DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2010-03-10,36-327,CHA,AWAY,PHI,W (+15),1,22:15,.000,.000,6.5,8.8,7.9,0.0,4.6,3.7,0.0,6.5,30,89,1.5,-2.7,Theo Ratliff
2010-03-12,36-329,CHA,HOME,LAC,W (+8),1,14:44,1.000,1.000,0.0,9.9,4.9,0.0,0.0,0.0,40.0,15.3,92,111,2.2,-7.6,Theo Ratliff
2010-03-14,36-331,CHA,AWAY,ORL,W (+7),1,32:05,.460,.400,8.1,24.4,16.8,5.2,0.0,3.7,15.5,19.4,94,101,5.9,-3.8,Theo Ratliff
2010-03-16,36-333,CHA,AWAY,IND,L (-5),1,19:59,.444,.200,11.7,10.2,10.9,7.9,2.6,12.0,12.9,17.8,103,103,6.9,2.4,Theo Ratliff
2010-03-17,36-334,CHA,HOME,OKC,W (+8),1,20:29,.405,.333,5.9,16.3,11.3,7.8,2.5,6.8,9.2,25.5,84,94,6.2,-1.4,Theo Ratliff
2010-03-19,36-336,CHA,AWAY,ATL,L (-1),1,31:09,.152,.111,13.6,17.0,15.3,0.0,0.0,7.0,16.8,18.6,48,100,0.3,-11.5,Theo Ratliff
2010-03-20,36-337,CHA,AWAY,MIA,L (-6),1,13:35,.000,.000,7.9,22.1,15.2,0.0,0.0,0.0,0.0,3.5,47,92,0.5,-3.5,Theo Ratliff
2010-03-23,36-340,CHA,AWAY,WAS,W (+9),1,21:30,.833,.833,22.8,10.1,16.8,0.0,0.0,0.0,33.3,18.7,113,97,7.7,1.4,Theo Ratliff
2010-03-24,36-341,CHA,HOME,MIN,W (+13),1,29:59,.425,.400,8.2,16.4,12.3,0.0,0.0,9.3,0.0,8.7,110,97,6.5,-1.6,Theo Ratliff
2010-03-26,36-343,CHA,HOME,WAS,W (+11),1,28:59,.862,1.000,5.3,11.4,8.3,8.8,3.6,6.5,0.0,7.5,185,99,12.7,10.8,Theo Ratliff
2010-03-29,36-346,CHA,HOME,TOR,L (-2),1,23:01,.543,.000,19.6,5.6,12.1,0.0,2.4,6.8,0.0,6.1,157,113,5.9,-0.4,Theo Ratliff
2010-03-31,36-348,CHA,HOME,PHI,W (+19),1,16:59,.798,.500,6.7,13.8,10.2,8.8,0.0,0.0,0.0,10.0,184,95,7.0,5.0,Theo Ratliff
2010-04-02,36-350,CHA,HOME,MIL,W (+1),1,26:31,.512,.500,13.9,25.5,20.0,7.7,0.0,3.1,29.1,12.6,91,93,3.5,-5.2,Theo Ratliff
2010-04-03,36-351,CHA,AWAY,CHI,L (-8),1,25:10,.667,.667,4.1,13.0,8.5,6.1,0.0,2.5,0.0,5.8,146,112,4.5,-1.4,Theo Ratliff
2010-04-06,36-354,CHA,HOME,ATL,W (+9),1,16:37,.000,.000,0.0,25.5,12.7,7.8,0.0,4.4,33.3,8.9,23,119,-0.9,-11.1,Theo Ratliff
2010-04-10,36-358,CHA,HOME,DET,W (+4),1,24:56,.667,.667,28.5,9.2,16.7,0.0,2.3,6.6,0.0,12.6,152,109,10.8,4.1,Theo Ratliff
2010-04-12,36-360,CHA,AWAY,NJN,W (+10),1,12:00,.500,.500,10.3,15.7,13.3,0.0,0.0,12.3,14.3,26.1,89,96,4.7,-1.1,Theo Ratliff
2010-04-14,36-362,CHA,HOME,CHI,L (-9),1,14:26,,,0.0,18.0,9.0,20.8,0.0,0.0,100.0,3.2,59,116,0.2,-6.4,Theo Ratliff
2003-10-29,30-195,ATL,AWAY,NOH,L (-5),1,33:25,.250,.250,7.3,9.3,8.5,5.4,0.0,9.7,27.3,15.2,49,87,1.0,-6.2,Theo Ratliff
2003-10-31,30-197,ATL,AWAY,CHI,L (-6),1,32:03,.279,.231,5.8,20.0,13.0,0.0,1.5,11.2,12.3,20.8,60,93,4.0,-8.0,Theo Ratliff
2003-11-01,30-198,ATL,HOME,IND,L (-4),1,38:12,.750,.750,3.4,23.7,14.3,17.5,1.4,11.5,20.0,6.5,135,93,12.5,8.8,Theo Ratliff
2003-11-03,30-200,ATL,HOME,NOH,W (+10),1,27:04,.338,.375,16.8,23.1,20.1,0.0,2.2,14.7,31.1,22.2,60,79,3.9,-6.7,Theo Ratliff
2003-11-05,30-202,ATL,AWAY,GSW,L (-27),1,26:30,.450,.500,3.8,20.1,11.7,0.0,0.0,2.8,18.4,18.8,72,107,2.5,-7.8,Theo Ratliff
2003-11-08,30-205,ATL,AWAY,POR,L (-7),1,33:47,.608,.500,6.7,9.6,8.2,4.4,3.3,11.6,25.8,10.9,103,94,11.4,4.2,Theo Ratliff
2003-11-09,30-206,ATL,AWAY,SEA,W (+10),1,37:39,.635,.571,6.5,13.2,10.2,0.0,2.8,7.3,11.3,11.2,122,87,13.0,4.7,Theo Ratliff
2003-11-11,30-208,ATL,AWAY,LAC,L (-12),1,23:45,.800,.800,7.5,17.8,13.9,14.1,2.3,5.0,28.6,14.7,117,119,7.4,-0.6,Theo Ratliff
2003-11-12,30-209,ATL,AWAY,PHO,W (+5),1,35:31,.666,.600,3.3,24.2,14.1,8.1,0.0,0.0,0.0,8.6,155,104,9.6,2.2,Theo Ratliff
2003-11-15,30-212,ATL,HOME,NJN,L (-15),1,25:11,.463,.333,0.0,11.3,5.0,7.6,0.0,6.0,0.0,16.1,106,111,4.9,-2.4,Theo Ratliff
2003-11-17,30-214,ATL,HOME,WAS,L (-9),1,33:11,.387,.333,22.4,16.5,19.3,5.7,0.0,13.2,7.9,16.5,101,110,10.7,0.1,Theo Ratliff
2003-11-18,30-215,ATL,AWAY,MIL,W (+8),1,25:40,.291,.167,4.4,19.6,12.4,0.0,0.0,2.8,12.7,13.5,69,103,0.5,-11.7,Theo Ratliff
2003-11-21,30-218,ATL,AWAY,SAS,L (-39),1,18:53,.521,.500,0.0,13.7,5.9,11.0,0.0,11.4,41.0,11.7,65,113,1.4,-5.8,Theo Ratliff
2003-11-22,30-219,ATL,HOME,CLE,W (+9),1,32:09,.253,.222,3.3,17.0,10.6,8.6,0.0,7.4,16.8,17.4,56,90,2.6,-8.1,Theo Ratliff
2003-11-24,30-221,ATL,HOME,DET,L (-5),1,33:22,.129,.000,4.0,23.0,15.1,0.0,1.6,9.8,20.5,6.9,37,95,3.1,-2.3,Theo Ratliff
2003-11-26,30-223,ATL,HOME,TOR,L (-2),1,36:58,.350,.364,16.7,10.7,13.8,3.9,3.1,4.2,0.0,15.2,101,103,8.4,-4.8,Theo Ratliff
2003-11-28,30-225,ATL,HOME,MIA,W (+12),1,30:29,.615,.500,6.5,16.7,11.5,0.0,1.8,12.9,29.1,10.3,97,84,8.6,1.1,Theo Ratliff
2003-11-29,30-226,ATL,AWAY,PHI,L (-12),1,33:09,.510,.400,3.9,14.5,9.4,0.0,1.7,2.2,33.8,13.1,72,113,3.1,-7.2,Theo Ratliff
2003-12-02,30-229,ATL,HOME,MIL,L (-12),1,32:51,.549,.500,9.3,40.0,23.4,0.0,1.6,6.1,26.8,13.7,92,104,8.7,-1.6,Theo Ratliff
2003-12-05,30-232,ATL,AWAY,TOR,L (-5),1,28:28,.500,.500,0.0,18.0,9.0,0.0,0.0,3.0,50.0,13.5,45,103,-2.1,-12.3,Theo Ratliff
2003-12-06,30-233,ATL,AWAY,CLE,L (-10),1,30:22,.474,.500,0.0,15.9,7.9,5.6,0.0,6.9,0.0,13.6,102,111,6.4,-0.1,Theo Ratliff
2003-12-09,30-236,ATL,HOME,DEN,W (+14),1,22:33,.785,.800,5.5,13.9,10.0,5.9,0.0,16.5,0.0,14.8,167,96,13.5,10.0,Theo Ratliff
2003-12-10,30-237,ATL,AWAY,MEM,L (-13),1,34:31,.625,.625,6.3,11.2,8.9,5.2,1.7,5.8,11.1,12.5,118,114,10.6,-0.3,Theo Ratliff
2003-12-12,30-239,ATL,AWAY,IND,L (-11),1,27:53,.405,.167,16.7,15.1,16.0,9.4,0.0,3.0,10.4,16.7,105,118,5.6,-7.0,Theo Ratliff
2003-12-13,30-240,ATL,HOME,ORL,L (-3),1,24:44,.621,.667,8.0,25.3,15.6,0.0,1.9,3.1,15.1,11.0,114,100,7.3,-0.2,Theo Ratliff
2003-12-16,30-243,ATL,AWAY,MIA,L (-18),1,26:30,.581,.556,0.0,10.7,5.6,0.0,0.0,8.4,0.0,19.3,119,114,9.9,3.5,Theo Ratliff
2003-12-17,30-244,ATL,HOME,GSW,L (-13),0,28:05,.504,.500,14.4,25.7,20.0,6.8,0.0,5.4,11.8,26.4,100,105,12.2,1.8,Theo Ratliff
2003-12-19,30-246,ATL,HOME,SAC,L (-12),1,31:55,.506,.500,6.6,21.7,14.4,10.9,0.0,10.1,8.4,16.6,105,102,11.8,5.5,Theo Ratliff
2003-12-20,30-247,ATL,AWAY,NYK,L (-11),1,31:53,.492,.400,11.8,12.2,12.0,6.0,1.7,2.6,19.7,22.6,94,116,7.0,-5.5,Theo Ratliff
2003-12-23,30-250,ATL,HOME,BOS,W (+5),1,25:57,.510,.600,10.5,16.4,13.8,6.3,0.0,3.7,25.4,13.6,84,97,3.7,-4.8,Theo Ratliff
2003-12-26,30-253,ATL,AWAY,NOH,L (-30),1,21:59,.750,.750,6.0,10.4,8.3,0.0,2.4,3.1,0.0,8.3,157,120,6.6,2.9,Theo Ratliff
2003-12-27,30-254,ATL,HOME,DET,L (-3),1,32:16,.683,.667,14.2,20.3,17.3,5.4,0.0,9.0,17.4,17.9,126,103,13.7,5.5,Theo Ratliff
2003-12-30,30-257,ATL,AWAY,WAS,W (+10),1,36:53,.436,.500,5.6,10.6,8.2,3.8,1.4,8.5,0.0,8.5,102,80,7.3,-0.3,Theo Ratliff
2004-01-02,30-260,ATL,AWAY,MIN,L (-18),1,28:33,.282,.250,11.0,15.8,13.3,6.4,1.9,4.1,0.0,15.1,77,102,5.0,-2.8,Theo Ratliff
2004-01-03,30-261,ATL,AWAY,DEN,W (+8),1,31:39,.436,.333,7.0,32.9,19.6,4.8,1.8,9.1,30.4,14.1,77,79,7.0,0.8,Theo Ratliff
2004-01-06,30-264,ATL,AWAY,SAC,L (-16),1,29:53,.751,.667,8.0,20.5,14.2,5.4,0.0,2.6,12.0,12.6,146,117,10.1,2.5,Theo Ratliff
2004-01-09,30-267,ATL,AWAY,LAL,L (-46),1,23:15,.333,.333,0.0,0.0,0.0,0.0,0.0,10.7,0.0,6.8,69,136,2.7,-3.6,Theo Ratliff
2004-01-10,30-268,ATL,AWAY,UTA,L (-21),1,30:19,.556,.556,0.0,17.3,8.6,8.9,3.6,14.0,18.2,18.6,86,90,9.1,3.6,Theo Ratliff
2004-01-13,30-271,ATL,HOME,SAS,W (+9),1,37:57,.611,.500,3.6,10.5,7.6,9.7,0.0,2.0,22.0,17.6,104,95,8.0,0.6,Theo Ratliff
2004-01-14,30-272,ATL,AWAY,IND,L (-7),1,39:14,.418,.333,10.7,20.0,15.2,8.7,1.4,11.4,15.7,15.0,88,91,11.1,2.3,Theo Ratliff
2004-01-17,30-275,ATL,HOME,TOR,W (+5),1,30:49,.402,.444,7.0,18.4,13.0,13.6,0.0,10.3,21.1,22.8,74,81,5.9,-0.7,Theo Ratliff
2004-01-19,30-277,ATL,HOME,IND,L (-3),1,32:06,.753,.500,4.7,29.1,18.4,9.7,0.0,7.3,43.0,17.8,96,110,7.6,-0.1,Theo Ratliff
2004-01-21,30-279,ATL,HOME,CHI,W (+10),1,36:18,.856,.857,10.8,19.5,15.4,0.0,0.0,1.9,25.5,15.5,126,103,12.1,-1.0,Theo Ratliff
2004-01-23,30-281,ATL,HOME,NYK,L (-2),1,34:28,.435,.300,6.4,36.3,19.6,4.3,1.7,5.5,0.0,17.3,113,110,10.4,-2.4,Theo Ratliff
2004-01-25,30-283,ATL,AWAY,DET,W (+9),1,36:06,.694,.500,18.5,28.8,23.7,4.1,0.0,11.5,41.0,13.4,104,92,10.1,-0.1,Theo Ratliff
2004-01-27,30-285,ATL,HOME,PHO,L (-4),1,37:50,.546,.500,17.1,21.1,19.2,11.3,0.0,9.4,17.0,21.0,104,90,14.8,4.0,Theo Ratliff
2004-01-29,30-287,ATL,HOME,POR,L (-8),1,30:10,.500,.500,12.3,23.4,18.0,10.3,0.0,8.1,0.0,9.3,130,103,9.6,3.1,Theo Ratliff
2004-01-31,30-289,ATL,HOME,MIL,W (+10),1,34:25,.857,.857,3.8,14.4,9.8,5.3,1.6,4.4,22.2,12.4,127,92,11.2,4.7,Theo Ratliff
2004-02-02,30-291,ATL,HOME,LAC,L (-6),1,40:09,.428,.385,10.7,12.5,11.6,0.0,0.0,9.6,6.2,18.7,97,110,10.6,-3.9,Theo Ratliff
2004-02-04,30-293,ATL,HOME,MIN,W (+8),1,28:14,.429,.429,12.0,6.9,9.2,5.4,0.0,4.5,36.4,17.6,68,102,1.5,-9.3,Theo Ratliff
2004-02-06,30-295,ATL,AWAY,BOS,W (+4),1,35:42,.563,.500,0.0,25.5,15.6,0.0,1.4,14.6,0.0,10.8,122,90,13.0,4.8,Theo Ratliff
2004-02-07,30-296,ATL,HOME,HOU,L (-9),1,21:58,.250,.250,0.0,18.2,8.4,8.9,2.5,0.0,11.1,19.5,52,99,-1.2,-10.3,Theo Ratliff
2004-02-09,30-298,ATL,HOME,DAL,W (+6),1,32:22,.450,.500,3.3,24.2,14.8,9.0,3.0,6.3,0.0,11.4,105,89,12.1,5.8,Theo Ratliff
2004-02-10,30-299,POR,HOME,UTA,L (-5),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Theo Ratliff
2004-02-12,30-301,POR,HOME,DEN,L (-9),0,27:16,.888,.857,16.3,30.3,22.6,0.0,0.0,11.8,27.6,16.9,121,105,13.9,4.3,Theo Ratliff
2004-02-17,30-306,POR,AWAY,LAL,L (-3),1,18:49,.167,.167,5.9,6.5,6.2,0.0,0.0,0.0,14.3,18.7,40,110,-3.0,-19.7,Theo Ratliff
2004-02-18,30-307,POR,HOME,LAC,W (+15),1,25:52,.429,.429,17.6,8.8,13.2,11.0,0.0,15.4,0.0,12.2,134,109,9.8,3.8,Theo Ratliff
2004-02-20,30-309,POR,AWAY,GSW,W (+1),1,29:54,.488,.333,12.8,24.3,18.3,0.0,1.9,7.6,19.6,15.5,101,103,9.0,-2.6,Theo Ratliff
2004-02-21,30-310,POR,HOME,BOS,W (+21),1,31:07,.600,.600,0.0,17.2,9.7,0.0,1.7,15.0,16.7,9.2,93,85,8.2,3.0,Theo Ratliff
2004-02-23,30-312,POR,AWAY,MIA,W (+8),1,32:44,.400,.400,8.6,17.7,13.6,0.0,0.0,4.3,0.0,7.7,105,99,4.0,-3.7,Theo Ratliff
2004-02-24,30-313,POR,AWAY,ORL,W (+3),1,31:30,.250,.250,17.5,12.4,14.6,0.0,0.0,19.2,0.0,12.9,82,87,7.9,2.1,Theo Ratliff
2004-02-27,30-316,POR,AWAY,HOU,L (-4),1,20:46,.500,.500,13.4,17.1,15.4,0.0,2.7,11.6,0.0,9.6,120,94,5.8,2.4,Theo Ratliff
2004-02-28,30-317,POR,AWAY,DAL,L (-20),1,27:10,.571,.571,12.1,4.4,8.5,0.0,0.0,4.8,12.5,13.9,111,125,6.3,-3.4,Theo Ratliff
2004-03-03,30-321,POR,HOME,MEM,L (-9),1,31:54,.720,.600,12.2,30.0,19.6,0.0,0.0,9.7,11.6,11.3,144,102,13.4,4.4,Theo Ratliff
2004-03-04,30-322,POR,HOME,DET,L (-15),1,17:14,.129,.000,5.8,33.3,18.6,10.7,0.0,4.7,20.5,14.0,41,97,-0.1,-8.7,Theo Ratliff
2004-03-06,30-324,POR,HOME,UTA,W (+21),1,26:07,.658,.750,5.4,16.2,11.5,0.0,2.2,18.6,27.3,14.2,87,78,8.4,4.5,Theo Ratliff
2004-03-07,30-325,POR,AWAY,LAC,L (-20),1,31:02,.543,.000,0.0,13.3,5.5,5.2,1.9,9.5,42.0,7.2,73,104,4.1,-2.5,Theo Ratliff
2004-03-10,30-328,POR,HOME,MIN,W (+13),1,29:50,.145,.167,7.9,11.0,9.5,9.1,2.1,11.7,0.0,11.4,70,96,4.0,-2.7,Theo Ratliff
2004-03-12,30-330,POR,HOME,SAC,W (+2),1,38:31,.628,.571,12.3,19.6,16.1,4.0,2.9,15.6,25.5,14.3,106,84,17.1,8.8,Theo Ratliff
2004-03-14,30-332,POR,AWAY,MIN,W (+9),1,32:28,.608,.750,13.3,18.0,15.8,0.0,0.0,11.8,14.8,10.1,115,100,10.8,4.1,Theo Ratliff
2004-03-16,30-334,POR,AWAY,MIL,W (+1),1,36:30,.571,.429,14.0,17.1,15.6,3.5,1.5,4.2,0.0,11.4,145,111,12.1,0.9,Theo Ratliff
2004-03-17,30-335,POR,AWAY,IND,L (-9),1,35:28,.581,.500,7.4,7.2,7.3,0.0,0.0,15.7,12.7,12.0,114,100,10.1,4.5,Theo Ratliff
2004-03-20,30-338,POR,HOME,ORL,W (+19),1,25:00,.888,.857,11.2,12.1,11.8,0.0,4.2,14.8,20.2,18.2,133,72,16.7,14.3,Theo Ratliff
2004-03-22,30-340,POR,HOME,HOU,L (-8),1,34:38,.205,.250,5.9,12.0,8.5,5.3,0.0,9.2,0.0,7.1,71,105,2.2,-5.9,Theo Ratliff
2004-03-24,30-342,POR,HOME,LAC,W (+6),1,34:12,.450,.500,18.6,30.1,23.0,10.3,3.4,6.9,0.0,12.9,122,90,13.1,4.3,Theo Ratliff
2004-03-27,30-345,POR,HOME,SEA,W (+7),1,40:54,.821,.857,11.8,18.5,14.7,8.3,4.2,14.4,8.4,14.1,161,105,25.0,12.7,Theo Ratliff
2004-03-29,30-347,POR,AWAY,NYK,L (-1),1,38:22,.820,.750,3.7,15.0,10.0,0.0,3.0,10.5,17.0,8.2,138,99,12.6,6.0,Theo Ratliff
2004-03-31,30-349,POR,AWAY,BOS,W (+7),1,37:36,.643,.700,22.6,8.2,13.7,0.0,1.4,12.6,21.6,17.0,109,107,14.8,1.3,Theo Ratliff
2004-04-01,30-350,POR,AWAY,PHI,W (+6),1,36:49,.751,.750,7.4,11.1,9.5,0.0,0.0,11.8,0.0,13.7,156,102,16.0,7.1,Theo Ratliff
2004-04-03,30-352,POR,HOME,NOH,L (-13),1,31:47,.429,.429,16.7,12.2,14.6,16.4,0.0,8.0,0.0,10.4,128,119,9.7,2.2,Theo Ratliff
2004-04-06,30-355,POR,AWAY,LAL,W (+11),1,20:06,.500,.500,7.5,20.4,15.2,0.0,5.5,16.3,33.3,7.3,78,75,5.5,4.4,Theo Ratliff
2004-04-07,30-356,POR,HOME,GSW,W (+6),1,42:43,.500,.500,6.0,25.6,17.1,7.0,2.6,12.4,0.0,5.1,128,82,15.3,7.5,Theo Ratliff
2004-04-09,30-358,POR,AWAY,SAS,L (-10),1,36:03,.754,1.000,9.5,6.8,8.2,0.0,0.0,4.6,17.7,8.2,130,115,6.3,-2.3,Theo Ratliff
2004-04-10,30-359,POR,AWAY,DEN,L (-10),1,41:41,.250,.250,10.2,23.6,17.4,0.0,1.4,4.9,20.0,6.2,75,109,4.2,-4.2,Theo Ratliff
2004-04-12,30-361,POR,HOME,SAS,L (-12),1,25:55,.735,.667,16.4,17.3,16.8,0.0,0.0,3.4,38.7,14.3,98,96,4.7,-3.9,Theo Ratliff
2004-04-14,30-363,POR,HOME,LAL,L (-1),1,46:31,.750,.750,11.2,11.9,11.6,6.7,0.0,7.8,20.0,10.5,127,102,14.7,5.7,Theo Ratliff
2006-11-08,33-205,BOS,HOME,CHA,W (+2),1,26:22,.515,.333,5.0,13.1,9.3,0.0,1.8,5.0,20.5,7.9,95,94,3.3,-2.2,Theo Ratliff
2006-11-10,33-207,BOS,HOME,UTA,L (-7),1,17:19,.568,,6.4,13.9,10.0,0.0,0.0,4.3,0.0,2.3,150,114,2.2,-3.8,Theo Ratliff
2007-11-02,34-199,MIN,HOME,DEN,L (-8),1,29:16,.501,.400,3.3,20.5,11.1,5.8,0.0,8.3,0.0,21.1,110,101,12.0,1.8,Theo Ratliff
2007-11-04,34-201,MIN,AWAY,NYK,L (-4),1,33:22,.500,.500,10.8,4.1,7.7,0.0,1.7,5.6,33.3,16.5,77,111,3.6,-7.3,Theo Ratliff
2007-11-06,34-203,MIN,HOME,ORL,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Theo Ratliff
2007-11-09,34-206,MIN,AWAY,LAL,L (-14),1,23:36,.340,.200,3.8,19.4,10.7,11.6,2.2,10.5,14.5,12.0,85,106,5.1,-0.2,Theo Ratliff
2007-11-10,34-207,MIN,AWAY,SAC,L (-7),1,36:52,.761,.714,12.7,9.8,11.3,4.4,0.0,13.2,9.8,12.1,153,111,15.9,7.3,Theo Ratliff
2007-11-14,34-211,MIN,HOME,SAC,W (+5),1,22:23,.595,.600,6.5,25.2,16.0,6.0,0.0,8.1,25.4,16.1,99,108,4.7,-5.0,Theo Ratliff
2007-11-16,34-213,MIN,HOME,WAS,L (-16),1,15:25,1.000,1.000,0.0,0.0,0.0,0.0,3.3,5.1,66.7,8.8,53,109,0.6,-6.0,Theo Ratliff
2008-02-21,34-310,MIN,HOME,SAS,L (-1),0,14:11,.752,.750,8.7,9.4,9.0,0.0,0.0,0.0,0.0,17.9,155,121,6.2,2.3,Theo Ratliff
2008-02-24,34-313,MIN,HOME,DAL,L (-16),0,13:04,.387,.333,0.0,38.7,18.8,21.4,0.0,12.2,20.5,18.7,78,100,3.5,4.0,Theo Ratliff
2008-02-26,34-315,MIN,HOME,UTA,W (+11),0,12:31,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,50.0,6.5,0,112,-3.7,-19.6,Theo Ratliff
2008-02-27,34-316,MIN,AWAY,TOR,L (-22),0,13:21,.798,1.000,23.2,36.9,30.8,0.0,0.0,0.0,0.0,7.3,176,123,3.7,-1.5,Theo Ratliff
2008-03-07,34-325,DET,AWAY,NYK,W (+4),1,22:25,.425,.400,5.8,22.0,14.1,0.0,0.0,6.9,0.0,12.2,99,104,4.8,-2.0,Theo Ratliff
2008-03-09,34-327,DET,HOME,CHI,W (+7),1,25:48,.727,.667,11.3,30.2,21.3,5.5,0.0,8.2,12.7,13.9,146,119,11.6,6.5,Theo Ratliff
2008-03-12,34-330,DET,HOME,PHI,L (-1),0,13:57,.000,.000,10.1,18.6,14.5,11.5,4.4,9.4,50.0,7.5,50,92,1.5,1.5,Theo Ratliff
2008-03-14,34-332,DET,HOME,SAS,W (+4),0,13:23,.518,.400,36.6,17.5,27.9,0.0,4.6,0.0,0.0,23.6,140,94,8.6,9.9,Theo Ratliff
2008-03-16,34-334,DET,HOME,NOH,W (+21),0,4:56,1.000,1.000,28.6,0.0,12.6,33.2,0.0,0.0,0.0,10.8,217,118,2.3,10.6,Theo Ratliff
2008-03-19,34-337,DET,AWAY,CLE,L (-16),0,11:44,.694,.500,9.7,9.5,9.6,0.0,0.0,12.0,41.0,21.7,87,109,2.6,-3.3,Theo Ratliff
2008-03-23,34-341,DET,AWAY,WAS,L (-12),0,11:57,.568,,10.6,35.4,22.3,11.8,0.0,0.0,69.4,12.1,60,119,0.5,-9.4,Theo Ratliff
2008-03-24,34-342,DET,HOME,PHO,W (+5),0,13:55,.515,.333,18.1,20.0,19.0,0.0,4.0,5.7,0.0,13.0,136,101,4.4,0.1,Theo Ratliff
2008-03-26,34-344,DET,AWAY,TOR,L (-7),0,5:00,.000,.000,0.0,0.0,0.0,0.0,0.0,16.0,0.0,20.1,0,97,-0.7,-15.3,Theo Ratliff
2008-03-29,34-347,DET,HOME,CLE,W (+14),0,19:27,.500,.500,0.0,11.5,6.2,16.2,0.0,7.7,33.3,7.9,85,91,3.0,3.5,Theo Ratliff
2008-04-01,34-350,DET,AWAY,MIN,W (+4),1,15:56,1.000,1.000,0.0,7.7,3.4,0.0,0.0,0.0,50.0,5.9,83,107,0.6,-6.7,Theo Ratliff
2008-04-06,34-355,DET,AWAY,MIA,W (+16),0,15:23,.000,.000,0.0,15.2,8.4,0.0,3.7,6.1,33.3,10.2,0,83,-0.9,-9.3,Theo Ratliff
2008-04-09,34-358,DET,AWAY,PHI,L (-7),0,16:51,.644,.667,12.4,0.0,6.9,0.0,0.0,4.8,0.0,10.9,146,121,4.6,-0.2,Theo Ratliff
2008-04-11,34-360,DET,HOME,WAS,W (+28),0,8:55,.500,.500,15.8,9.6,12.0,0.0,0.0,18.2,0.0,21.5,115,86,3.6,3.3,Theo Ratliff
2008-04-13,34-362,DET,HOME,TOR,W (+7),0,14:03,.347,.500,9.2,25.6,17.7,9.9,0.0,0.0,0.0,10.1,98,98,0.9,-3.9,Theo Ratliff
2008-04-15,34-364,DET,HOME,MIN,W (+12),0,9:17,.000,.000,15.2,25.9,21.0,0.0,0.0,7.6,0.0,4.8,73,108,0.9,-5.5,Theo Ratliff
1999-11-14,26-211,PHI,AWAY,TOR,W (+3),1,32:21,.507,.467,20.9,7.1,14.1,0.0,3.2,2.2,5.6,23.6,115,98,14.2,3.1,Theo Ratliff
1999-11-16,26-213,PHI,AWAY,WAS,W (+22),1,31:24,.658,.333,7.0,20.5,14.4,4.9,0.0,11.7,33.0,13.7,103,73,9.4,2.2,Theo Ratliff
1999-11-17,26-214,PHI,HOME,MIA,L (-5),1,39:55,.349,.308,4.7,12.8,8.6,4.1,0.0,5.5,0.0,15.5,91,111,5.8,-4.4,Theo Ratliff
1999-11-19,26-216,PHI,HOME,POR,L (-6),1,36:02,.587,.500,0.0,20.5,9.2,4.5,1.4,2.1,21.3,17.3,94,102,7.0,-3.3,Theo Ratliff
1999-11-20,26-217,PHI,AWAY,NJN,W (+4),1,32:17,.619,.400,20.3,7.3,13.5,0.0,0.0,7.5,11.0,13.2,136,109,10.5,1.4,Theo Ratliff
1999-11-22,26-219,PHI,HOME,SAS,L (-3),1,33:16,.091,.091,5.5,5.9,5.7,0.0,1.5,6.1,8.3,15.4,30,100,-3.2,-13.1,Theo Ratliff
1999-11-24,26-221,PHI,HOME,WAS,L (-8),1,30:16,.705,.625,0.0,20.4,11.6,11.9,0.0,4.7,32.0,21.9,96,103,9.0,-0.1,Theo Ratliff
1999-11-27,26-224,PHI,AWAY,MIL,W (+3),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Theo Ratliff
1999-12-01,26-228,PHI,AWAY,MIA,L (-7),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Theo Ratliff
1999-12-10,26-237,PHI,AWAY,NYK,L (-7),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Theo Ratliff
1999-12-11,26-238,PHI,HOME,CHH,L (-22),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Theo Ratliff
