DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2018-04-04,26-010,PHI,AWAY,DET,W (+7),0,13:13,.400,.400,0.0,15.8,8.4,39.5,0.0,0.0,0.0,16.5,113,111,4.3,-3.2,T.J. McConnell
2018-04-06,26-012,PHI,HOME,CLE,W (+2),0,5:26,.000,.000,0.0,0.0,0.0,17.7,0.0,0.0,0.0,7.2,61,131,0.0,-13.0,T.J. McConnell
2018-04-08,26-014,PHI,HOME,DAL,W (+12),0,2:24,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,109,0.0,-10.6,T.J. McConnell
2018-04-10,26-016,PHI,AWAY,ATL,W (+8),0,19:28,.000,.000,5.9,4.8,5.3,17.2,0.0,4.0,25.0,8.3,64,110,0.3,-9.6,T.J. McConnell
2018-04-11,26-017,PHI,HOME,MIL,W (+35),0,28:16,.727,.727,3.4,17.0,10.2,29.6,6.5,0.0,0.0,15.1,168,85,21.8,15.8,T.J. McConnell
2015-10-28,23-217,PHI,AWAY,BOS,L (-17),0,27:35,.400,.400,3.9,0.0,2.0,22.8,5.2,2.9,37.5,12.1,75,109,3.9,-3.7,T.J. McConnell
2015-10-30,23-219,PHI,HOME,UTA,L (-28),0,26:29,.250,.250,3.9,4.1,4.0,42.2,4.1,0.0,42.9,13.0,53,111,2.0,-7.4,T.J. McConnell
2015-11-02,23-222,PHI,HOME,CLE,L (-7),0,23:06,.750,.750,4.6,35.6,18.2,78.5,2.1,0.0,0.0,7.7,185,108,15.9,13.8,T.J. McConnell
2015-11-04,23-224,PHI,AWAY,MIL,L (-4),1,34:33,.875,.875,3.5,23.6,14.4,55.9,0.0,0.0,20.0,6.6,168,102,15.1,5.0,T.J. McConnell
2015-11-06,23-226,PHI,AWAY,CLE,L (-6),1,24:34,.667,.667,0.0,4.7,2.4,22.2,2.0,0.0,33.3,17.3,98,115,5.7,-4.6,T.J. McConnell
2015-11-07,23-227,PHI,HOME,ORL,L (-8),1,36:29,.333,.333,6.4,20.8,13.3,36.9,4.2,3.8,35.7,17.1,79,104,8.6,-3.4,T.J. McConnell
2015-11-09,23-229,PHI,HOME,CHI,L (-23),1,28:58,.375,.375,0.0,16.6,7.5,44.1,0.0,4.7,20.0,13.5,85,107,8.1,-2.7,T.J. McConnell
2015-11-11,23-231,PHI,HOME,TOR,L (-16),1,30:34,.200,.200,0.0,14.6,6.8,53.1,0.0,0.0,28.6,10.4,101,131,6.0,-7.9,T.J. McConnell
2015-11-13,23-233,PHI,AWAY,OKC,L (-17),1,33:34,.625,.625,0.0,12.2,5.8,18.8,0.0,0.0,20.0,12.4,103,111,7.3,-6.5,T.J. McConnell
2015-11-14,23-234,PHI,AWAY,SAS,L (-9),1,25:47,.667,.667,0.0,19.8,9.8,7.3,3.9,0.0,33.3,16.5,84,92,5.8,-2.3,T.J. McConnell
2015-11-16,23-236,PHI,HOME,DAL,L (-6),1,34:22,.722,.722,3.4,19.0,11.5,32.7,2.8,2.7,30.8,16.2,110,88,12.9,5.7,T.J. McConnell
2015-11-18,23-238,PHI,HOME,IND,L (-27),1,20:05,.889,.889,0.0,27.6,15.8,39.2,0.0,0.0,35.7,29.9,110,109,11.4,4.8,T.J. McConnell
2015-11-20,23-240,PHI,AWAY,CHO,L (-25),1,27:08,.313,.313,3.9,27.9,14.9,37.3,1.9,0.0,11.1,15.1,87,118,6.1,-5.0,T.J. McConnell
2015-11-21,23-241,PHI,AWAY,MIA,L (-5),1,29:35,.500,.500,7.1,11.6,9.2,31.0,3.4,0.0,45.5,16.4,76,100,4.2,-6.2,T.J. McConnell
2015-11-23,23-243,PHI,AWAY,MIN,L (-5),1,26:02,.222,.222,4.2,9.7,6.7,52.1,5.8,0.0,25.0,20.3,72,99,3.8,-5.3,T.J. McConnell
2015-11-25,23-245,PHI,AWAY,BOS,L (-4),1,20:20,.750,.750,4.7,8.7,6.8,9.9,2.4,3.8,50.0,17.6,76,87,3.7,-4.5,T.J. McConnell
2015-11-27,23-247,PHI,AWAY,HOU,L (-2),0,25:41,.750,.750,0.0,26.7,11.4,32.6,3.8,0.0,20.0,8.8,149,116,9.9,-1.8,T.J. McConnell
2015-11-29,23-249,PHI,AWAY,MEM,L (-8),0,21:52,.643,.700,0.0,13.7,7.3,56.3,0.0,0.0,35.5,17.0,99,100,4.8,-6.6,T.J. McConnell
2015-12-01,23-251,PHI,HOME,LAL,W (+12),0,20:33,.583,.583,0.0,23.8,12.6,46.7,5.0,0.0,14.3,15.7,128,88,10.7,6.6,T.J. McConnell
2015-12-02,23-252,PHI,AWAY,NYK,L (-12),0,26:04,.455,.444,0.0,12.8,6.0,15.0,1.8,0.0,0.0,16.6,100,99,7.2,-2.1,T.J. McConnell
2015-12-05,23-255,PHI,HOME,DEN,L (-3),1,29:52,.460,.450,0.0,28.0,14.8,31.5,4.9,0.0,15.5,19.6,100,101,11.4,-1.5,T.J. McConnell
2015-12-07,23-257,PHI,HOME,SAS,L (-51),1,18:00,.167,.167,0.0,16.7,6.8,22.9,0.0,0.0,14.3,19.2,40,137,-1.2,-16.1,T.J. McConnell
2015-12-10,23-260,PHI,AWAY,BRK,L (-9),0,24:10,.860,.833,0.0,5.8,2.5,9.0,6.5,0.0,16.8,22.1,137,105,14.7,12.0,T.J. McConnell
2015-12-11,23-261,PHI,HOME,DET,L (-12),0,24:56,.375,.375,8.8,24.1,16.7,44.6,2.0,0.0,27.3,19.0,88,106,6.9,-3.4,T.J. McConnell
2015-12-13,23-263,PHI,AWAY,TOR,L (-20),1,12:25,.200,.200,16.1,25.8,20.8,48.1,0.0,0.0,28.6,24.1,59,105,0.5,-11.4,T.J. McConnell
2015-12-14,23-264,PHI,AWAY,CHI,L (-19),0,21:39,.318,.318,4.3,30.0,14.9,21.2,2.3,0.0,8.3,24.5,75,115,4.4,-8.5,T.J. McConnell
2015-12-16,23-266,PHI,AWAY,ATL,L (-21),0,16:46,.833,.833,9.5,10.6,10.0,34.4,2.9,0.0,50.0,16.0,108,127,5.1,-0.8,T.J. McConnell
2015-12-18,23-268,PHI,HOME,NYK,L (-10),0,13:36,.833,.833,18.1,23.0,20.8,35.4,3.6,0.0,0.0,10.1,182,103,9.1,15.3,T.J. McConnell
2015-12-20,23-270,PHI,AWAY,CLE,L (-22),0,15:02,.727,.667,6.4,32.7,17.9,55.6,3.3,0.0,30.4,26.7,110,106,9.0,9.0,T.J. McConnell
2015-12-22,23-272,PHI,HOME,MEM,L (-14),0,17:38,.250,.250,0.0,13.3,7.0,28.9,0.0,0.0,42.9,18.0,51,113,-1.5,-17.4,T.J. McConnell
2015-12-23,23-273,PHI,AWAY,MIL,L (-13),0,15:23,,,7.4,9.5,8.3,25.3,3.1,0.0,100.0,5.4,70,115,2.1,-8.1,T.J. McConnell
2015-12-26,23-276,PHI,AWAY,PHO,W (+7),0,2:01,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,114,0.0,-10.3,T.J. McConnell
2015-12-28,23-278,PHI,AWAY,UTA,L (-4),0,11:45,.258,.000,0.0,18.6,9.1,22.7,8.4,0.0,20.5,17.7,61,83,2.9,0.5,T.J. McConnell
2015-12-30,23-280,PHI,AWAY,SAC,W (+5),0,15:26,.000,.000,0.0,7.1,3.1,38.9,0.0,0.0,50.0,10.2,55,107,-0.4,-14.9,T.J. McConnell
2016-01-01,23-282,PHI,AWAY,LAL,L (-9),0,22:33,.872,.917,0.0,17.0,8.5,73.2,0.0,3.0,36.8,20.9,112,101,11.8,6.5,T.J. McConnell
2016-01-02,23-283,PHI,AWAY,LAC,L (-31),0,18:33,.000,.000,0.0,8.6,3.2,44.2,7.9,0.0,25.0,9.5,75,120,4.3,-3.4,T.J. McConnell
2016-01-04,23-285,PHI,HOME,MIN,W (+10),0,17:40,.563,.563,8.2,26.3,17.0,43.9,11.8,0.0,0.0,19.9,148,90,14.8,22.8,T.J. McConnell
2016-01-07,23-288,PHI,HOME,ATL,L (-28),0,9:16,.000,.000,0.0,12.0,5.7,26.6,5.1,0.0,75.0,17.4,23,118,-1.0,-17.3,T.J. McConnell
2016-01-09,23-290,PHI,HOME,TOR,L (-13),0,14:51,.417,.417,0.0,10.1,4.5,79.5,7.2,0.0,0.0,19.6,134,111,9.1,13.6,T.J. McConnell
2016-01-10,23-291,PHI,HOME,CLE,L (-10),0,9:49,.400,.400,0.0,9.1,4.9,19.4,10.2,0.0,28.6,32.8,59,84,2.3,-0.5,T.J. McConnell
2016-01-14,23-295,PHI,HOME,CHI,L (-4),0,17:42,.791,.800,0.0,22.5,10.3,29.9,8.9,0.0,24.0,21.9,125,97,11.7,11.7,T.J. McConnell
2016-01-16,23-297,PHI,HOME,POR,W (+25),0,14:58,.820,.875,0.0,6.3,3.9,69.3,3.3,0.0,17.0,18.5,158,92,10.0,12.0,T.J. McConnell
2016-01-18,23-299,PHI,AWAY,NYK,L (-6),0,13:59,.429,.429,8.3,7.7,8.0,89.2,0.0,0.0,0.0,23.0,122,112,8.2,8.5,T.J. McConnell
2016-01-20,23-301,PHI,AWAY,ORL,W (+9),0,17:33,.222,.000,7.2,16.4,12.4,30.4,0.0,0.0,0.0,19.0,84,97,2.3,-10.6,T.J. McConnell
2016-01-24,23-305,PHI,HOME,BOS,L (-20),0,16:25,.571,.571,0.0,29.8,14.9,25.1,5.6,0.0,30.0,24.2,84,96,6.6,0.8,T.J. McConnell
2016-01-26,23-307,PHI,HOME,PHO,W (+10),0,16:41,.514,.571,6.7,26.8,16.7,41.9,8.7,0.0,25.5,31.4,91,88,8.4,2.0,T.J. McConnell
2016-01-27,23-308,PHI,AWAY,DET,L (-13),0,16:42,.750,.750,0.0,11.5,6.5,56.8,0.0,0.0,33.3,16.3,121,121,5.6,-3.4,T.J. McConnell
2016-01-30,23-311,PHI,HOME,GSW,L (-3),0,20:48,.500,.500,4.4,15.7,9.5,26.3,6.7,0.0,0.0,12.4,126,97,9.6,3.4,T.J. McConnell
2016-02-03,23-315,PHI,HOME,ATL,L (-38),0,16:40,.200,.200,0.0,6.7,3.2,26.9,2.7,0.0,28.6,17.8,46,117,-0.5,-15.2,T.J. McConnell
2016-02-05,23-317,PHI,AWAY,WAS,L (-12),0,17:31,.750,.750,0.0,13.4,6.5,42.1,2.8,0.0,14.3,17.7,134,108,9.4,6.5,T.J. McConnell
2016-02-06,23-318,PHI,HOME,BRK,W (+5),1,28:08,.781,.800,0.0,9.0,4.4,39.3,3.7,0.0,15.5,21.0,144,107,17.2,9.9,T.J. McConnell
2016-02-08,23-320,PHI,HOME,LAC,L (-6),0,19:44,.222,.222,5.5,9.4,7.6,37.5,0.0,0.0,25.0,27.0,53,100,-1.2,-13.6,T.J. McConnell
2016-02-10,23-322,PHI,HOME,SAC,L (-4),0,17:28,.400,.400,23.4,6.7,15.6,22.6,2.9,0.0,16.7,14.0,117,121,6.1,-2.2,T.J. McConnell
2016-02-19,23-331,PHI,AWAY,NOP,L (-7),0,6:44,.500,.500,0.0,17.8,9.6,21.7,0.0,0.0,50.0,26.8,60,124,0.0,-19.2,T.J. McConnell
2016-02-21,23-333,PHI,AWAY,DAL,L (-26),0,16:04,.615,.750,0.0,7.3,3.6,63.9,6.4,0.0,0.0,14.0,154,130,8.9,9.1,T.J. McConnell
2016-02-23,23-335,PHI,HOME,ORL,L (-9),0,16:46,.667,.667,0.0,0.0,0.0,36.3,2.8,0.0,25.0,20.4,114,125,6.0,-2.4,T.J. McConnell
2016-02-24,23-336,PHI,AWAY,DET,L (-20),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,T.J. McConnell
2016-02-26,23-338,PHI,HOME,WAS,L (-9),0,18:14,.500,.500,0.0,10.3,5.5,24.1,0.0,0.0,0.0,25.7,104,118,6.6,-3.8,T.J. McConnell
2016-02-28,23-340,PHI,AWAY,ORL,L (-14),0,20:16,.200,.200,0.0,12.8,7.1,24.5,2.3,0.0,0.0,10.7,76,126,2.9,-7.7,T.J. McConnell
2016-02-29,23-341,PHI,AWAY,WAS,L (-8),0,17:20,.571,.571,0.0,27.7,13.0,52.0,0.0,0.0,0.0,17.7,136,116,9.7,3.7,T.J. McConnell
2016-03-02,23-343,PHI,HOME,CHO,L (-20),0,15:42,.694,.500,6.2,15.7,10.4,49.4,0.0,0.0,25.8,10.7,143,125,5.6,-2.9,T.J. McConnell
2016-03-04,23-345,PHI,HOME,MIA,L (-10),0,15:47,.307,.250,0.0,0.0,0.0,27.7,9.3,0.0,17.0,15.6,75,106,3.5,-2.2,T.J. McConnell
2016-03-06,23-347,PHI,AWAY,MIA,L (-5),0,12:28,.500,.500,0.0,18.8,8.5,39.4,4.2,0.0,20.0,18.2,102,106,4.3,0.2,T.J. McConnell
2016-03-09,23-350,PHI,HOME,HOU,L (-14),0,12:37,.727,.667,8.6,17.7,13.1,27.8,0.0,0.0,36.8,17.5,106,126,4.0,-5.1,T.J. McConnell
2016-03-11,23-352,PHI,HOME,BRK,W (+6),0,16:03,.833,.833,7.3,6.1,6.6,45.9,0.0,0.0,14.3,19.6,151,102,9.8,12.4,T.J. McConnell
2016-03-12,23-353,PHI,HOME,DET,L (-14),0,17:23,.500,.500,0.0,13.1,6.3,27.0,5.5,0.0,25.0,20.5,85,118,5.7,-3.9,T.J. McConnell
2016-03-15,23-356,PHI,AWAY,BRK,L (-17),0,20:22,.571,.571,5.0,18.1,11.0,37.3,4.6,0.0,30.0,20.2,99,121,8.4,-1.4,T.J. McConnell
2016-03-17,23-358,PHI,HOME,WAS,L (-5),0,18:20,.300,.300,4.7,6.0,5.2,28.9,0.0,0.0,9.1,25.4,70,104,1.5,-11.0,T.J. McConnell
2016-03-18,23-359,PHI,HOME,OKC,L (-14),0,19:28,.820,.750,0.0,5.9,2.5,44.7,2.5,0.0,17.0,13.3,150,116,9.4,2.3,T.J. McConnell
2016-03-20,23-361,PHI,HOME,BOS,L (-15),0,17:03,.833,.833,0.0,0.0,0.0,16.9,2.8,4.1,25.0,9.8,121,120,5.4,0.8,T.J. McConnell
2016-03-21,23-362,PHI,AWAY,IND,L (-16),0,21:15,.400,.400,0.0,16.5,7.6,34.1,0.0,0.0,28.6,15.6,75,105,2.6,-7.7,T.J. McConnell
2016-03-23,23-364,PHI,AWAY,DEN,L (-1),0,20:14,.781,.750,5.0,10.8,7.8,58.2,4.8,0.0,15.5,27.9,137,99,16.8,15.5,T.J. McConnell
2016-03-26,24-001,PHI,AWAY,POR,L (-3),0,14:08,.500,.500,0.0,0.0,0.0,21.1,0.0,0.0,20.0,14.6,91,113,2.0,-8.3,T.J. McConnell
2016-03-27,24-002,PHI,AWAY,GSW,L (-12),0,22:20,.507,.500,9.3,12.3,10.6,12.9,4.4,0.0,10.1,19.8,106,114,7.8,-2.4,T.J. McConnell
2016-03-29,24-004,PHI,HOME,CHO,L (-15),0,20:12,.143,.143,0.0,21.1,8.7,17.2,2.4,0.0,0.0,15.1,44,99,0.7,-11.6,T.J. McConnell
2016-04-01,24-007,PHI,AWAY,CHO,L (-9),0,20:35,.214,.214,0.0,9.9,4.5,53.2,0.0,4.1,0.0,15.1,82,105,4.7,-1.5,T.J. McConnell
2016-04-02,24-008,PHI,HOME,IND,L (-13),0,16:49,.400,.400,0.0,0.0,0.0,20.2,2.9,0.0,0.0,12.9,97,113,3.3,-4.2,T.J. McConnell
2016-04-05,24-011,PHI,HOME,NOP,W (+14),0,18:09,.500,.500,11.5,0.0,5.9,66.0,2.9,0.0,12.5,20.4,130,108,9.9,6.8,T.J. McConnell
2016-04-08,24-014,PHI,HOME,NYK,L (-7),0,15:53,.250,.250,0.0,0.0,0.0,31.3,3.1,0.0,42.9,18.3,47,113,-0.3,-15.9,T.J. McConnell
2016-04-10,24-016,PHI,HOME,MIL,L (-1),0,23:21,.600,.600,3.9,17.0,9.3,63.5,2.2,0.0,16.7,11.3,142,105,10.8,2.9,T.J. McConnell
2016-04-12,24-018,PHI,AWAY,TOR,L (-24),0,21:37,.250,.250,0.0,16.2,7.9,27.1,0.0,0.0,14.3,15.4,74,133,1.9,-13.5,T.J. McConnell
2016-04-13,24-019,PHI,AWAY,CHI,L (-10),0,21:45,.750,.750,0.0,15.4,7.9,70.5,7.0,0.0,40.0,21.7,116,110,12.2,6.8,T.J. McConnell
2016-10-26,24-215,PHI,HOME,OKC,L (-6),0,16:09,,,0.0,11.7,6.2,57.8,5.9,0.0,100.0,2.8,134,95,5.3,3.9,T.J. McConnell
2016-10-29,24-218,PHI,HOME,ATL,L (-32),0,19:02,.475,.400,5.6,12.3,8.8,22.0,2.5,0.0,24.0,19.7,82,104,3.8,-5.0,T.J. McConnell
2016-11-01,24-221,PHI,HOME,ORL,L (-2),0,15:59,.333,.333,0.0,6.4,3.7,56.8,0.0,0.0,0.0,8.7,138,115,4.3,-3.4,T.J. McConnell
2016-11-02,24-222,PHI,AWAY,CHO,L (-16),0,22:19,.286,.286,0.0,5.7,2.7,43.5,6.7,0.0,22.2,17.7,74,105,4.6,-2.4,T.J. McConnell
2016-11-05,24-225,PHI,HOME,CLE,L (-1),0,16:32,.600,.600,6.8,11.4,9.3,27.8,0.0,0.0,16.7,15.9,120,108,5.7,-1.5,T.J. McConnell
2016-11-07,24-227,PHI,HOME,UTA,L (-25),0,20:17,.000,.000,0.0,11.0,5.4,30.5,2.5,0.0,33.3,6.8,56,116,1.6,-7.1,T.J. McConnell
2016-11-09,24-229,PHI,AWAY,IND,L (-7),0,21:18,.571,.571,0.0,6.2,2.9,34.5,2.3,0.0,20.2,20.4,110,116,7.3,-3.0,T.J. McConnell
2016-11-11,24-231,PHI,HOME,IND,W (+4),0,19:01,.798,.750,0.0,24.8,11.9,25.2,0.0,0.0,34.7,13.5,116,105,5.5,-2.1,T.J. McConnell
2016-11-12,24-232,PHI,AWAY,ATL,L (-21),0,22:47,.500,.500,0.0,0.0,0.0,37.3,2.1,0.0,33.3,5.7,123,124,4.4,-6.1,T.J. McConnell
2016-11-14,24-234,PHI,AWAY,HOU,L (-27),0,20:54,.500,.500,4.7,5.1,4.9,23.4,4.7,0.0,33.3,12.6,84,117,4.7,-4.5,T.J. McConnell
2016-11-16,24-236,PHI,HOME,WAS,W (+7),0,19:54,.500,.500,0.0,15.4,8.9,24.4,2.5,0.0,60.0,11.6,73,102,1.9,-7.5,T.J. McConnell
2016-11-17,24-237,PHI,AWAY,MIN,L (-24),0,24:04,.750,.750,4.2,24.3,13.6,55.8,4.4,0.0,20.0,9.4,150,113,12.1,8.4,T.J. McConnell
2016-11-19,24-239,PHI,HOME,PHO,W (+15),0,19:25,.363,.333,6.5,4.9,5.6,37.0,7.0,0.0,22.5,19.5,97,94,7.0,-1.3,T.J. McConnell
2016-11-21,24-241,PHI,HOME,MIA,W (+7),0,13:32,.500,.500,0.0,0.0,0.0,31.8,7.8,0.0,0.0,7.0,144,99,4.3,5.9,T.J. McConnell
2016-11-23,24-243,PHI,HOME,MEM,L (-5),0,7:35,,,0.0,40.3,22.5,21.9,6.6,0.0,,0.0,234,76,2.2,3.7,T.J. McConnell
2016-11-25,24-245,PHI,HOME,CHI,L (-16),0,11:30,.000,.000,0.0,8.2,4.2,13.5,4.2,0.0,33.3,11.7,18,104,-0.4,-12.3,T.J. McConnell
2016-11-27,24-247,PHI,HOME,CLE,L (-4),0,19:49,.250,.250,10.8,9.5,10.1,17.9,2.5,0.0,20.0,10.8,91,116,3.7,-5.6,T.J. McConnell
2016-11-28,24-248,PHI,AWAY,TOR,L (-27),0,20:08,.773,.667,0.0,14.0,6.0,30.5,5.2,4.1,20.5,11.0,144,123,8.2,2.3,T.J. McConnell
2016-12-02,24-252,PHI,HOME,ORL,L (-17),0,17:02,.333,.333,0.0,14.8,6.1,46.4,0.0,5.4,0.0,15.5,102,114,4.2,-3.7,T.J. McConnell
2016-12-03,24-253,PHI,HOME,BOS,L (-1),0,16:01,.400,.400,7.7,8.3,8.0,20.7,0.0,0.0,16.7,17.6,93,122,2.7,-8.6,T.J. McConnell
2016-12-05,24-255,PHI,HOME,DEN,L (-8),0,15:29,.000,.000,0.0,14.8,7.0,17.7,3.2,6.3,66.7,8.2,32,105,0.2,-10.7,T.J. McConnell
2016-12-06,24-256,PHI,AWAY,MEM,L (-5),0,24:40,.500,.500,3.9,4.1,4.0,62.3,3.9,0.0,37.5,14.2,104,97,7.8,2.5,T.J. McConnell
2016-12-08,24-258,PHI,AWAY,NOP,W (+11),0,18:48,.200,.200,5.4,11.1,8.2,28.0,2.8,0.0,16.7,14.4,75,97,2.2,-9.0,T.J. McConnell
2016-12-11,24-261,PHI,AWAY,DET,W (+18),1,37:22,.667,.667,4.4,24.6,16.9,38.2,4.3,0.0,25.0,16.1,123,82,17.0,5.6,T.J. McConnell
2016-12-14,24-264,PHI,HOME,TOR,L (-9),0,19:30,.521,.500,0.0,16.8,9.0,48.6,5.3,0.0,51.0,13.0,98,122,6.7,1.2,T.J. McConnell
2016-12-16,24-266,PHI,HOME,LAL,L (-11),0,23:14,.510,.400,0.0,5.2,2.2,66.7,6.3,0.0,25.4,14.1,109,95,10.1,7.0,T.J. McConnell
2016-12-18,24-268,PHI,HOME,BRK,W (+1),0,24:34,.444,.444,4.0,9.5,6.5,38.8,0.0,0.0,25.0,20.4,91,111,4.6,-8.8,T.J. McConnell
2016-12-20,24-270,PHI,HOME,NOP,L (-15),0,17:14,.625,.625,0.0,0.0,0.0,73.0,8.6,0.0,20.0,26.7,112,103,10.5,11.2,T.J. McConnell
2016-12-23,24-273,PHI,AWAY,PHO,L (-7),0,22:11,.363,.250,5.4,7.0,6.1,10.9,2.1,0.0,12.7,15.3,89,124,2.8,-8.6,T.J. McConnell
2016-12-26,24-276,PHI,AWAY,SAC,L (-2),0,23:10,.347,.250,5.6,4.8,5.2,33.7,2.1,0.0,34.2,16.7,83,109,3.6,-6.2,T.J. McConnell
2016-12-29,24-279,PHI,AWAY,UTA,L (-17),0,26:32,.600,.600,0.0,0.0,0.0,18.4,2.0,0.0,37.5,13.7,83,115,3.4,-6.2,T.J. McConnell
2016-12-30,24-280,PHI,AWAY,DEN,W (+2),1,35:54,.660,.625,0.0,6.7,3.0,35.7,0.0,0.0,13.4,17.2,135,131,14.0,-0.3,T.J. McConnell
2017-01-03,24-284,PHI,HOME,MIN,W (+2),1,35:06,.333,.333,0.0,21.3,10.1,37.9,2.8,0.0,18.2,13.4,83,93,8.2,-2.3,T.J. McConnell
2017-01-06,24-287,PHI,AWAY,BOS,L (-4),1,36:33,.654,.667,0.0,10.7,6.3,70.3,1.3,0.0,22.5,11.1,143,116,17.3,3.4,T.J. McConnell
2017-01-08,24-289,PHI,AWAY,BRK,W (+10),1,36:03,.182,.182,0.0,24.2,12.4,23.3,2.5,0.0,15.4,14.6,52,90,3.3,-8.2,T.J. McConnell
2017-01-11,24-292,PHI,HOME,NYK,W (+1),1,34:04,.667,.667,5.6,15.2,9.7,31.4,3.0,0.0,25.0,9.5,123,101,12.5,2.4,T.J. McConnell
2017-01-13,24-294,PHI,HOME,CHO,W (+9),1,31:04,.500,.500,4.4,7.0,5.9,37.6,5.0,0.0,33.3,8.8,122,100,9.1,1.9,T.J. McConnell
2017-01-14,24-295,PHI,AWAY,WAS,L (-16),1,22:28,.250,.250,0.0,13.9,6.5,40.4,2.2,0.0,11.1,17.1,80,112,3.1,-7.7,T.J. McConnell
2017-01-18,24-299,PHI,HOME,TOR,W (+5),1,28:34,.727,.667,0.0,15.9,9.4,55.4,1.8,0.0,12.7,12.6,149,94,12.9,7.0,T.J. McConnell
2017-01-20,24-301,PHI,HOME,POR,W (+1),1,30:31,.500,.500,3.3,9.1,6.4,26.5,0.0,0.0,20.0,13.3,101,99,5.9,-5.6,T.J. McConnell
2017-01-21,24-302,PHI,AWAY,ATL,L (-17),1,37:00,.508,.429,3.0,15.1,9.1,49.0,3.9,0.0,33.7,14.3,103,107,12.0,-1.3,T.J. McConnell
2017-01-24,24-305,PHI,HOME,LAC,W (+11),1,27:33,.477,.444,0.0,0.0,0.0,45.8,0.0,0.0,9.6,17.4,118,126,10.3,-3.5,T.J. McConnell
2017-01-25,24-306,PHI,AWAY,MIL,W (+5),1,29:32,.700,.700,0.0,10.0,6.1,60.2,4.9,0.0,37.5,12.2,135,105,14.3,8.2,T.J. McConnell
2017-01-27,24-308,PHI,HOME,HOU,L (-5),1,27:45,.804,.800,0.0,5.4,2.5,39.4,3.2,3.5,27.1,16.8,135,113,13.9,3.6,T.J. McConnell
2017-01-29,24-310,PHI,AWAY,CHI,L (-13),1,36:37,.500,.500,0.0,12.5,5.7,45.2,1.3,1.7,17.6,19.0,107,122,14.1,-1.3,T.J. McConnell
2017-01-30,24-311,PHI,HOME,SAC,W (+3),1,33:36,.533,.500,0.0,9.9,4.6,40.0,3.0,0.0,26.2,15.1,116,126,11.9,-3.0,T.J. McConnell
2017-02-01,24-313,PHI,AWAY,DAL,L (-18),1,28:54,.581,.500,0.0,13.6,7.4,22.1,1.8,0.0,22.5,14.5,102,119,8.0,-3.6,T.J. McConnell
2017-02-02,24-314,PHI,AWAY,SAS,L (-16),1,31:32,.400,.400,0.0,15.9,7.2,39.5,2.9,2.2,37.5,10.2,77,95,6.2,-2.7,T.J. McConnell
2017-02-04,24-316,PHI,AWAY,MIA,L (-23),1,28:16,.854,.833,0.0,9.2,4.1,25.6,0.0,0.0,38.3,15.7,105,126,7.0,-7.1,T.J. McConnell
2017-02-06,24-318,PHI,AWAY,DET,L (-17),1,24:59,.556,.556,3.7,23.5,13.3,14.6,2.0,0.0,10.0,17.4,107,111,9.6,-0.2,T.J. McConnell
2017-02-08,24-320,PHI,HOME,SAS,L (-8),1,31:20,.300,.300,0.0,4.5,1.8,26.0,5.0,0.0,0.0,15.1,83,115,6.6,-4.3,T.J. McConnell
2017-02-09,24-321,PHI,AWAY,ORL,W (+1),1,29:49,.400,.400,3.0,16.5,8.7,38.4,4.5,0.0,0.0,13.2,117,101,12.7,2.1,T.J. McConnell
2017-02-11,24-323,PHI,HOME,MIA,W (+8),1,32:04,.571,.429,3.1,11.8,6.9,43.4,3.0,0.0,9.4,14.1,137,111,16.5,3.7,T.J. McConnell
2017-02-13,24-325,PHI,AWAY,CHO,W (+6),1,35:49,.583,.583,0.0,11.9,6.4,29.7,1.3,0.0,14.3,16.8,118,103,13.1,-0.1,T.J. McConnell
2017-02-15,24-327,PHI,AWAY,BOS,L (-8),1,28:08,.667,.667,0.0,12.5,6.0,40.4,7.8,0.0,25.0,16.7,117,98,16.2,9.2,T.J. McConnell
2017-02-24,24-336,PHI,HOME,WAS,W (+8),1,30:05,.512,.500,8.2,6.1,7.0,34.9,3.0,2.4,23.5,17.7,108,104,10.9,0.2,T.J. McConnell
2017-02-25,24-337,PHI,AWAY,NYK,L (-1),1,33:01,.875,.875,2.9,9.9,6.2,28.6,1.5,0.0,0.0,4.9,195,113,12.1,2.3,T.J. McConnell
2017-02-27,24-339,PHI,HOME,GSW,L (-11),1,19:52,.667,.667,5.9,5.3,5.6,22.5,4.8,0.0,50.0,12.5,85,117,3.6,-3.7,T.J. McConnell
2017-03-01,24-341,PHI,AWAY,MIA,L (-27),1,31:59,.799,.714,3.4,15.8,9.2,25.4,3.0,0.0,18.6,14.2,143,121,15.3,3.7,T.J. McConnell
2017-03-03,24-343,PHI,HOME,NYK,W (+3),1,31:50,.463,.455,0.0,12.8,6.6,21.2,1.6,2.4,7.8,17.4,102,106,8.8,-3.4,T.J. McConnell
