DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2004-03-27,30-322,CHI,AWAY,ATL,L (-9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jerome Williams
2004-03-29,30-324,CHI,AWAY,MIA,L (-9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jerome Williams
2004-03-31,30-326,CHI,AWAY,ORL,W (+18),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jerome Williams
2004-04-02,30-328,CHI,HOME,LAC,W (+4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jerome Williams
2004-04-03,30-329,CHI,HOME,MIA,L (-14),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jerome Williams
2004-04-07,30-333,CHI,AWAY,NYK,L (-14),0,5:11,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.3,200,114,1.7,3.2,Jerome Williams
2004-04-09,30-335,CHI,HOME,ATL,L (-15),0,7:03,,,0.0,27.9,14.5,15.8,0.0,0.0,,0.0,232,121,1.3,0.1,Jerome Williams
2004-04-11,30-337,CHI,AWAY,TOR,W (+6),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Jerome Williams
2004-04-12,30-338,CHI,HOME,ORL,L (-9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jerome Williams
2004-04-14,30-340,CHI,AWAY,IND,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jerome Williams
1999-11-02,26-176,DET,AWAY,MIA,L (-6),0,39:09,.643,.600,7.6,19.5,13.6,0.0,1.3,1.9,0.0,5.9,149,105,9.7,3.2,Jerome Williams
1999-11-03,26-177,DET,AWAY,ORL,L (-9),0,35:34,.595,.600,6.1,27.8,17.4,4.3,2.6,0.0,25.4,9.6,97,93,9.0,0.7,Jerome Williams
1999-11-05,26-179,DET,HOME,NYK,L (-12),0,30:28,.396,.300,17.0,35.0,24.3,0.0,1.7,0.0,13.7,20.7,87,104,7.6,-2.5,Jerome Williams
1999-11-06,26-180,DET,AWAY,MIL,L (-10),0,10:14,.615,.750,0.0,51.9,25.3,0.0,0.0,0.0,29.1,28.9,68,118,1.6,-12.9,Jerome Williams
1999-11-10,26-184,DET,AWAY,BOS,W (+18),0,33:35,.923,.833,13.1,39.4,26.3,0.0,2.9,0.0,8.4,15.1,179,87,24.4,12.2,Jerome Williams
1999-11-11,26-185,DET,HOME,TOR,L (-17),0,26:18,.427,.417,20.1,22.4,21.0,0.0,3.7,0.0,13.4,22.8,94,117,9.2,-4.1,Jerome Williams
1999-11-13,26-187,DET,HOME,SEA,W (+8),0,31:48,.781,.857,14.3,21.0,17.9,0.0,0.0,0.0,32.5,15.7,102,98,9.4,-1.6,Jerome Williams
1999-11-16,26-190,DET,AWAY,TOR,L (-4),0,30:16,.825,.786,20.0,18.3,19.3,8.7,5.0,0.0,6.0,23.3,159,86,27.1,20.9,Jerome Williams
1999-11-17,26-191,DET,HOME,NJN,W (+2),0,35:02,.776,.833,10.3,40.8,24.9,7.2,1.5,0.0,31.8,11.8,112,108,11.4,2.1,Jerome Williams
1999-11-19,26-193,DET,HOME,CLE,W (+11),0,33:29,.870,.800,4.2,24.7,16.5,5.6,7.0,0.0,0.0,7.7,184,74,16.6,11.8,Jerome Williams
1999-11-21,26-195,DET,HOME,MIL,W (+19),0,27:34,.761,.857,22.2,36.5,30.0,11.7,1.9,0.0,0.0,12.8,164,97,15.1,10.4,Jerome Williams
1999-11-25,26-199,DET,AWAY,IND,W (+8),0,24:50,.538,.571,13.7,30.3,21.6,6.8,4.1,6.2,0.0,13.1,130,91,11.9,9.9,Jerome Williams
1999-11-26,26-200,DET,HOME,ATL,W (+2),0,23:03,.727,.667,20.9,34.8,27.7,17.6,2.2,0.0,0.0,13.4,166,89,15.3,13.9,Jerome Williams
1999-11-28,26-202,DET,HOME,ORL,L (-9),0,31:18,.580,.500,3.6,36.4,21.4,4.9,1.5,2.0,0.0,10.2,131,99,11.1,3.1,Jerome Williams
1999-11-30,26-204,DET,AWAY,SAS,L (-19),0,14:13,.000,.000,0.0,20.8,8.8,0.0,7.0,0.0,50.0,6.3,0,99,0.5,-6.0,Jerome Williams
1999-12-01,26-205,DET,AWAY,DEN,L (-4),0,16:07,.333,.333,0.0,17.6,8.0,0.0,3.2,0.0,0.0,8.6,67,103,1.1,-4.4,Jerome Williams
1999-12-03,26-207,DET,HOME,SAS,W (+22),0,25:30,.840,1.000,17.9,19.2,18.5,0.0,3.9,0.0,29.6,11.7,126,79,9.5,5.9,Jerome Williams
1999-12-04,26-208,DET,AWAY,ATL,L (-2),0,22:29,.500,.500,11.8,35.4,23.6,17.4,2.3,0.0,20.0,10.5,115,111,5.7,1.5,Jerome Williams
1999-12-07,26-211,DET,AWAY,MIL,W (+4),0,30:03,.850,.800,9.4,34.6,22.5,0.0,0.0,0.0,0.0,9.4,177,116,10.7,-0.5,Jerome Williams
1999-12-10,26-214,DET,HOME,LAC,W (+24),0,25:48,.790,.778,17.2,32.1,24.9,6.6,7.7,0.0,8.5,19.3,152,70,21.2,16.9,Jerome Williams
1999-12-12,26-216,DET,AWAY,LAL,L (-8),0,19:15,.174,.000,10.8,13.5,12.3,0.0,2.7,0.0,25.8,9.3,57,104,1.5,-7.0,Jerome Williams
1999-12-14,26-218,DET,AWAY,PHO,L (-10),0,23:54,.661,.500,30.8,23.5,27.4,6.7,4.0,0.0,9.9,18.3,145,109,14.5,5.3,Jerome Williams
1999-12-16,26-220,DET,AWAY,GSW,W (+8),0,24:12,.732,.833,15.4,18.5,17.2,7.1,2.0,0.0,19.6,18.6,122,105,10.3,0.3,Jerome Williams
1999-12-18,26-222,DET,HOME,PHI,W (+13),0,29:15,.830,.833,26.9,31.7,29.4,6.2,0.0,2.0,21.7,19.8,140,90,20.2,10.6,Jerome Williams
1999-12-20,26-224,DET,AWAY,PHI,L (-1),0,25:48,.955,1.000,6.0,26.6,17.8,0.0,0.0,0.0,25.8,14.0,135,116,8.3,-2.0,Jerome Williams
1999-12-21,26-225,DET,HOME,WAS,L (-14),0,33:33,.315,.333,18.8,16.0,17.4,5.5,0.0,1.7,38.7,10.1,71,106,3.4,-5.8,Jerome Williams
1999-12-26,26-230,DET,HOME,CHH,W (+18),0,39:11,.451,.500,24.6,37.7,32.7,9.9,1.3,0.0,20.5,11.2,110,97,11.4,1.9,Jerome Williams
1999-12-29,26-233,DET,AWAY,CHI,W (+14),0,35:36,.349,.333,31.0,6.5,19.0,22.5,1.5,2.3,18.9,18.4,92,89,8.9,-2.3,Jerome Williams
1999-12-30,26-234,DET,HOME,ATL,W (+1),0,27:19,.543,1.000,17.1,18.5,17.8,0.0,4.1,0.0,0.0,5.0,143,101,6.6,-2.9,Jerome Williams
2000-01-03,26-238,DET,AWAY,ORL,W (+12),0,21:33,.429,.429,16.2,33.6,23.5,0.0,2.1,0.0,30.0,17.4,77,98,2.9,-12.5,Jerome Williams
2000-01-05,26-240,DET,AWAY,ATL,W (+12),0,16:16,1.025,1.000,35.3,18.2,26.9,7.7,0.0,0.0,0.0,7.0,209,126,6.9,2.5,Jerome Williams
2000-01-06,26-241,DET,HOME,MIL,W (+6),0,30:19,.637,.500,33.5,30.5,32.0,0.0,0.0,2.6,0.0,13.0,163,105,16.2,3.0,Jerome Williams
2000-01-08,26-243,DET,HOME,MIN,L (-5),0,32:34,.600,.600,7.5,34.6,21.5,0.0,4.3,0.0,16.7,7.8,111,99,8.1,0.3,Jerome Williams
2000-01-12,26-247,DET,HOME,NYK,W (+6),0,28:40,.605,.571,14.6,21.8,18.4,0.0,1.7,0.0,21.2,14.7,110,114,8.3,-1.1,Jerome Williams
2000-01-14,26-249,DET,HOME,WAS,W (+7),0,30:17,.381,.429,20.5,34.6,27.4,14.5,4.9,0.0,20.2,14.9,95,94,10.1,0.1,Jerome Williams
2000-01-15,26-250,DET,AWAY,WAS,W (+5),0,30:55,.510,.600,18.9,43.5,29.7,8.8,1.5,0.0,40.5,13.7,88,104,7.5,-2.2,Jerome Williams
2000-01-17,26-252,DET,AWAY,NYK,L (-11),0,28:17,.518,.600,15.9,31.9,23.9,0.0,1.9,0.0,12.9,12.4,105,108,8.3,-1.3,Jerome Williams
2000-01-20,26-255,DET,AWAY,NJN,L (-2),0,15:35,.333,.333,9.1,46.2,29.2,0.0,0.0,0.0,0.0,9.0,94,125,2.0,-8.2,Jerome Williams
2000-01-22,26-257,DET,AWAY,CHI,L (-6),0,16:19,.347,.250,11.5,22.5,16.3,0.0,3.2,0.0,0.0,15.3,91,99,3.3,-5.9,Jerome Williams
2000-01-23,26-258,DET,HOME,DAL,L (-8),0,26:23,.517,.500,19.2,21.5,20.3,6.7,5.7,2.7,15.8,20.4,103,93,12.4,4.0,Jerome Williams
2000-01-25,26-260,DET,AWAY,CLE,L (-9),0,29:13,.589,.400,14.6,15.9,15.2,5.7,1.7,2.5,20.7,14.4,115,105,8.3,-1.7,Jerome Williams
2000-01-27,26-262,DET,AWAY,CHH,L (-15),0,18:52,.000,.000,6.8,37.0,22.7,7.2,0.0,0.0,33.3,7.0,41,116,0.0,-8.7,Jerome Williams
2000-01-29,26-264,DET,HOME,PHI,W (+2),0,28:47,.510,.400,10.6,18.8,14.6,6.2,3.5,2.5,14.5,10.8,109,87,8.5,2.6,Jerome Williams
2000-01-31,26-266,DET,AWAY,MIA,L (-22),0,20:55,.323,.000,21.3,34.6,27.1,0.0,0.0,0.0,30.1,14.4,72,116,2.7,-10.3,Jerome Williams
2000-02-02,26-268,DET,HOME,SAC,L (-3),0,28:56,.347,.167,24.1,36.3,29.8,8.4,4.8,0.0,25.8,15.6,89,101,9.6,-1.5,Jerome Williams
2000-02-04,26-270,DET,HOME,CLE,W (+9),0,22:03,.798,1.000,5.2,10.9,8.0,0.0,2.3,3.0,0.0,7.5,163,97,6.8,2.5,Jerome Williams
2000-02-06,26-272,DET,HOME,HOU,W (+4),0,27:19,.820,.750,9.9,31.1,21.1,0.0,1.9,0.0,0.0,16.4,172,104,16.1,7.7,Jerome Williams
2000-02-09,26-275,DET,HOME,TOR,W (+7),0,22:04,.926,1.000,5.1,13.4,9.5,6.7,4.4,0.0,41.0,14.6,108,92,6.0,3.6,Jerome Williams
2000-02-15,26-281,DET,AWAY,HOU,L (-5),0,30:46,.458,.400,11.1,19.4,15.1,0.0,3.2,0.0,11.6,12.3,99,104,6.9,-2.7,Jerome Williams
2000-02-17,26-283,DET,AWAY,DAL,L (-9),1,41:57,.571,.429,13.0,30.5,21.8,7.5,1.2,3.4,0.0,10.5,143,108,16.2,0.9,Jerome Williams
2000-02-19,26-285,DET,AWAY,UTA,L (-4),0,16:27,.000,.000,0.0,31.4,16.6,0.0,3.3,0.0,0.0,2.9,0,93,1.4,-1.4,Jerome Williams
2000-02-21,26-287,DET,HOME,MIA,W (+8),0,15:22,.307,.250,15.2,56.0,35.1,0.0,0.0,0.0,29.1,21.3,61,92,1.3,-12.3,Jerome Williams
2000-02-23,26-289,DET,HOME,IND,L (-7),0,19:24,.714,.714,6.2,34.8,18.0,0.0,0.0,4.4,0.0,15.4,145,116,9.3,4.8,Jerome Williams
2000-02-25,26-291,DET,HOME,GSW,W (+32),0,27:39,.770,.750,14.7,25.3,21.4,4.5,3.5,0.0,19.2,16.3,134,89,14.5,3.1,Jerome Williams
2000-02-27,26-293,DET,HOME,CHI,W (+3),0,34:52,.509,.500,19.6,28.1,23.7,9.8,3.0,0.0,12.7,10.5,121,96,11.4,0.3,Jerome Williams
2000-02-29,26-295,DET,AWAY,IND,L (-10),0,21:33,.510,.400,17.1,21.3,19.0,6.3,0.0,0.0,0.0,11.4,139,125,6.8,-2.5,Jerome Williams
2000-03-01,26-296,DET,HOME,UTA,L (-13),0,24:13,.902,1.000,19.5,36.8,27.8,0.0,2.2,0.0,0.0,7.6,186,110,11.6,7.1,Jerome Williams
2000-03-04,26-299,DET,AWAY,WAS,L (-6),0,16:27,1.000,1.000,0.0,45.0,22.5,0.0,0.0,0.0,60.0,14.3,57,104,1.0,-7.6,Jerome Williams
2000-03-08,26-303,DET,HOME,DEN,W (+14),0,22:41,.751,.833,10.2,36.8,22.3,0.0,4.1,0.0,12.0,15.3,130,107,10.6,0.9,Jerome Williams
2000-03-10,26-305,DET,HOME,VAN,W (+14),0,29:28,.465,.556,26.1,26.8,26.5,4.8,0.0,0.0,8.5,18.0,109,106,9.0,-4.3,Jerome Williams
2000-03-11,26-306,DET,HOME,POR,L (-5),0,19:17,.000,.000,12.6,13.7,13.1,0.0,0.0,4.6,25.0,10.5,37,117,-1.6,-12.6,Jerome Williams
2000-03-13,26-308,DET,HOME,BOS,W (+9),0,27:03,.710,.667,22.2,15.1,18.0,4.9,1.8,0.0,9.8,16.5,149,114,13.2,1.4,Jerome Williams
2000-03-15,26-310,DET,HOME,ORL,W (+22),0,14:37,.563,.500,24.6,0.0,12.6,0.0,3.3,0.0,18.4,14.3,119,91,4.3,0.5,Jerome Williams
2000-03-17,26-312,DET,HOME,LAL,L (-28),0,18:25,.421,.455,37.3,36.4,36.9,0.0,0.0,0.0,0.0,27.4,102,107,9.8,4.5,Jerome Williams
2000-03-19,26-314,DET,AWAY,VAN,W (+2),0,25:53,.588,.500,38.0,23.8,31.2,0.0,6.1,0.0,32.9,27.0,98,102,10.5,-6.1,Jerome Williams
2000-03-21,26-316,DET,AWAY,SEA,W (+10),0,26:10,.515,.444,14.6,40.6,29.4,0.0,2.0,0.0,0.0,19.2,128,83,12.1,4.6,Jerome Williams
2000-03-22,26-317,DET,AWAY,POR,W (+9),0,28:58,.781,.750,19.5,34.6,27.9,4.9,1.8,2.3,14.8,11.0,152,98,12.7,6.8,Jerome Williams
2000-03-24,26-319,DET,AWAY,SAC,L (-10),0,26:36,.436,.444,10.9,18.7,14.3,0.0,0.0,0.0,8.8,17.2,95,118,5.0,-6.1,Jerome Williams
2000-03-25,26-320,DET,AWAY,LAC,W (+19),0,21:30,.667,.667,24.2,40.6,34.3,14.3,0.0,0.0,25.0,8.4,147,112,7.9,4.8,Jerome Williams
2000-03-29,26-324,DET,HOME,CHH,L (-7),0,18:09,.315,.333,24.2,45.7,32.6,8.2,0.0,0.0,0.0,11.3,106,105,5.3,-0.4,Jerome Williams
2000-03-31,26-326,DET,HOME,PHO,L (-1),0,23:42,.667,.667,22.2,35.0,28.2,13.8,2.3,0.0,25.0,7.2,137,105,9.3,6.3,Jerome Williams
2000-04-02,26-328,DET,AWAY,NJN,W (+21),0,20:41,.962,1.000,5.2,26.9,16.8,0.0,0.0,0.0,12.9,16.3,160,97,11.8,5.8,Jerome Williams
2000-04-04,26-330,DET,AWAY,TOR,W (+16),0,31:25,.482,.429,0.0,19.0,10.4,9.6,3.3,2.3,14.9,20.1,91,90,7.6,0.1,Jerome Williams
2000-04-05,26-331,DET,HOME,BOS,W (+5),0,26:32,.537,.333,10.2,22.2,16.6,12.2,7.2,6.1,13.3,12.8,119,91,11.6,8.0,Jerome Williams
2000-04-07,26-333,DET,AWAY,CHH,W (+15),0,25:55,.470,.500,4.1,36.2,21.2,11.8,2.0,0.0,27.3,12.5,83,79,5.1,-0.9,Jerome Williams
2000-04-08,26-334,DET,AWAY,CLE,L (-19),0,25:41,.703,.600,12.5,29.4,19.7,8.8,0.0,2.7,6.9,23.2,144,116,18.5,8.2,Jerome Williams
2000-04-10,26-336,DET,AWAY,MIN,L (-2),0,26:25,.709,.667,0.0,20.1,11.4,0.0,0.0,0.0,0.0,14.5,145,118,7.9,-0.7,Jerome Williams
2000-04-12,26-338,DET,HOME,MIA,W (+17),0,24:05,.410,.333,37.2,31.1,34.1,24.0,0.0,0.0,0.0,14.4,141,85,10.8,7.7,Jerome Williams
2000-04-15,26-341,DET,AWAY,PHI,L (-6),0,25:59,.502,.500,8.4,41.0,24.9,11.7,1.9,0.0,7.7,22.6,104,94,11.0,2.9,Jerome Williams
2000-04-16,26-342,DET,HOME,IND,L (-11),0,21:55,.607,.556,16.0,14.1,15.2,7.3,0.0,0.0,16.8,23.7,115,125,8.3,-3.0,Jerome Williams
2000-04-18,26-344,DET,AWAY,NYK,L (-12),0,24:41,.387,.167,6.3,18.2,12.3,7.1,6.9,0.0,11.4,18.0,88,104,5.7,-0.9,Jerome Williams
2000-04-19,26-345,DET,HOME,CHI,W (+21),0,20:07,.683,.667,19.2,36.0,29.5,0.0,2.8,0.0,34.4,36.3,94,93,6.4,-13.6,Jerome Williams
2004-11-03,31-177,NYK,AWAY,MIN,L (-6),0,7:59,.000,.000,11.3,15.4,13.0,0.0,6.1,0.0,0.0,5.4,56,93,1.3,-2.4,Jerome Williams
2004-11-06,31-180,NYK,HOME,BOS,L (-34),0,13:33,.000,.000,0.0,42.9,18.0,11.8,3.9,0.0,0.0,3.4,44,113,1.8,-1.7,Jerome Williams
2004-11-09,31-183,NYK,HOME,PHI,W (+8),0,3:22,.568,,0.0,0.0,0.0,0.0,16.7,27.6,53.2,27.8,53,50,0.1,-4.1,Jerome Williams
2004-11-12,31-186,NYK,HOME,LAC,W (+14),0,18:40,.595,.429,14.0,6.5,10.1,0.0,5.5,0.0,9.0,26.2,130,101,9.4,1.4,Jerome Williams
2004-11-13,31-187,NYK,AWAY,IND,L (-6),0,12:48,.868,1.000,13.9,9.7,12.2,0.0,3.9,0.0,25.8,12.3,128,108,4.9,4.4,Jerome Williams
2004-11-16,31-190,NYK,AWAY,SAS,L (-18),0,13:42,.521,.250,8.0,20.2,13.4,0.0,0.0,0.0,14.8,23.2,102,115,3.5,-1.7,Jerome Williams
2004-11-18,31-192,NYK,AWAY,HOU,W (+1),0,0:06,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,112,0.0,-8.4,Jerome Williams
2004-11-19,31-193,NYK,AWAY,DAL,L (-2),0,23:54,.865,1.000,14.0,8.9,11.4,12.5,2.1,0.0,0.0,9.4,186,109,10.4,6.7,Jerome Williams
2004-11-21,31-195,NYK,HOME,CLE,W (+10),0,9:43,.773,.667,30.0,12.3,20.3,0.0,0.0,0.0,0.0,19.0,171,105,6.0,7.5,Jerome Williams
2004-11-23,31-197,NYK,HOME,ATL,W (+16),0,22:17,.952,1.000,5.1,18.2,12.0,6.9,2.2,0.0,32.3,12.0,129,89,7.4,2.4,Jerome Williams
2004-11-24,31-198,NYK,AWAY,TOR,L (-23),0,22:01,.444,.429,12.8,26.0,18.8,0.0,2.3,0.0,11.3,17.3,96,117,4.9,-4.8,Jerome Williams
2004-11-27,31-201,NYK,HOME,TOR,W (+6),0,7:34,.500,.500,14.6,26.7,20.9,0.0,0.0,0.0,33.3,16.7,81,107,0.5,-11.6,Jerome Williams
2004-11-30,31-204,NYK,AWAY,ATL,W (+1),0,13:14,.500,.500,14.8,0.0,8.5,0.0,0.0,0.0,50.0,12.9,70,121,-1.2,-19.4,Jerome Williams
2004-12-01,31-205,NYK,HOME,MEM,W (+8),0,17:53,.712,.800,6.1,12.5,9.3,0.0,0.0,0.0,0.0,17.5,144,103,6.0,2.0,Jerome Williams
2004-12-03,31-207,NYK,HOME,ORL,L (-6),0,12:43,.000,.000,0.0,20.5,10.5,0.0,8.5,0.0,50.0,7.0,0,95,-0.3,-5.9,Jerome Williams
2004-12-04,31-208,NYK,AWAY,CHA,L (-6),0,23:03,.478,.500,10.4,19.4,15.1,6.4,2.2,0.0,21.5,18.2,90,112,3.9,-5.8,Jerome Williams
2004-12-07,31-211,NYK,AWAY,MEM,L (-8),0,14:26,.250,.250,14.3,18.0,15.9,0.0,4.0,5.2,0.0,12.4,82,100,2.9,-0.3,Jerome Williams
2004-12-08,31-212,NYK,AWAY,NOH,W (+7),0,11:22,.000,.000,0.0,16.0,8.8,12.5,4.7,0.0,66.7,12.0,17,85,-2.0,-14.1,Jerome Williams
2004-12-10,31-214,NYK,AWAY,WAS,L (-2),0,21:10,.250,.250,19.0,20.4,19.9,0.0,0.0,3.0,20.0,10.6,77,111,2.1,-7.4,Jerome Williams
2004-12-12,31-216,NYK,HOME,DEN,W (+11),0,19:39,.515,.667,18.2,15.2,16.9,0.0,0.0,4.2,0.0,9.6,128,103,4.1,-0.6,Jerome Williams
2004-12-14,31-218,NYK,AWAY,NJN,W (+8),0,26:26,.670,.600,9.0,18.1,14.0,9.0,2.0,0.0,10.0,17.5,131,85,10.9,4.6,Jerome Williams
2004-12-15,31-219,NYK,HOME,DET,L (-1),0,9:25,.500,.500,41.0,0.0,19.8,18.6,0.0,0.0,0.0,11.3,157,119,2.6,-0.8,Jerome Williams
2004-12-17,31-221,NYK,AWAY,PHI,W (+6),0,23:11,.874,.857,16.1,27.7,22.3,19.9,8.9,0.0,11.8,16.2,159,86,17.6,18.3,Jerome Williams
2004-12-19,31-223,NYK,HOME,UTA,W (+1),0,7:18,.347,.000,19.6,0.0,9.4,0.0,0.0,0.0,25.8,28.0,73,120,-0.1,-18.9,Jerome Williams
2004-12-21,31-225,NYK,HOME,DAL,L (-29),0,19:07,.500,.500,9.5,26.6,16.7,0.0,0.0,0.0,11.1,19.5,98,128,4.8,-5.5,Jerome Williams
2004-12-22,31-226,NYK,AWAY,BOS,L (-5),0,14:25,1.000,1.000,15.6,0.0,8.5,0.0,3.6,0.0,75.0,11.9,59,120,1.1,-7.9,Jerome Williams
2004-12-26,31-230,NYK,HOME,CHA,W (+9),0,7:21,1.136,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,250,108,2.0,2.0,Jerome Williams
2004-12-27,31-231,NYK,AWAY,ORL,W (+8),0,18:32,.798,.800,13.7,0.0,7.3,22.6,5.8,0.0,9.6,25.1,157,117,14.8,14.5,Jerome Williams
2004-12-29,31-233,NYK,HOME,MIN,W (+13),0,15:51,.515,.333,0.0,13.0,7.4,16.7,0.0,4.1,0.0,13.2,129,109,5.0,4.7,Jerome Williams
2005-01-01,31-236,NYK,HOME,NJN,L (-6),0,11:55,.753,.500,0.0,11.1,5.4,0.0,0.0,0.0,23.1,16.6,120,109,2.5,-3.5,Jerome Williams
2005-01-04,31-239,NYK,HOME,SAC,L (-7),0,28:10,.174,.000,3.7,14.3,8.4,4.8,1.8,0.0,25.8,6.4,56,111,-0.5,-8.1,Jerome Williams
2005-01-05,31-240,NYK,AWAY,MIA,L (-8),0,16:41,.750,.750,7.6,0.0,3.7,0.0,3.2,0.0,33.3,17.0,98,118,3.3,-3.3,Jerome Williams
2005-01-08,31-243,NYK,AWAY,CLE,L (-25),0,20:04,.347,.250,0.0,12.6,6.3,17.4,5.0,3.8,25.8,17.6,62,101,2.3,-3.0,Jerome Williams
2005-01-09,31-244,NYK,HOME,POR,W (+8),1,43:38,.609,.545,8.4,13.2,11.1,12.7,1.3,0.0,24.5,18.7,108,125,10.9,-5.7,Jerome Williams
2005-01-11,31-246,NYK,HOME,NOH,L (-6),1,37:45,.652,.714,16.2,23.6,19.5,0.0,5.2,2.4,9.8,14.2,128,104,14.3,6.9,Jerome Williams
2005-01-15,31-250,NYK,AWAY,CHI,L (-2),1,14:46,.129,.000,5.9,22.5,13.2,0.0,0.0,0.0,20.5,14.1,35,99,-1.3,-16.1,Jerome Williams
2005-01-17,31-252,NYK,HOME,CHI,L (-2),1,28:06,.539,.500,7.1,11.2,9.1,11.3,3.9,0.0,0.0,8.1,134,99,7.3,2.6,Jerome Williams
2005-01-19,31-254,NYK,AWAY,TOR,L (-17),0,24:05,.619,.625,8.2,27.0,16.3,8.3,0.0,0.0,0.0,16.3,135,109,9.0,4.8,Jerome Williams
2005-01-21,31-256,NYK,HOME,HOU,L (-1),0,26:19,.840,.667,8.3,20.2,13.7,13.2,2.2,0.0,0.0,8.8,190,106,10.1,6.6,Jerome Williams
2005-01-23,31-258,NYK,HOME,MIL,L (-5),0,25:16,.500,.500,5.0,30.1,18.5,6.1,0.0,0.0,50.0,14.5,57,110,0.7,-10.1,Jerome Williams
2005-01-25,31-260,NYK,HOME,PHO,L (-15),0,10:21,.000,.000,15.0,0.0,9.0,0.0,0.0,0.0,0.0,10.1,45,135,-1.5,-17.4,Jerome Williams
2005-01-28,31-263,NYK,HOME,CLE,W (+3),0,8:52,1.136,,14.6,27.9,21.4,0.0,0.0,0.0,53.2,10.6,119,108,2.3,-1.7,Jerome Williams
2005-01-29,31-264,NYK,AWAY,DET,L (-30),0,8:51,.000,.000,0.0,41.0,20.8,20.5,0.0,0.0,0.0,16.4,14,103,-1.0,-11.5,Jerome Williams
2005-01-31,31-266,NYK,AWAY,LAC,L (-7),0,6:23,1.000,1.000,0.0,17.8,10.0,0.0,0.0,0.0,0.0,8.5,200,114,2.0,3.3,Jerome Williams
2005-02-01,31-267,NYK,AWAY,DEN,L (-20),0,13:48,.000,.000,0.0,0.0,0.0,0.0,3.8,0.0,25.0,13.7,0,105,-2.5,-15.4,Jerome Williams
2005-02-05,31-271,NYK,AWAY,PHO,L (-8),0,16:13,.543,.000,6.0,13.6,9.6,0.0,3.1,4.3,0.0,7.1,139,109,4.1,2.1,Jerome Williams
2005-02-09,31-275,NYK,HOME,MIA,L (-6),0,4:35,.000,.000,0.0,63.1,29.8,0.0,0.0,0.0,0.0,23.6,0,110,-1.2,-26.5,Jerome Williams
2005-02-11,31-277,NYK,AWAY,BOS,L (-17),0,7:31,1.042,1.000,0.0,17.6,7.8,0.0,0.0,0.0,0.0,8.4,221,124,3.0,3.4,Jerome Williams
2005-02-13,31-279,NYK,HOME,CHA,W (+3),0,13:05,.266,.000,19.6,18.5,19.0,0.0,0.0,0.0,21.0,16.4,72,122,0.0,-16.5,Jerome Williams
2005-02-14,31-280,NYK,AWAY,PHI,L (-1),0,19:06,.515,.500,6.6,6.8,6.7,0.0,2.7,0.0,11.4,21.4,97,113,4.0,-7.2,Jerome Williams
2005-02-16,31-282,NYK,HOME,MIL,W (+18),0,19:33,.773,.667,14.5,20.9,18.2,6.5,0.0,0.0,0.0,9.5,178,105,8.0,4.6,Jerome Williams
2005-02-22,31-288,NYK,AWAY,DET,L (-9),0,3:44,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.5,0,115,-1.4,-23.5,Jerome Williams
