DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2011-12-26,28-223,PHO,HOME,NOH,L (-1),1,23:06,.233,.167,0.0,18.5,9.0,0.0,4.7,0.0,0.0,12.9,54,91,2.4,-4.1,Channing Frye
2011-12-28,28-225,PHO,HOME,PHI,L (-20),1,13:00,.205,.000,16.8,51.5,34.0,0.0,0.0,0.0,17.0,21.7,56,106,1.4,-11.1,Channing Frye
2011-12-30,28-227,PHO,AWAY,NOH,W (+15),1,25:28,.333,.333,8.8,43.3,29.0,14.8,0.0,7.4,6.3,30.9,78,61,7.6,0.6,Channing Frye
2011-12-31,28-228,PHO,AWAY,OKC,L (-10),1,18:36,.167,.167,10.3,16.1,12.6,23.9,0.0,0.0,0.0,14.1,77,119,1.9,-6.9,Channing Frye
2012-01-02,28-230,PHO,HOME,GSW,W (+11),1,25:56,.512,.438,12.3,32.4,21.8,5.5,2.1,0.0,9.3,18.6,117,98,9.7,2.1,Channing Frye
2012-01-04,28-232,PHO,AWAY,DAL,L (-9),1,25:13,.875,.875,4.2,34.3,20.0,0.0,0.0,2.8,50.0,14.7,77,97,3.9,-4.4,Channing Frye
2012-01-06,28-234,PHO,HOME,POR,W (+25),1,16:49,.340,.200,0.0,18.2,10.1,0.0,3.1,0.0,0.0,16.1,84,82,2.0,-5.6,Channing Frye
2012-01-08,28-236,PHO,HOME,MIL,W (+16),1,19:04,1.143,1.143,7.9,27.4,19.4,0.0,0.0,0.0,12.5,20.5,166,102,13.1,13.1,Channing Frye
2012-01-10,28-238,PHO,AWAY,LAL,L (-16),1,32:10,.944,.944,3.4,7.5,5.3,0.0,0.0,0.0,10.0,15.5,157,120,12.2,4.9,Channing Frye
2012-01-12,28-240,PHO,HOME,CLE,L (-11),1,28:21,.545,.545,4.1,22.6,13.8,6.6,3.8,0.0,15.4,22.3,93,105,9.1,0.6,Channing Frye
2012-01-13,28-241,PHO,HOME,NJN,L (-7),1,30:26,.689,.700,4.4,23.2,13.5,35.0,0.0,0.0,15.5,20.5,131,125,13.9,6.9,Channing Frye
2012-01-15,28-243,PHO,AWAY,SAS,L (-11),1,18:06,.000,.000,0.0,13.6,6.0,0.0,0.0,0.0,0.0,17.0,0,110,-5.1,-19.6,Channing Frye
2012-01-17,28-245,PHO,AWAY,CHI,L (-21),1,18:02,.286,.286,0.0,24.8,13.5,0.0,2.9,3.4,22.2,23.6,45,118,0.4,-12.2,Channing Frye
2012-01-18,28-246,PHO,AWAY,NYK,W (+3),0,25:34,.750,.750,0.0,14.2,8.2,6.2,0.0,10.6,0.0,11.1,138,90,8.7,9.1,Channing Frye
2012-01-20,28-248,PHO,AWAY,BOS,W (+8),0,22:08,.300,.300,13.1,15.1,14.3,7.5,2.5,3.4,16.7,13.4,75,80,2.4,-2.1,Channing Frye
2012-01-23,28-251,PHO,AWAY,DAL,L (-6),0,15:24,.333,.333,19.9,13.3,16.6,12.6,0.0,0.0,14.3,19.5,83,108,2.6,-6.5,Channing Frye
2012-01-24,28-252,PHO,HOME,TOR,L (-3),0,12:24,.214,.214,0.0,27.0,13.5,0.0,4.1,11.6,22.2,33.3,34,87,-1.4,-15.0,Channing Frye
2012-01-27,28-255,PHO,AWAY,POR,L (-38),0,27:29,.313,.313,0.0,26.0,12.3,13.7,1.8,2.5,0.0,13.1,71,106,3.8,-2.3,Channing Frye
2012-01-28,28-256,PHO,HOME,MEM,W (+2),1,13:55,.111,.111,6.6,18.2,11.5,0.0,0.0,0.0,0.0,27.6,36,97,-3.0,-18.2,Channing Frye
2012-01-30,28-258,PHO,HOME,DAL,L (-23),1,20:06,.518,.300,0.0,0.0,0.0,7.3,2.6,4.0,0.0,16.0,118,131,5.5,-2.2,Channing Frye
2012-02-01,28-260,PHO,AWAY,NOH,W (+17),1,33:26,.714,.611,4.5,23.9,14.8,4.2,1.6,4.7,0.0,15.6,155,108,15.3,4.0,Channing Frye
2012-02-03,28-262,PHO,AWAY,HOU,L (-18),1,17:40,.254,.143,0.0,12.3,6.2,0.0,0.0,7.3,11.3,22.9,50,107,-0.3,-12.0,Channing Frye
2012-02-04,28-263,PHO,HOME,CHA,W (+6),1,21:15,.333,.333,0.0,20.1,9.5,0.0,0.0,0.0,0.0,19.8,71,105,2.1,-11.2,Channing Frye
2012-02-06,28-265,PHO,AWAY,ATL,W (+9),1,27:36,.594,.594,5.1,30.2,19.6,6.4,0.0,5.8,5.9,30.5,118,98,14.0,6.0,Channing Frye
2012-02-07,28-266,PHO,AWAY,MIL,W (+2),1,27:33,.583,.583,7.7,13.4,10.4,5.0,0.0,5.7,7.7,20.7,120,116,9.4,-0.1,Channing Frye
2012-02-09,28-268,PHO,HOME,HOU,L (-7),1,41:32,.602,.588,3.1,27.4,15.4,4.5,2.7,3.3,10.3,23.9,102,103,16.6,5.6,Channing Frye
2012-02-11,28-270,PHO,AWAY,SAC,W (+14),1,27:14,.660,.625,0.0,0.0,0.0,12.4,2.0,3.1,0.0,22.8,135,103,12.5,8.0,Channing Frye
2012-02-13,28-272,PHO,AWAY,GSW,L (-6),1,31:48,.491,.441,0.0,16.4,8.8,22.0,1.7,2.2,0.0,26.5,113,111,13.3,4.4,Channing Frye
2012-02-14,28-273,PHO,AWAY,DEN,L (-17),1,17:29,.875,.875,0.0,14.4,5.8,11.1,2.6,4.3,0.0,8.6,178,103,7.2,7.2,Channing Frye
2012-02-15,28-274,PHO,HOME,ATL,L (-2),1,32:52,.500,.500,9.1,33.7,22.6,10.3,1.5,5.0,13.3,21.7,95,103,11.0,0.8,Channing Frye
2012-02-17,28-276,PHO,AWAY,LAL,L (-12),1,19:46,.278,.278,0.0,37.4,16.6,13.4,2.3,6.7,10.0,21.5,58,99,2.9,-4.5,Channing Frye
2012-02-19,28-278,PHO,HOME,LAL,W (+12),1,27:42,.781,.786,0.0,26.0,12.1,0.0,5.5,0.0,0.0,13.7,146,87,12.1,8.8,Channing Frye
2012-02-20,28-279,PHO,HOME,WAS,W (+16),1,31:56,.883,.889,7.3,29.4,19.0,0.0,0.0,4.7,8.5,16.9,157,89,17.6,11.1,Channing Frye
2012-02-22,28-281,PHO,HOME,GSW,L (-2),1,37:45,.478,.478,18.9,5.8,12.6,0.0,4.4,2.0,0.0,26.9,124,118,17.9,3.6,Channing Frye
2012-03-01,28-289,PHO,HOME,MIN,W (+9),1,22:42,.643,.600,13.2,12.9,13.1,6.7,0.0,5.8,15.5,26.1,119,105,9.8,4.3,Channing Frye
2012-03-02,28-290,PHO,HOME,LAC,W (+3),1,35:19,.159,.139,8.5,29.9,19.4,0.0,1.6,1.9,0.0,24.5,48,82,-0.7,-10.6,Channing Frye
2012-03-04,28-292,PHO,HOME,SAC,W (+8),1,29:18,.376,.250,7.0,23.8,16.1,0.0,0.0,3.8,17.0,26.3,75,89,4.8,-7.3,Channing Frye
2012-03-07,28-295,PHO,AWAY,OKC,L (-11),1,28:33,.689,.667,3.7,25.0,14.6,11.4,0.0,0.0,24.1,17.9,105,115,8.3,0.7,Channing Frye
2012-03-08,28-296,PHO,HOME,DAL,W (+2),1,31:44,.296,.250,4.0,7.2,5.7,22.3,3.4,2.3,0.0,13.0,93,101,6.1,0.5,Channing Frye
2012-03-10,28-298,PHO,HOME,MEM,W (+7),1,29:55,.506,.444,0.0,21.4,10.9,4.6,0.0,0.0,16.8,17.6,94,103,5.0,-4.0,Channing Frye
2012-03-12,28-300,PHO,HOME,MIN,L (-3),1,32:09,.818,.818,0.0,19.1,9.8,16.8,3.1,2.2,15.4,17.8,140,128,16.5,8.3,Channing Frye
2012-03-14,28-302,PHO,HOME,UTA,W (+9),1,37:33,.705,.694,3.7,24.9,15.1,8.2,1.3,6.6,9.8,25.1,119,107,22.9,8.6,Channing Frye
2012-03-15,28-303,PHO,AWAY,LAC,W (+4),1,31:04,.857,.857,0.0,22.1,11.6,12.0,0.0,6.7,0.0,11.1,172,101,12.8,12.1,Channing Frye
2012-03-16,28-304,PHO,HOME,DET,W (+8),1,35:56,.476,.393,17.6,31.4,24.1,11.2,0.0,4.2,0.0,19.9,133,111,16.2,3.6,Channing Frye
2012-03-18,28-306,PHO,HOME,HOU,W (+13),1,31:00,.638,.643,10.8,17.6,14.2,5.6,0.0,2.2,6.3,24.0,124,97,14.4,5.1,Channing Frye
2012-03-20,28-308,PHO,AWAY,MIA,L (-4),1,25:14,.143,.143,4.5,14.3,9.3,11.2,4.2,5.7,30.0,17.4,39,101,-1.1,-8.5,Channing Frye
2012-03-21,28-309,PHO,AWAY,ORL,L (-10),1,22:01,.450,.450,0.0,10.1,5.3,7.4,2.4,0.0,9.1,23.0,91,113,4.1,-3.3,Channing Frye
2012-03-23,28-311,PHO,AWAY,IND,W (+2),1,27:20,.698,.786,4.2,20.7,11.6,0.0,1.9,0.0,0.0,12.5,141,117,9.8,4.0,Channing Frye
2012-03-25,28-313,PHO,AWAY,CLE,W (+25),1,22:06,.506,.450,5.4,16.7,11.0,32.6,2.4,0.0,15.5,26.8,108,93,8.9,3.2,Channing Frye
2012-03-27,28-315,PHO,HOME,SAS,L (-7),1,33:21,.389,.389,3.5,19.2,11.7,0.0,0.0,4.4,18.2,15.8,71,116,2.6,-6.5,Channing Frye
2012-03-28,28-316,PHO,AWAY,LAC,L (-17),1,37:37,.504,.467,2.7,18.7,10.2,22.8,0.0,2.0,5.9,20.7,104,114,10.9,3.1,Channing Frye
2012-04-01,28-320,PHO,HOME,NOH,W (+17),1,34:12,.470,.429,11.4,26.1,19.3,10.6,3.2,4.1,16.8,25.3,92,75,11.7,3.0,Channing Frye
2012-04-03,28-322,PHO,AWAY,SAC,W (+9),1,34:24,.433,.375,6.2,12.4,9.3,0.0,0.0,7.4,5.5,22.2,95,101,9.4,-2.8,Channing Frye
2012-04-04,28-323,PHO,AWAY,UTA,W (+2),1,29:57,.500,.500,0.0,16.9,7.2,4.9,1.7,2.3,7.1,20.1,98,111,7.3,-2.2,Channing Frye
2012-04-06,28-325,PHO,AWAY,DEN,L (-6),1,31:12,.553,.450,7.2,26.6,17.8,5.5,0.0,7.1,7.8,17.7,123,106,11.5,3.4,Channing Frye
2012-04-07,28-326,PHO,HOME,LAL,W (+20),1,21:57,.698,.643,0.0,23.3,12.1,0.0,2.3,2.5,0.0,16.2,141,104,10.5,3.7,Channing Frye
2012-04-09,28-328,PHO,AWAY,MIN,W (+24),1,16:27,.900,.900,0.0,6.5,3.8,8.3,0.0,0.0,28.6,19.3,115,101,4.9,1.1,Channing Frye
2012-04-11,28-330,PHO,AWAY,MEM,L (-11),1,21:15,.417,.417,0.0,6.5,3.1,6.7,2.7,0.0,0.0,13.9,100,126,2.4,-6.0,Channing Frye
2012-04-13,28-332,PHO,AWAY,HOU,W (+7),1,28:28,.595,.500,0.0,14.1,8.1,19.5,1.7,0.0,0.0,9.5,145,108,8.9,7.0,Channing Frye
2012-04-14,28-333,PHO,AWAY,SAS,L (-14),1,15:40,.000,.000,0.0,25.5,9.9,8.1,0.0,0.0,0.0,2.6,45,112,0.1,-8.7,Channing Frye
2012-04-16,28-335,PHO,HOME,POR,W (+18),1,25:12,.830,.818,0.0,24.3,14.8,16.0,0.0,5.6,0.0,21.1,173,109,19.0,14.8,Channing Frye
2012-04-18,28-337,PHO,HOME,OKC,L (-12),1,27:16,.468,.423,11.2,21.0,15.8,14.0,0.0,2.8,6.7,23.6,105,113,9.4,2.2,Channing Frye
2012-04-19,28-338,PHO,HOME,LAC,W (+3),1,31:31,.680,.600,3.7,14.5,9.2,18.0,0.0,0.0,14.5,21.0,126,108,12.2,6.5,Channing Frye
2012-04-21,28-340,PHO,HOME,DEN,L (-11),1,12:12,.500,.500,8.2,0.0,4.7,10.9,0.0,0.0,0.0,16.8,130,133,3.3,-1.7,Channing Frye
2012-04-24,28-343,PHO,AWAY,UTA,L (-12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Channing Frye
2012-04-25,28-344,PHO,HOME,SAS,L (-4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Channing Frye
2016-10-25,33-161,CLE,HOME,NYK,W (+29),0,14:09,.500,.500,17.0,12.8,14.6,0.0,3.4,5.7,14.3,20.4,99,84,3.7,-2.8,Channing Frye
2016-11-01,33-168,CLE,HOME,HOU,W (+8),0,14:38,.427,.375,9.9,21.9,16.8,0.0,0.0,0.0,0.0,39.3,108,129,5.0,-15.3,Channing Frye
2016-11-03,33-170,CLE,HOME,BOS,W (+6),0,14:37,.786,.786,0.0,7.3,4.1,0.0,3.3,5.1,12.5,24.3,119,117,7.9,6.5,Channing Frye
2016-11-05,33-172,CLE,AWAY,PHI,W (+1),0,18:25,.667,.667,0.0,12.1,5.5,19.6,5.1,0.0,0.0,20.4,135,93,10.1,13.2,Channing Frye
2016-11-08,33-175,CLE,HOME,ATL,L (-4),0,26:56,.433,.433,6.9,24.1,14.0,6.3,0.0,0.0,0.0,23.0,100,117,8.1,-1.4,Channing Frye
2016-11-11,33-178,CLE,AWAY,WAS,W (+11),0,14:20,.500,.500,0.0,0.0,0.0,12.9,0.0,4.7,11.1,26.8,97,102,4.0,2.2,Channing Frye
2016-11-13,33-180,CLE,HOME,CHO,W (+7),0,24:44,.667,.667,0.0,11.4,5.9,0.0,0.0,8.8,6.3,28.9,116,99,13.1,11.2,Channing Frye
2016-11-15,33-182,CLE,HOME,TOR,W (+4),0,19:37,.965,.950,6.4,10.2,8.5,9.1,0.0,3.7,0.0,23.7,189,120,18.7,22.7,Channing Frye
2016-11-16,33-183,CLE,AWAY,IND,L (-10),0,27:27,.444,.444,0.0,19.4,9.6,11.8,0.0,6.0,30.8,20.2,67,103,2.4,-5.5,Channing Frye
2016-11-18,33-185,CLE,HOME,DET,W (+23),0,9:03,.000,.000,0.0,18.3,11.0,0.0,0.0,0.0,0.0,5.2,0,88,-0.5,-11.2,Channing Frye
2016-11-23,33-190,CLE,HOME,POR,W (+12),0,13:48,1.017,1.000,0.0,25.5,13.2,10.2,0.0,5.7,0.0,21.4,197,124,13.7,23.4,Channing Frye
2016-12-01,33-198,CLE,HOME,LAC,L (-19),0,15:14,.539,.000,0.0,35.8,19.0,0.0,0.0,0.0,17.7,17.1,96,114,2.1,-8.2,Channing Frye
2016-12-02,33-199,CLE,AWAY,CHI,L (-6),0,21:06,.917,.917,0.0,10.6,5.5,0.0,2.3,0.0,0.0,12.9,171,113,9.6,6.3,Channing Frye
2016-12-05,33-202,CLE,AWAY,TOR,W (+4),0,19:04,.635,.571,7.0,22.4,15.5,15.5,0.0,0.0,11.3,20.3,136,122,8.2,5.1,Channing Frye
2016-12-07,33-204,CLE,AWAY,NYK,W (+32),0,13:03,.750,.750,0.0,0.0,0.0,0.0,3.9,0.0,0.0,13.9,145,104,4.2,2.4,Channing Frye
2016-12-09,33-206,CLE,HOME,MIA,W (+30),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Channing Frye
2016-12-13,33-210,CLE,HOME,MEM,W (+17),0,14:38,.546,.417,0.0,7.0,3.7,10.8,0.0,0.0,12.0,25.2,107,98,3.8,-4.1,Channing Frye
2016-12-14,33-211,CLE,AWAY,MEM,L (-8),1,22:37,.000,.000,0.0,13.8,6.8,0.0,2.4,0.0,0.0,8.5,0,104,-1.7,-13.6,Channing Frye
2016-12-17,33-214,CLE,HOME,LAL,W (+11),0,14:05,1.333,1.333,0.0,0.0,0.0,19.1,3.7,0.0,0.0,9.7,257,119,9.1,17.6,Channing Frye
2016-12-20,33-217,CLE,AWAY,MIL,W (+6),0,24:40,.631,.591,4.4,9.5,6.9,16.4,0.0,0.0,0.0,22.6,136,111,10.4,5.9,Channing Frye
2016-12-21,33-218,CLE,HOME,MIL,W (+11),0,21:57,.625,.625,0.0,5.6,2.7,0.0,0.0,0.0,0.0,16.4,118,116,5.1,-4.5,Channing Frye
2016-12-23,33-220,CLE,HOME,BRK,W (+20),0,22:10,.636,.611,0.0,27.6,13.7,12.7,0.0,0.0,9.6,18.8,118,99,9.5,2.1,Channing Frye
2016-12-25,33-222,CLE,HOME,GSW,W (+1),0,16:31,.714,.714,0.0,18.7,6.8,0.0,0.0,0.0,30.0,24.0,88,115,3.5,-4.0,Channing Frye
2016-12-26,33-223,CLE,AWAY,DET,L (-16),0,17:50,.688,.688,0.0,22.9,11.7,14.0,0.0,0.0,27.3,26.9,89,110,3.9,-2.8,Channing Frye
2016-12-29,33-226,CLE,HOME,BOS,W (+6),0,15:26,.375,.375,8.6,15.9,12.4,0.0,0.0,0.0,0.0,10.8,105,125,1.9,-7.0,Channing Frye
2016-12-31,33-228,CLE,AWAY,CHO,W (+12),0,17:12,.644,.500,0.0,22.6,11.3,0.0,0.0,0.0,0.0,10.6,140,124,3.8,-3.5,Channing Frye
2017-01-02,33-230,CLE,HOME,NOP,W (+8),0,24:59,.709,.778,0.0,21.8,11.4,0.0,0.0,3.1,16.8,20.6,107,87,8.2,4.7,Channing Frye
2017-01-04,33-232,CLE,HOME,CHI,L (-12),1,29:56,.682,.682,6.8,12.0,9.2,0.0,1.8,0.0,0.0,16.2,152,119,13.0,7.6,Channing Frye
2017-01-06,33-234,CLE,AWAY,BRK,W (+8),0,24:43,.417,.417,0.0,19.0,9.9,0.0,7.1,3.2,0.0,9.8,81,86,6.6,0.9,Channing Frye
2017-01-08,33-236,CLE,AWAY,PHO,W (+4),0,18:18,.625,.625,0.0,27.6,14.2,0.0,0.0,0.0,0.0,19.0,142,124,6.8,-0.7,Channing Frye
2017-01-10,33-238,CLE,AWAY,UTA,L (-8),0,18:30,.342,.167,5.4,13.0,8.8,0.0,0.0,5.8,12.0,19.3,75,107,1.4,-7.5,Channing Frye
2017-01-11,33-239,CLE,AWAY,POR,L (-16),0,12:11,.291,.250,30.9,8.2,19.9,0.0,0.0,6.3,12.7,28.4,77,111,1.4,-9.3,Channing Frye
2017-01-13,33-241,CLE,AWAY,SAC,W (+12),0,19:10,.635,.571,0.0,0.0,0.0,6.9,7.7,0.0,0.0,18.2,137,103,8.4,5.9,Channing Frye
2017-01-16,33-244,CLE,AWAY,GSW,L (-35),0,16:09,.000,.000,0.0,15.2,6.4,19.2,0.0,0.0,0.0,7.8,31,125,-0.1,-6.2,Channing Frye
2017-01-19,33-247,CLE,HOME,PHO,W (+15),0,29:37,.758,.727,9.3,27.6,19.8,9.7,1.7,0.0,0.0,18.3,154,101,16.9,7.8,Channing Frye
2017-01-21,33-249,CLE,HOME,SAS,L (-3),0,16:57,.392,.250,6.7,20.4,13.4,0.0,0.0,0.0,8.9,29.5,84,115,3.4,-10.1,Channing Frye
2017-01-23,33-251,CLE,AWAY,NOP,L (-2),0,5:15,.375,.375,19.9,0.0,10.5,0.0,0.0,19.0,0.0,31.8,95,115,1.2,-8.8,Channing Frye
2017-01-25,33-253,CLE,HOME,SAC,L (-4),0,18:36,.667,.667,0.0,12.7,6.1,0.0,0.0,4.5,25.0,19.8,85,118,3.9,-4.4,Channing Frye
2017-01-27,33-255,CLE,HOME,BRK,W (+8),0,18:26,.357,.357,18.6,31.0,24.8,0.0,0.0,4.8,0.0,15.9,101,112,4.8,-6.6,Channing Frye
2017-01-29,33-257,CLE,HOME,OKC,W (+16),0,15:05,.500,.500,0.0,28.4,15.0,9.2,0.0,0.0,0.0,11.4,107,87,3.8,-0.8,Channing Frye
2017-01-30,33-258,CLE,AWAY,DAL,L (-7),0,19:15,.732,.688,13.5,27.7,21.3,0.0,0.0,9.2,18.4,26.8,120,106,10.9,9.0,Channing Frye
2017-02-01,33-260,CLE,HOME,MIN,W (+28),1,21:34,.648,.654,0.0,18.5,10.4,6.9,2.3,6.1,0.0,28.4,131,97,15.6,9.3,Channing Frye
2017-02-04,33-263,CLE,AWAY,NYK,W (+7),0,15:31,.709,.778,7.5,12.4,10.2,24.2,0.0,0.0,16.8,34.4,121,112,8.8,10.7,Channing Frye
2017-02-06,33-265,CLE,AWAY,WAS,W (+5),0,11:39,.625,.625,0.0,40.4,20.4,11.4,0.0,0.0,33.3,22.0,85,121,1.3,-9.6,Channing Frye
2017-02-08,33-267,CLE,AWAY,IND,W (+15),0,11:46,.357,.357,0.0,49.7,26.5,0.0,0.0,0.0,0.0,27.3,71,120,2.0,-15.6,Channing Frye
2017-02-09,33-268,CLE,AWAY,OKC,L (-9),0,14:33,.509,.417,0.0,42.1,23.0,10.5,0.0,4.2,0.0,21.0,111,107,6.8,4.4,Channing Frye
2017-02-11,33-270,CLE,HOME,DEN,W (+16),0,11:27,1.000,1.000,0.0,7.8,4.7,0.0,0.0,0.0,20.0,19.3,127,119,4.9,2.6,Channing Frye
2017-02-14,33-273,CLE,AWAY,MIN,W (+8),1,32:38,.643,.600,7.0,28.0,17.5,4.4,0.0,4.7,0.0,22.7,136,111,18.8,7.8,Channing Frye
2017-02-15,33-274,CLE,HOME,IND,W (+9),1,30:18,.225,.125,0.0,28.8,15.3,8.5,0.0,0.0,10.1,15.9,60,117,0.0,-15.3,Channing Frye
2017-02-23,33-282,CLE,HOME,NYK,W (+15),1,26:40,.470,.429,0.0,10.4,5.7,0.0,0.0,4.8,11.8,28.8,82,108,6.1,-9.8,Channing Frye
2017-02-25,33-284,CLE,HOME,CHI,L (-18),1,32:21,.500,.500,0.0,16.1,8.5,9.6,1.6,0.0,0.0,16.6,101,123,7.6,-3.6,Channing Frye
2017-02-27,33-286,CLE,HOME,MIL,W (+7),0,13:44,.291,.167,10.9,15.2,13.4,22.2,0.0,0.0,12.7,28.3,75,105,1.1,-12.5,Channing Frye
2017-03-01,33-288,CLE,AWAY,BOS,L (-4),1,12:39,.375,.375,0.0,20.5,8.6,0.0,0.0,0.0,0.0,13.7,80,114,0.4,-8.3,Channing Frye
2017-03-03,33-290,CLE,AWAY,ATL,W (+5),1,24:30,.786,.786,5.3,15.1,10.3,5.0,0.0,3.0,12.5,14.4,133,129,8.5,-0.8,Channing Frye
2017-03-04,33-291,CLE,AWAY,MIA,L (-28),0,22:31,.844,.875,0.0,21.3,10.5,0.0,4.9,3.9,13.9,32.1,123,124,16.9,15.0,Channing Frye
2017-03-06,33-293,CLE,HOME,MIA,L (-8),0,13:53,.525,.500,0.0,21.2,11.5,0.0,0.0,0.0,38.7,24.9,64,115,-0.4,-14.5,Channing Frye
2017-03-09,33-296,CLE,AWAY,DET,L (-5),0,21:57,1.071,1.071,0.0,43.7,22.6,0.0,2.4,0.0,0.0,15.1,189,105,15.0,18.3,Channing Frye
2017-03-11,33-298,CLE,AWAY,ORL,W (+12),0,16:26,.761,.714,6.2,10.2,8.4,9.3,0.0,3.9,0.0,21.7,155,108,11.0,10.7,Channing Frye
2017-03-12,33-299,CLE,AWAY,HOU,L (-5),0,14:14,1.000,1.000,0.0,25.0,15.0,0.0,3.6,0.0,20.0,16.7,132,113,7.6,10.3,Channing Frye
2017-03-14,33-301,CLE,HOME,DET,W (+32),0,20:29,.750,.750,0.0,13.0,8.2,5.7,0.0,2.9,0.0,9.8,144,104,5.5,2.5,Channing Frye
2017-03-16,33-303,CLE,HOME,UTA,W (+8),0,18:14,.250,.250,5.5,20.6,13.3,15.8,2.8,0.0,0.0,15.1,79,85,2.7,0.6,Channing Frye
2017-03-18,33-305,CLE,AWAY,LAC,L (-30),1,27:34,.500,.500,0.0,16.2,7.4,7.0,0.0,0.0,0.0,17.3,97,114,4.9,-1.5,Channing Frye
2017-03-19,33-306,CLE,AWAY,LAL,W (+5),0,12:47,.500,.500,0.0,8.5,4.5,0.0,0.0,0.0,40.0,17.6,57,132,-0.8,-15.3,Channing Frye
2017-03-22,33-309,CLE,AWAY,DEN,L (-13),0,21:40,.410,.250,0.0,27.0,13.5,5.4,0.0,0.0,17.0,12.9,81,134,1.2,-13.4,Channing Frye
2017-03-25,33-312,CLE,HOME,WAS,L (-12),0,6:19,1.250,1.250,0.0,47.5,21.1,0.0,0.0,11.9,0.0,14.1,250,126,5.7,24.3,Channing Frye
2017-03-27,33-314,CLE,AWAY,SAS,L (-29),0,21:50,.571,.571,0.0,16.1,7.2,0.0,4.7,0.0,12.5,16.8,91,104,5.8,0.7,Channing Frye
2017-03-30,33-317,CLE,AWAY,CHI,L (-6),0,27:54,.833,.833,0.0,24.1,12.7,5.1,0.0,2.6,40.0,8.2,90,104,4.0,-3.3,Channing Frye
2017-03-31,33-318,CLE,HOME,PHI,W (+17),0,16:11,.750,.750,0.0,6.9,3.3,0.0,0.0,0.0,11.1,24.3,121,114,7.7,0.7,Channing Frye
2017-04-02,33-320,CLE,HOME,IND,W (+5),0,18:48,.714,.714,0.0,40.7,21.2,0.0,0.0,4.8,0.0,17.6,141,114,9.1,5.4,Channing Frye
2017-04-04,33-322,CLE,HOME,ORL,W (+20),0,9:58,.000,.000,0.0,30.1,17.0,0.0,14.9,0.0,0.0,9.3,0,70,2.1,-0.5,Channing Frye
2017-04-05,33-323,CLE,AWAY,BOS,W (+23),1,17:13,.635,.571,19.5,30.3,25.1,8.0,5.9,0.0,11.3,22.5,136,85,10.4,11.8,Channing Frye
2017-04-07,33-325,CLE,HOME,ATL,L (-14),1,25:39,.735,.700,0.0,22.8,11.7,0.0,0.0,7.2,0.0,20.1,137,114,13.9,6.6,Channing Frye
2017-04-09,33-327,CLE,AWAY,ATL,L (-1),1,24:14,.750,.750,4.6,30.6,17.9,0.0,2.0,6.9,0.0,14.5,151,106,12.8,8.9,Channing Frye
2017-04-10,33-328,CLE,AWAY,MIA,L (-3),1,33:00,.831,.750,3.7,19.7,12.1,0.0,1.4,0.0,13.7,19.6,144,111,16.3,4.5,Channing Frye
2017-04-12,33-330,CLE,HOME,TOR,L (-15),1,7:22,.625,.625,0.0,14.8,7.2,0.0,0.0,0.0,0.0,25.7,115,116,3.3,6.0,Channing Frye
2017-10-20,34-156,CLE,AWAY,MIL,W (+19),0,1:14,1.500,1.500,0.0,90.5,52.6,100.0,0.0,0.0,0.0,36.9,282,93,3.7,122.6,Channing Frye
2017-10-21,34-157,CLE,HOME,ORL,L (-21),0,8:21,.833,.833,11.7,0.0,6.1,0.0,0.0,0.0,0.0,15.1,166,126,4.0,6.6,Channing Frye
2017-10-24,34-160,CLE,HOME,CHI,W (+7),0,7:16,1.163,1.167,0.0,16.9,8.5,0.0,0.0,0.0,0.0,22.3,237,126,7.4,19.5,Channing Frye
2017-10-25,34-161,CLE,AWAY,BRK,L (-5),0,4:47,.500,.500,0.0,0.0,0.0,34.6,0.0,0.0,0.0,17.7,125,120,1.7,2.6,Channing Frye
2017-10-28,34-164,CLE,AWAY,NOP,L (-22),0,16:15,.205,.000,0.0,14.1,7.0,0.0,5.9,0.0,0.0,13.6,45,114,0.6,-10.3,Channing Frye
2017-10-29,34-165,CLE,HOME,NYK,L (-19),0,1:44,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.7,0,123,-0.7,-28.3,Channing Frye
2017-11-01,34-168,CLE,HOME,IND,L (-17),0,0:43,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,132,0.0,-8.5,Channing Frye
