DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2021-05-11,24-015,ORL,AWAY,MIL,L (-12),1,27:35,.576,.538,15.5,23.6,19.7,6.1,0.0,0.0,0.0,22.4,130,109,15.7,4.6,Moritz Wagner
2021-05-13,24-017,ORL,AWAY,ATL,L (-23),1,21:24,.400,.400,8.5,9.5,9.0,14.2,0.0,3.9,16.7,11.7,93,124,3.6,-7.0,Moritz Wagner
2021-05-14,24-018,ORL,AWAY,PHI,L (-25),1,16:30,.680,.600,0.0,19.8,9.7,0.0,0.0,0.0,25.4,21.2,95,129,3.0,-8.5,Moritz Wagner
2021-05-16,24-020,ORL,AWAY,PHI,L (-11),1,34:38,.916,.900,0.0,11.8,6.3,4.6,1.4,2.6,11.6,10.9,161,124,12.7,-0.5,Moritz Wagner
2021-10-20,24-177,ORL,AWAY,SAS,L (-26),0,15:07,.518,.500,14.8,28.9,21.9,11.1,0.0,0.0,12.9,22.0,109,127,5.0,-3.6,Moritz Wagner
2021-10-22,24-179,ORL,HOME,NYK,L (-25),0,13:24,.466,.417,0.0,16.7,8.5,0.0,0.0,0.0,31.8,31.4,60,125,-1.4,-22.8,Moritz Wagner
2021-10-24,24-181,ORL,AWAY,NYK,W (+6),0,13:58,.424,.389,7.5,16.4,12.6,26.8,0.0,0.0,9.6,30.9,92,103,3.7,-4.1,Moritz Wagner
2021-10-25,24-182,ORL,AWAY,MIA,L (-17),0,11:22,.500,.500,0.0,20.1,10.4,0.0,0.0,7.0,0.0,12.0,96,111,2.2,-2.2,Moritz Wagner
2021-10-27,24-184,ORL,HOME,CHO,L (-9),0,10:05,.515,.500,0.0,13.6,6.5,12.4,0.0,0.0,0.0,16.5,119,126,2.9,-0.4,Moritz Wagner
2021-10-29,24-186,ORL,AWAY,TOR,L (-1),0,8:29,.000,.000,0.0,13.2,6.6,0.0,0.0,0.0,50.0,10.2,0,120,-1.4,-18.4,Moritz Wagner
2021-10-30,24-187,ORL,AWAY,DET,L (-7),0,17:09,.742,.857,0.0,27.4,14.9,10.4,0.0,0.0,0.0,22.2,145,111,8.7,7.5,Moritz Wagner
2021-11-01,24-189,ORL,AWAY,MIN,W (+18),0,5:52,1.000,1.000,0.0,14.9,8.3,0.0,0.0,0.0,0.0,7.4,200,104,2.0,1.1,Moritz Wagner
2021-11-03,24-191,ORL,HOME,BOS,L (-13),0,9:12,.375,.375,0.0,33.3,16.3,0.0,0.0,0.0,20.0,24.4,58,97,-0.3,-10.4,Moritz Wagner
2021-11-07,24-195,ORL,HOME,UTA,W (+7),0,2:51,1.500,1.500,0.0,35.1,18.9,0.0,0.0,0.0,0.0,16.1,300,97,2.6,24.8,Moritz Wagner
2021-11-10,24-198,ORL,HOME,BRK,L (-33),0,13:41,.387,.333,0.0,15.6,7.2,0.0,0.0,6.5,0.0,11.4,84,118,1.0,-10.5,Moritz Wagner
2021-11-13,24-201,ORL,HOME,WAS,L (-12),0,0:49,,,0.0,100.0,63.9,0.0,0.0,0.0,,0.0,0,91,0.3,-3.3,Moritz Wagner
2021-11-15,24-203,ORL,AWAY,ATL,L (-18),0,7:09,1.000,1.000,0.0,53.0,23.1,0.0,0.0,12.2,0.0,5.7,200,117,2.5,-1.8,Moritz Wagner
2021-11-17,24-205,ORL,AWAY,NYK,W (+6),0,5:55,.872,.833,0.0,33.8,16.9,35.6,0.0,0.0,36.8,38.1,106,97,3.2,6.8,Moritz Wagner
2021-11-19,24-207,ORL,AWAY,BRK,L (-2),0,4:16,.333,.333,28.1,23.4,25.6,0.0,0.0,0.0,0.0,29.9,91,120,0.9,-16.2,Moritz Wagner
2021-11-20,24-208,ORL,AWAY,MIL,L (-9),0,10:45,.901,.875,8.1,20.3,13.5,34.9,0.0,0.0,31.1,25.2,125,116,6.3,6.7,Moritz Wagner
2021-11-22,24-210,ORL,AWAY,MIL,L (-31),0,23:36,.773,.722,7.1,0.0,4.0,8.5,0.0,8.3,14.7,23.9,137,128,14.4,9.7,Moritz Wagner
2021-11-24,24-212,ORL,HOME,CHO,L (-7),0,12:14,.732,.688,25.0,7.4,15.7,0.0,0.0,0.0,10.1,34.8,132,113,10.0,15.3,Moritz Wagner
2021-11-26,24-214,ORL,HOME,CHI,L (-35),0,17:30,.441,.250,0.0,14.8,6.6,22.4,2.8,0.0,0.0,26.3,99,122,5.6,-3.3,Moritz Wagner
2021-11-27,24-215,ORL,AWAY,CLE,L (-13),0,16:41,.643,.643,0.0,25.6,12.2,21.8,0.0,0.0,12.5,21.7,110,113,6.1,3.2,Moritz Wagner
2021-12-01,24-219,ORL,HOME,DEN,W (+5),0,15:10,.644,.625,0.0,16.2,8.6,11.2,3.2,0.0,9.7,32.2,111,102,9.3,4.1,Moritz Wagner
2021-12-03,24-221,ORL,AWAY,HOU,L (-2),0,13:13,.868,.750,0.0,0.0,0.0,0.0,0.0,0.0,25.8,12.4,126,126,1.4,-10.4,Moritz Wagner
2021-12-06,24-224,ORL,AWAY,GSW,L (-31),0,17:06,.092,.000,0.0,21.1,10.4,25.5,2.7,0.0,15.5,16.8,43,119,-1.5,-14.7,Moritz Wagner
2021-12-08,24-226,ORL,AWAY,SAC,L (-12),0,0:11,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,148,0.0,-13.7,Moritz Wagner
2021-12-11,24-229,ORL,AWAY,LAC,L (-2),0,19:36,.438,.438,11.4,10.4,10.9,17.7,2.8,0.0,11.1,21.7,100,119,5.6,-3.6,Moritz Wagner
2021-12-15,24-233,ORL,HOME,ATL,L (-12),0,18:06,.883,.833,11.5,26.5,18.5,13.9,0.0,0.0,8.5,27.1,158,114,17.0,20.9,Moritz Wagner
2021-12-28,24-246,ORL,HOME,MIL,L (-17),0,10:46,.444,.357,11.1,0.0,5.8,15.3,0.0,9.3,0.0,32.7,105,129,3.8,-5.2,Moritz Wagner
2021-12-30,24-248,ORL,HOME,MIL,L (-18),0,25:11,.490,.367,4.5,9.3,6.9,17.6,1.9,0.0,4.9,35.7,106,134,11.5,-4.7,Moritz Wagner
2022-01-02,24-251,ORL,AWAY,BOS,L (-5),0,2:10,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.2,200,117,1.7,13.8,Moritz Wagner
2022-01-08,24-257,ORL,AWAY,DET,L (-5),0,12:29,.680,.600,0.0,0.0,0.0,22.0,4.0,7.1,25.4,28.0,96,94,4.5,-1.6,Moritz Wagner
2022-01-09,24-258,ORL,HOME,WAS,L (-2),0,3:58,1.000,1.000,0.0,80.7,37.8,46.7,0.0,0.0,0.0,11.1,205,88,2.9,14.1,Moritz Wagner
2022-01-12,24-261,ORL,AWAY,WAS,L (-6),0,9:30,.750,.750,0.0,27.3,11.1,19.6,0.0,0.0,20.0,22.0,110,123,3.9,-4.0,Moritz Wagner
2022-01-14,24-263,ORL,AWAY,CHO,W (+7),0,27:46,.765,.765,0.0,13.8,7.9,6.7,1.6,3.1,5.6,27.6,127,101,19.1,7.7,Moritz Wagner
2022-01-15,24-264,ORL,AWAY,DAL,L (-16),0,19:42,.926,1.000,6.1,16.6,11.6,19.6,5.4,0.0,18.8,26.2,150,110,15.2,19.4,Moritz Wagner
2022-01-17,24-266,ORL,HOME,POR,L (-10),0,14:49,.709,.667,0.0,25.4,12.3,36.4,0.0,11.6,0.0,27.9,142,91,13.3,23.5,Moritz Wagner
2022-01-19,24-268,ORL,AWAY,PHI,L (-13),0,9:50,.500,.500,0.0,24.4,11.2,0.0,0.0,0.0,0.0,27.1,95,129,3.6,-7.1,Moritz Wagner
2022-01-21,24-270,ORL,HOME,LAL,L (-11),0,5:25,.000,.000,0.0,0.0,0.0,73.8,0.0,0.0,0.0,8.0,104,120,1.4,6.4,Moritz Wagner
2022-01-23,24-272,ORL,HOME,CHI,W (+19),0,25:08,.779,.731,0.0,8.9,4.8,30.8,2.0,0.0,6.3,29.5,144,99,19.7,10.7,Moritz Wagner
2022-01-26,24-275,ORL,HOME,LAC,L (-9),0,16:29,.250,.250,11.9,0.0,6.6,16.6,6.0,0.0,20.0,13.6,79,109,2.6,-6.3,Moritz Wagner
2022-01-28,24-277,ORL,HOME,DET,W (+16),0,9:56,1.136,,0.0,18.2,11.0,23.6,0.0,0.0,53.2,8.3,136,108,2.6,-1.0,Moritz Wagner
2022-01-30,24-279,ORL,HOME,DAL,W (+2),0,14:51,.799,.714,7.7,25.5,16.2,24.1,0.0,0.0,10.2,29.5,151,113,12.3,10.8,Moritz Wagner
2022-02-01,24-281,ORL,AWAY,CHI,L (-11),0,10:38,.750,.750,0.0,0.0,0.0,16.2,4.5,0.0,0.0,25.4,136,123,7.7,9.5,Moritz Wagner
2022-02-02,24-282,ORL,AWAY,IND,W (+1),0,8:52,.800,.800,11.3,21.7,16.6,26.6,0.0,0.0,0.0,22.9,161,113,7.7,11.4,Moritz Wagner
2022-02-05,24-285,ORL,HOME,MEM,L (-20),0,16:58,.589,.600,0.0,30.1,14.1,17.0,0.0,0.0,11.6,21.9,109,127,6.2,-1.0,Moritz Wagner
2022-02-06,24-286,ORL,HOME,BOS,L (-33),0,16:15,.338,.250,6.3,12.3,9.3,0.0,0.0,0.0,0.0,24.5,77,123,2.1,-9.6,Moritz Wagner
2022-03-05,24-313,ORL,AWAY,MEM,L (-28),0,27:17,.599,.542,0.0,42.1,20.2,20.0,1.7,0.0,12.3,27.1,104,117,13.4,1.3,Moritz Wagner
2022-03-08,24-316,ORL,HOME,PHO,L (-3),0,16:25,.558,.444,11.0,28.1,19.5,0.0,0.0,5.3,15.7,32.7,101,95,8.5,6.2,Moritz Wagner
2022-03-09,24-317,ORL,AWAY,NOP,W (+6),0,19:12,.726,.750,0.0,46.9,26.2,26.3,0.0,0.0,32.6,21.8,105,98,6.8,-1.1,Moritz Wagner
2022-03-11,24-319,ORL,HOME,MIN,W (+8),0,13:13,.846,.750,8.6,41.3,25.3,16.6,0.0,0.0,0.0,35.5,176,113,16.9,24.6,Moritz Wagner
2022-03-13,24-321,ORL,HOME,PHI,L (-2),0,13:49,.625,.625,0.0,7.4,4.0,15.0,0.0,0.0,11.1,31.2,103,122,6.0,2.8,Moritz Wagner
2022-03-15,24-323,ORL,HOME,BRK,L (-42),0,22:09,.521,.500,20.8,39.4,28.0,20.8,0.0,0.0,0.0,29.7,120,142,14.8,3.5,Moritz Wagner
2022-03-17,24-325,ORL,HOME,DET,L (-14),1,28:40,.621,.625,7.4,11.2,9.3,14.2,1.6,0.0,0.0,18.1,138,129,14.6,2.8,Moritz Wagner
2022-03-20,24-328,ORL,HOME,OKC,W (+5),0,22:07,.465,.389,0.0,18.4,10.1,0.0,2.2,0.0,0.0,20.4,105,86,6.6,-0.7,Moritz Wagner
2022-03-22,24-330,ORL,HOME,GSW,W (+4),0,15:14,.509,.417,0.0,28.0,14.5,11.4,0.0,5.9,0.0,21.5,107,93,5.4,1.0,Moritz Wagner
2022-03-23,24-331,ORL,AWAY,OKC,L (-16),0,25:34,.658,.611,0.0,36.6,16.9,6.6,0.0,0.0,16.8,20.3,105,121,7.8,-4.3,Moritz Wagner
2022-03-26,24-334,ORL,HOME,SAC,L (-4),0,18:49,.727,.667,10.1,18.8,14.6,45.6,0.0,0.0,0.0,24.0,167,112,16.8,22.0,Moritz Wagner
2022-03-28,24-336,ORL,AWAY,CLE,L (-6),0,21:19,.200,.200,5.2,20.9,13.1,28.3,2.3,5.4,37.5,16.4,62,102,1.4,-7.3,Moritz Wagner
2022-03-30,24-338,ORL,AWAY,WAS,L (-17),0,17:31,.340,.200,11.0,38.2,23.6,0.0,0.0,0.0,33.8,20.9,60,124,-0.5,-21.7,Moritz Wagner
2022-04-01,24-340,ORL,HOME,TOR,L (-13),0,27:11,.450,.375,4.4,26.9,16.4,6.2,0.0,0.0,25.3,20.2,75,111,2.9,-11.7,Moritz Wagner
2022-04-03,24-342,ORL,HOME,NYK,L (-30),0,28:42,.765,.800,9.8,22.3,15.7,9.1,0.0,0.0,7.8,19.8,139,124,15.8,5.9,Moritz Wagner
2022-04-05,24-344,ORL,HOME,CLE,W (+5),0,20:09,.938,.938,0.0,16.2,7.9,21.8,2.5,0.0,0.0,17.9,182,120,15.4,14.8,Moritz Wagner
2022-04-07,24-346,ORL,AWAY,CHO,L (-27),1,28:01,.723,.700,3.2,15.2,8.7,18.5,0.0,0.0,14.5,20.2,124,125,12.0,0.0,Moritz Wagner
2022-04-10,24-349,ORL,HOME,MIA,W (+14),1,29:58,.589,.545,0.0,33.9,18.5,21.7,3.3,0.0,14.4,21.1,113,102,14.3,1.7,Moritz Wagner
2019-10-23,22-180,WAS,AWAY,DAL,L (-8),0,16:38,1.105,1.100,5.5,7.0,6.2,0.0,0.0,0.0,46.0,26.6,87,109,4.7,-2.3,Moritz Wagner
2019-10-25,22-182,WAS,AWAY,OKC,W (+12),0,16:33,.635,.643,5.8,37.8,21.1,0.0,0.0,4.8,38.8,32.1,71,80,4.1,-4.0,Moritz Wagner
2019-10-26,22-183,WAS,AWAY,SAS,L (-2),0,17:35,.643,.643,6.8,15.2,11.6,7.6,0.0,10.2,22.2,21.5,101,117,6.5,-2.5,Moritz Wagner
2019-10-30,22-187,WAS,HOME,HOU,L (-1),0,13:42,.644,.625,19.5,21.9,20.9,8.9,3.2,0.0,24.4,35.2,109,137,8.2,-9.8,Moritz Wagner
2019-11-02,22-190,WAS,HOME,MIN,L (-22),0,28:13,.709,.667,3.3,20.0,9.9,0.0,2.9,0.0,16.8,16.3,114,112,10.4,-3.9,Moritz Wagner
2019-11-04,22-192,WAS,HOME,DET,W (+16),0,21:30,.685,.571,5.3,16.3,10.8,0.0,4.7,12.2,0.0,17.0,152,92,12.8,8.2,Moritz Wagner
2019-11-06,22-194,WAS,AWAY,IND,L (-15),0,13:47,.581,.500,20.5,31.0,25.4,0.0,0.0,0.0,12.7,23.0,120,117,4.5,-4.8,Moritz Wagner
2019-11-08,22-196,WAS,HOME,CLE,L (-13),0,14:25,.667,.667,13.9,42.5,28.0,0.0,0.0,15.9,14.3,20.0,118,100,8.1,5.0,Moritz Wagner
2019-11-13,22-201,WAS,AWAY,BOS,L (-7),0,17:39,.602,.333,0.0,14.7,6.8,6.1,2.6,0.0,23.1,30.4,100,131,5.5,-11.2,Moritz Wagner
2019-11-15,22-203,WAS,AWAY,MIN,W (+21),0,25:25,.945,1.000,8.0,52.2,30.1,12.8,1.7,3.6,11.2,27.2,150,97,28.3,18.5,Moritz Wagner
2019-11-17,22-205,WAS,AWAY,ORL,L (-4),0,20:24,.750,.750,4.7,11.8,7.8,20.6,0.0,0.0,11.1,19.0,138,130,10.0,3.5,Moritz Wagner
2019-11-20,22-208,WAS,HOME,SAS,W (+6),0,25:33,.813,.813,5.4,21.3,14.3,12.6,0.0,0.0,27.3,17.9,118,125,8.7,-2.2,Moritz Wagner
2019-11-22,22-210,WAS,HOME,CHO,W (+7),0,13:37,.700,.700,8.2,8.4,8.3,9.4,3.4,0.0,28.6,22.3,99,112,3.8,-7.0,Moritz Wagner
2019-11-24,22-212,WAS,HOME,SAC,L (-7),0,18:59,.667,.667,16.9,51.9,33.1,37.7,0.0,0.0,18.2,24.6,124,113,12.6,8.9,Moritz Wagner
2019-11-26,22-214,WAS,AWAY,DEN,L (-13),0,25:15,.829,.813,3.6,4.6,4.0,19.9,1.7,0.0,10.6,15.4,146,110,12.7,6.4,Moritz Wagner
2019-11-27,22-215,WAS,AWAY,PHO,W (+8),0,18:12,.786,.786,0.0,25.1,14.3,20.9,5.0,0.0,30.0,23.6,110,117,8.8,0.7,Moritz Wagner
2019-11-29,22-217,WAS,AWAY,LAL,L (-22),0,21:49,.313,.111,20.8,16.9,19.1,6.1,2.1,4.0,26.3,27.6,69,114,1.9,-15.0,Moritz Wagner
2019-12-01,22-219,WAS,AWAY,LAC,L (-25),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Moritz Wagner
2019-12-03,22-221,WAS,HOME,ORL,L (-7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Moritz Wagner
2019-12-05,22-223,WAS,HOME,PHI,W (+6),1,25:57,.363,.333,7.5,46.2,23.9,5.0,1.9,0.0,0.0,11.1,101,109,5.4,-5.6,Moritz Wagner
2019-12-06,22-224,WAS,AWAY,MIA,L (-9),1,30:35,.603,.536,6.5,26.8,15.9,5.6,3.3,0.0,11.3,25.8,110,110,14.2,-0.1,Moritz Wagner
2019-12-08,22-226,WAS,HOME,LAC,L (-16),1,17:34,.902,1.000,6.2,35.0,19.8,0.0,0.0,0.0,20.5,11.7,127,129,5.7,-1.2,Moritz Wagner
2019-12-10,22-228,WAS,AWAY,CHO,L (-7),1,25:44,.541,.429,11.2,13.0,12.0,17.3,0.0,4.2,0.0,14.0,139,122,9.5,-2.1,Moritz Wagner
2020-02-03,22-283,WAS,HOME,GSW,L (-8),0,12:16,.800,.800,0.0,17.4,9.9,0.0,0.0,0.0,16.7,22.0,112,125,4.9,-5.4,Moritz Wagner
2020-02-07,22-287,WAS,HOME,DAL,W (+1),0,18:10,.600,.600,6.3,17.2,12.0,7.1,2.7,0.0,0.0,12.2,135,119,6.2,-2.8,Moritz Wagner
2020-02-09,22-289,WAS,HOME,MEM,L (-7),0,24:05,.696,.682,3.4,29.5,16.0,18.9,0.0,0.0,6.8,24.4,127,96,15.6,8.8,Moritz Wagner
2020-02-11,22-291,WAS,HOME,CHI,W (+12),0,26:34,.721,.714,0.0,12.0,6.2,9.3,1.7,3.4,26.5,17.5,105,108,8.9,-3.0,Moritz Wagner
2020-02-12,22-292,WAS,AWAY,NYK,W (+18),0,16:33,.444,.400,0.0,24.2,12.6,0.0,2.8,4.5,12.9,20.2,77,87,2.4,-10.7,Moritz Wagner
2020-02-21,22-301,WAS,HOME,CLE,L (-5),0,15:31,.286,.286,5.7,30.9,16.5,8.9,0.0,0.0,12.5,19.5,67,112,-0.1,-15.8,Moritz Wagner
2020-02-23,22-303,WAS,AWAY,CHI,L (-9),0,15:01,.532,.000,0.0,17.3,9.0,17.3,0.0,7.3,0.0,10.7,141,122,4.9,-0.8,Moritz Wagner
2020-02-24,22-304,WAS,HOME,MIL,L (-3),0,28:28,.613,.333,4.0,43.0,21.6,20.6,0.0,0.0,0.0,9.4,155,119,10.0,2.3,Moritz Wagner
2020-02-26,22-306,WAS,HOME,BRK,W (+4),0,13:03,1.064,1.000,7.4,16.3,11.6,0.0,0.0,0.0,0.0,6.1,228,106,3.0,-5.2,Moritz Wagner
2020-02-28,22-308,WAS,AWAY,UTA,L (-10),0,6:50,1.000,1.000,0.0,16.3,7.4,18.5,0.0,0.0,50.0,11.9,102,134,1.7,-3.9,Moritz Wagner
2020-03-01,22-310,WAS,AWAY,GSW,W (+14),0,10:56,,,0.0,9.3,5.1,22.0,0.0,0.0,100.0,4.1,92,115,-0.5,-9.1,Moritz Wagner
2020-03-03,22-312,WAS,AWAY,SAC,L (-7),0,13:42,.258,.000,0.0,9.5,4.8,8.5,3.3,5.8,0.0,12.5,69,121,1.0,-11.3,Moritz Wagner
2020-03-04,22-313,WAS,AWAY,POR,L (-21),1,18:55,.507,.500,30.6,13.7,24.0,8.5,5.0,0.0,10.1,20.5,118,118,10.2,-0.5,Moritz Wagner
2020-03-06,22-315,WAS,HOME,ATL,W (+6),0,18:21,1.025,1.000,6.7,22.4,14.1,10.2,2.7,0.0,17.0,14.3,170,112,8.7,0.6,Moritz Wagner
2020-03-08,22-317,WAS,HOME,MIA,L (-11),0,18:14,.694,.500,5.9,26.3,14.0,11.3,0.0,0.0,0.0,7.6,164,113,4.5,-2.6,Moritz Wagner
2020-03-10,22-319,WAS,HOME,NYK,W (+7),0,21:11,.868,.750,18.4,0.0,9.3,8.0,0.0,0.0,14.8,14.0,166,121,8.6,-2.1,Moritz Wagner
2020-07-31,23-096,WAS,HOME,PHO,L (-13),0,14:27,.333,.333,8.1,20.8,13.7,0.0,0.0,0.0,40.0,13.9,52,122,-1.6,-16.5,Moritz Wagner
2020-08-02,23-098,WAS,AWAY,BRK,L (-8),0,6:56,.500,.500,0.0,0.0,0.0,0.0,6.9,0.0,0.0,12.4,99,112,1.6,-4.4,Moritz Wagner
2020-08-03,23-099,WAS,HOME,IND,L (-11),0,19:07,.282,.250,11.2,16.7,13.9,14.0,5.0,7.6,25.3,26.5,60,98,2.7,-9.7,Moritz Wagner
2020-08-05,23-101,WAS,HOME,PHI,L (-9),0,17:15,.417,.417,0.0,18.6,9.4,0.0,2.8,0.0,25.0,20.1,61,105,0.7,-9.6,Moritz Wagner
2020-08-07,23-103,WAS,AWAY,NOP,L (-11),0,9:51,.532,.000,11.1,11.9,11.5,25.6,0.0,0.0,34.7,12.4,110,122,1.9,-5.2,Moritz Wagner
2020-08-09,23-105,WAS,AWAY,OKC,L (-18),0,21:13,.644,.625,0.0,17.4,7.8,0.0,2.3,0.0,17.7,21.9,101,122,7.1,-5.0,Moritz Wagner
2020-08-11,23-107,WAS,HOME,MIL,L (-13),0,20:28,.630,.333,0.0,16.8,7.3,12.8,0.0,0.0,0.0,9.4,148,123,6.2,-1.2,Moritz Wagner
2020-08-13,23-109,WAS,AWAY,BOS,W (+6),0,19:03,.444,.357,4.5,34.6,18.8,8.7,2.6,0.0,11.3,19.2,96,85,4.8,-4.7,Moritz Wagner
