DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2014-04-06,25-163,HOU,HOME,DEN,W (+5),1,42:14,.568,.545,4.6,2.5,3.6,9.7,2.2,1.7,18.5,15.6,106,115,10.8,-3.6,Chandler Parsons
2014-04-08,25-165,HOU,AWAY,LAL,W (+15),1,31:34,.684,.692,3.8,6.0,5.0,27.8,2.7,2.4,6.7,18.3,148,115,20.5,7.7,Chandler Parsons
2014-04-09,25-166,HOU,AWAY,DEN,L (-7),1,22:35,.542,.462,4.6,9.4,7.0,28.9,2.0,0.0,11.9,30.2,112,120,10.4,-1.9,Chandler Parsons
2014-04-11,25-168,HOU,AWAY,MIN,L (-2),1,42:38,.679,.684,4.8,10.2,7.7,33.4,4.3,0.0,13.1,21.7,130,105,25.7,12.0,Chandler Parsons
2014-04-12,25-169,HOU,HOME,NOP,W (+7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Chandler Parsons
2014-04-14,25-171,HOU,HOME,SAS,W (+6),1,39:37,.523,.471,2.6,15.5,9.1,16.4,0.0,0.0,0.0,23.4,120,109,16.0,4.3,Chandler Parsons
2014-04-16,25-173,HOU,AWAY,NOP,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Chandler Parsons
2018-10-17,29-357,MEM,AWAY,IND,L (-28),1,22:33,.333,.333,0.0,6.3,2.5,0.0,2.3,3.7,0.0,18.5,65,119,1.7,-9.0,Chandler Parsons
2018-10-19,29-359,MEM,HOME,ATL,W (+14),1,17:17,.917,.917,7.7,6.2,6.9,16.9,0.0,0.0,14.3,16.8,148,117,8.6,5.5,Chandler Parsons
2018-10-22,29-362,MEM,AWAY,UTA,W (+8),1,6:28,.000,.000,0.0,16.1,8.0,0.0,0.0,0.0,33.3,21.1,0,94,-2.5,-26.7,Chandler Parsons
2018-11-04,30-010,MEM,AWAY,PHO,L (-2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Chandler Parsons
2018-11-05,30-011,MEM,AWAY,GSW,L (-16),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Chandler Parsons
2018-11-07,30-013,MEM,HOME,DEN,W (+2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Chandler Parsons
2018-11-10,30-016,MEM,HOME,PHI,W (+6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Chandler Parsons
2018-11-12,30-018,MEM,HOME,UTA,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Chandler Parsons
2018-11-18,30-024,MEM,AWAY,MIN,W (+13),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Chandler Parsons
2018-11-23,30-029,MEM,AWAY,LAC,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Chandler Parsons
2018-12-12,30-048,MEM,HOME,POR,W (+9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Chandler Parsons
2019-02-22,30-120,MEM,HOME,LAC,L (-6),0,19:33,.214,.214,0.0,14.0,5.6,8.0,2.3,0.0,12.5,16.8,45,108,-1.0,-11.1,Chandler Parsons
2019-02-23,30-121,MEM,AWAY,CLE,L (-5),0,17:34,.254,.143,0.0,32.5,14.4,7.3,0.0,0.0,11.3,21.2,58,112,0.7,-14.0,Chandler Parsons
2019-02-25,30-123,MEM,HOME,LAL,W (+5),0,18:40,.250,.250,0.0,19.8,10.0,7.2,5.0,0.0,9.1,24.2,57,95,0.9,-8.7,Chandler Parsons
2019-02-27,30-125,MEM,HOME,CHI,L (-2),0,18:45,.625,.625,0.0,18.7,8.7,7.1,0.0,0.0,0.0,8.7,133,113,4.6,-1.2,Chandler Parsons
2019-03-02,30-128,MEM,AWAY,DAL,W (+30),0,15:29,.500,.500,0.0,10.5,6.7,18.9,3.2,0.0,16.7,18.0,91,83,3.5,0.6,Chandler Parsons
2019-03-03,30-129,MEM,AWAY,OKC,L (-4),0,16:25,.266,.000,0.0,10.3,6.0,16.7,2.9,4.6,51.5,10.6,49,96,0.0,-6.5,Chandler Parsons
2019-03-05,30-131,MEM,HOME,POR,W (+9),0,7:52,.000,.000,0.0,0.0,0.0,0.0,6.0,0.0,50.0,11.4,0,104,-1.9,-16.6,Chandler Parsons
2019-03-08,30-134,MEM,HOME,UTA,W (+10),0,21:39,.300,.300,0.0,9.9,5.3,5.1,2.3,0.0,16.7,12.5,60,111,0.8,-8.0,Chandler Parsons
2019-03-10,30-136,MEM,HOME,ORL,W (+8),0,14:31,.500,.500,0.0,6.1,3.4,12.1,0.0,0.0,28.6,21.9,69,111,0.9,-8.7,Chandler Parsons
2019-03-13,30-139,MEM,AWAY,ATL,L (-21),0,15:23,.250,.250,6.9,7.6,7.3,26.8,3.1,0.0,0.0,10.9,98,131,3.3,-5.1,Chandler Parsons
2019-03-16,30-142,MEM,AWAY,WAS,L (-7),0,22:42,.707,.700,4.9,25.2,14.9,29.9,2.1,0.0,0.0,21.9,151,130,15.7,8.0,Chandler Parsons
2019-03-20,30-146,MEM,HOME,HOU,W (+1),0,25:27,.611,.611,0.0,26.6,13.9,12.7,6.1,0.0,18.2,18.6,111,108,10.1,8.6,Chandler Parsons
2019-03-22,30-148,MEM,AWAY,ORL,L (-4),0,31:02,.521,.467,0.0,18.6,8.9,13.9,0.0,3.2,5.8,25.7,108,117,11.8,-1.8,Chandler Parsons
2019-03-23,30-149,MEM,HOME,MIN,L (-13),0,19:30,.563,.563,0.0,12.3,5.1,18.8,0.0,0.0,20.0,20.4,97,122,4.6,-4.1,Chandler Parsons
2019-03-25,30-151,MEM,HOME,OKC,W (+12),0,24:33,.424,.389,0.0,10.5,6.0,0.0,0.0,0.0,17.5,19.7,72,111,1.4,-13.3,Chandler Parsons
2019-03-27,30-153,MEM,HOME,GSW,L (-15),0,24:42,.658,.611,0.0,25.6,10.0,6.6,4.0,0.0,23.3,21.2,101,118,9.1,-0.9,Chandler Parsons
2019-03-30,30-156,MEM,AWAY,PHO,W (+5),0,6:51,.000,.000,0.0,19.5,8.3,0.0,0.0,0.0,25.0,23.8,0,122,-2.8,-34.0,Chandler Parsons
2019-03-31,30-157,MEM,AWAY,LAC,L (-17),0,24:29,.623,.500,0.0,17.8,7.3,17.7,1.9,0.0,6.8,25.7,119,114,12.4,2.4,Chandler Parsons
2019-04-03,30-160,MEM,AWAY,POR,L (-27),0,25:25,.673,.682,0.0,4.5,2.2,9.6,3.9,3.0,7.8,24.0,112,119,12.6,5.9,Chandler Parsons
2019-04-05,30-162,MEM,AWAY,DAL,W (+10),0,19:53,.688,.688,0.0,19.7,10.5,13.3,0.0,0.0,11.1,19.2,125,115,7.4,-1.1,Chandler Parsons
2019-04-07,30-164,MEM,HOME,DAL,L (-2),0,29:39,.315,.267,3.6,13.2,8.6,34.2,1.7,3.1,5.9,25.7,88,120,7.4,-6.1,Chandler Parsons
2019-04-09,30-166,MEM,AWAY,DET,L (-7),0,29:29,.507,.438,0.0,6.5,3.9,17.4,0.0,0.0,36.0,22.8,74,116,1.5,-10.8,Chandler Parsons
2017-10-18,28-358,MEM,HOME,NOP,W (+12),0,15:16,.714,1.250,12.6,13.7,13.1,0.0,3.4,0.0,0.0,11.5,137,96,6.0,6.7,Chandler Parsons
2017-10-21,28-361,MEM,HOME,GSW,W (+10),0,15:14,.667,.667,0.0,6.9,3.7,11.9,0.0,0.0,0.0,17.6,131,111,5.2,3.7,Chandler Parsons
2017-10-23,28-363,MEM,AWAY,HOU,W (+8),0,15:52,.425,.300,0.0,20.6,11.8,0.0,0.0,0.0,14.5,21.6,73,100,1.4,-7.2,Chandler Parsons
2017-10-25,29-000,MEM,AWAY,DAL,L (-9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Chandler Parsons
2017-10-26,29-001,MEM,HOME,DAL,W (+5),0,16:09,.500,.500,0.0,5.4,3.0,11.0,3.2,5.0,0.0,8.6,113,98,3.6,4.1,Chandler Parsons
2017-10-28,29-003,MEM,HOME,HOU,W (+14),0,18:38,1.091,1.091,0.0,5.9,3.0,15.3,2.8,0.0,0.0,28.5,194,100,21.9,36.4,Chandler Parsons
2017-10-30,29-005,MEM,HOME,CHO,L (-5),0,19:16,.571,.500,0.0,26.5,12.0,20.3,0.0,0.0,0.0,17.1,124,106,7.8,2.6,Chandler Parsons
2017-11-01,29-007,MEM,HOME,ORL,L (-2),0,19:07,.102,.000,0.0,15.7,7.3,38.6,2.6,5.5,17.0,14.5,68,102,2.9,-2.4,Chandler Parsons
2017-11-04,29-010,MEM,AWAY,LAC,W (+9),0,20:19,.714,.714,6.4,15.8,11.5,23.2,5.1,8.3,0.0,15.7,160,101,13.0,18.9,Chandler Parsons
2017-11-05,29-011,MEM,AWAY,LAL,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Chandler Parsons
2017-11-07,29-013,MEM,AWAY,POR,W (+1),0,22:33,.300,.300,5.8,5.5,5.6,0.0,0.0,0.0,50.0,21.7,36,115,-6.1,-24.8,Chandler Parsons
2017-11-11,29-017,MEM,AWAY,HOU,L (-15),0,20:15,.714,.714,0.0,25.2,13.6,16.6,2.4,0.0,30.0,22.4,93,109,6.8,1.0,Chandler Parsons
2017-11-13,29-019,MEM,AWAY,MIL,L (-7),0,21:08,.750,.750,0.0,17.5,9.3,19.6,0.0,0.0,0.0,4.6,178,126,4.6,1.5,Chandler Parsons
2017-11-15,29-021,MEM,HOME,IND,L (-3),0,25:22,.874,.929,4.5,10.2,7.2,11.0,0.0,0.0,11.8,14.6,145,125,10.6,2.9,Chandler Parsons
2017-11-18,29-024,MEM,HOME,HOU,L (-22),1,25:18,.860,.833,0.0,9.0,4.1,10.7,0.0,0.0,0.0,17.6,174,123,13.6,8.6,Chandler Parsons
2017-11-20,29-026,MEM,HOME,POR,L (-8),1,24:09,.375,.375,0.0,8.8,4.2,20.5,2.1,0.0,11.1,17.2,74,108,3.5,-3.6,Chandler Parsons
2017-11-22,29-028,MEM,HOME,DAL,L (-1),1,24:01,.611,.611,0.0,4.0,2.2,22.2,0.0,0.0,0.0,17.3,125,103,8.3,1.7,Chandler Parsons
2017-11-24,29-030,MEM,AWAY,DEN,L (-12),1,24:31,.417,.417,0.0,5.6,2.7,30.5,0.0,0.0,25.0,16.0,84,119,3.0,-6.9,Chandler Parsons
2017-11-26,29-032,MEM,HOME,BRK,L (-10),1,12:12,.750,.750,9.4,54.6,30.3,31.9,4.5,0.0,11.1,34.7,128,93,10.9,24.9,Chandler Parsons
2017-11-29,29-035,MEM,AWAY,SAS,L (-9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Chandler Parsons
2017-12-01,29-037,MEM,HOME,SAS,L (-16),0,22:30,.575,.550,4.8,5.8,5.3,0.0,0.0,0.0,16.1,27.1,92,116,5.6,-3.3,Chandler Parsons
2017-12-04,29-040,MEM,HOME,MIN,W (+3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Chandler Parsons
2017-12-06,29-042,MEM,AWAY,NYK,L (-11),0,21:53,.722,.722,0.0,19.9,9.5,12.2,0.0,0.0,10.0,23.2,122,119,7.7,2.3,Chandler Parsons
2017-12-08,29-044,MEM,HOME,TOR,L (-9),0,25:32,.689,.700,5.1,16.6,10.6,6.3,2.1,8.0,8.4,20.7,130,123,13.7,9.6,Chandler Parsons
2017-12-09,29-045,MEM,HOME,OKC,L (-1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Chandler Parsons
2017-12-11,29-047,MEM,HOME,MIA,L (-25),0,23:47,.441,.438,0.0,29.9,12.2,46.0,4.6,5.2,16.4,25.2,88,110,7.6,5.2,Chandler Parsons
2017-12-13,29-049,MEM,AWAY,WAS,L (-6),1,26:43,.466,.417,7.5,12.5,9.9,15.1,0.0,0.0,18.9,27.4,86,102,4.7,-4.9,Chandler Parsons
2017-12-15,29-051,MEM,HOME,ATL,W (+2),0,25:04,.477,.444,0.0,14.4,7.4,27.0,2.1,0.0,17.5,20.6,97,105,6.6,-3.1,Chandler Parsons
2017-12-16,29-052,MEM,HOME,BOS,L (-9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Chandler Parsons
2017-12-21,29-057,MEM,AWAY,PHO,L (-2),0,16:34,.333,.333,0.0,6.2,3.1,8.7,0.0,5.3,14.3,19.1,70,114,0.1,-12.4,Chandler Parsons
2017-12-23,29-059,MEM,HOME,LAC,W (+3),1,25:00,.375,.375,8.3,15.6,11.6,15.1,0.0,0.0,20.0,8.7,107,125,2.8,-8.1,Chandler Parsons
2017-12-27,29-063,MEM,AWAY,LAL,W (+10),0,18:28,.500,.500,0.0,4.8,3.0,17.4,0.0,4.0,16.7,15.9,92,115,3.7,-1.7,Chandler Parsons
2018-02-07,29-105,MEM,HOME,UTA,L (-4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Chandler Parsons
2018-02-14,29-112,MEM,HOME,OKC,L (-7),0,12:01,.625,.625,0.0,9.3,5.1,22.2,4.2,0.0,0.0,15.3,138,122,5.7,6.8,Chandler Parsons
2018-02-28,29-126,MEM,HOME,PHO,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Chandler Parsons
2018-03-03,29-129,MEM,AWAY,ORL,L (-7),0,12:58,.333,.333,0.0,9.7,4.1,12.1,3.9,0.0,14.3,22.8,64,110,1.6,-9.4,Chandler Parsons
2018-03-05,29-131,MEM,AWAY,SAS,L (-2),1,15:18,.250,.250,0.0,0.0,0.0,8.1,0.0,0.0,20.0,15.1,51,112,-0.7,-14.2,Chandler Parsons
2018-03-10,29-136,MEM,AWAY,DAL,L (-34),0,15:16,.563,.563,0.0,7.7,3.4,61.1,0.0,0.0,0.0,23.8,124,128,7.3,11.4,Chandler Parsons
2018-03-12,29-138,MEM,HOME,MIL,L (-18),0,16:12,.375,.375,0.0,18.5,7.6,0.0,0.0,10.6,33.3,16.7,47,124,0.2,-12.7,Chandler Parsons
2018-03-15,29-141,MEM,HOME,CHI,L (-1),0,5:35,.000,.000,0.0,19.5,9.7,0.0,0.0,0.0,25.0,30.7,0,118,-2.8,-38.8,Chandler Parsons
2018-03-19,29-145,MEM,AWAY,BRK,L (-3),0,15:31,1.105,1.100,7.2,7.7,7.5,9.2,6.1,0.0,14.5,18.9,183,110,13.4,21.2,Chandler Parsons
2018-03-21,29-147,MEM,AWAY,PHI,L (-14),0,16:32,.167,.167,0.0,16.1,6.8,0.0,0.0,0.0,0.0,14.4,41,121,-1.2,-16.3,Chandler Parsons
2018-03-26,29-152,MEM,AWAY,MIN,W (+8),0,18:13,.500,.500,0.0,22.6,11.0,35.3,0.0,0.0,0.0,7.8,151,105,4.9,2.3,Chandler Parsons
2018-03-28,29-154,MEM,HOME,POR,W (+5),0,18:57,.625,.625,6.2,11.8,9.0,19.6,2.7,0.0,0.0,27.9,136,107,11.9,10.5,Chandler Parsons
2018-03-30,29-156,MEM,AWAY,UTA,L (-10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Chandler Parsons
2018-04-01,29-158,MEM,AWAY,POR,L (-15),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Chandler Parsons
2015-11-01,27-007,DAL,AWAY,LAL,W (+10),1,11:52,.167,.167,0.0,24.8,13.3,33.8,4.2,0.0,0.0,23.1,63,88,1.4,-6.2,Chandler Parsons
2015-11-03,27-009,DAL,HOME,TOR,L (-11),1,14:17,.580,.667,6.6,8.4,7.4,14.7,0.0,0.0,20.5,29.3,91,111,4.1,2.8,Chandler Parsons
2015-11-05,27-011,DAL,HOME,CHO,L (-14),0,14:13,.200,.200,7.0,0.0,3.7,0.0,3.5,0.0,0.0,15.8,55,110,0.6,-8.5,Chandler Parsons
2015-11-07,27-013,DAL,HOME,NOP,W (+9),1,14:59,.500,.500,0.0,14.9,7.6,0.0,0.0,0.0,14.3,21.8,81,107,1.8,-10.2,Chandler Parsons
2015-11-10,27-016,DAL,AWAY,NOP,L (-15),1,16:43,.300,.300,6.1,31.9,18.7,7.9,0.0,0.0,16.7,15.3,67,118,1.4,-9.3,Chandler Parsons
2015-11-13,27-019,DAL,HOME,LAL,W (+8),1,17:51,.750,.750,5.5,9.6,7.7,0.0,2.7,0.0,25.0,19.6,97,84,5.9,1.7,Chandler Parsons
2015-11-16,27-022,DAL,AWAY,PHI,W (+6),1,20:43,.812,.773,0.0,28.3,13.6,20.2,2.3,4.3,7.5,28.5,142,81,18.4,21.4,Chandler Parsons
2015-11-18,27-024,DAL,AWAY,BOS,W (+4),1,21:21,.515,.667,0.0,9.8,5.5,0.0,0.0,6.8,20.5,21.0,71,108,3.4,-5.2,Chandler Parsons
2015-11-20,27-026,DAL,HOME,UTA,W (+9),1,22:10,.563,.563,0.0,9.8,5.3,14.3,0.0,0.0,20.0,22.0,92,114,4.2,-6.3,Chandler Parsons
2015-11-22,27-028,DAL,AWAY,OKC,L (-3),1,24:17,.607,.667,0.0,14.5,7.7,0.0,0.0,0.0,0.0,17.4,118,122,7.4,-2.3,Chandler Parsons
2015-11-24,27-030,DAL,AWAY,MEM,L (-14),1,24:53,.333,.333,0.0,19.7,10.7,15.9,0.0,3.0,10.0,17.8,66,106,2.7,-6.9,Chandler Parsons
2015-11-28,27-034,DAL,HOME,DEN,W (+11),1,23:00,.286,.286,0.0,5.0,2.4,14.5,2.3,4.2,12.5,16.4,64,93,2.3,-4.9,Chandler Parsons
2015-11-30,27-036,DAL,AWAY,SAC,L (-14),1,24:06,.717,.750,0.0,0.0,0.0,22.9,0.0,0.0,29.1,25.0,99,123,6.1,-2.1,Chandler Parsons
2015-12-04,27-040,DAL,HOME,HOU,L (-4),0,26:31,.375,.375,4.4,11.8,8.3,24.3,0.0,0.0,7.7,22.0,91,112,4.4,-6.0,Chandler Parsons
2015-12-07,27-043,DAL,AWAY,NYK,W (+7),0,25:01,.654,.667,0.0,9.8,4.8,6.1,0.0,6.5,12.7,15.1,112,100,6.1,-0.5,Chandler Parsons
2015-12-09,27-045,DAL,HOME,ATL,L (-3),0,20:35,.278,.278,0.0,12.6,4.8,7.4,0.0,0.0,10.0,19.9,62,109,-0.6,-10.9,Chandler Parsons
2015-12-12,27-048,DAL,HOME,WAS,L (-3),1,23:00,.405,.389,0.0,16.1,7.4,0.0,0.0,0.0,9.2,20.4,76,119,1.6,-12.3,Chandler Parsons
2015-12-14,27-050,DAL,HOME,PHO,W (+10),0,28:09,.697,.600,0.0,7.1,3.9,11.6,0.0,3.1,7.6,22.0,134,105,12.9,5.5,Chandler Parsons
2015-12-16,27-052,DAL,AWAY,IND,L (-26),0,28:51,.389,.389,3.1,12.2,7.1,11.9,0.0,0.0,25.0,18.9,67,115,1.1,-8.7,Chandler Parsons
2015-12-18,27-054,DAL,HOME,MEM,W (+9),0,31:30,.656,.600,0.0,21.8,12.0,34.7,1.7,0.0,14.1,20.4,126,95,15.9,10.3,Chandler Parsons
2015-12-22,27-058,DAL,AWAY,TOR,L (-4),0,25:15,.375,.375,0.0,9.5,4.4,5.5,2.0,0.0,0.0,14.8,77,112,3.5,-6.8,Chandler Parsons
2015-12-23,27-059,DAL,AWAY,BRK,W (+1),0,34:29,.786,.786,0.0,24.5,14.0,33.0,0.0,1.9,12.5,11.6,160,116,13.9,5.9,Chandler Parsons
2015-12-26,27-062,DAL,HOME,CHI,W (+7),0,35:31,.613,.600,6.1,10.4,8.1,23.2,2.9,0.0,15.5,23.7,122,120,16.7,4.4,Chandler Parsons
2015-12-28,27-064,DAL,HOME,MIL,W (+10),1,36:51,.505,.542,0.0,14.1,6.1,17.3,2.8,2.0,13.4,19.5,91,99,9.3,-1.8,Chandler Parsons
2015-12-30,27-066,DAL,HOME,GSW,W (+23),1,31:05,.500,.500,0.0,19.3,10.4,19.8,0.0,0.0,28.6,10.2,104,101,4.4,-1.6,Chandler Parsons
2016-01-01,27-068,DAL,AWAY,MIA,L (-24),1,27:05,.250,.250,3.2,20.3,9.8,24.9,0.0,2.8,0.0,13.7,78,120,4.2,-4.6,Chandler Parsons
2016-01-02,27-069,DAL,HOME,NOP,L (-7),1,34:13,.436,.417,0.0,3.6,1.6,12.7,2.8,0.0,12.7,10.6,87,106,4.4,-3.8,Chandler Parsons
2016-01-05,27-072,DAL,HOME,SAC,W (+1),1,28:37,.425,.400,3.8,19.9,11.7,20.8,0.0,0.0,14.5,22.3,92,108,5.6,-3.9,Chandler Parsons
2016-01-06,27-073,DAL,AWAY,NOP,W (+9),1,31:12,.606,.563,3.3,19.2,11.9,39.9,0.0,0.0,10.4,27.9,120,100,17.6,7.1,Chandler Parsons
2016-01-08,27-075,DAL,AWAY,MIL,L (-1),1,21:27,.169,.125,0.0,16.4,7.9,20.5,0.0,6.3,10.1,20.7,59,107,0.0,-10.8,Chandler Parsons
2016-01-10,27-077,DAL,AWAY,MIN,W (+6),1,29:36,.841,.929,0.0,20.8,10.5,12.3,0.0,0.0,10.7,15.2,145,101,11.8,5.3,Chandler Parsons
2016-01-12,27-079,DAL,HOME,CLE,L (-3),1,40:44,.793,.821,3.6,16.9,11.6,5.0,2.8,0.0,16.0,23.3,123,112,20.1,7.0,Chandler Parsons
2016-01-15,27-082,DAL,AWAY,CHI,W (+6),1,32:32,.444,.444,0.0,9.2,4.9,24.5,0.0,0.0,18.2,17.4,83,96,5.0,-2.7,Chandler Parsons
2016-01-17,27-084,DAL,AWAY,SAS,L (-29),1,28:01,.357,.357,0.0,14.9,7.1,6.7,3.4,0.0,30.0,16.3,49,109,1.4,-6.7,Chandler Parsons
2016-01-18,27-085,DAL,HOME,BOS,W (+5),1,32:45,.727,.727,3.4,12.2,8.1,16.0,1.6,0.0,0.0,15.1,154,110,15.3,10.7,Chandler Parsons
2016-01-20,27-087,DAL,HOME,MIN,W (+12),1,45:58,.704,.725,0.0,19.6,9.4,8.5,1.1,0.0,4.5,21.9,133,93,23.4,9.8,Chandler Parsons
2016-01-22,27-089,DAL,HOME,OKC,L (-3),1,36:54,.697,.625,3.5,12.1,8.1,13.2,1.4,0.0,5.1,24.8,138,121,21.6,8.0,Chandler Parsons
2016-01-24,27-091,DAL,AWAY,HOU,L (-11),1,35:38,.818,.833,0.0,21.8,10.6,17.9,1.5,3.0,5.0,26.2,158,122,27.1,17.3,Chandler Parsons
2016-01-26,27-093,DAL,AWAY,LAL,W (+2),1,34:59,.604,.545,0.0,32.5,15.1,21.0,0.0,0.0,0.0,20.7,127,102,15.6,6.4,Chandler Parsons
2016-01-27,27-094,DAL,AWAY,GSW,L (-20),1,34:39,.803,.769,0.0,29.4,13.1,4.2,1.5,0.0,6.5,20.7,149,135,18.7,7.6,Chandler Parsons
2016-01-29,27-096,DAL,HOME,BRK,W (+12),1,33:31,.633,.633,3.3,26.3,15.4,16.8,0.0,0.0,16.7,26.1,107,91,12.6,2.8,Chandler Parsons
2016-01-31,27-098,DAL,HOME,PHO,W (+13),1,35:53,.476,.429,0.0,6.7,3.1,5.5,3.0,0.0,11.3,23.3,93,91,7.3,-1.3,Chandler Parsons
2016-02-01,27-099,DAL,AWAY,ATL,L (-15),1,32:14,.586,.536,5.4,41.9,18.8,14.5,0.0,0.0,11.0,25.2,112,117,14.7,3.7,Chandler Parsons
2016-02-03,27-101,DAL,HOME,MIA,L (-3),1,32:17,.419,.346,0.0,21.2,10.4,15.9,0.0,0.0,6.5,22.9,87,103,6.1,-5.1,Chandler Parsons
2016-02-05,27-103,DAL,HOME,SAS,L (-26),1,26:29,.333,.333,0.0,4.6,2.3,6.6,3.9,3.1,18.2,20.0,57,118,2.2,-6.1,Chandler Parsons
2016-02-06,27-104,DAL,AWAY,MEM,W (+4),1,41:26,.819,.833,2.4,22.4,11.0,20.3,1.3,0.0,5.9,20.1,148,112,24.7,12.9,Chandler Parsons
