DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2017-12-15,29-001,CHO,HOME,MIA,L (-6),1,36:52,.336,.286,2.8,7.2,4.8,41.5,2.7,0.0,11.8,9.9,110,107,9.8,1.6,Nicolas Batum
2017-12-16,29-002,CHO,HOME,POR,L (-2),1,38:14,.676,.676,0.0,11.7,5.1,28.9,0.0,0.0,0.0,18.7,142,99,18.2,9.8,Nicolas Batum
2017-12-18,29-004,CHO,HOME,NYK,W (+18),1,31:08,.643,.643,7.9,6.9,7.3,16.7,3.1,4.5,30.0,13.5,105,90,10.9,4.2,Nicolas Batum
2017-12-20,29-006,CHO,HOME,TOR,L (-18),1,25:53,.000,.000,0.0,9.0,4.5,23.8,0.0,0.0,50.0,3.3,87,135,2.0,-9.0,Nicolas Batum
2017-12-22,29-008,CHO,AWAY,MIL,L (-5),1,31:44,.888,.857,0.0,3.8,1.8,28.9,0.0,0.0,27.6,15.8,135,121,11.8,1.2,Nicolas Batum
2017-12-23,29-009,CHO,HOME,MIL,W (+5),1,35:23,.432,.385,3.7,13.2,8.7,27.9,1.4,4.4,6.7,18.8,107,108,12.0,1.1,Nicolas Batum
2017-12-27,29-013,CHO,HOME,BOS,L (-11),1,34:14,.389,.389,0.0,10.8,4.4,15.1,6.2,0.0,18.2,13.9,79,104,6.1,-1.3,Nicolas Batum
2017-12-29,29-015,CHO,AWAY,GSW,W (+11),1,31:33,.689,.700,0.0,14.5,6.8,28.6,1.5,0.0,21.6,18.5,113,105,12.6,1.2,Nicolas Batum
2017-12-31,29-017,CHO,AWAY,LAC,L (-8),1,28:31,.321,.321,3.3,17.7,9.5,34.5,0.0,3.5,12.5,22.8,81,112,5.6,-4.1,Nicolas Batum
2018-01-02,29-019,CHO,AWAY,SAC,W (+20),1,30:36,.788,.792,0.0,15.3,8.1,16.3,0.0,0.0,7.0,22.5,150,123,18.0,4.1,Nicolas Batum
2018-01-05,29-022,CHO,AWAY,LAL,W (+14),1,28:15,.222,.222,6.8,3.3,5.0,30.8,0.0,0.0,18.2,15.6,80,103,3.1,-7.3,Nicolas Batum
2018-01-10,29-027,CHO,HOME,DAL,L (-4),1,31:43,.222,.222,3.8,21.6,12.9,3.8,0.0,0.0,10.0,14.0,54,119,0.7,-12.6,Nicolas Batum
2018-01-12,29-029,CHO,HOME,UTA,W (+11),1,36:05,.500,.500,0.0,8.7,4.4,26.2,1.4,0.0,15.4,16.5,97,99,8.7,1.1,Nicolas Batum
2018-01-13,29-030,CHO,HOME,OKC,L (-10),1,33:37,.419,.385,3.0,4.8,4.0,10.5,1.5,2.0,21.8,24.4,73,109,4.1,-5.3,Nicolas Batum
2018-01-15,29-032,CHO,AWAY,DET,W (+11),1,33:35,.448,.346,6.5,19.9,13.1,19.2,2.8,0.0,20.4,24.7,92,103,10.0,-4.0,Nicolas Batum
2018-01-17,29-034,CHO,HOME,WAS,W (+24),1,26:00,.619,.625,0.0,12.9,6.2,18.2,1.8,0.0,18.4,17.0,114,111,8.9,-1.0,Nicolas Batum
2018-01-20,29-037,CHO,HOME,MIA,L (-1),1,33:18,.793,.708,3.1,6.7,4.8,29.3,4.5,0.0,19.6,27.7,134,108,24.5,11.6,Nicolas Batum
2018-01-22,29-039,CHO,HOME,SAC,W (+5),1,34:43,.521,.500,3.2,14.7,9.2,14.0,0.0,0.0,13.0,19.1,104,115,9.6,-5.5,Nicolas Batum
2018-01-24,29-041,CHO,HOME,NOP,L (-5),1,30:23,.359,.313,3.6,6.7,5.2,24.1,3.2,2.6,9.3,15.1,91,98,7.1,2.8,Nicolas Batum
2018-01-26,29-043,CHO,HOME,ATL,W (+11),1,28:14,.808,.750,0.0,17.9,8.3,45.6,1.7,0.0,14.5,20.7,152,114,18.6,9.1,Nicolas Batum
2018-01-27,29-044,CHO,AWAY,MIA,L (-4),1,33:31,.305,.231,8.3,3.2,5.9,17.4,1.6,0.0,11.9,22.6,74,108,3.8,-6.8,Nicolas Batum
2018-01-29,29-046,CHO,AWAY,IND,L (-9),1,34:52,.615,.618,3.2,11.8,7.1,10.6,0.0,2.2,18.3,27.9,103,114,11.8,2.5,Nicolas Batum
2018-01-31,29-048,CHO,AWAY,ATL,W (+13),1,35:42,.530,.500,14.5,27.7,20.8,33.1,3.0,0.0,29.8,16.7,120,117,14.8,3.1,Nicolas Batum
2018-02-02,29-050,CHO,HOME,IND,W (+7),1,34:39,.821,.806,4.0,28.4,16.8,9.6,0.0,0.0,5.0,24.4,159,127,25.5,9.7,Nicolas Batum
2018-02-04,29-052,CHO,AWAY,PHO,W (+5),1,33:53,.640,.567,2.8,13.3,6.9,23.5,1.4,0.0,5.5,22.1,135,116,17.8,3.0,Nicolas Batum
2018-02-05,29-053,CHO,AWAY,DEN,L (-17),1,31:03,.588,.591,3.8,12.9,8.0,24.7,0.0,0.0,7.3,21.8,122,136,11.8,-0.6,Nicolas Batum
2018-02-08,29-056,CHO,AWAY,POR,L (-6),1,39:02,.367,.367,4.9,0.0,2.7,21.8,5.1,0.0,11.8,19.8,82,100,9.4,0.4,Nicolas Batum
2018-02-09,29-057,CHO,AWAY,UTA,L (-12),1,30:44,.500,.500,0.0,0.0,0.0,12.2,1.7,0.0,7.1,21.8,94,117,7.7,-2.2,Nicolas Batum
2018-02-11,29-059,CHO,HOME,TOR,L (-20),1,25:34,.088,.000,8.3,5.1,6.9,24.7,1.9,0.0,0.0,19.0,58,128,0.0,-13.8,Nicolas Batum
2018-02-14,29-062,CHO,AWAY,ORL,W (+2),1,32:09,.636,.636,3.2,13.0,8.0,34.2,1.5,0.0,15.4,17.9,120,107,14.1,3.7,Nicolas Batum
2018-02-22,29-070,CHO,HOME,BRK,W (+15),1,31:48,.625,.625,0.0,14.5,7.9,29.4,1.6,3.0,20.0,13.7,121,100,11.7,4.9,Nicolas Batum
2018-02-23,29-071,CHO,AWAY,WAS,W (+17),1,27:02,.474,.438,4.1,26.1,13.8,36.7,3.8,0.0,19.2,17.4,119,109,10.6,2.5,Nicolas Batum
2018-02-25,29-073,CHO,HOME,DET,W (+16),1,29:04,.718,.700,0.0,19.7,9.4,44.0,5.0,2.5,8.7,16.3,155,90,20.5,20.0,Nicolas Batum
2018-02-27,29-075,CHO,HOME,CHI,W (+15),1,32:39,.442,.350,3.8,22.1,13.0,44.6,3.0,2.6,20.9,20.0,112,102,14.8,3.3,Nicolas Batum
2018-02-28,29-076,CHO,AWAY,BOS,L (-28),1,29:04,.318,.318,0.0,29.5,10.3,44.6,3.4,2.5,0.0,16.9,100,131,11.3,2.8,Nicolas Batum
2018-03-02,29-078,CHO,AWAY,PHI,L (-11),1,36:22,.709,.722,5.7,37.2,20.2,38.5,1.4,0.0,16.8,14.9,134,113,18.2,9.6,Nicolas Batum
2018-03-04,29-080,CHO,AWAY,TOR,L (-5),1,34:37,.425,.300,2.8,15.1,8.7,39.8,1.4,3.3,7.8,16.2,104,104,12.3,4.4,Nicolas Batum
2018-03-06,29-082,CHO,HOME,PHI,L (-14),1,31:26,.888,.800,7.3,8.7,7.9,43.1,1.6,0.0,30.7,14.4,149,137,16.7,7.5,Nicolas Batum
2018-03-08,29-084,CHO,HOME,BRK,L (-14),1,33:09,.333,.333,3.6,11.1,7.3,7.9,1.4,0.0,18.2,14.3,68,125,2.1,-10.1,Nicolas Batum
2018-03-10,29-086,CHO,HOME,PHO,W (+7),1,35:34,.751,.722,10.9,31.1,21.3,32.4,1.3,0.0,9.4,25.9,148,117,28.3,10.5,Nicolas Batum
2018-03-13,29-089,CHO,AWAY,NOP,L (-4),1,41:30,.549,.469,0.0,11.3,6.1,25.1,4.4,4.2,9.9,20.2,115,107,22.4,8.0,Nicolas Batum
2018-03-15,29-091,CHO,AWAY,ATL,W (+12),1,40:21,.530,.556,2.6,23.8,13.1,46.2,0.0,0.0,34.6,15.6,114,114,14.1,0.8,Nicolas Batum
2018-03-17,29-093,CHO,AWAY,NYK,L (-23),1,25:06,.143,.143,0.0,31.2,14.4,12.3,0.0,0.0,12.5,13.4,40,123,-0.1,-15.4,Nicolas Batum
2018-03-26,29-102,CHO,HOME,NYK,W (+9),1,23:58,.712,.700,0.0,15.4,7.9,19.9,0.0,2.9,0.0,11.7,163,122,10.7,5.7,Nicolas Batum
2018-03-28,29-104,CHO,HOME,CLE,L (-13),1,25:55,.510,.400,0.0,8.2,4.7,26.2,0.0,0.0,14.5,12.8,114,130,6.4,-2.8,Nicolas Batum
2018-03-31,29-107,CHO,AWAY,WAS,L (-14),1,31:19,.381,.286,7.3,12.8,10.2,33.6,1.6,0.0,20.2,14.3,97,115,8.4,-0.6,Nicolas Batum
2018-04-01,29-108,CHO,HOME,PHI,L (-17),1,22:19,.405,.333,4.7,17.0,10.2,24.3,0.0,3.5,28.8,26.4,71,119,2.1,-11.4,Nicolas Batum
2018-04-03,29-110,CHO,AWAY,CHI,L (-6),1,27:36,.455,.278,4.0,10.4,7.5,23.8,0.0,0.0,7.6,20.1,113,123,9.2,-3.3,Nicolas Batum
2018-04-06,29-113,CHO,AWAY,ORL,W (+37),1,20:19,.643,.643,7.2,22.3,16.5,36.8,0.0,0.0,22.2,20.0,130,107,9.7,1.2,Nicolas Batum
2018-04-08,29-115,CHO,HOME,IND,L (-6),1,22:29,.667,.667,0.0,11.2,5.7,19.1,2.0,3.1,50.0,22.4,68,113,3.0,-5.7,Nicolas Batum
2018-04-10,29-117,CHO,AWAY,IND,W (+26),1,20:32,.709,.667,8.8,8.5,8.7,40.9,0.0,0.0,16.8,25.2,139,105,13.9,10.4,Nicolas Batum
2019-10-23,30-313,CHO,HOME,CHI,W (+1),0,11:12,,,11.3,24.7,19.0,19.0,0.0,0.0,100.0,7.5,79,119,0.2,-8.2,Nicolas Batum
2019-11-16,30-337,CHO,AWAY,NYK,W (+1),0,29:08,.375,.375,3.5,30.7,16.5,28.8,1.8,2.5,33.3,9.4,100,104,6.8,0.8,Nicolas Batum
2019-11-18,30-339,CHO,AWAY,TOR,L (-36),0,24:54,.375,.375,4.2,21.9,12.9,31.0,0.0,3.6,33.3,10.8,92,136,4.2,-4.1,Nicolas Batum
2019-11-20,30-341,CHO,AWAY,BRK,L (-10),0,25:37,1.500,1.500,0.0,20.4,10.0,20.0,0.0,0.0,50.0,3.5,147,106,5.3,1.0,Nicolas Batum
2019-11-22,30-343,CHO,AWAY,WAS,L (-7),0,28:01,.750,.750,4.1,15.9,10.1,26.9,0.0,0.0,33.3,9.1,134,126,7.6,1.0,Nicolas Batum
2019-11-23,30-344,CHO,HOME,CHI,L (-1),0,16:13,.750,.750,0.0,12.9,7.2,21.6,3.0,6.2,50.0,10.9,98,114,4.0,4.0,Nicolas Batum
2019-11-25,30-346,CHO,AWAY,MIA,L (-17),0,18:33,.300,.300,0.0,15.7,6.2,31.0,7.9,0.0,28.6,16.3,66,107,3.1,-0.8,Nicolas Batum
2019-11-27,30-348,CHO,HOME,DET,W (+1),0,30:57,.707,.571,13.2,7.8,10.7,4.7,0.0,5.5,0.0,14.3,161,114,14.0,3.3,Nicolas Batum
2019-11-29,30-350,CHO,AWAY,DET,W (+3),0,26:44,.000,.000,8.6,13.5,10.9,9.0,2.0,0.0,0.0,5.4,88,123,1.8,-9.8,Nicolas Batum
2019-11-30,30-351,CHO,AWAY,MIL,L (-41),0,13:06,.200,.200,0.0,16.3,6.9,22.0,0.0,0.0,37.5,25.2,38,138,-2.5,-22.6,Nicolas Batum
2019-12-02,30-353,CHO,HOME,PHO,L (-5),0,11:01,1.000,1.000,10.4,9.1,9.7,0.0,4.5,0.0,50.0,15.2,79,108,3.4,0.5,Nicolas Batum
2019-12-04,30-355,CHO,HOME,GSW,W (+15),0,24:47,.750,.750,9.2,14.9,12.0,20.4,4.2,7.0,0.0,3.7,202,92,10.5,10.4,Nicolas Batum
2019-12-06,30-357,CHO,HOME,BRK,L (-7),0,33:05,.300,.300,6.6,7.4,7.0,12.6,3.1,0.0,16.7,8.0,93,118,3.8,-4.7,Nicolas Batum
2019-12-10,30-361,CHO,HOME,WAS,W (+7),0,12:45,.000,.000,8.8,7.5,8.1,9.9,0.0,0.0,0.0,6.8,67,117,-1.3,-14.1,Nicolas Batum
2019-12-13,30-364,CHO,AWAY,CHI,W (+10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Nicolas Batum
2019-12-17,31-003,CHO,HOME,SAC,W (+8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Nicolas Batum
2019-12-21,31-007,CHO,HOME,UTA,L (-7),1,29:35,.625,.625,7.2,4.9,6.2,13.6,1.7,4.0,0.0,6.0,160,123,7.3,1.0,Nicolas Batum
2019-12-22,31-008,CHO,AWAY,BOS,L (-26),1,21:43,.676,.625,0.0,18.9,7.9,15.5,2.4,0.0,0.0,10.3,135,125,6.1,-1.5,Nicolas Batum
2020-01-10,31-027,CHO,AWAY,UTA,L (-17),0,13:47,.500,.500,0.0,26.8,13.6,0.0,0.0,0.0,0.0,10.1,99,120,1.8,-5.2,Nicolas Batum
2020-01-12,31-029,CHO,AWAY,PHO,L (-8),0,32:10,.200,.200,0.0,21.8,10.2,4.3,1.6,0.0,28.6,9.7,35,104,0.4,-10.7,Nicolas Batum
2020-01-13,31-030,CHO,AWAY,POR,L (-3),0,30:34,.900,.900,3.3,23.0,12.4,14.0,3.3,0.0,0.0,7.4,191,117,12.5,4.9,Nicolas Batum
2020-01-15,31-032,CHO,AWAY,DEN,L (-14),0,20:35,.000,.000,5.1,38.9,19.9,49.5,0.0,0.0,0.0,9.2,89,109,4.2,0.2,Nicolas Batum
2020-01-20,31-037,CHO,HOME,ORL,L (-23),0,16:58,.750,.750,13.8,25.1,19.7,21.6,3.2,0.0,33.3,8.3,124,110,5.2,4.0,Nicolas Batum
2020-01-24,31-041,CHO,HOME,MIL,L (-13),1,33:32,.256,.125,8.8,10.0,9.3,23.4,0.0,0.0,0.0,12.5,94,121,5.1,-4.4,Nicolas Batum
2022-10-20,33-310,LAC,AWAY,LAL,W (+6),0,10:19,.568,,11.6,33.2,24.2,0.0,0.0,0.0,0.0,3.5,148,94,2.1,0.0,Nicolas Batum
2022-10-22,33-312,LAC,AWAY,SAC,W (+2),0,28:01,1.167,1.167,4.9,15.6,10.8,14.3,3.5,3.4,25.0,6.6,173,106,9.8,6.9,Nicolas Batum
2022-10-23,33-313,LAC,HOME,PHO,L (-17),0,14:03,.500,.500,0.0,21.8,11.1,0.0,0.0,0.0,0.0,9.8,103,121,1.8,-4.4,Nicolas Batum
2022-10-25,33-315,LAC,AWAY,OKC,L (-14),1,18:04,.820,.750,5.8,13.1,9.9,8.9,0.0,3.3,0.0,11.9,168,111,8.2,6.7,Nicolas Batum
2022-10-27,33-317,LAC,AWAY,OKC,L (-8),0,21:06,.875,.875,6.9,4.8,5.7,12.2,4.8,4.0,42.9,14.6,105,117,6.7,4.2,Nicolas Batum
2022-10-30,33-320,LAC,HOME,NOP,L (-21),0,15:46,.255,.200,0.0,14.2,6.8,0.0,0.0,5.3,0.0,16.9,55,119,0.4,-12.2,Nicolas Batum
2022-10-31,33-321,LAC,HOME,HOU,W (+2),0,15:55,.333,.333,6.7,13.4,10.1,26.6,0.0,10.1,40.0,14.0,72,92,2.3,-3.1,Nicolas Batum
2022-11-02,33-323,LAC,AWAY,HOU,W (+8),0,14:07,.450,.375,0.0,20.4,11.0,18.1,3.5,13.6,0.0,14.2,116,92,3.9,2.5,Nicolas Batum
2022-11-04,33-325,LAC,AWAY,SAS,W (+7),0,19:37,.500,.500,7.6,15.6,12.4,12.4,0.0,4.3,25.0,9.4,105,104,2.0,-4.3,Nicolas Batum
2022-11-06,33-327,LAC,HOME,UTA,L (-8),0,23:25,.500,.500,0.0,17.6,8.3,10.0,0.0,5.9,25.0,7.8,89,115,2.1,-3.9,Nicolas Batum
2022-11-07,33-328,LAC,HOME,CLE,W (+2),0,15:14,.375,.375,0.0,34.1,16.0,25.7,0.0,0.0,33.3,18.8,75,122,1.5,-6.0,Nicolas Batum
2022-11-09,33-330,LAC,HOME,LAL,W (+13),0,15:39,.532,.000,22.4,21.4,21.9,7.5,0.0,0.0,34.7,8.2,128,106,3.2,-3.9,Nicolas Batum
2022-11-12,33-333,LAC,HOME,BRK,L (-15),0,17:36,.000,.000,6.1,32.5,18.8,8.0,0.0,11.4,0.0,12.4,26,106,0.8,-7.8,Nicolas Batum
2022-11-14,33-335,LAC,AWAY,HOU,W (+16),0,19:23,.635,.714,6.3,27.5,17.7,0.0,2.5,4.4,11.3,19.7,107,97,7.6,1.6,Nicolas Batum
2022-11-15,33-336,LAC,AWAY,DAL,L (-2),0,26:26,1.396,1.500,6.3,16.1,12.3,0.0,2.0,0.0,20.2,18.6,162,111,19.2,20.7,Nicolas Batum
2022-11-17,33-338,LAC,HOME,DET,W (+5),0,13:55,.000,.000,0.0,20.3,11.0,0.0,0.0,0.0,0.0,3.1,0,93,0.2,-4.0,Nicolas Batum
2022-11-19,33-340,LAC,HOME,SAS,W (+22),0,15:57,.375,.375,8.6,14.0,11.6,7.3,0.0,0.0,20.0,14.8,86,110,0.8,-11.5,Nicolas Batum
2022-11-21,33-342,LAC,HOME,UTA,W (+7),0,25:05,.700,.700,0.0,21.3,11.1,18.6,5.8,0.0,16.7,10.0,134,103,10.2,8.7,Nicolas Batum
2022-11-23,33-344,LAC,AWAY,GSW,L (-17),0,10:49,.000,.000,0.0,19.7,10.1,0.0,4.4,0.0,0.0,15.6,0,114,-1.2,-15.7,Nicolas Batum
2022-11-25,33-346,LAC,HOME,DEN,L (-10),0,24:11,.000,.000,6.4,10.2,8.5,0.0,0.0,6.7,0.0,6.1,31,123,-0.2,-8.5,Nicolas Batum
2022-11-27,33-348,LAC,HOME,IND,W (+14),0,23:55,.400,.400,4.2,26.5,15.9,10.6,1.9,3.9,28.6,11.1,76,91,4.8,-2.1,Nicolas Batum
2022-11-29,33-350,LAC,AWAY,POR,W (+6),0,24:51,.500,.500,0.0,22.5,10.6,14.8,0.0,7.0,0.0,5.1,140,113,5.5,0.2,Nicolas Batum
2022-11-30,33-351,LAC,AWAY,UTA,L (-13),0,21:37,.752,.750,4.4,6.3,5.2,6.8,0.0,4.5,0.0,9.9,170,134,6.8,1.5,Nicolas Batum
2022-12-03,33-354,LAC,HOME,SAC,L (-27),0,11:18,.000,.000,7.7,20.7,13.3,0.0,0.0,0.0,0.0,10.5,20,124,-1.2,-15.6,Nicolas Batum
2022-12-05,33-356,LAC,AWAY,CHO,W (+2),0,20:24,.888,1.000,0.0,24.5,12.3,6.6,4.7,0.0,0.0,15.1,163,107,13.8,15.7,Nicolas Batum
2022-12-07,33-358,LAC,AWAY,ORL,L (-5),1,37:55,.727,.727,5.2,5.4,5.3,22.8,0.0,0.0,0.0,12.7,164,121,15.4,7.1,Nicolas Batum
2022-12-08,33-359,LAC,AWAY,MIA,L (-5),1,31:50,.652,.688,10.5,7.0,8.8,9.7,1.6,2.6,10.6,13.5,128,117,10.6,3.0,Nicolas Batum
2022-12-10,33-361,LAC,AWAY,WAS,W (+7),0,32:32,.500,.500,8.7,10.8,9.6,4.3,0.0,5.8,0.0,15.9,115,113,9.5,-1.0,Nicolas Batum
2022-12-12,33-363,LAC,HOME,BOS,W (+20),0,26:47,1.215,1.250,8.5,22.4,15.3,0.0,3.8,0.0,25.8,6.4,178,94,8.3,4.9,Nicolas Batum
2022-12-14,34-000,LAC,HOME,MIN,W (+11),0,30:44,.722,.722,3.1,20.8,11.5,11.9,3.3,0.0,10.0,13.9,134,89,13.2,9.7,Nicolas Batum
2022-12-15,34-001,LAC,HOME,PHO,L (-16),0,10:08,.750,.750,0.0,10.3,4.5,16.2,0.0,0.0,33.3,12.3,103,124,2.0,-0.6,Nicolas Batum
2022-12-17,34-003,LAC,HOME,WAS,W (+9),1,33:18,.571,.571,6.1,16.4,11.1,0.0,0.0,2.4,0.0,9.1,128,100,6.7,-1.5,Nicolas Batum
2022-12-21,34-007,LAC,HOME,CHO,W (+21),0,20:27,1.050,1.050,0.0,30.4,18.7,19.1,2.2,0.0,16.7,23.8,141,92,18.9,22.5,Nicolas Batum
2022-12-23,34-009,LAC,AWAY,PHI,L (-5),0,25:20,.850,.800,4.9,5.7,5.3,5.4,0.0,9.6,14.5,12.8,146,124,8.9,2.8,Nicolas Batum
2022-12-26,34-012,LAC,AWAY,DET,W (+11),1,31:24,.394,.375,4.3,15.6,10.9,0.0,3.0,5.1,10.1,13.6,84,113,6.0,-4.4,Nicolas Batum
2022-12-27,34-013,LAC,AWAY,TOR,W (+11),0,27:07,.563,.563,4.0,25.3,14.4,8.9,1.9,2.9,0.0,12.6,139,115,9.4,3.2,Nicolas Batum
2022-12-29,34-015,LAC,AWAY,BOS,L (-6),0,8:02,.000,.000,0.0,27.2,13.3,27.8,0.0,0.0,33.3,16.7,40,118,-1.2,-15.0,Nicolas Batum
2023-01-02,34-019,LAC,HOME,MIA,L (-10),0,23:28,.500,.500,5.2,19.0,12.5,8.9,2.2,0.0,12.5,16.9,92,117,4.7,-4.0,Nicolas Batum
2023-01-08,34-025,LAC,HOME,ATL,L (-4),1,28:47,.436,.417,2.9,14.8,8.2,14.9,0.0,2.6,22.5,12.4,88,117,2.9,-7.3,Nicolas Batum
2023-01-10,34-027,LAC,HOME,DAL,W (+12),1,31:46,.282,.188,7.4,16.3,11.6,8.1,1.6,0.0,0.0,12.4,94,112,4.0,-5.0,Nicolas Batum
2023-01-13,34-030,LAC,HOME,DEN,L (-12),1,26:51,.300,.300,4.1,4.3,4.2,4.6,3.9,0.0,16.7,10.2,71,123,2.2,-6.0,Nicolas Batum
2023-01-15,34-032,LAC,HOME,HOU,W (+21),1,27:40,.357,.357,4.3,16.1,10.5,12.2,3.5,3.3,0.0,10.8,109,97,6.8,-0.2,Nicolas Batum
2023-01-17,34-034,LAC,HOME,PHI,L (-10),0,19:53,.800,.800,0.0,0.0,0.0,7.2,0.0,5.7,16.7,13.3,132,130,4.5,1.5,Nicolas Batum
2023-01-18,34-035,LAC,AWAY,UTA,L (-23),1,23:18,1.100,1.100,8.1,14.4,11.0,7.2,0.0,0.0,0.0,9.0,216,136,11.3,7.4,Nicolas Batum
2023-01-20,34-037,LAC,AWAY,SAS,W (+5),0,22:18,.500,.500,0.0,13.0,6.5,8.8,0.0,3.4,25.0,8.7,104,146,2.2,-7.4,Nicolas Batum
2023-01-22,34-039,LAC,AWAY,DAL,W (+14),0,28:26,.680,.600,0.0,20.7,12.1,0.0,0.0,7.5,0.0,9.9,144,107,6.9,1.6,Nicolas Batum
2023-01-24,34-041,LAC,AWAY,LAL,W (+18),0,23:42,.694,.750,6.8,20.7,15.4,24.8,0.0,3.7,41.0,9.6,136,119,6.9,4.7,Nicolas Batum
2023-01-26,34-043,LAC,HOME,SAS,W (+38),0,25:57,.900,.900,5.0,13.2,9.4,8.0,0.0,0.0,0.0,9.0,185,113,8.9,3.0,Nicolas Batum
2023-01-28,34-045,LAC,AWAY,ATL,W (+7),0,20:48,1.031,1.000,0.0,10.0,5.5,6.2,0.0,0.0,34.0,13.3,126,125,5.6,-0.1,Nicolas Batum
2023-01-29,34-046,LAC,AWAY,CLE,L (-23),1,6:53,.000,.000,15.2,41.0,26.2,0.0,0.0,0.0,0.0,18.4,24,133,-0.8,-19.7,Nicolas Batum
2023-01-31,34-048,LAC,AWAY,CHI,W (+5),0,26:56,.300,.300,6.4,13.7,9.4,5.3,3.6,0.0,0.0,15.9,79,105,4.0,-6.1,Nicolas Batum
2023-02-02,34-050,LAC,AWAY,MIL,L (-1),0,16:47,.000,.000,0.0,23.8,11.2,0.0,0.0,0.0,0.0,7.7,0,108,-2.1,-14.1,Nicolas Batum
2023-02-04,34-052,LAC,AWAY,NYK,W (+6),0,26:57,1.025,1.125,4.4,4.2,4.3,15.5,1.9,7.3,0.0,8.0,205,119,12.3,12.4,Nicolas Batum
2023-02-06,34-054,LAC,AWAY,BRK,W (+8),0,27:38,.483,.438,7.7,36.4,21.7,13.4,0.0,3.3,0.0,14.4,126,117,10.7,0.2,Nicolas Batum
2023-02-08,34-056,LAC,HOME,DAL,L (-6),0,14:46,.000,.000,0.0,16.7,7.7,0.0,3.4,7.6,0.0,9.2,0,108,-0.6,-11.7,Nicolas Batum
2023-02-14,34-062,LAC,HOME,GSW,W (+10),0,8:21,.000,.000,14.4,18.0,16.0,23.5,6.1,0.0,0.0,15.7,76,120,0.9,-8.8,Nicolas Batum
2023-02-16,34-064,LAC,AWAY,PHO,W (+9),0,24:01,.375,.375,0.0,9.5,4.9,10.5,0.0,0.0,20.0,9.3,78,115,1.6,-4.8,Nicolas Batum
2023-02-24,34-072,LAC,HOME,SAC,L (-1),0,38:08,.792,.792,12.0,16.2,14.3,6.3,1.2,0.0,7.7,14.2,151,138,18.4,4.4,Nicolas Batum
2023-02-26,34-074,LAC,AWAY,DEN,L (-10),0,21:17,.711,.688,0.0,11.6,5.7,21.9,4.6,0.0,10.6,20.4,130,120,10.9,10.1,Nicolas Batum
2023-02-28,34-076,LAC,HOME,MIN,L (-7),0,20:05,1.500,1.500,5.3,10.6,8.0,7.3,6.8,0.0,80.0,10.2,50,95,3.7,2.2,Nicolas Batum
2023-03-02,34-078,LAC,AWAY,GSW,L (-24),0,19:36,.500,.500,4.5,0.0,2.3,0.0,0.0,5.2,0.0,10.7,105,122,3.7,-0.8,Nicolas Batum
2023-03-03,34-079,LAC,AWAY,SAC,L (-1),1,36:46,.917,.917,0.0,14.9,6.8,0.0,1.3,0.0,0.0,7.4,164,132,9.4,-0.8,Nicolas Batum
2023-03-05,34-081,LAC,HOME,MEM,W (+6),0,17:02,.000,.000,7.6,13.4,10.7,6.3,2.8,0.0,20.0,12.0,35,123,-1.2,-11.7,Nicolas Batum
2023-03-08,34-084,LAC,HOME,TOR,W (+8),0,14:58,.532,.000,9.2,32.1,22.6,8.2,0.0,0.0,0.0,5.9,154,104,3.4,0.1,Nicolas Batum
2023-03-11,34-087,LAC,HOME,NYK,W (+11),0,16:17,.250,.250,7.2,17.0,12.7,7.5,0.0,0.0,0.0,11.6,80,106,1.5,-5.5,Nicolas Batum
2023-03-15,34-091,LAC,HOME,GSW,W (+8),0,19:57,.600,.600,0.0,0.0,0.0,11.7,4.9,0.0,0.0,10.3,146,123,5.1,0.7,Nicolas Batum
2023-03-18,34-094,LAC,HOME,ORL,L (-5),0,16:40,.375,.375,5.9,7.4,6.5,22.1,0.0,0.0,0.0,10.0,117,119,2.9,-0.4,Nicolas Batum
2023-03-19,34-095,LAC,AWAY,POR,W (+15),0,15:57,.500,.500,0.0,7.2,3.4,22.6,3.3,0.0,25.0,10.6,108,112,2.9,0.2,Nicolas Batum
2023-03-21,34-097,LAC,HOME,OKC,L (-1),0,24:00,.625,.625,0.0,0.0,0.0,5.4,0.0,0.0,0.0,7.4,135,117,2.9,-2.5,Nicolas Batum
2023-03-23,34-099,LAC,HOME,OKC,W (+22),0,18:37,1.000,1.000,0.0,11.0,6.3,21.1,5.4,0.0,0.0,14.6,193,104,13.7,20.3,Nicolas Batum
2023-03-25,34-101,LAC,HOME,NOP,L (-21),0,20:21,1.009,1.000,0.0,5.8,3.1,8.0,2.4,0.0,13.4,17.0,144,133,11.4,8.6,Nicolas Batum
