DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2006-02-28,35-059,SEA,HOME,NOK,W (+10),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Bryon Russell
2002-10-30,31-303,WAS,AWAY,TOR,L (-6),1,18:44,.170,.200,4.7,0.0,2.5,35.3,0.0,0.0,14.5,16.7,49,93,-0.9,-7.9,Bryon Russell
2002-10-31,31-304,WAS,HOME,BOS,W (+45),1,20:23,.265,.222,25.3,13.8,18.7,0.0,5.3,0.0,9.6,23.1,83,72,4.2,-5.1,Bryon Russell
2002-11-02,31-306,WAS,HOME,NJN,L (-8),1,30:50,.364,.364,0.0,8.1,3.6,6.2,3.4,0.0,15.4,18.9,66,96,1.6,-5.4,Bryon Russell
2002-11-05,31-309,WAS,AWAY,MIN,L (-4),1,25:46,.435,.286,3.8,8.2,6.0,0.0,6.1,0.0,0.0,16.2,101,93,7.0,1.7,Bryon Russell
2002-11-06,31-310,WAS,HOME,CLE,W (+7),1,25:27,.833,.833,6.2,9.1,7.9,12.3,2.0,0.0,40.0,8.9,107,105,4.6,-0.2,Bryon Russell
2002-11-08,31-312,WAS,HOME,LAL,W (+1),1,27:48,.333,.333,4.4,26.4,15.4,15.0,3.9,0.0,0.0,5.0,114,105,5.3,2.6,Bryon Russell
2002-11-09,31-313,WAS,AWAY,CLE,W (+14),1,23:45,.615,.500,0.0,12.2,6.7,6.7,0.0,2.6,29.1,13.3,92,92,3.5,-4.9,Bryon Russell
2002-11-12,31-316,WAS,HOME,SEA,L (-6),1,39:51,.714,.714,3.3,24.0,13.5,16.1,1.4,0.0,22.2,10.6,122,114,10.0,1.2,Bryon Russell
2002-11-14,31-318,WAS,HOME,UTA,W (+3),1,32:07,.820,.750,4.4,0.0,2.2,11.5,1.6,0.0,0.0,14.1,173,116,14.3,12.0,Bryon Russell
2002-11-16,31-320,WAS,HOME,MIA,W (+30),1,28:56,.551,.500,0.0,14.1,8.1,5.8,1.9,0.0,15.5,22.6,97,78,7.5,1.2,Bryon Russell
2002-11-17,31-321,WAS,AWAY,PHI,L (-16),1,28:10,.250,.250,11.1,13.9,12.6,6.1,1.9,2.6,33.3,15.8,51,112,-0.7,-8.6,Bryon Russell
2002-11-22,31-326,WAS,AWAY,HOU,L (-7),1,25:00,.375,.375,4.5,11.0,7.4,11.6,4.8,3.1,0.0,8.2,108,108,5.6,3.2,Bryon Russell
2002-11-23,31-327,WAS,AWAY,MEM,L (-11),1,17:10,.375,.375,11.8,9.7,11.0,0.0,10.3,0.0,0.0,11.1,104,88,4.9,8.4,Bryon Russell
2002-11-26,31-330,WAS,HOME,IND,L (-4),1,20:14,.521,.250,0.0,12.3,5.7,0.0,0.0,0.0,14.8,15.7,98,110,2.4,-9.6,Bryon Russell
2002-11-29,31-333,WAS,AWAY,IND,L (-16),0,31:14,.543,.500,3.5,11.3,7.3,11.8,1.7,0.0,13.4,10.7,109,116,5.8,-0.6,Bryon Russell
2002-11-30,31-334,WAS,HOME,PHI,L (-1),0,15:37,.255,.200,23.7,10.0,17.6,26.5,0.0,0.0,25.4,23.5,80,121,1.6,-7.8,Bryon Russell
2002-12-03,31-337,WAS,HOME,MIL,W (+25),0,27:17,.667,.667,8.1,14.2,11.3,20.9,1.9,0.0,7.7,21.1,131,85,14.7,11.6,Bryon Russell
2002-12-04,31-338,WAS,AWAY,DET,W (+5),0,16:06,.375,.375,0.0,7.9,3.8,0.0,3.4,0.0,20.0,15.0,62,95,0.1,-6.9,Bryon Russell
2002-12-06,31-340,WAS,AWAY,ORL,L (-10),0,25:23,.400,.400,0.0,5.3,2.3,30.5,0.0,0.0,0.0,9.1,104,103,4.0,2.0,Bryon Russell
2002-12-07,31-341,WAS,HOME,NYK,W (+3),0,22:09,.225,.125,6.8,28.0,18.4,0.0,0.0,0.0,10.1,21.7,54,111,0.0,-16.7,Bryon Russell
2002-12-10,31-344,WAS,HOME,POR,L (-19),0,13:06,.000,.000,0.0,10.9,4.9,21.7,4.2,0.0,20.0,18.5,20,108,-1.5,-12.9,Bryon Russell
2002-12-13,31-347,WAS,AWAY,NJN,L (-14),0,8:50,,,0.0,0.0,0.0,0.0,6.1,0.0,,0.0,0,89,1.0,3.1,Bryon Russell
2002-12-15,31-349,WAS,AWAY,TOR,W (+13),0,18:26,1.000,1.000,0.0,6.8,3.4,0.0,0.0,0.0,0.0,8.2,194,109,5.0,2.5,Bryon Russell
2002-12-17,31-351,WAS,AWAY,ATL,W (+10),0,16:08,.410,.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.9,91,121,0.0,-11.7,Bryon Russell
2002-12-18,31-352,WAS,HOME,MEM,W (+18),0,16:23,1.500,1.500,0.0,16.2,9.7,0.0,3.5,0.0,0.0,6.2,300,113,6.6,9.2,Bryon Russell
2002-12-21,31-355,WAS,AWAY,SAS,L (-11),0,20:02,1.000,1.000,5.9,22.5,13.2,8.5,0.0,0.0,0.0,7.9,189,115,5.4,4.8,Bryon Russell
2002-12-23,31-357,WAS,AWAY,DAL,L (-6),0,23:09,.000,.000,0.0,4.3,2.2,0.0,0.0,0.0,40.0,10.6,0,113,-4.6,-14.7,Bryon Russell
2002-12-26,31-360,WAS,HOME,DET,L (-5),0,14:50,.750,.750,0.0,21.8,11.9,13.4,0.0,0.0,0.0,7.0,169,110,2.8,3.7,Bryon Russell
2002-12-28,31-362,WAS,HOME,ATL,W (+8),0,19:04,.375,.375,0.0,11.8,5.9,9.9,0.0,0.0,0.0,11.2,83,100,1.1,-7.4,Bryon Russell
2002-12-30,31-364,WAS,AWAY,ORL,L (-17),0,27:50,.680,.600,5.0,11.1,7.9,6.0,0.0,0.0,14.5,12.0,120,125,4.7,-1.5,Bryon Russell
2002-12-31,32-000,WAS,HOME,SAS,W (+2),0,13:40,.798,.750,0.0,15.2,8.5,0.0,0.0,0.0,0.0,12.6,169,115,5.2,5.3,Bryon Russell
2003-01-02,32-002,WAS,AWAY,CHI,W (+25),0,16:08,,,0.0,5.7,3.5,15.8,0.0,0.0,100.0,5.7,40,92,-1.1,-5.4,Bryon Russell
2003-01-04,32-004,WAS,HOME,IND,W (+3),0,9:30,.750,.750,0.0,0.0,0.0,0.0,5.7,0.0,33.3,14.5,87,101,1.2,-1.4,Bryon Russell
2003-01-06,32-006,WAS,AWAY,BOS,W (+5),0,3:36,,,0.0,58.5,30.4,0.0,0.0,0.0,100.0,11.8,0,94,-0.4,-15.8,Bryon Russell
2003-01-08,32-008,WAS,HOME,CHI,W (+3),0,10:49,.000,.000,0.0,30.4,14.1,0.0,0.0,0.0,0.0,7.7,0,103,-0.9,-11.5,Bryon Russell
2003-01-10,32-010,WAS,HOME,GSW,L (-5),0,8:25,.000,.000,0.0,12.8,7.3,0.0,6.9,0.0,0.0,5.9,0,108,0.6,-3.7,Bryon Russell
2003-01-14,32-014,WAS,HOME,TOR,L (-9),1,19:44,.340,.200,4.5,25.3,13.2,0.0,2.8,0.0,14.5,15.9,72,95,1.6,-9.4,Bryon Russell
2003-01-16,32-016,WAS,HOME,ORL,W (+15),1,36:11,.500,.500,3.3,14.0,8.4,9.9,6.4,0.0,20.0,6.4,112,102,7.0,2.1,Bryon Russell
2003-01-18,32-018,WAS,HOME,PHI,L (-8),1,15:36,.750,.750,0.0,7.6,4.0,37.5,0.0,0.0,0.0,12.3,171,109,5.6,9.9,Bryon Russell
2003-01-20,32-020,WAS,HOME,DEN,W (+15),1,25:47,.806,.875,4.7,23.7,14.2,13.4,4.3,0.0,24.4,15.6,123,80,10.0,7.5,Bryon Russell
2003-01-22,32-022,WAS,AWAY,NOH,L (-9),0,6:50,.333,.333,0.0,0.0,0.0,0.0,7.5,0.0,25.0,27.3,49,108,-0.1,-13.8,Bryon Russell
2003-01-27,32-027,WAS,HOME,PHO,W (+5),0,23:54,.000,.000,0.0,30.0,15.2,0.0,4.2,0.0,28.6,13.7,0,91,-2.1,-11.7,Bryon Russell
2003-01-29,32-029,WAS,AWAY,NJN,L (-8),0,20:27,.167,.167,0.0,10.2,5.5,0.0,0.0,0.0,0.0,14.8,36,102,-2.0,-12.7,Bryon Russell
2003-01-30,32-030,WAS,AWAY,MIL,L (-7),0,30:54,.571,.571,3.7,20.4,11.6,4.9,1.9,0.0,41.7,17.8,69,117,1.2,-9.3,Bryon Russell
2003-02-01,32-032,WAS,HOME,NOH,W (+5),1,33:44,.825,.786,3.4,8.3,5.6,16.0,4.6,0.0,0.0,10.5,177,111,15.6,11.4,Bryon Russell
2003-02-04,32-035,WAS,HOME,CLE,W (+9),1,34:30,.770,.750,0.0,13.1,6.6,0.0,4.8,0.0,19.2,14.8,111,91,11.6,2.7,Bryon Russell
2003-02-11,32-042,WAS,AWAY,SAC,L (-19),1,27:20,.313,.313,0.0,30.3,13.2,0.0,1.9,0.0,0.0,12.3,70,98,2.8,-4.4,Bryon Russell
2003-02-12,32-043,WAS,AWAY,LAC,W (+4),1,34:54,.845,.875,7.4,18.0,12.8,12.8,0.0,0.0,10.1,13.3,158,124,14.6,5.8,Bryon Russell
2003-02-14,32-045,WAS,AWAY,UTA,L (-32),1,27:09,.300,.300,0.0,10.2,4.4,0.0,4.3,0.0,0.0,9.2,69,129,1.3,-6.8,Bryon Russell
2003-02-19,32-050,WAS,AWAY,NOH,L (-12),0,16:58,.000,.000,0.0,34.4,16.4,19.5,3.4,0.0,0.0,8.7,28,90,1.0,-5.1,Bryon Russell
2003-02-21,32-052,WAS,HOME,NJN,W (+3),0,5:02,.000,.000,0.0,19.6,11.2,0.0,0.0,0.0,0.0,20.8,0,104,-1.5,-25.7,Bryon Russell
2003-02-23,32-054,WAS,HOME,DAL,L (-5),0,10:58,.000,.000,11.2,0.0,6.3,12.0,5.0,0.0,0.0,13.5,43,108,-0.1,-8.5,Bryon Russell
2003-03-01,32-060,WAS,HOME,CHI,W (+8),0,15:12,.500,.500,0.0,21.8,11.9,0.0,7.0,0.0,33.3,9.5,62,90,2.9,0.3,Bryon Russell
2003-03-02,32-061,WAS,AWAY,MIA,L (-10),0,22:03,.661,.643,0.0,5.5,2.6,0.0,5.3,0.0,0.0,18.7,136,109,7.2,3.5,Bryon Russell
2003-03-04,32-063,WAS,HOME,TOR,L (-3),0,21:29,.571,.571,6.5,21.8,14.8,0.0,5.2,0.0,12.5,17.7,105,94,6.8,3.1,Bryon Russell
2003-03-05,32-064,WAS,HOME,LAC,W (+19),0,21:34,1.017,1.000,0.0,8.9,4.9,24.7,2.5,3.2,22.5,9.0,155,88,8.7,12.5,Bryon Russell
2003-03-07,32-066,WAS,HOME,MIL,L (-3),0,8:50,.000,.000,13.0,0.0,6.5,0.0,5.8,0.0,20.0,27.0,14,89,-2.5,-21.5,Bryon Russell
2003-03-09,32-068,WAS,AWAY,NYK,L (-1),0,24:41,.250,.250,4.6,13.7,9.1,6.2,6.6,0.0,0.0,7.5,84,102,4.5,1.5,Bryon Russell
2003-03-11,32-070,WAS,HOME,ORL,W (+1),0,23:12,.532,.000,0.0,23.9,13.3,0.0,4.6,0.0,0.0,7.7,127,108,4.6,-1.6,Bryon Russell
2003-03-14,32-073,WAS,AWAY,DET,L (-10),0,18:09,.610,.500,5.4,6.8,6.1,0.0,3.0,0.0,0.0,21.9,131,105,8.2,7.4,Bryon Russell
2003-03-15,32-074,WAS,HOME,MIA,W (+7),0,20:58,.443,.333,11.1,26.0,18.8,0.0,5.4,3.5,0.0,13.5,111,86,6.9,3.1,Bryon Russell
2003-03-18,32-077,WAS,HOME,DET,L (-4),0,14:37,.000,.000,0.0,15.7,7.7,0.0,3.9,0.0,0.0,10.0,0,99,-0.5,-8.5,Bryon Russell
2003-03-21,32-080,WAS,AWAY,PHO,L (-26),0,17:21,.225,.188,6.7,7.8,7.2,19.4,0.0,4.0,10.1,27.1,59,125,-1.1,-14.3,Bryon Russell
2003-03-26,32-085,WAS,AWAY,SEA,W (+6),0,8:15,.000,.000,30.0,0.0,14.6,0.0,0.0,0.0,0.0,6.4,90,105,0.3,-7.3,Bryon Russell
2003-03-28,32-087,WAS,AWAY,LAL,L (-14),0,7:24,1.042,1.000,0.0,0.0,0.0,42.7,0.0,0.0,41.0,16.2,132,130,2.7,4.8,Bryon Russell
2003-03-30,32-089,WAS,AWAY,DEN,L (-16),0,5:54,.000,.000,18.6,20.5,19.5,0.0,0.0,0.0,66.7,24.2,14,113,-1.7,-28.5,Bryon Russell
2003-04-03,32-093,WAS,AWAY,ATL,L (-2),0,14:13,.000,.000,8.2,9.5,8.8,18.0,4.0,5.8,16.7,19.5,28,100,-1.6,-12.3,Bryon Russell
2003-04-09,32-099,WAS,HOME,BOS,L (-4),0,13:37,.000,.000,0.0,15.6,8.3,22.9,4.2,0.0,0.0,3.8,77,102,1.5,0.2,Bryon Russell
2003-04-11,32-101,WAS,AWAY,MIA,W (+4),0,12:54,.129,.000,0.0,41.0,19.7,0.0,4.3,0.0,0.0,14.1,32,88,-0.5,-13.0,Bryon Russell
2003-04-12,32-102,WAS,HOME,ATL,L (-1),0,7:20,1.000,1.000,0.0,16.7,7.7,0.0,7.7,0.0,50.0,12.7,71,102,2.0,-0.7,Bryon Russell
2003-10-28,32-301,LAL,HOME,DAL,W (+16),0,20:47,.601,.500,0.0,0.0,0.0,0.0,4.7,0.0,10.7,19.8,105,96,5.7,-1.6,Bryon Russell
2003-11-01,32-305,LAL,AWAY,PHO,W (+4),0,10:02,.000,.000,10.7,21.3,16.0,0.0,5.0,0.0,50.0,8.6,31,96,0.6,-5.4,Bryon Russell
2003-11-02,32-306,LAL,HOME,GSW,W (+15),0,12:27,.000,.000,0.0,16.7,8.7,35.3,0.0,0.0,0.0,7.6,66,87,1.3,-0.9,Bryon Russell
2003-11-04,32-308,LAL,AWAY,MIL,W (+6),0,6:35,1.000,1.000,0.0,32.7,16.0,25.0,0.0,0.0,50.0,13.9,96,106,0.8,-7.7,Bryon Russell
2003-11-06,32-310,LAL,AWAY,SAS,W (+3),0,14:44,.000,.000,6.0,27.4,16.0,0.0,0.0,0.0,18.4,14.0,12,105,-3.5,-18.5,Bryon Russell
2003-11-07,32-311,LAL,AWAY,NOH,L (-19),0,13:55,.510,.500,0.0,0.0,0.0,13.4,4.2,0.0,0.0,21.2,110,124,3.4,-1.2,Bryon Russell
2003-11-10,32-314,LAL,AWAY,MEM,L (-10),0,12:49,.105,.000,8.8,8.6,8.7,11.2,0.0,0.0,17.4,18.9,39,116,-2.8,-19.2,Bryon Russell
2003-11-12,32-316,LAL,HOME,TOR,W (+15),0,15:26,.333,.333,24.5,7.1,16.5,0.0,0.0,0.0,0.0,8.3,116,92,2.2,-4.7,Bryon Russell
2003-11-14,32-318,LAL,HOME,DET,W (+5),0,8:42,,,14.8,0.0,6.9,0.0,0.0,0.0,,0.0,201,110,-0.5,-8.8,Bryon Russell
2003-11-16,32-320,LAL,HOME,MIA,W (+22),0,15:27,.515,.333,0.0,7.3,3.9,11.6,3.4,0.0,34.0,18.1,74,78,1.5,-2.3,Bryon Russell
2003-11-18,32-322,LAL,AWAY,DET,L (-10),0,7:40,.521,.500,0.0,18.8,8.2,0.0,0.0,0.0,0.0,17.4,107,124,1.1,-9.1,Bryon Russell
2003-11-19,32-323,LAL,AWAY,NYK,W (+21),0,8:32,.833,.833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,153,96,3.7,8.9,Bryon Russell
2003-11-21,32-325,LAL,HOME,CHI,W (+7),0,12:13,1.293,1.500,17.8,8.3,12.9,14.3,0.0,4.9,0.0,16.6,253,102,14.1,34.9,Bryon Russell
2003-11-23,32-327,LAL,HOME,MEM,W (+32),0,22:06,1.017,1.000,0.0,18.2,10.1,12.8,2.3,7.3,12.7,16.8,166,86,13.9,15.4,Bryon Russell
2003-11-26,32-330,LAL,HOME,WAS,W (+21),0,21:04,.850,.800,18.2,5.0,9.6,23.9,4.4,0.0,14.5,14.2,158,101,13.2,14.9,Bryon Russell
2003-11-28,32-332,LAL,HOME,SAS,W (+16),0,18:50,.750,.750,0.0,9.4,5.3,6.1,0.0,0.0,0.0,4.7,153,101,2.9,0.4,Bryon Russell
2003-11-30,32-334,LAL,HOME,IND,W (+22),0,20:41,.583,.583,5.9,12.7,9.1,31.4,0.0,0.0,14.3,15.9,117,90,5.9,5.1,Bryon Russell
2003-12-03,32-337,LAL,AWAY,SAS,W (+4),0,11:15,.174,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.1,39,105,-1.2,-11.4,Bryon Russell
2003-12-04,32-338,LAL,AWAY,DAL,W (+11),0,23:38,.600,.600,0.0,32.4,18.2,6.2,0.0,0.0,16.7,10.6,101,97,5.3,0.5,Bryon Russell
2003-12-07,32-341,LAL,HOME,UTA,W (+2),0,16:02,.300,.300,7.1,6.3,6.6,28.1,3.2,3.8,0.0,14.4,96,101,4.7,6.0,Bryon Russell
2003-12-09,32-343,LAL,HOME,NYK,W (+8),0,28:09,.685,.571,0.0,19.7,9.2,0.0,7.1,0.0,10.2,15.2,122,84,12.4,8.4,Bryon Russell
2003-12-12,32-346,LAL,HOME,DAL,L (-17),0,30:17,.611,.611,3.6,3.6,3.6,5.8,1.7,2.1,18.2,15.8,100,118,6.1,0.8,Bryon Russell
2003-12-13,32-347,LAL,AWAY,POR,L (-4),0,14:22,.800,.800,8.4,0.0,4.1,12.1,7.5,5.0,0.0,16.5,164,111,9.8,17.2,Bryon Russell
2003-12-19,32-353,LAL,HOME,DEN,W (+2),0,20:19,.200,.200,0.0,15.6,8.6,11.8,0.0,0.0,0.0,10.0,66,103,-0.4,-7.9,Bryon Russell
2003-12-21,32-355,LAL,HOME,PHO,W (+6),0,28:48,.643,.650,4.1,10.7,7.6,15.9,1.9,0.0,21.6,21.4,109,111,9.5,2.8,Bryon Russell
2003-12-23,32-357,LAL,AWAY,GSW,L (-9),0,20:46,.515,.333,0.0,41.0,20.3,6.2,2.5,0.0,20.5,10.7,93,109,4.7,-2.2,Bryon Russell
2003-12-25,32-359,LAL,HOME,HOU,L (-12),0,12:24,1.500,1.500,15.7,10.5,13.5,28.6,0.0,0.0,66.7,11.1,96,116,2.6,-0.6,Bryon Russell
2003-12-28,32-362,LAL,HOME,BOS,W (+23),0,16:20,.375,.375,6.0,13.1,9.4,41.3,6.0,0.0,33.3,13.8,95,81,4.6,7.5,Bryon Russell
2004-01-02,33-002,LAL,AWAY,SEA,L (-2),0,19:28,.583,.583,0.0,12.6,6.2,0.0,0.0,0.0,0.0,13.0,122,121,3.8,-4.3,Bryon Russell
2004-01-04,33-004,LAL,AWAY,LAC,L (-3),0,24:13,.833,.833,3.6,11.6,6.7,24.7,0.0,3.3,0.0,5.3,188,113,7.3,1.4,Bryon Russell
2004-01-06,33-006,LAL,AWAY,MIN,L (-16),0,11:01,.000,.000,0.0,32.4,13.8,11.1,0.0,0.0,66.7,11.1,13,116,-1.5,-16.6,Bryon Russell
2004-01-07,33-007,LAL,AWAY,DEN,L (-22),0,13:07,.000,.000,0.0,33.3,16.5,12.5,3.9,0.0,0.0,7.1,22,101,1.5,-6.0,Bryon Russell
2004-01-09,33-009,LAL,HOME,ATL,W (+46),0,19:02,1.375,1.375,0.0,15.5,6.5,25.7,2.8,0.0,20.0,11.3,188,82,13.2,24.9,Bryon Russell
2004-01-12,33-012,LAL,HOME,CLE,W (+10),0,15:28,.255,.200,0.0,10.9,5.4,10.0,0.0,0.0,14.5,17.7,55,88,-0.6,-9.7,Bryon Russell
2004-01-14,33-014,LAL,HOME,DEN,W (+26),0,19:07,.410,.250,9.0,12.6,11.1,7.8,0.0,0.0,17.0,15.5,94,91,1.0,-9.3,Bryon Russell
2004-01-16,33-016,LAL,AWAY,SAC,L (-20),0,16:13,.644,.500,0.0,0.0,0.0,9.4,3.4,0.0,20.5,14.6,109,116,4.0,0.2,Bryon Russell
2004-01-17,33-017,LAL,HOME,LAC,W (+2),0,18:10,.630,.333,5.8,22.7,14.3,15.5,3.0,0.0,0.0,12.3,155,92,7.0,3.8,Bryon Russell
2004-01-19,33-019,LAL,HOME,PHO,L (-3),1,29:42,.697,.650,3.3,8.2,5.5,13.9,0.0,0.0,0.0,19.3,146,106,12.7,6.4,Bryon Russell
2004-01-21,33-021,LAL,AWAY,MEM,L (-6),0,21:36,.506,.500,4.1,14.9,9.0,21.5,2.4,0.0,9.2,21.9,102,94,7.1,6.5,Bryon Russell
2004-01-22,33-022,LAL,AWAY,DAL,L (-19),0,21:57,.111,.111,0.0,19.0,10.0,8.1,0.0,0.0,0.0,20.7,30,124,-2.8,-18.6,Bryon Russell
2004-01-24,33-024,LAL,AWAY,UTA,W (+7),0,13:54,.000,.000,0.0,0.0,0.0,19.6,0.0,0.0,0.0,10.5,49,117,-1.5,-14.6,Bryon Russell
2004-01-28,33-028,LAL,HOME,SEA,W (+14),0,14:00,.400,.400,7.6,9.3,8.4,10.3,0.0,0.0,16.7,20.3,83,104,0.8,-11.9,Bryon Russell
2004-01-30,33-030,LAL,HOME,MIN,L (-13),0,14:39,.205,.000,7.0,0.0,4.0,10.3,0.0,0.0,17.0,18.7,57,120,-1.2,-15.6,Bryon Russell
2004-02-01,33-032,LAL,AWAY,TOR,W (+1),0,2:58,1.500,1.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6,300,103,1.9,22.3,Bryon Russell
2004-02-02,33-033,LAL,AWAY,IND,L (-13),0,18:16,.333,.333,0.0,38.1,18.0,11.9,0.0,9.2,0.0,8.5,77,94,3.4,-1.0,Bryon Russell
2004-02-04,33-035,LAL,AWAY,CLE,W (+5),0,3:59,.500,.500,0.0,0.0,0.0,0.0,0.0,0.0,50.0,33.2,43,117,-1.0,-32.7,Bryon Russell
2004-02-05,33-036,LAL,AWAY,PHI,L (-23),0,17:24,.500,.500,0.0,28.8,12.1,11.8,0.0,0.0,0.0,12.8,106,111,3.4,-2.2,Bryon Russell
2004-02-11,33-042,LAL,AWAY,HOU,L (-15),0,1:39,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.4,200,129,1.7,27.1,Bryon Russell
2004-02-20,33-051,LAL,HOME,PHI,W (+28),0,16:53,.515,.333,16.9,21.7,19.0,0.0,0.0,4.3,0.0,9.0,148,96,5.2,0.0,Bryon Russell
2004-02-22,33-053,LAL,AWAY,PHO,W (+12),0,5:43,1.000,1.000,0.0,25.8,11.1,29.6,0.0,0.0,0.0,15.6,202,105,4.0,13.6,Bryon Russell
2004-02-25,33-056,LAL,AWAY,DEN,W (+1),0,14:40,.625,.625,0.0,0.0,0.0,9.4,6.4,0.0,0.0,22.7,124,107,7.9,8.3,Bryon Russell
2004-02-26,33-057,LAL,HOME,SAC,L (-2),0,5:47,.000,.000,0.0,0.0,0.0,20.5,8.6,0.0,0.0,7.2,52,97,0.6,2.0,Bryon Russell
2004-02-28,33-059,LAL,AWAY,WAS,W (+12),0,5:30,,,0.0,0.0,0.0,16.0,0.0,0.0,,0.0,214,128,0.3,-5.8,Bryon Russell
2004-02-29,33-060,LAL,AWAY,NJN,W (+17),0,8:41,.500,.500,0.0,0.0,0.0,0.0,0.0,0.0,33.3,15.5,61,98,-0.8,-14.0,Bryon Russell
2004-03-02,33-062,LAL,AWAY,ATL,L (-1),0,4:30,,,0.0,26.7,13.2,31.6,0.0,0.0,,0.0,211,105,0.6,-1.6,Bryon Russell
2004-03-03,33-063,LAL,AWAY,HOU,W (+3),0,6:08,.500,.500,0.0,0.0,0.0,0.0,0.0,0.0,33.3,23.7,59,112,-0.4,-15.4,Bryon Russell
2004-03-05,33-065,LAL,HOME,SEA,W (+8),0,14:27,.000,.000,0.0,16.7,8.3,0.0,0.0,5.4,0.0,13.6,0,103,-1.9,-15.7,Bryon Russell
2004-03-07,33-067,LAL,HOME,NJN,W (+6),0,5:25,.000,.000,0.0,34.0,16.8,0.0,0.0,11.0,0.0,7.7,0,84,0.2,-5.0,Bryon Russell
2004-03-08,33-068,LAL,AWAY,UTA,L (-5),0,13:02,.615,.625,0.0,33.3,15.4,0.0,0.0,0.0,17.0,22.5,96,94,2.7,-0.1,Bryon Russell
2004-03-10,33-070,LAL,AWAY,BOS,W (+8),0,14:40,.902,1.000,7.0,15.2,10.9,9.8,3.4,0.0,0.0,10.6,185,111,7.5,12.1,Bryon Russell
2004-03-12,33-072,LAL,AWAY,MIN,L (-10),0,5:21,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8,200,111,1.7,5.1,Bryon Russell
2004-03-13,33-073,LAL,AWAY,CHI,W (+7),0,4:10,1.500,1.500,0.0,35.6,19.0,47.1,0.0,0.0,50.0,17.5,118,79,2.6,19.1,Bryon Russell
2004-03-15,33-075,LAL,HOME,ORL,W (+3),0,5:45,.451,.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.1,111,122,3.2,-3.2,Bryon Russell
2004-03-24,33-084,LAL,HOME,SAC,W (+24),0,2:30,.500,.500,0.0,0.0,0.0,0.0,25.0,0.0,0.0,41.2,113,52,2.0,20.8,Bryon Russell
2004-03-26,33-086,LAL,HOME,MIN,W (+17),0,2:32,.000,.000,0.0,0.0,0.0,0.0,16.4,0.0,0.0,13.5,0,55,0.3,6.0,Bryon Russell
2004-03-28,33-088,LAL,HOME,UTA,W (+7),0,3:24,.000,.000,0.0,36.4,17.8,0.0,0.0,0.0,0.0,30.6,0,94,-1.1,-26.0,Bryon Russell
2004-03-30,33-090,LAL,HOME,NOH,W (+19),0,2:03,,,0.0,0.0,0.0,0.0,26.2,0.0,,0.0,0,52,1.0,23.9,Bryon Russell
2004-04-02,33-093,LAL,AWAY,SEA,W (+11),0,5:47,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.7,0,118,-0.7,-15.9,Bryon Russell
2004-04-04,33-095,LAL,HOME,SAS,L (-6),0,0:03,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,107,0.0,-3.0,Bryon Russell
2004-04-06,33-097,LAL,HOME,POR,L (-11),0,2:06,.750,.750,51.1,0.0,30.4,0.0,0.0,0.0,0.0,44.6,154,113,2.7,47.6,Bryon Russell
2004-04-09,33-100,LAL,HOME,MEM,W (+8),0,1:32,.568,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.1,123,111,0.6,-1.3,Bryon Russell
2004-04-11,33-102,LAL,AWAY,SAC,L (-17),0,4:04,.000,.000,0.0,27.3,12.8,0.0,0.0,0.0,0.0,43.5,0,112,-2.9,-42.0,Bryon Russell
1999-11-02,28-306,UTA,HOME,LAL,L (-7),0,34:09,.579,.333,0.0,18.4,10.2,10.2,3.3,0.0,0.0,6.3,137,100,6.9,2.3,Bryon Russell
1999-11-04,28-308,UTA,HOME,HOU,W (+16),0,28:19,.220,.167,5.5,15.1,10.5,4.6,0.0,0.0,5.9,27.7,56,95,-1.8,-14.5,Bryon Russell
1999-11-06,28-310,UTA,AWAY,SEA,L (-5),0,36:51,.635,.571,3.2,11.4,7.0,0.0,3.1,2.0,0.0,20.3,142,113,15.7,7.3,Bryon Russell
1999-11-08,28-312,UTA,AWAY,LAC,W (+15),0,31:27,.666,.688,0.0,3.2,1.9,10.2,4.9,0.0,9.3,15.8,120,85,11.1,7.8,Bryon Russell
1999-11-09,28-313,UTA,HOME,POR,W (+5),0,37:25,.595,.500,3.5,28.0,15.8,6.1,1.6,2.2,0.0,22.1,129,102,17.7,8.8,Bryon Russell
