DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2003-01-29,28-173,LAL,AWAY,PHO,W (+9),1,38:28,.317,.286,0.0,15.1,8.3,13.9,0.0,1.7,0.0,9.5,89,106,5.0,-3.5,Derek Fisher
2003-01-31,28-175,LAL,AWAY,SAC,W (+11),1,39:22,.512,.438,0.0,6.0,3.2,6.3,0.0,1.7,0.0,11.0,123,123,7.1,-4.1,Derek Fisher
2003-02-01,28-176,LAL,HOME,UTA,W (+12),1,27:33,.700,.700,0.0,4.3,2.3,23.2,2.1,2.5,0.0,9.2,156,103,7.1,3.8,Derek Fisher
2003-02-04,28-179,LAL,AWAY,IND,W (+3),1,37:13,.545,.545,0.0,4.6,2.4,22.7,0.0,0.0,0.0,12.9,132,115,9.6,-0.8,Derek Fisher
2003-02-06,28-181,LAL,AWAY,NYK,W (+5),1,37:57,.615,.625,0.0,3.2,1.7,12.8,1.3,0.0,29.1,7.9,108,115,4.5,-5.4,Derek Fisher
2003-02-11,28-186,LAL,HOME,DEN,W (+28),1,22:29,.850,.800,0.0,0.0,0.0,6.0,0.0,0.0,40.5,19.1,93,108,3.6,-11.4,Derek Fisher
2003-02-12,28-187,LAL,AWAY,DEN,W (+11),1,31:56,.425,.400,0.0,7.4,4.4,17.6,1.5,1.9,0.0,8.1,111,103,6.5,-1.1,Derek Fisher
2003-02-14,28-189,LAL,HOME,SAS,L (-8),1,41:50,.786,.786,0.0,7.3,3.6,10.0,0.0,0.0,0.0,7.2,164,119,10.3,-2.5,Derek Fisher
2003-02-16,28-191,LAL,HOME,NYK,L (-7),1,41:35,.618,.618,0.0,16.3,7.3,30.9,0.0,0.0,5.6,18.4,136,127,17.6,0.7,Derek Fisher
2003-02-18,28-193,LAL,HOME,HOU,W (+7),1,48:49,.437,.429,2.6,4.6,3.7,14.0,2.4,0.0,0.0,15.6,104,105,10.1,-2.3,Derek Fisher
2003-02-19,28-194,LAL,AWAY,UTA,W (+6),1,31:11,.515,.333,9.4,11.1,10.3,22.6,0.0,2.2,0.0,25.8,133,110,13.8,3.5,Derek Fisher
2003-02-21,28-196,LAL,HOME,POR,W (+8),1,37:12,.300,.300,0.0,10.8,5.1,13.4,0.0,0.0,16.7,14.5,63,95,0.0,-9.3,Derek Fisher
2003-02-23,28-198,LAL,HOME,SEA,W (+5),1,39:11,.286,.286,3.0,5.1,4.1,17.3,2.7,0.0,12.5,8.8,92,113,4.9,-6.1,Derek Fisher
2003-02-25,28-200,LAL,HOME,LAC,W (+11),1,33:34,.350,.350,6.4,4.2,5.4,23.0,3.2,0.0,0.0,12.7,114,112,8.7,-1.0,Derek Fisher
2003-02-27,28-202,LAL,HOME,DET,W (+10),1,37:00,.500,.500,0.0,10.5,5.3,7.8,3.3,2.3,28.6,9.6,87,105,4.1,-2.9,Derek Fisher
2003-02-28,28-203,LAL,AWAY,SEA,L (-17),1,37:54,.250,.250,0.0,12.3,5.6,4.4,2.8,0.0,0.0,12.6,56,115,1.5,-7.8,Derek Fisher
2003-03-05,28-208,LAL,HOME,IND,W (+2),1,36:59,.531,.500,5.5,5.6,5.6,19.5,0.0,0.0,10.1,23.1,110,114,11.9,-0.5,Derek Fisher
2003-03-07,28-210,LAL,HOME,MIN,W (+10),1,43:06,.278,.214,2.2,15.1,7.6,14.1,3.7,0.0,0.0,16.4,83,103,7.1,-4.9,Derek Fisher
2003-03-09,28-212,LAL,HOME,PHI,W (+14),1,38:15,.545,.545,3.2,6.6,4.9,15.9,2.6,0.0,15.4,15.2,101,96,8.8,-0.5,Derek Fisher
2003-03-11,28-214,LAL,AWAY,CHI,L (-17),1,35:02,.400,.400,0.0,3.9,1.7,22.5,2.9,0.0,0.0,12.5,105,126,6.8,-5.5,Derek Fisher
2003-03-12,28-215,LAL,AWAY,DET,L (-23),1,34:40,.800,.800,0.0,3.7,1.8,22.5,1.5,0.0,0.0,6.4,176,124,10.1,4.3,Derek Fisher
2003-03-14,28-217,LAL,AWAY,MIN,W (+7),1,40:17,.622,.594,0.0,2.7,1.3,15.9,4.0,0.0,0.0,19.1,135,113,18.7,3.5,Derek Fisher
2003-03-15,28-218,LAL,AWAY,MIL,W (+4),1,38:04,.929,.929,3.6,6.2,5.0,22.2,1.4,4.4,12.5,9.8,167,102,15.5,9.2,Derek Fisher
2003-03-17,28-220,LAL,AWAY,LAC,W (+17),1,34:42,.563,.563,3.5,9.8,6.8,13.1,0.0,0.0,11.1,12.5,114,103,6.9,-3.3,Derek Fisher
2003-03-20,28-223,LAL,AWAY,SAC,L (-8),1,41:35,.568,.500,4.2,13.3,8.2,11.3,2.4,0.0,14.0,13.4,120,111,11.7,2.8,Derek Fisher
2003-03-21,28-224,LAL,HOME,BOS,W (+8),1,26:41,.336,.286,0.0,12.7,6.7,14.2,0.0,0.0,11.8,14.3,85,111,2.5,-10.3,Derek Fisher
2003-03-23,28-226,LAL,AWAY,SAS,L (-9),1,34:59,.276,.200,0.0,3.0,1.4,13.0,1.5,0.0,15.5,8.0,68,111,0.3,-6.7,Derek Fisher
2003-03-25,28-228,LAL,AWAY,ATL,W (+17),1,32:16,.600,.600,0.0,11.8,5.8,29.0,8.1,0.0,0.0,14.4,138,88,17.5,11.7,Derek Fisher
2003-03-26,28-229,LAL,AWAY,HOU,W (+3),1,39:34,.460,.400,0.0,6.3,3.3,15.4,7.2,0.0,15.5,15.7,94,105,10.6,3.3,Derek Fisher
2003-03-28,28-231,LAL,HOME,WAS,W (+14),1,38:58,.935,.900,0.0,20.5,10.9,28.6,1.4,0.0,25.4,9.0,155,105,15.1,6.3,Derek Fisher
2003-03-30,28-233,LAL,AWAY,SEA,L (-21),1,29:25,.225,.250,13.1,10.0,11.7,23.2,0.0,0.0,10.1,15.9,85,141,2.8,-8.7,Derek Fisher
2003-03-31,28-234,LAL,HOME,MEM,W (+16),1,30:57,.625,.625,0.0,4.1,1.9,19.7,1.6,2.2,11.1,12.8,123,102,10.5,1.4,Derek Fisher
2003-04-03,28-237,LAL,AWAY,DAL,W (+11),1,40:47,.804,.778,4.7,14.3,9.5,12.1,3.7,0.0,8.2,12.5,159,91,20.2,14.2,Derek Fisher
2003-04-04,28-238,LAL,AWAY,MEM,W (+1),1,24:38,.403,.357,0.0,4.8,2.2,0.0,2.2,0.0,0.0,12.4,110,118,3.2,-4.1,Derek Fisher
2003-04-06,28-240,LAL,HOME,PHO,W (+2),1,40:01,.592,.563,3.2,7.2,5.5,11.6,2.5,1.3,0.0,19.2,129,108,16.0,2.5,Derek Fisher
2003-04-08,28-242,LAL,HOME,DAL,W (+9),1,39:37,.673,.636,0.0,14.3,7.3,30.2,2.5,0.0,7.8,14.1,141,103,18.0,8.7,Derek Fisher
2003-04-10,28-244,LAL,HOME,SAC,W (+13),1,34:13,.654,.654,0.0,8.3,3.6,30.9,1.5,0.0,0.0,15.9,158,112,15.9,10.3,Derek Fisher
2003-04-13,28-247,LAL,AWAY,POR,L (-2),1,34:21,.317,.286,0.0,7.6,4.1,9.4,3.2,0.0,11.3,13.1,69,115,3.1,-5.8,Derek Fisher
2003-04-15,28-249,LAL,HOME,DEN,W (+22),1,21:08,.500,.500,0.0,9.9,5.2,17.8,0.0,0.0,16.7,11.0,109,105,3.6,-4.3,Derek Fisher
2003-04-16,28-250,LAL,AWAY,GSW,W (+6),1,28:24,.273,.273,0.0,7.3,3.5,13.3,1.8,0.0,15.4,19.6,64,118,-0.4,-13.8,Derek Fisher
2009-10-27,35-079,LAL,HOME,LAC,W (+7),1,33:01,.313,.313,0.0,3.2,1.5,13.6,1.5,0.0,27.3,13.6,60,101,-0.6,-10.3,Derek Fisher
2009-10-30,35-082,LAL,HOME,DAL,L (-14),1,29:04,.278,.278,7.2,12.4,9.6,11.5,1.8,0.0,18.2,17.1,65,104,0.6,-7.0,Derek Fisher
2009-11-01,35-084,LAL,HOME,ATL,W (+8),1,29:39,.429,.429,0.0,10.8,5.9,11.8,4.8,0.0,12.5,11.5,95,107,6.1,-3.0,Derek Fisher
2009-11-03,35-086,LAL,AWAY,OKC,W (+3),1,34:48,.750,.750,0.0,14.5,8.3,9.5,4.6,2.3,40.0,13.8,88,94,7.1,2.8,Derek Fisher
2009-11-04,35-087,LAL,AWAY,HOU,W (+1),1,34:03,.000,.000,0.0,0.0,0.0,0.0,3.2,0.0,0.0,6.8,0,110,-2.3,-11.1,Derek Fisher
2009-11-06,35-089,LAL,HOME,MEM,W (+16),1,24:14,.698,.643,0.0,13.5,6.9,34.6,0.0,0.0,11.3,16.3,152,116,12.5,5.7,Derek Fisher
2009-11-08,35-091,LAL,HOME,NOH,W (+16),1,13:53,.800,.800,0.0,13.3,7.9,25.0,0.0,0.0,0.0,17.1,161,102,6.1,5.5,Derek Fisher
2009-11-12,35-095,LAL,HOME,PHO,W (+19),1,23:04,.508,.500,0.0,3.2,2.0,17.8,2.0,0.0,0.0,14.3,121,103,7.2,0.6,Derek Fisher
2009-11-13,35-096,LAL,AWAY,DEN,L (-26),1,23:22,.000,.000,0.0,9.8,4.3,26.5,0.0,3.0,28.6,12.8,27,114,-2.2,-12.2,Derek Fisher
2009-11-15,35-098,LAL,HOME,HOU,L (-10),1,29:51,.269,.269,0.0,25.0,11.5,29.6,1.6,5.5,7.1,20.7,63,96,4.1,-5.1,Derek Fisher
2009-11-17,35-100,LAL,HOME,DET,W (+13),1,23:36,.420,.000,5.2,0.0,2.7,19.4,0.0,0.0,0.0,8.7,138,109,5.0,-2.3,Derek Fisher
2009-11-19,35-102,LAL,HOME,CHI,W (+15),1,26:23,1.200,1.200,0.0,7.7,3.8,11.1,1.9,0.0,16.7,9.6,186,99,11.3,9.1,Derek Fisher
2009-11-22,35-105,LAL,HOME,OKC,W (+16),1,23:48,.333,.333,0.0,16.5,8.1,11.2,2.1,3.2,14.3,12.0,73,86,2.7,-3.3,Derek Fisher
2009-11-24,35-107,LAL,HOME,NYK,W (+10),1,27:49,.644,.563,4.1,16.0,10.8,20.9,1.7,0.0,9.7,15.0,138,90,12.6,8.1,Derek Fisher
2009-11-28,35-111,LAL,AWAY,GSW,W (+33),1,25:04,.658,.611,0.0,14.7,8.1,23.1,1.8,0.0,0.0,16.8,146,95,13.6,5.8,Derek Fisher
2009-11-29,35-112,LAL,HOME,NJN,W (+19),1,22:00,.625,.625,0.0,5.1,2.7,0.0,0.0,0.0,0.0,8.2,124,100,2.1,-6.5,Derek Fisher
2009-12-01,35-114,LAL,HOME,NOH,W (+11),1,24:08,.554,.500,0.0,14.9,8.3,40.9,10.1,3.1,32.2,17.9,98,83,11.6,12.2,Derek Fisher
2009-12-04,35-117,LAL,HOME,MIA,W (+1),1,31:31,.506,.450,6.0,11.7,8.5,13.5,3.4,0.0,21.6,18.8,98,116,7.4,-1.9,Derek Fisher
2009-12-06,35-119,LAL,HOME,PHO,W (+20),1,24:07,.595,.500,0.0,10.0,5.0,11.7,2.2,0.0,0.0,11.3,144,101,6.9,3.4,Derek Fisher
2009-12-09,35-122,LAL,HOME,UTA,W (+24),1,18:30,.000,.000,0.0,0.0,0.0,7.2,2.9,0.0,0.0,5.2,29,94,-0.9,-7.8,Derek Fisher
2009-12-11,35-124,LAL,HOME,MIN,W (+12),1,30:34,.200,.200,0.0,13.4,6.4,23.6,3.2,0.0,9.1,15.1,70,94,3.0,-7.0,Derek Fisher
2009-12-12,35-125,LAL,AWAY,UTA,L (-8),1,30:23,.845,.813,3.9,4.3,4.1,5.7,1.7,0.0,18.4,16.0,139,115,10.5,4.5,Derek Fisher
2009-12-15,35-128,LAL,AWAY,CHI,W (+9),1,24:17,.000,.000,0.0,0.0,0.0,27.5,2.2,0.0,0.0,3.8,88,104,2.3,-1.4,Derek Fisher
2009-12-16,35-129,LAL,AWAY,MIL,W (+1),1,35:42,.414,.400,0.0,3.0,1.7,9.6,1.4,0.0,8.4,16.1,84,105,2.9,-5.9,Derek Fisher
2009-12-19,35-132,LAL,AWAY,NJN,W (+19),1,24:13,.688,.688,0.0,4.0,2.2,17.0,0.0,0.0,0.0,15.1,146,99,8.2,4.3,Derek Fisher
2009-12-20,35-133,LAL,AWAY,DET,W (+12),1,23:57,.902,.833,0.0,4.6,2.3,6.7,2.1,0.0,34.0,10.8,112,92,4.1,-3.5,Derek Fisher
2009-12-22,35-135,LAL,HOME,OKC,W (+3),1,32:20,.697,.611,3.7,0.0,1.7,19.8,1.5,0.0,15.7,16.4,136,118,12.0,5.1,Derek Fisher
2009-12-25,35-138,LAL,HOME,CLE,L (-15),1,35:31,.438,.438,5.3,4.0,4.8,0.0,0.0,0.0,27.3,13.4,70,114,0.1,-8.5,Derek Fisher
2009-12-26,35-139,LAL,AWAY,SAC,W (+9),1,39:57,.431,.318,6.6,4.9,5.6,11.3,2.7,0.0,13.6,16.9,100,101,7.8,-1.8,Derek Fisher
2009-12-28,35-141,LAL,AWAY,PHO,L (-15),1,24:46,.143,.143,0.0,4.8,2.3,0.0,4.0,0.0,0.0,12.0,35,120,-1.4,-10.7,Derek Fisher
2009-12-29,35-142,LAL,HOME,GSW,W (+6),1,22:48,.500,.500,0.0,17.5,7.9,22.3,0.0,0.0,33.3,16.4,82,120,2.5,-7.3,Derek Fisher
2010-01-01,35-145,LAL,HOME,SAC,W (+1),1,23:37,.255,.150,13.5,0.0,7.9,5.5,4.4,0.0,0.0,21.6,84,111,3.4,-6.2,Derek Fisher
2010-01-03,35-147,LAL,HOME,DAL,W (+35),1,20:39,.868,.750,0.0,4.2,2.8,4.9,2.5,0.0,14.8,15.6,151,107,8.2,2.3,Derek Fisher
2010-01-05,35-149,LAL,HOME,HOU,W (+9),1,25:40,.410,.250,0.0,8.3,4.3,11.0,0.0,0.0,0.0,8.5,112,93,3.2,-1.8,Derek Fisher
2010-01-06,35-150,LAL,AWAY,LAC,L (-11),1,20:23,.500,.500,4.6,5.5,5.0,7.7,2.5,0.0,57.1,15.5,51,112,-0.8,-12.3,Derek Fisher
2010-01-08,35-152,LAL,AWAY,POR,L (-9),1,34:54,.656,.636,0.0,4.6,1.7,4.0,0.0,0.0,8.0,15.9,132,133,8.5,-0.2,Derek Fisher
2010-01-10,35-154,LAL,HOME,MIL,W (+18),1,25:57,.637,.417,0.0,6.2,3.6,19.6,1.9,0.0,0.0,15.0,145,84,9.7,4.8,Derek Fisher
2010-01-12,35-156,LAL,AWAY,SAS,L (-20),1,32:09,.307,.250,0.0,12.8,5.8,4.6,0.0,0.0,29.1,10.5,51,123,-1.4,-12.6,Derek Fisher
2010-01-13,35-157,LAL,AWAY,DAL,W (+5),1,24:21,.178,.125,0.0,7.7,4.2,10.6,0.0,0.0,0.0,16.7,55,115,-0.2,-10.9,Derek Fisher
2010-01-15,35-159,LAL,HOME,LAC,W (+40),1,19:59,.400,.400,0.0,48.0,24.6,39.8,5.0,0.0,16.7,13.5,105,77,7.7,4.3,Derek Fisher
2010-01-18,35-162,LAL,HOME,ORL,W (+6),1,27:53,.571,.571,0.0,0.0,0.0,5.2,5.7,0.0,0.0,14.5,121,98,8.0,6.4,Derek Fisher
2010-01-21,35-165,LAL,AWAY,CLE,L (-6),1,34:28,.615,.625,0.0,4.1,1.5,19.1,1.6,0.0,38.1,10.8,86,110,3.5,-4.1,Derek Fisher
2010-01-22,35-166,LAL,AWAY,NYK,W (+10),1,28:49,.592,.563,0.0,14.8,8.1,25.8,0.0,0.0,0.0,14.0,141,119,10.3,1.6,Derek Fisher
2010-01-24,35-168,LAL,AWAY,TOR,L (-1),1,25:14,.417,.417,0.0,8.5,4.2,4.6,2.0,0.0,0.0,10.0,106,115,3.5,-2.9,Derek Fisher
2010-01-26,35-170,LAL,AWAY,WAS,W (+12),1,23:11,.667,.667,0.0,4.7,2.7,11.0,4.8,0.0,14.3,15.5,117,116,7.7,3.8,Derek Fisher
2010-01-27,35-171,LAL,AWAY,IND,W (+22),1,25:28,.515,.333,0.0,7.1,3.6,0.0,1.9,0.0,0.0,12.2,128,101,5.0,-3.6,Derek Fisher
2010-01-29,35-173,LAL,AWAY,PHI,W (+8),1,32:44,.678,.500,3.7,7.3,5.5,12.9,3.2,0.0,13.1,10.9,136,103,9.8,0.7,Derek Fisher
2010-01-31,35-175,LAL,AWAY,BOS,W (+1),1,30:16,.765,.700,0.0,12.5,6.3,15.7,1.8,0.0,25.4,12.8,121,104,7.9,3.4,Derek Fisher
2010-02-01,35-176,LAL,AWAY,MEM,L (-2),1,28:19,.167,.167,0.0,0.0,0.0,0.0,3.7,0.0,0.0,10.2,35,104,-0.2,-5.9,Derek Fisher
2010-02-03,35-178,LAL,HOME,CHA,W (+2),1,22:40,.765,.700,4.9,0.0,2.6,0.0,5.2,0.0,25.4,16.7,114,119,5.8,-0.8,Derek Fisher
2010-02-05,35-180,LAL,HOME,DEN,L (-13),1,24:04,.286,.286,0.0,5.2,2.2,0.0,4.1,0.0,0.0,11.8,71,127,1.0,-8.9,Derek Fisher
2010-02-06,35-181,LAL,AWAY,POR,W (+17),1,29:55,.618,.600,0.0,4.3,2.1,29.2,3.7,0.0,8.1,19.6,133,94,13.3,9.2,Derek Fisher
2010-02-08,35-183,LAL,HOME,SAS,W (+12),1,29:15,.689,.667,0.0,3.8,1.9,0.0,1.8,0.0,9.6,15.9,123,101,9.0,1.3,Derek Fisher
2010-02-10,35-185,LAL,AWAY,UTA,W (+15),1,28:15,.410,.333,0.0,7.9,4.2,10.4,0.0,0.0,21.5,15.1,77,96,1.8,-6.2,Derek Fisher
2010-02-16,35-191,LAL,HOME,GSW,W (+10),1,28:01,.628,.500,0.0,15.2,7.7,10.4,0.0,0.0,10.2,14.2,125,95,7.7,0.3,Derek Fisher
2010-02-18,35-193,LAL,HOME,BOS,L (-1),1,25:19,.145,.111,0.0,8.2,4.1,6.1,2.1,0.0,0.0,19.0,39,100,-2.2,-12.4,Derek Fisher
2010-02-23,35-198,LAL,AWAY,MEM,W (+1),1,30:39,.740,.800,0.0,0.0,0.0,14.5,4.8,0.0,12.9,11.6,133,100,9.4,5.9,Derek Fisher
2010-02-24,35-199,LAL,AWAY,DAL,L (-5),1,35:14,.407,.308,0.0,3.2,1.8,20.1,0.0,0.0,11.9,22.4,89,119,4.7,-6.4,Derek Fisher
2010-02-26,35-201,LAL,HOME,PHI,W (+9),1,28:15,.318,.318,7.9,7.2,7.6,23.7,0.0,0.0,0.0,17.4,105,110,5.2,-3.2,Derek Fisher
2010-02-28,35-203,LAL,HOME,DEN,W (+6),1,28:28,.800,.800,0.0,3.6,1.9,0.0,3.6,0.0,0.0,8.0,157,99,6.4,1.9,Derek Fisher
2010-03-02,35-205,LAL,HOME,IND,W (+23),1,24:19,.563,.563,0.0,4.4,2.4,15.2,2.0,0.0,11.1,16.1,111,107,6.2,-1.9,Derek Fisher
2010-03-04,35-207,LAL,AWAY,MIA,L (-3),1,33:54,.788,.750,0.0,9.2,4.1,4.2,0.0,0.0,10.1,13.4,149,124,8.3,0.3,Derek Fisher
2010-03-05,35-208,LAL,AWAY,CHA,L (-15),1,20:42,.300,.300,0.0,13.6,5.7,17.4,2.5,0.0,16.7,12.3,68,106,1.1,-3.9,Derek Fisher
2010-03-07,35-210,LAL,AWAY,ORL,L (-2),1,31:54,.427,.375,0.0,7.5,3.4,5.6,1.7,0.0,0.0,18.2,99,110,4.9,-3.0,Derek Fisher
2010-03-09,35-212,LAL,HOME,TOR,W (+2),1,30:35,.595,.500,0.0,4.0,1.9,4.9,3.4,0.0,0.0,8.7,133,116,6.5,0.3,Derek Fisher
2010-03-12,35-215,LAL,AWAY,PHO,W (+6),1,33:13,.759,.722,0.0,13.8,7.0,17.6,3.3,0.0,9.2,15.0,150,107,14.5,10.0,Derek Fisher
2010-03-15,35-218,LAL,AWAY,GSW,W (+3),1,33:13,.712,.600,4.5,14.7,10.7,19.2,1.4,0.0,13.7,9.0,154,121,11.2,2.0,Derek Fisher
2010-03-16,35-219,LAL,AWAY,SAC,W (+7),1,27:24,.336,.357,3.8,3.7,3.8,9.1,0.0,2.8,0.0,12.0,93,111,2.8,-4.8,Derek Fisher
2010-03-19,35-222,LAL,HOME,MIN,W (+8),1,16:19,.145,.000,0.0,6.1,3.1,8.7,6.0,0.0,0.0,18.0,45,94,0.4,-9.6,Derek Fisher
2010-03-21,35-224,LAL,HOME,WAS,W (+7),1,26:39,.250,.250,5.8,0.0,2.6,21.1,4.3,0.0,20.0,9.5,95,111,3.3,-4.2,Derek Fisher
2010-03-24,35-227,LAL,AWAY,SAS,W (+9),1,22:13,.300,.300,0.0,4.5,2.4,6.4,0.0,0.0,0.0,10.9,78,107,-0.3,-7.0,Derek Fisher
2010-03-26,35-229,LAL,AWAY,OKC,L (-16),1,18:52,.478,.333,0.0,0.0,0.0,0.0,5.8,0.0,0.0,18.2,110,100,5.2,5.7,Derek Fisher
2010-03-27,35-230,LAL,AWAY,HOU,W (+8),1,21:36,.938,.938,0.0,4.8,3.0,23.3,0.0,0.0,0.0,17.9,192,119,12.6,11.9,Derek Fisher
2010-03-29,35-232,LAL,AWAY,NOH,L (-8),1,27:53,.318,.318,0.0,4.7,2.0,15.7,0.0,0.0,8.3,18.8,81,130,0.7,-10.1,Derek Fisher
2010-03-31,35-234,LAL,AWAY,ATL,L (-17),1,23:04,.291,.167,5.8,0.0,2.8,6.7,0.0,0.0,0.0,15.2,82,137,1.2,-10.1,Derek Fisher
2010-04-02,35-236,LAL,HOME,UTA,W (+14),1,32:18,.888,.857,0.0,6.3,3.2,10.8,3.1,2.1,0.0,11.0,176,94,15.0,10.0,Derek Fisher
2010-04-04,35-238,LAL,HOME,SAS,L (-19),1,28:40,.750,.750,0.0,4.8,2.2,12.0,1.9,0.0,0.0,6.8,153,117,5.5,-2.0,Derek Fisher
2010-04-08,35-242,LAL,AWAY,DEN,L (-2),1,35:34,.344,.182,2.9,9.2,5.9,19.8,3.1,0.0,0.0,18.4,101,112,8.3,-1.8,Derek Fisher
2010-04-09,35-243,LAL,AWAY,MIN,W (+9),1,19:44,.000,.000,0.0,0.0,0.0,19.2,2.8,0.0,16.7,13.8,32,106,-1.4,-14.1,Derek Fisher
2010-04-11,35-245,LAL,HOME,POR,L (-3),1,30:22,.589,.591,0.0,7.4,3.6,17.2,1.9,2.4,7.8,20.5,115,108,10.1,4.5,Derek Fisher
2010-04-13,35-247,LAL,HOME,SAC,W (+6),1,18:26,.773,.667,0.0,0.0,0.0,14.6,0.0,0.0,34.0,14.1,110,119,4.1,-3.1,Derek Fisher
2010-04-14,35-248,LAL,AWAY,LAC,L (-16),1,30:06,.508,.429,0.0,0.0,0.0,5.2,0.0,0.0,20.2,14.0,88,119,1.8,-9.0,Derek Fisher
2003-10-28,29-080,LAL,HOME,DAL,W (+16),1,37:18,.494,.464,0.0,7.8,4.2,10.5,1.3,0.0,5.8,20.7,98,101,10.0,-3.6,Derek Fisher
2003-11-01,29-084,LAL,AWAY,PHO,W (+4),0,25:52,.658,.611,0.0,8.2,4.1,26.6,0.0,0.0,0.0,16.4,149,111,11.7,5.9,Derek Fisher
2003-11-02,29-085,LAL,HOME,GSW,W (+15),0,18:06,.643,.643,0.0,11.1,5.8,0.0,3.0,0.0,0.0,17.7,123,81,5.3,1.8,Derek Fisher
2003-11-04,29-087,LAL,AWAY,MIL,W (+6),0,20:43,.635,.571,0.0,4.5,2.2,13.0,4.6,0.0,0.0,14.9,144,111,9.6,8.6,Derek Fisher
2003-11-06,29-089,LAL,AWAY,SAS,W (+3),0,38:02,.324,.324,2.5,2.9,2.7,0.0,0.0,0.0,0.0,18.4,83,111,1.7,-6.7,Derek Fisher
2003-11-07,29-090,LAL,AWAY,NOH,L (-19),0,27:05,.506,.450,4.8,5.7,5.2,25.5,0.0,0.0,8.4,20.6,111,133,8.0,-2.6,Derek Fisher
2003-11-10,29-093,LAL,AWAY,MEM,L (-10),0,24:36,.379,.318,4.6,0.0,2.3,0.0,2.0,0.0,14.4,23.7,73,114,1.8,-9.1,Derek Fisher
2003-11-12,29-095,LAL,HOME,TOR,W (+15),0,26:08,.339,.278,0.0,13.2,6.1,32.6,5.9,0.0,8.8,19.4,80,78,7.1,4.4,Derek Fisher
2003-11-14,29-097,LAL,HOME,DET,W (+5),0,18:48,.282,.250,7.4,6.5,6.9,17.4,2.9,0.0,10.1,24.9,73,102,0.6,-9.6,Derek Fisher
2003-11-16,29-099,LAL,HOME,MIA,W (+22),0,23:00,.253,.182,0.0,8.9,4.7,14.5,2.1,0.0,7.8,24.2,57,81,1.1,-6.9,Derek Fisher
2003-11-18,29-101,LAL,AWAY,DET,L (-10),0,16:54,.333,.333,0.0,0.0,0.0,17.5,3.3,0.0,0.0,17.1,82,123,3.0,-3.5,Derek Fisher
2003-11-19,29-102,LAL,AWAY,NYK,W (+21),0,21:41,.375,.292,0.0,0.0,0.0,17.1,4.5,0.0,0.0,26.7,87,86,5.0,-2.2,Derek Fisher
2003-11-21,29-104,LAL,HOME,CHI,W (+7),0,18:31,.289,.000,0.0,22.2,11.5,14.8,0.0,0.0,0.0,20.6,82,100,2.6,-9.2,Derek Fisher
2003-11-23,29-106,LAL,HOME,MEM,W (+32),0,19:39,.291,.167,0.0,0.0,0.0,17.8,0.0,0.0,22.5,22.0,66,99,-0.1,-14.8,Derek Fisher
2003-11-26,29-109,LAL,HOME,WAS,W (+21),0,18:47,.751,.688,0.0,5.7,3.7,16.6,2.6,0.0,39.2,36.5,85,105,5.5,-11.4,Derek Fisher
2003-11-28,29-111,LAL,HOME,SAS,W (+16),0,22:43,.900,.900,0.0,12.3,7.0,24.8,2.3,0.0,16.7,12.4,150,95,10.0,9.1,Derek Fisher
2003-11-30,29-113,LAL,HOME,IND,W (+22),0,20:49,.551,.500,0.0,0.0,0.0,8.5,2.5,0.0,0.0,24.8,111,88,7.9,5.4,Derek Fisher
2003-12-03,29-116,LAL,AWAY,SAS,W (+4),0,15:41,.174,.000,6.7,7.1,6.9,18.2,3.2,0.0,0.0,8.3,81,96,1.8,-0.5,Derek Fisher
2003-12-04,29-117,LAL,AWAY,DAL,W (+11),0,18:38,.533,.563,0.0,0.0,0.0,9.1,0.0,0.0,10.6,20.3,95,109,3.5,-4.7,Derek Fisher
2003-12-07,29-120,LAL,HOME,UTA,W (+2),0,14:58,.500,.500,0.0,6.7,3.5,10.0,0.0,0.0,0.0,6.1,114,109,0.8,-9.5,Derek Fisher
2003-12-09,29-122,LAL,HOME,NYK,W (+8),0,20:32,.291,.167,0.0,0.0,0.0,22.8,2.6,0.0,0.0,15.6,82,102,2.9,-5.2,Derek Fisher
2003-12-12,29-125,LAL,HOME,DAL,L (-17),0,24:30,.000,.000,0.0,8.5,4.3,28.2,4.0,0.0,16.8,20.5,23,112,-3.4,-13.5,Derek Fisher
2003-12-13,29-126,LAL,AWAY,POR,L (-4),0,17:29,.000,.000,0.0,6.7,3.4,13.4,6.1,0.0,20.0,13.6,23,116,-0.1,-9.5,Derek Fisher
2003-12-19,29-132,LAL,HOME,DEN,W (+2),0,22:30,.500,.500,6.1,9.9,8.2,12.7,4.4,0.0,33.3,17.2,75,95,3.1,-2.9,Derek Fisher
2003-12-21,29-134,LAL,HOME,PHO,W (+6),0,18:22,.786,.786,6.0,0.0,2.8,35.6,2.8,0.0,22.2,20.4,130,114,10.2,10.7,Derek Fisher
2003-12-23,29-136,LAL,AWAY,GSW,L (-9),0,14:45,.500,.500,0.0,16.4,8.1,8.9,0.0,0.0,0.0,9.2,111,120,2.6,-2.9,Derek Fisher
2003-12-25,29-138,LAL,HOME,HOU,L (-12),0,15:38,.190,.143,0.0,0.0,0.0,10.3,0.0,0.0,11.3,24.6,45,119,-2.6,-19.4,Derek Fisher
