DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2007-03-23,22-296,NYK,AWAY,CLE,L (-22),0,26:04,.250,.250,4.6,14.2,9.3,0.0,2.1,0.0,16.7,22.9,49,105,-1.8,-11.8,Nate Robinson
2007-03-26,22-299,NYK,HOME,ORL,L (-5),0,19:15,.493,.333,6.9,22.7,14.5,33.8,5.6,0.0,14.1,17.8,112,99,7.7,6.5,Nate Robinson
2007-03-28,22-301,NYK,HOME,CLE,W (+4),0,30:46,.487,.409,9.2,15.9,13.2,16.3,1.8,0.0,19.6,24.5,97,105,8.1,-2.5,Nate Robinson
2007-03-30,22-303,NYK,AWAY,DAL,L (-2),1,32:43,.744,.714,0.0,12.5,7.2,10.1,0.0,0.0,22.9,16.4,127,117,8.9,0.4,Nate Robinson
2007-03-31,22-304,NYK,AWAY,NOK,L (-9),1,33:23,.500,.500,0.0,0.0,0.0,16.4,0.0,0.0,12.5,23.3,102,118,4.7,-2.3,Nate Robinson
2007-04-04,22-308,NYK,HOME,PHI,L (-2),0,24:30,.333,.333,0.0,15.1,7.6,0.0,2.2,0.0,0.0,16.7,81,100,0.8,-8.4,Nate Robinson
2007-04-06,22-310,NYK,HOME,MIN,L (-5),0,25:59,.756,.731,9.7,10.0,9.9,8.8,2.1,0.0,0.0,24.3,164,112,17.2,17.3,Nate Robinson
2007-04-07,22-311,NYK,AWAY,MIL,W (+5),1,49:39,.678,.659,2.6,5.6,4.4,23.2,2.0,0.0,3.8,21.7,151,110,28.9,8.5,Nate Robinson
2007-04-09,22-313,NYK,HOME,DET,L (-8),1,41:53,.563,.550,0.0,13.3,7.0,5.8,1.3,0.0,8.6,27.1,106,106,12.8,2.2,Nate Robinson
2007-04-10,22-314,NYK,AWAY,CHI,L (-29),1,39:31,.625,.588,2.8,3.2,3.0,0.0,1.4,0.0,17.2,27.4,108,113,12.5,4.8,Nate Robinson
2007-04-13,22-317,NYK,AWAY,NJN,L (-14),0,32:08,.409,.409,8.3,3.9,6.1,11.9,1.8,0.0,0.0,18.1,99,124,6.2,-4.6,Nate Robinson
2007-04-15,22-319,NYK,AWAY,TOR,L (-2),0,30:58,.486,.450,0.0,8.6,4.8,5.1,1.7,0.0,8.1,18.4,101,117,4.5,-5.9,Nate Robinson
2007-04-16,22-320,NYK,HOME,NJN,L (-9),0,18:12,.389,.389,0.0,7.5,3.3,0.0,0.0,0.0,0.0,22.7,80,121,1.0,-11.3,Nate Robinson
2007-04-18,22-322,NYK,AWAY,CHA,W (+1),0,39:46,.583,.600,3.0,5.7,4.4,5.0,0.0,0.0,6.1,17.9,127,105,9.7,-0.9,Nate Robinson
2012-10-31,28-153,CHI,HOME,SAC,W (+6),0,19:45,.438,.438,0.0,28.3,14.1,9.5,0.0,0.0,27.3,24.0,67,94,1.0,-11.7,Nate Robinson
2012-11-02,28-155,CHI,AWAY,CLE,W (+29),0,27:05,.889,.889,0.0,18.9,12.0,67.3,1.9,0.0,25.0,21.4,144,90,19.2,13.4,Nate Robinson
2012-11-03,28-156,CHI,HOME,NOH,L (-7),0,24:00,.444,.406,0.0,28.6,11.8,23.5,6.7,0.0,5.6,32.2,92,89,9.9,7.7,Nate Robinson
2012-11-06,28-159,CHI,HOME,ORL,W (+6),0,21:51,.619,.625,0.0,9.8,5.1,45.4,2.4,0.0,18.4,23.1,111,104,10.0,2.1,Nate Robinson
2012-11-08,28-161,CHI,HOME,OKC,L (-6),0,11:59,.167,.167,0.0,0.0,0.0,25.8,0.0,0.0,14.3,25.1,47,108,-2.6,-19.3,Nate Robinson
2012-11-10,28-163,CHI,HOME,MIN,W (+7),0,31:00,.605,.607,0.0,13.5,7.1,14.3,1.8,0.0,25.2,30.5,91,96,8.4,-2.4,Nate Robinson
2012-11-12,28-165,CHI,HOME,BOS,L (-6),1,29:52,.628,.500,8.9,0.0,4.3,38.6,3.6,0.0,31.3,20.4,107,111,11.2,3.3,Nate Robinson
2012-11-14,28-167,CHI,AWAY,PHO,W (+6),0,25:46,.557,.556,0.0,4.0,2.1,23.0,2.1,0.0,9.2,19.6,118,114,8.2,0.8,Nate Robinson
2012-11-17,28-170,CHI,AWAY,LAC,L (-21),0,18:06,.463,.409,0.0,0.0,0.0,0.0,0.0,0.0,7.8,30.0,99,124,2.7,-3.7,Nate Robinson
2012-11-18,28-171,CHI,AWAY,POR,L (-8),0,19:06,.712,.650,0.0,6.4,3.6,41.1,2.7,0.0,7.3,33.6,139,112,15.3,17.6,Nate Robinson
2012-11-21,28-174,CHI,AWAY,HOU,L (-4),0,25:34,.459,.432,11.0,8.9,10.1,44.5,0.0,0.0,8.0,39.8,102,102,11.4,6.1,Nate Robinson
2012-11-24,28-177,CHI,AWAY,MIL,W (+7),0,16:32,.286,.286,0.0,0.0,0.0,11.1,6.6,0.0,0.0,18.6,80,91,1.8,-2.1,Nate Robinson
2012-11-26,28-179,CHI,HOME,MIL,L (-1),0,9:52,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7,200,117,0.9,-9.9,Nate Robinson
2012-11-28,28-181,CHI,HOME,DAL,W (+23),0,21:20,1.017,1.000,0.0,10.0,6.1,59.3,5.1,0.0,22.5,19.5,160,85,16.2,22.2,Nate Robinson
2012-12-01,28-184,CHI,HOME,PHI,W (+5),0,11:36,.554,.500,0.0,0.0,0.0,27.8,0.0,0.0,0.0,25.3,130,107,5.3,5.5,Nate Robinson
2012-12-04,28-187,CHI,HOME,IND,L (-4),0,24:36,.591,.462,0.0,8.0,4.2,10.7,0.0,0.0,19.9,38.9,100,99,7.6,1.6,Nate Robinson
2012-12-05,28-188,CHI,AWAY,CLE,W (+10),0,13:23,.381,.286,0.0,14.6,8.3,40.1,0.0,0.0,20.2,35.8,78,100,1.8,-13.1,Nate Robinson
2012-12-07,28-190,CHI,AWAY,DET,W (+4),0,12:15,.125,.125,0.0,11.9,5.7,0.0,4.7,0.0,0.0,31.6,34,119,-2.3,-26.9,Nate Robinson
2012-12-08,28-191,CHI,HOME,NYK,W (+8),0,29:54,.418,.333,0.0,18.9,11.1,46.6,1.7,0.0,10.7,28.7,101,92,9.9,1.2,Nate Robinson
2012-12-11,28-194,CHI,HOME,LAC,L (-5),0,19:08,.507,.500,5.1,17.5,10.9,45.7,0.0,0.0,18.4,25.2,106,108,6.5,1.9,Nate Robinson
2012-12-12,28-195,CHI,AWAY,PHI,W (+7),1,27:43,.543,.500,0.0,0.0,0.0,27.3,0.0,0.0,13.4,25.7,102,108,8.0,-2.4,Nate Robinson
2012-12-15,28-198,CHI,HOME,BRK,W (+1),1,28:07,.375,.375,0.0,4.3,2.3,30.6,2.0,3.0,11.1,15.9,86,101,4.1,-4.2,Nate Robinson
2012-12-17,28-200,CHI,AWAY,MEM,L (-9),0,16:44,.400,.400,0.0,0.0,0.0,25.8,3.3,0.0,16.7,17.2,78,99,2.3,-1.0,Nate Robinson
2012-12-18,28-201,CHI,HOME,BOS,W (+11),0,21:53,.699,.708,6.1,10.4,8.4,36.8,0.0,0.0,7.2,31.5,136,113,14.3,13.5,Nate Robinson
2012-12-21,28-204,CHI,AWAY,NYK,W (+4),0,14:37,.473,.333,0.0,0.0,0.0,24.2,0.0,0.0,14.7,39.5,94,116,4.5,-7.4,Nate Robinson
2012-12-22,28-205,CHI,AWAY,ATL,L (-17),0,22:10,.533,.500,0.0,5.9,2.8,42.5,7.6,3.7,0.0,19.3,122,97,11.7,18.0,Nate Robinson
2012-12-25,28-208,CHI,HOME,HOU,L (-23),0,27:38,.708,.688,0.0,20.4,9.1,24.4,1.9,0.0,9.5,35.6,125,129,20.1,13.0,Nate Robinson
2012-12-29,28-212,CHI,HOME,WAS,W (+10),0,14:29,.438,.438,0.0,0.0,0.0,27.6,3.7,0.0,0.0,25.8,98,89,4.2,3.2,Nate Robinson
2012-12-31,28-214,CHI,HOME,CHA,L (-10),1,28:58,.227,.227,3.0,7.2,4.9,39.1,5.3,0.0,21.4,20.5,59,94,2.7,-6.8,Nate Robinson
2013-01-02,28-216,CHI,AWAY,ORL,W (+2),0,15:47,.429,.429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.6,87,121,1.1,-12.6,Nate Robinson
2013-01-04,28-218,CHI,AWAY,MIA,W (+7),0,18:49,.658,.611,0.0,0.0,0.0,11.0,9.1,0.0,0.0,23.9,152,92,11.6,19.4,Nate Robinson
2013-01-07,28-221,CHI,HOME,CLE,W (+26),0,24:14,.829,.813,0.0,4.7,2.5,40.7,2.2,0.0,19.2,18.4,150,106,13.8,9.1,Nate Robinson
2013-01-09,28-223,CHI,HOME,MIL,L (-8),1,42:26,.559,.559,2.1,11.3,6.1,22.7,5.8,0.0,10.5,18.1,113,100,17.8,7.6,Nate Robinson
2013-01-11,28-225,CHI,AWAY,NYK,W (+7),0,10:20,.625,.625,16.0,18.2,17.4,0.0,0.0,0.0,0.0,18.4,129,112,4.3,2.1,Nate Robinson
2013-01-12,28-226,CHI,HOME,PHO,L (-16),0,23:29,.394,.313,0.0,12.4,4.6,43.9,2.3,0.0,0.0,16.9,111,110,6.0,-0.4,Nate Robinson
2013-01-14,28-228,CHI,HOME,ATL,W (+39),0,18:00,.533,.563,12.4,24.2,19.0,35.8,0.0,3.9,0.0,21.1,133,65,9.9,14.3,Nate Robinson
2013-01-16,28-230,CHI,AWAY,TOR,W (+2),0,18:25,.000,.000,0.0,12.8,6.5,14.8,0.0,0.0,0.0,7.5,38,113,-1.3,-14.2,Nate Robinson
2013-01-18,28-232,CHI,AWAY,BOS,W (+1),0,21:18,.571,.500,0.0,10.8,5.9,17.4,0.0,0.0,0.0,21.8,126,103,8.1,4.1,Nate Robinson
2013-01-19,28-233,CHI,HOME,MEM,L (-3),0,28:59,.367,.367,0.0,14.1,7.5,41.8,0.0,0.0,21.1,31.8,70,98,2.0,-7.5,Nate Robinson
2013-01-21,28-235,CHI,HOME,LAL,W (+12),0,14:32,.786,.786,0.0,0.0,0.0,25.6,11.3,0.0,30.0,31.1,100,84,8.3,18.4,Nate Robinson
2013-01-23,28-237,CHI,HOME,DET,W (+3),0,21:16,.557,.500,0.0,5.4,2.8,71.9,0.0,0.0,0.0,23.1,144,108,11.1,11.2,Nate Robinson
2013-01-25,28-239,CHI,HOME,GSW,W (+16),0,20:55,.688,.688,5.3,13.8,9.9,50.8,2.5,0.0,5.9,35.2,142,95,18.0,21.6,Nate Robinson
2013-01-26,28-240,CHI,AWAY,WAS,L (-13),0,28:15,.478,.447,0.0,7.9,4.1,44.1,0.0,0.0,16.8,44.0,83,108,7.1,-3.7,Nate Robinson
2013-01-28,28-242,CHI,HOME,CHA,W (+8),0,25:30,.625,.625,8.4,21.4,14.8,31.8,6.6,8.2,7.7,24.5,131,82,16.8,21.3,Nate Robinson
2013-01-30,28-244,CHI,AWAY,MIL,W (+16),0,25:42,.940,.909,0.0,8.3,4.3,26.5,6.2,0.0,23.9,29.1,138,92,20.7,19.0,Nate Robinson
2013-02-01,28-246,CHI,AWAY,BRK,L (-4),1,41:26,.338,.250,2.9,12.0,6.7,43.4,1.4,0.0,10.1,22.7,90,113,9.5,-3.7,Nate Robinson
2013-02-02,28-247,CHI,AWAY,ATL,W (+17),1,40:37,.625,.625,0.0,5.0,2.4,33.1,4.2,0.0,11.1,20.1,126,91,17.6,7.7,Nate Robinson
2013-02-04,28-249,CHI,AWAY,IND,L (-10),1,40:27,.598,.567,0.0,16.5,7.2,34.8,3.9,0.0,0.0,17.5,140,116,20.5,10.1,Nate Robinson
2013-02-07,28-252,CHI,AWAY,DEN,L (-32),1,25:40,.788,.813,0.0,5.5,2.3,39.2,0.0,0.0,0.0,14.9,174,149,12.9,5.7,Nate Robinson
2013-02-08,28-253,CHI,AWAY,UTA,W (+4),1,46:09,.529,.529,8.0,2.7,5.3,32.6,0.0,0.0,15.0,21.7,116,118,14.2,1.3,Nate Robinson
2013-02-11,28-256,CHI,HOME,SAS,L (-14),1,39:02,.597,.567,0.0,7.2,3.3,31.7,4.2,2.1,15.2,23.0,121,111,16.9,7.7,Nate Robinson
2013-02-13,28-258,CHI,AWAY,BOS,L (-2),1,29:08,.381,.357,0.0,11.2,5.6,41.7,3.9,0.0,11.3,14.4,94,82,6.4,4.8,Nate Robinson
2013-02-19,28-264,CHI,AWAY,NOH,W (+9),0,17:22,.304,.222,0.0,6.3,3.2,8.3,3.0,0.0,9.2,28.2,70,97,1.1,-12.8,Nate Robinson
2013-02-21,28-266,CHI,HOME,MIA,L (-19),1,28:33,.543,.500,0.0,4.9,2.2,25.7,3.8,0.0,18.9,25.2,95,97,7.0,3.0,Nate Robinson
2013-02-22,28-267,CHI,AWAY,CHA,W (+30),1,24:25,.505,.500,0.0,7.7,4.3,24.4,2.3,0.0,0.0,23.9,112,90,8.7,-2.1,Nate Robinson
2013-02-24,28-269,CHI,AWAY,OKC,L (-30),1,30:19,.362,.179,0.0,11.3,4.9,36.3,5.1,0.0,5.3,26.4,90,106,10.0,6.4,Nate Robinson
2013-02-26,28-271,CHI,HOME,CLE,L (-3),0,14:32,.417,.417,0.0,0.0,0.0,20.4,0.0,0.0,14.3,23.2,86,129,1.2,-14.6,Nate Robinson
2013-02-28,28-273,CHI,HOME,PHI,W (+11),0,20:06,.379,.364,0.0,4.8,2.4,28.8,0.0,0.0,20.2,32.7,71,100,1.5,-9.2,Nate Robinson
2013-03-02,28-275,CHI,HOME,BRK,W (+11),0,18:47,.607,.556,0.0,7.1,3.8,36.8,0.0,0.0,23.3,33.5,101,101,6.6,-1.4,Nate Robinson
2013-03-03,28-276,CHI,AWAY,IND,L (-5),1,20:16,.436,.333,0.0,6.6,3.1,47.0,2.7,0.0,0.0,16.3,121,112,6.5,-0.1,Nate Robinson
2013-03-06,28-279,CHI,AWAY,SAS,L (-18),1,24:00,.269,.269,0.0,6.3,2.3,37.0,2.3,3.3,7.1,27.6,69,115,3.6,-4.4,Nate Robinson
2013-03-08,28-281,CHI,HOME,UTA,W (+1),1,36:04,.448,.346,5.3,11.6,8.3,37.8,1.6,0.0,20.4,24.8,96,107,10.2,-0.2,Nate Robinson
2013-03-10,28-283,CHI,AWAY,LAL,L (-9),1,43:24,.478,.474,0.0,9.4,4.6,36.6,5.2,0.0,4.8,21.5,115,101,16.7,9.5,Nate Robinson
2013-03-13,28-286,CHI,AWAY,SAC,L (-42),1,34:28,.848,.833,0.0,4.1,1.8,18.8,1.5,0.0,15.2,17.2,142,134,15.3,3.6,Nate Robinson
2013-03-15,28-288,CHI,AWAY,GSW,W (+18),1,26:48,.622,.577,4.7,9.2,7.0,38.9,1.9,0.0,11.1,30.4,129,104,16.1,8.3,Nate Robinson
2013-03-18,28-291,CHI,HOME,DEN,L (-1),1,46:14,.729,.727,0.0,2.3,1.2,25.0,2.2,0.0,23.1,29.4,112,121,21.6,3.3,Nate Robinson
2013-03-21,28-294,CHI,HOME,POR,L (-10),0,31:13,.333,.333,0.0,3.8,1.8,42.1,0.0,0.0,14.3,21.1,80,115,5.4,-8.4,Nate Robinson
2013-03-23,28-296,CHI,HOME,IND,W (+3),0,19:43,.563,.563,0.0,5.7,2.7,48.2,2.9,3.8,33.3,29.0,84,96,6.1,4.2,Nate Robinson
2013-03-24,28-297,CHI,AWAY,MIN,W (+7),0,34:26,.652,.688,0.0,3.7,1.7,49.0,0.0,0.0,15.1,25.1,131,113,16.3,5.7,Nate Robinson
2013-03-27,28-300,CHI,HOME,MIA,W (+4),0,21:30,.643,.650,6.0,0.0,3.0,25.2,2.4,0.0,21.6,27.9,106,107,9.0,3.1,Nate Robinson
2013-03-30,28-303,CHI,AWAY,DAL,L (-2),0,31:40,.781,.781,3.7,8.2,5.8,37.3,1.7,0.0,11.1,27.3,143,117,21.1,16.4,Nate Robinson
2013-03-31,28-304,CHI,HOME,DET,W (+1),0,28:49,.444,.444,0.0,9.5,4.1,27.2,3.7,0.0,0.0,29.2,96,105,10.9,3.1,Nate Robinson
2013-04-02,28-306,CHI,AWAY,WAS,L (-4),0,33:21,.479,.469,0.0,6.7,3.0,17.3,0.0,0.0,0.0,24.8,103,109,9.7,-0.3,Nate Robinson
2013-04-04,28-308,CHI,AWAY,BRK,W (+2),0,22:24,.615,.563,0.0,0.0,0.0,36.4,2.4,0.0,9.3,22.3,134,103,9.1,6.1,Nate Robinson
2013-04-05,28-309,CHI,HOME,ORL,W (+1),0,28:09,.559,.559,0.0,13.5,6.2,44.0,2.0,0.0,15.0,34.4,100,102,11.5,2.6,Nate Robinson
2013-04-07,28-311,CHI,AWAY,DET,L (-14),1,34:05,.453,.447,0.0,8.5,3.9,6.5,0.0,0.0,4.8,31.0,87,123,5.8,-9.7,Nate Robinson
2013-04-09,28-313,CHI,HOME,TOR,L (-3),0,30:40,.455,.432,0.0,5.2,2.1,24.0,0.0,0.0,7.6,39.1,97,120,8.1,-2.3,Nate Robinson
2013-04-11,28-315,CHI,HOME,NYK,W (+7),0,32:30,.781,.694,0.0,8.9,4.7,14.4,0.0,2.2,8.2,35.8,143,114,27.0,15.3,Nate Robinson
2013-04-12,28-316,CHI,AWAY,TOR,L (-9),0,32:34,.567,.567,8.0,7.4,7.7,37.3,0.0,0.0,21.1,28.2,103,117,9.9,-0.3,Nate Robinson
2013-04-14,28-318,CHI,AWAY,MIA,L (-12),0,32:37,.415,.375,0.0,15.5,6.6,13.6,0.0,0.0,5.6,24.0,87,112,4.8,-5.4,Nate Robinson
2013-04-15,28-319,CHI,AWAY,ORL,W (+18),0,28:44,.500,.500,10.4,11.9,11.3,29.0,2.0,0.0,71.4,12.3,83,99,3.0,-8.0,Nate Robinson
2013-04-17,28-321,CHI,HOME,WAS,W (+3),0,23:11,.563,.563,4.9,10.4,7.6,26.9,2.3,0.0,20.0,20.4,105,103,6.5,1.4,Nate Robinson
2012-01-06,27-220,GSW,AWAY,LAL,L (-7),0,31:03,.414,.400,0.0,4.0,1.9,19.4,1.7,0.0,15.5,19.3,85,109,4.1,-6.1,Nate Robinson
2012-01-07,27-221,GSW,HOME,UTA,L (-1),0,27:16,.611,.611,9.3,0.0,4.1,40.1,0.0,0.0,10.0,18.0,130,113,9.0,5.4,Nate Robinson
2012-01-10,27-224,GSW,HOME,MIA,W (+5),0,36:06,.661,.417,2.8,9.2,5.9,22.8,5.5,0.0,9.9,23.1,143,95,22.3,11.1,Nate Robinson
2012-01-12,27-226,GSW,HOME,ORL,L (-8),0,35:19,.461,.385,3.4,13.3,8.4,11.3,1.4,0.0,0.0,19.8,107,125,10.3,-5.3,Nate Robinson
2012-01-14,27-228,GSW,AWAY,CHA,L (-12),0,29:25,.551,.500,0.0,4.4,2.1,17.2,3.4,0.0,15.5,18.9,105,117,7.0,-3.8,Nate Robinson
2012-01-15,27-229,GSW,AWAY,DET,W (+8),0,19:47,.635,.571,0.0,12.1,6.5,25.7,2.7,0.0,11.3,21.4,125,104,9.4,4.0,Nate Robinson
2012-01-17,27-231,GSW,AWAY,CLE,W (+10),0,34:54,.521,.500,2.9,2.8,2.8,42.0,2.8,0.0,15.5,23.2,109,101,14.7,4.0,Nate Robinson
2012-01-18,27-232,GSW,AWAY,NJN,L (-7),0,26:08,.514,.429,0.0,10.5,5.2,40.8,2.2,4.0,10.2,19.1,120,128,11.1,-0.1,Nate Robinson
2012-01-20,27-234,GSW,HOME,IND,L (-3),0,18:56,.500,.500,0.0,5.4,2.9,43.1,0.0,0.0,33.3,22.5,87,107,3.4,-5.4,Nate Robinson
2012-01-23,27-237,GSW,HOME,MEM,L (-1),0,11:55,.500,.500,0.0,26.3,15.1,80.7,0.0,0.0,28.6,27.2,106,97,5.0,2.7,Nate Robinson
2012-01-25,27-239,GSW,HOME,POR,W (+8),0,14:46,.410,.250,0.0,0.0,0.0,34.4,0.0,0.0,0.0,16.5,118,119,4.4,-4.5,Nate Robinson
2012-01-27,27-241,GSW,HOME,OKC,L (-11),0,14:08,.500,.500,0.0,0.0,0.0,49.6,3.3,0.0,25.0,35.3,86,120,3.9,-6.7,Nate Robinson
2012-01-31,27-245,GSW,HOME,SAC,W (+3),0,22:07,.506,.450,0.0,15.9,7.2,38.3,0.0,0.0,8.4,24.6,106,102,7.8,-1.8,Nate Robinson
2012-02-02,27-247,GSW,HOME,UTA,W (+18),0,9:45,.000,.000,0.0,36.9,16.4,32.8,5.5,7.3,0.0,21.4,47,94,0.8,-6.8,Nate Robinson
2012-02-04,27-249,GSW,AWAY,SAC,L (-8),0,23:37,.653,.643,10.0,9.8,9.9,42.7,2.3,0.0,0.0,30.8,143,117,17.6,12.1,Nate Robinson
2012-02-07,27-252,GSW,HOME,OKC,L (-3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Nate Robinson
2012-02-09,27-254,GSW,AWAY,DEN,W (+8),0,10:39,.906,1.000,0.0,41.9,22.5,37.1,0.0,0.0,42.0,20.3,124,104,4.8,-2.4,Nate Robinson
2012-02-12,27-257,GSW,HOME,HOU,W (+9),0,13:54,.300,.300,0.0,0.0,0.0,28.3,7.4,0.0,16.7,20.3,76,97,2.2,-2.8,Nate Robinson
2012-02-13,27-258,GSW,HOME,PHO,W (+6),0,17:41,.628,.571,0.0,6.8,3.2,8.8,3.0,0.0,10.2,25.2,124,108,7.9,6.6,Nate Robinson
2012-02-15,27-260,GSW,HOME,POR,L (-2),0,21:22,.626,.633,0.0,10.4,5.6,0.0,2.6,0.0,19.3,48.6,91,109,9.7,0.7,Nate Robinson
2012-02-17,27-262,GSW,AWAY,OKC,L (-23),0,12:28,.218,.167,0.0,0.0,0.0,0.0,4.2,0.0,12.7,26.1,47,118,-1.6,-16.2,Nate Robinson
2012-02-18,27-263,GSW,AWAY,MEM,L (-1),0,7:07,1.042,1.000,0.0,0.0,0.0,0.0,0.0,0.0,58.1,21.7,73,120,0.3,-14.7,Nate Robinson
2012-02-20,27-265,GSW,HOME,LAC,W (+7),0,15:05,.507,.438,7.6,15.2,11.4,33.6,3.7,0.0,10.1,30.7,115,107,7.6,6.6,Nate Robinson
2012-02-22,27-267,GSW,AWAY,PHO,W (+2),0,31:39,.474,.423,0.0,6.5,3.3,23.0,5.3,0.0,11.9,25.2,103,116,10.8,1.4,Nate Robinson
2012-02-28,27-273,GSW,AWAY,IND,L (-24),0,25:31,.250,.250,0.0,0.0,0.0,29.8,0.0,0.0,11.1,15.3,67,123,-0.2,-12.9,Nate Robinson
2012-02-29,27-274,GSW,AWAY,ATL,W (+3),0,16:26,.571,.429,0.0,9.4,5.7,57.9,3.2,0.0,10.2,28.1,120,91,10.0,11.4,Nate Robinson
2012-03-02,27-276,GSW,AWAY,PHI,L (-22),0,18:41,.417,.417,0.0,6.0,2.9,18.4,0.0,0.0,25.0,21.2,68,123,0.5,-13.5,Nate Robinson
2012-03-04,27-278,GSW,AWAY,TOR,L (-8),0,26:33,.254,.167,0.0,0.0,0.0,7.1,4.2,0.0,6.8,26.6,55,98,-0.5,-9.6,Nate Robinson
2012-03-05,27-279,GSW,AWAY,WAS,W (+20),0,20:37,.500,.500,6.1,12.5,9.9,30.6,2.5,0.0,11.1,20.1,122,104,8.3,1.1,Nate Robinson
2012-03-07,27-281,GSW,HOME,MEM,L (-18),0,21:00,.436,.417,0.0,12.4,5.3,30.0,0.0,0.0,22.5,19.5,85,122,2.0,-9.8,Nate Robinson
2012-03-10,27-284,GSW,HOME,DAL,W (+24),0,24:56,.831,.750,0.0,19.6,11.6,6.8,5.9,0.0,19.2,29.8,128,83,17.8,10.8,Nate Robinson
2012-03-11,27-285,GSW,AWAY,LAC,W (+4),0,19:18,.436,.417,0.0,5.3,3.1,8.0,0.0,0.0,0.0,17.8,96,113,2.8,-6.9,Nate Robinson
2012-03-13,27-287,GSW,AWAY,SAC,W (+26),1,28:47,.743,.727,0.0,7.3,3.7,14.6,3.6,0.0,0.0,18.2,156,97,16.0,8.6,Nate Robinson
2012-03-14,27-288,GSW,HOME,BOS,L (-2),1,36:39,.526,.526,0.0,18.7,9.4,51.6,5.7,0.0,9.5,26.6,115,106,21.1,7.6,Nate Robinson
2012-03-16,27-290,GSW,HOME,MIL,L (-22),1,38:54,.505,.458,2.7,5.6,4.2,25.7,4.1,0.0,7.2,17.2,112,129,13.3,-1.3,Nate Robinson
2012-03-17,27-291,GSW,AWAY,UTA,L (-7),1,34:54,.539,.467,0.0,8.0,4.3,25.4,3.1,0.0,5.4,27.5,107,100,13.2,2.7,Nate Robinson
2012-03-19,27-293,GSW,HOME,MIN,L (-4),1,32:58,.472,.417,0.0,8.1,3.6,36.2,1.6,0.0,6.8,22.2,105,113,9.7,-2.8,Nate Robinson
2012-03-21,27-295,GSW,AWAY,NOH,W (+9),1,29:12,.500,.500,0.0,0.0,0.0,48.3,3.6,0.0,20.0,16.1,113,104,9.0,-0.7,Nate Robinson
2012-03-22,27-296,GSW,AWAY,HOU,L (-26),1,28:01,.468,.350,4.1,4.5,4.3,11.9,1.8,0.0,7.8,21.3,99,120,6.4,-4.7,Nate Robinson
2012-03-24,27-298,GSW,HOME,SAC,W (+3),1,17:58,.625,.625,0.0,22.7,12.4,72.1,5.4,0.0,0.0,19.6,149,98,14.8,16.3,Nate Robinson
2012-03-28,27-302,GSW,HOME,NOH,L (-15),1,23:11,.000,.000,0.0,5.8,2.9,37.6,0.0,0.0,0.0,12.9,59,127,-0.9,-16.2,Nate Robinson
2012-03-30,27-304,GSW,HOME,NJN,L (-2),0,10:55,.347,.000,0.0,0.0,0.0,44.0,9.5,0.0,41.0,21.4,78,100,1.8,-6.0,Nate Robinson
2012-04-01,27-306,GSW,AWAY,LAL,L (-8),0,26:20,.654,.654,0.0,10.1,4.6,38.6,4.0,0.0,7.1,25.1,129,127,14.8,6.6,Nate Robinson
2012-04-03,27-308,GSW,AWAY,MEM,L (-4),0,25:29,.529,.529,0.0,8.8,4.6,41.1,2.1,0.0,0.0,31.4,120,110,13.2,6.4,Nate Robinson
2012-04-04,27-309,GSW,AWAY,MIN,W (+3),0,14:44,.250,.250,7.4,7.8,7.6,34.5,3.4,0.0,42.9,21.7,60,101,1.4,-11.0,Nate Robinson
2012-04-06,27-311,GSW,AWAY,UTA,L (-6),0,23:06,.300,.300,0.0,0.0,0.0,23.9,2.3,0.0,23.1,24.9,68,121,-0.6,-13.7,Nate Robinson
2012-04-07,27-312,GSW,HOME,DEN,W (+15),0,24:46,.618,.550,0.0,5.1,2.6,37.4,2.1,0.0,0.0,20.3,157,111,14.0,7.2,Nate Robinson
2012-04-09,27-314,GSW,AWAY,DEN,L (-39),0,18:47,.727,.727,0.0,14.2,5.9,81.6,0.0,0.0,15.4,31.9,122,135,12.4,11.0,Nate Robinson
2012-04-11,27-316,GSW,AWAY,POR,L (-8),0,28:38,.598,.600,0.0,4.2,2.0,42.0,1.7,0.0,15.9,29.1,114,125,14.0,-1.3,Nate Robinson
2012-04-12,27-317,GSW,HOME,DAL,L (-9),0,24:13,.625,.625,0.0,4.3,2.3,39.5,2.2,0.0,27.3,20.5,105,125,8.1,-0.4,Nate Robinson
2012-04-14,27-319,GSW,AWAY,LAC,L (-8),0,35:43,.678,.667,10.3,6.6,8.4,45.6,0.0,0.0,8.8,28.9,143,129,23.3,8.1,Nate Robinson
2012-04-16,27-321,GSW,HOME,SAS,L (-21),0,30:56,.676,.625,0.0,6.0,3.0,51.9,1.5,0.0,8.3,32.2,134,124,23.3,12.9,Nate Robinson
