DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2000-01-12,23-327,WAS,AWAY,IND,L (-15),1,24:50,.579,.667,16.0,29.9,22.7,5.9,0.0,0.0,25.8,18.3,94,119,6.8,-5.3,Jahidi White
2000-01-14,23-329,WAS,AWAY,DET,L (-7),1,23:18,.579,.667,5.6,21.4,13.7,0.0,0.0,0.0,18.8,10.0,99,110,3.0,-2.2,Jahidi White
2000-01-15,23-330,WAS,HOME,DET,L (-5),1,23:27,.799,.714,6.5,30.5,20.0,7.3,0.0,9.5,0.0,16.1,173,106,16.0,13.6,Jahidi White
2000-01-17,23-332,WAS,HOME,BOS,L (-4),1,28:15,.403,.429,5.2,22.6,14.5,0.0,0.0,4.7,11.8,13.8,78,111,2.5,-7.2,Jahidi White
2000-01-19,23-334,WAS,HOME,DAL,L (-18),1,27:58,.669,.625,18.6,36.5,27.6,0.0,1.9,4.3,14.3,21.5,128,103,16.9,7.6,Jahidi White
2000-01-21,23-336,WAS,HOME,IND,W (+10),1,23:04,.686,.625,14.9,19.9,17.9,0.0,0.0,3.3,8.9,22.1,140,125,11.1,-0.9,Jahidi White
2000-01-22,23-337,WAS,AWAY,ATL,L (-18),1,22:33,.300,.300,16.2,18.2,17.1,0.0,0.0,0.0,9.1,21.2,79,121,2.0,-13.7,Jahidi White
2000-01-26,23-341,WAS,AWAY,TOR,L (-15),1,33:05,.704,.667,4.4,32.7,19.9,0.0,0.0,6.2,24.9,22.7,103,118,12.6,-2.5,Jahidi White
2000-01-29,23-344,WAS,HOME,CLE,W (+5),1,18:55,.463,.333,21.1,49.4,37.0,0.0,0.0,0.0,0.0,10.1,126,95,5.1,-3.6,Jahidi White
2000-02-01,23-347,WAS,AWAY,CLE,L (-4),1,20:07,.549,.500,17.6,25.0,21.6,0.0,5.1,6.8,26.8,23.5,92,102,8.0,-2.4,Jahidi White
2000-02-02,23-348,WAS,HOME,MIN,W (+10),1,24:01,.583,.556,27.0,12.1,20.0,0.0,0.0,0.0,9.6,20.3,127,113,9.0,-3.6,Jahidi White
2000-02-04,23-350,WAS,AWAY,MIA,L (-7),1,9:47,.200,.200,10.0,33.5,21.1,0.0,0.0,0.0,0.0,22.3,57,105,-1.5,-20.7,Jahidi White
2000-02-05,23-351,WAS,HOME,CHH,L (-8),1,12:25,.000,.000,18.2,47.6,32.6,0.0,0.0,0.0,60.0,18.3,27,114,-3.1,-24.6,Jahidi White
2000-02-09,23-355,WAS,AWAY,ORL,L (-11),1,27:32,.581,.556,18.0,42.9,31.9,6.5,0.0,1.9,0.0,17.2,134,104,14.3,4.5,Jahidi White
2000-02-15,23-361,WAS,AWAY,SEA,L (-29),1,25:04,.444,.400,15.7,13.7,14.8,0.0,4.0,3.6,30.7,16.3,76,111,4.7,-4.9,Jahidi White
2000-02-16,23-362,WAS,AWAY,VAN,L (-5),1,20:31,.551,.600,13.4,22.3,17.4,0.0,0.0,0.0,0.0,11.3,130,109,5.8,-1.7,Jahidi White
2000-02-18,23-364,WAS,AWAY,POR,L (-8),1,29:56,.368,.400,7.8,13.9,11.0,0.0,1.8,0.0,0.0,17.1,84,105,3.8,-4.9,Jahidi White
2000-02-20,24-001,WAS,AWAY,GSW,L (-9),1,30:24,.618,.667,24.0,17.4,21.1,0.0,1.6,9.6,13.9,28.4,116,105,23.1,7.4,Jahidi White
2000-02-22,24-003,WAS,HOME,MIL,W (+25),1,28:42,.731,.727,25.1,20.7,22.5,0.0,0.0,4.0,0.0,19.3,159,105,18.6,2.2,Jahidi White
2000-02-24,24-005,WAS,HOME,PHO,L (-9),1,31:09,.511,.556,13.5,23.8,18.2,0.0,0.0,2.3,15.7,17.9,96,99,7.2,-0.7,Jahidi White
2000-02-26,24-007,WAS,HOME,MIA,L (-10),1,31:05,.300,.300,8.1,25.1,16.5,0.0,0.0,2.8,0.0,14.7,79,111,1.7,-8.2,Jahidi White
2000-03-01,24-011,WAS,AWAY,ATL,W (+19),1,28:37,.558,.556,0.0,24.8,12.7,0.0,1.9,4.8,20.5,24.7,85,88,7.5,-3.9,Jahidi White
2000-03-02,24-012,WAS,HOME,PHI,L (-3),1,17:28,.000,.000,6.8,29.0,18.8,0.0,0.0,0.0,40.0,12.8,10,97,-4.3,-22.0,Jahidi White
2000-03-04,24-014,WAS,HOME,DET,W (+6),1,26:06,.519,.429,18.5,18.5,18.5,0.0,2.0,6.3,0.0,17.4,127,96,11.1,2.7,Jahidi White
2000-03-06,24-016,WAS,HOME,ORL,L (-2),1,12:13,.333,.333,0.0,8.0,4.5,0.0,0.0,0.0,40.0,19.8,36,102,-1.8,-17.2,Jahidi White
2000-03-07,24-017,WAS,AWAY,MIN,W (+4),1,38:35,.597,.600,7.2,18.3,13.7,8.6,1.4,8.3,15.5,16.3,107,90,13.4,4.8,Jahidi White
2000-03-08,24-018,WAS,HOME,NYK,W (+5),1,11:48,.333,.333,14.7,13.0,13.8,10.6,0.0,0.0,25.0,17.6,78,120,-0.6,-15.8,Jahidi White
2000-03-10,24-020,WAS,HOME,SAS,L (-7),1,25:42,.717,.750,0.0,30.6,14.6,0.0,2.0,3.0,17.0,10.7,111,100,6.3,1.2,Jahidi White
2000-03-12,24-022,WAS,HOME,POR,L (-16),1,14:09,.255,.200,6.7,34.3,16.9,0.0,0.0,0.0,0.0,19.5,66,119,0.3,-14.7,Jahidi White
2000-03-14,24-024,WAS,AWAY,ORL,L (-9),1,21:19,.400,.429,27.2,26.4,26.9,0.0,2.5,7.3,18.6,22.0,86,107,5.7,-5.2,Jahidi White
2000-03-16,24-026,WAS,HOME,LAL,W (+7),1,22:08,.500,.500,18.7,27.3,23.3,0.0,0.0,0.0,0.0,12.8,129,113,4.6,-5.6,Jahidi White
2000-03-18,24-028,WAS,HOME,CHI,W (+13),1,20:44,.543,.500,23.3,18.0,21.0,0.0,2.5,0.0,0.0,13.5,139,98,9.0,1.0,Jahidi White
2000-03-20,24-030,WAS,AWAY,LAC,W (+12),1,18:03,.000,.000,11.6,11.6,11.6,0.0,2.9,4.5,20.0,12.0,29,98,-0.9,-14.4,Jahidi White
2000-03-21,24-031,WAS,AWAY,SAC,L (-12),1,21:08,.375,.375,27.1,18.5,23.8,0.0,4.8,6.6,27.3,20.8,76,92,5.8,-3.5,Jahidi White
2000-03-23,24-033,WAS,AWAY,DEN,W (+14),1,16:10,.218,.167,13.6,10.9,12.1,0.0,6.3,14.3,0.0,18.7,68,71,3.7,-0.4,Jahidi White
2000-03-25,24-035,WAS,AWAY,DAL,W (+7),1,13:32,.788,.750,31.9,45.7,39.0,0.0,4.2,0.0,0.0,15.3,178,86,10.6,16.7,Jahidi White
2000-03-29,24-039,WAS,HOME,DEN,L (-8),1,15:43,.525,.333,17.3,26.5,20.9,0.0,3.2,0.0,0.0,12.8,134,104,5.7,-0.9,Jahidi White
2000-03-31,24-041,WAS,AWAY,BOS,W (+2),1,6:44,,,16.7,0.0,8.9,0.0,0.0,9.5,100.0,13.4,29,120,-1.4,-19.3,Jahidi White
2000-04-04,24-045,WAS,HOME,NJN,W (+9),1,14:57,.600,.600,8.9,38.1,24.6,0.0,0.0,9.6,16.7,19.6,101,91,5.9,2.4,Jahidi White
2000-04-06,24-047,WAS,AWAY,NYK,L (-9),1,20:29,.651,.556,21.3,14.5,18.5,0.0,2.7,3.9,8.5,26.8,131,112,12.2,3.9,Jahidi White
2000-04-08,24-049,WAS,HOME,ATL,W (+10),1,26:48,.533,.600,25.4,36.5,30.7,5.9,0.0,7.3,7.6,22.8,120,104,13.6,-0.2,Jahidi White
2000-04-10,24-051,WAS,HOME,CHH,L (-2),1,15:06,.525,.333,18.8,30.5,25.3,0.0,0.0,4.2,0.0,15.5,130,111,4.6,-4.9,Jahidi White
2000-04-12,24-053,WAS,AWAY,PHI,L (-9),1,16:51,.444,.429,32.8,18.8,25.7,0.0,0.0,4.2,11.3,23.3,102,106,5.8,-5.4,Jahidi White
2000-04-13,24-054,WAS,AWAY,CHI,W (+6),1,23:44,.706,.500,15.0,12.5,13.9,0.0,0.0,0.0,12.4,15.5,148,127,7.7,-4.7,Jahidi White
2000-04-15,24-056,WAS,HOME,MIL,L (-4),1,21:54,.805,.875,9.3,18.1,13.1,0.0,2.3,3.7,9.7,21.4,136,111,12.8,5.5,Jahidi White
2000-04-18,24-059,WAS,HOME,BOS,L (-33),1,9:29,.000,.000,22.2,41.0,30.7,0.0,0.0,0.0,34.0,29.3,18,112,-3.8,-32.5,Jahidi White
2000-04-19,24-060,WAS,AWAY,MIL,L (-5),1,13:30,.532,.000,0.0,45.1,20.2,0.0,0.0,4.6,0.0,5.9,132,114,3.1,-1.9,Jahidi White
2004-11-04,28-259,CHA,HOME,WAS,L (-7),0,3:50,.284,,0.0,30.8,15.6,0.0,0.0,0.0,0.0,19.0,60,110,0.1,-9.0,Jahidi White
2004-11-06,28-261,CHA,HOME,ORL,W (+11),0,0:53,.568,,100.0,0.0,50.0,0.0,0.0,0.0,0.0,69.9,136,110,1.9,69.8,Jahidi White
2004-11-10,28-265,CHA,AWAY,MIL,L (-2),0,17:44,.441,.500,17.0,20.5,18.6,0.0,0.0,4.7,0.0,22.2,104,112,5.5,-5.0,Jahidi White
2004-11-12,28-267,CHA,AWAY,BOS,L (-17),0,10:33,.568,,0.0,36.0,17.6,16.0,0.0,7.1,69.4,12.9,46,89,-1.5,-13.6,Jahidi White
2004-11-13,28-268,CHA,HOME,GSW,L (-16),0,9:48,.266,.000,9.1,13.6,10.9,0.0,0.0,6.3,61.5,20.2,31,114,-2.2,-22.7,Jahidi White
2004-11-18,28-273,CHA,HOME,CLE,L (-17),0,8:47,.323,.000,0.0,0.0,0.0,0.0,0.0,8.5,0.0,25.3,78,118,0.7,-11.4,Jahidi White
2004-11-27,28-282,CHA,HOME,ATL,W (+15),0,1:47,,,0.0,63.2,32.4,0.0,0.0,0.0,,0.0,0,95,0.3,-2.0,Jahidi White
2004-11-30,28-285,CHA,AWAY,NJN,L (-13),0,3:19,.694,1.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.9,108,127,0.9,-2.6,Jahidi White
2004-12-04,28-289,CHA,HOME,NYK,W (+6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jahidi White
2004-12-06,28-291,CHA,AWAY,LAC,L (-6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jahidi White
2004-12-07,28-292,CHA,AWAY,SAC,L (-17),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jahidi White
2004-12-10,28-295,CHA,AWAY,PHO,L (-9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jahidi White
2004-12-29,28-314,CHA,HOME,IND,L (-3),0,8:00,.615,.750,11.5,29.3,19.4,0.0,0.0,29.5,29.1,39.0,71,67,4.6,12.5,Jahidi White
2004-12-31,28-316,CHA,HOME,SEA,L (-6),0,3:33,.000,.000,0.0,34.3,16.0,0.0,0.0,20.7,0.0,11.0,0,108,-0.9,-23.9,Jahidi White
2005-01-01,28-317,CHA,AWAY,MIA,L (-23),0,13:16,.403,.500,8.6,24.6,15.2,0.0,4.1,12.5,13.9,25.6,74,108,3.3,-3.8,Jahidi White
2005-01-03,28-319,CHA,HOME,CLE,L (-11),0,14:26,.000,.000,0.0,30.5,14.4,0.0,0.0,4.4,0.0,3.1,0,103,1.2,-6.3,Jahidi White
2005-01-05,28-321,CHA,HOME,MIN,W (+18),0,9:23,.400,.400,10.4,0.0,5.3,0.0,5.5,0.0,0.0,23.5,96,97,1.4,-12.6,Jahidi White
2005-01-07,28-323,CHA,AWAY,ORL,L (-20),0,15:11,.466,.500,18.4,27.3,22.0,0.0,0.0,4.9,13.4,20.4,96,119,4.1,-6.5,Jahidi White
2005-01-11,28-327,CHA,AWAY,CLE,L (-2),0,3:10,,,0.0,39.3,20.8,0.0,0.0,0.0,,0.0,0,98,0.3,-3.1,Jahidi White
2005-01-14,28-330,CHA,HOME,MEM,L (-20),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jahidi White
2005-01-17,28-333,CHA,HOME,MIL,L (-7),0,2:24,.568,,0.0,0.0,0.0,0.0,0.0,0.0,53.2,38.3,52,109,-1.2,-36.4,Jahidi White
2005-02-01,28-348,CHA,AWAY,UTA,W (+4),0,7:00,.568,,0.0,20.2,10.4,0.0,0.0,0.0,36.2,17.4,74,115,-0.7,-16.7,Jahidi White
2005-02-08,28-355,CHA,HOME,SAS,L (-19),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jahidi White
2005-02-09,28-356,CHA,AWAY,IND,L (-7),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Jahidi White
