DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2009-11-27,28-064,DAL,AWAY,IND,W (+21),1,19:31,.333,.333,11.4,27.9,19.8,6.8,0.0,0.0,25.0,16.8,74,99,1.4,-9.0,Drew Gooden
2009-11-28,28-065,DAL,AWAY,CLE,L (-16),1,22:54,.521,.250,6.2,36.1,20.0,0.0,4.9,0.0,34.2,20.1,77,118,3.2,-8.3,Drew Gooden
2009-11-30,28-067,DAL,HOME,PHI,W (+2),0,28:49,.593,.500,21.3,13.3,17.2,0.0,1.8,4.4,0.0,20.2,140,109,15.8,0.2,Drew Gooden
2009-12-02,28-069,DAL,AWAY,NJN,W (+16),0,19:13,.291,.333,8.1,12.8,10.7,6.4,0.0,8.5,42.1,28.5,44,109,-2.6,-22.6,Drew Gooden
2009-12-04,28-071,DAL,AWAY,MEM,L (-16),0,20:45,.375,.375,13.9,27.5,20.1,0.0,0.0,3.4,0.0,16.8,98,108,5.5,-3.5,Drew Gooden
2009-12-05,28-072,DAL,HOME,ATL,L (-5),0,15:24,.434,.250,7.6,5.7,6.5,0.0,0.0,12.3,14.8,22.5,84,91,2.7,-4.1,Drew Gooden
2009-12-08,28-075,DAL,HOME,PHO,W (+1),0,15:29,.143,.143,20.2,34.4,26.5,8.9,0.0,5.2,36.4,31.5,41,104,-3.0,-24.2,Drew Gooden
2009-12-11,28-078,DAL,AWAY,MIA,W (+13),0,17:20,.605,.571,6.8,17.7,12.6,0.0,0.0,4.0,11.8,23.6,105,101,5.4,-4.0,Drew Gooden
2009-12-12,28-079,DAL,HOME,CHA,W (+1),0,8:19,.667,.667,25.0,14.8,20.3,0.0,6.8,0.0,0.0,16.3,153,97,5.0,10.1,Drew Gooden
2009-12-14,28-081,DAL,HOME,NOH,W (+4),0,7:12,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,105,-0.4,-4.9,Drew Gooden
2009-12-16,28-083,DAL,AWAY,OKC,W (+14),0,18:42,.521,.500,6.9,21.4,15.1,0.0,0.0,0.0,0.0,15.3,116,97,3.5,-5.0,Drew Gooden
2009-12-18,28-085,DAL,HOME,HOU,L (-8),0,20:07,.340,.200,22.0,16.8,19.4,0.0,0.0,0.0,33.8,19.0,70,118,0.8,-15.2,Drew Gooden
2009-12-20,28-087,DAL,HOME,CLE,W (+7),0,22:37,.551,.500,16.3,24.7,20.7,7.7,0.0,6.7,0.0,24.4,125,102,11.5,4.2,Drew Gooden
2009-12-22,28-089,DAL,HOME,POR,L (-4),0,14:36,.317,.286,13.7,29.9,21.4,26.9,0.0,5.1,0.0,25.2,88,90,4.4,3.0,Drew Gooden
2009-12-26,28-093,DAL,HOME,MEM,W (+5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Drew Gooden
2009-12-27,28-094,DAL,AWAY,DEN,W (+8),0,27:22,.857,1.000,12.8,22.3,18.3,0.0,0.0,2.4,15.3,21.2,137,95,17.1,8.8,Drew Gooden
2009-12-31,28-098,DAL,AWAY,HOU,L (-3),0,24:01,.500,.500,8.9,26.6,17.8,0.0,2.1,3.2,0.0,19.5,109,99,9.5,1.8,Drew Gooden
2010-01-02,28-100,DAL,AWAY,SAC,W (+8),0,26:41,.463,.333,16.4,28.0,23.1,5.6,3.7,4.9,10.4,16.8,104,84,9.9,2.3,Drew Gooden
2010-01-03,28-101,DAL,AWAY,LAL,L (-35),1,21:10,.510,.400,12.4,31.3,18.9,15.4,4.9,0.0,14.5,13.9,115,131,7.8,-0.1,Drew Gooden
2010-01-05,28-103,DAL,HOME,DET,W (+5),1,33:07,.296,.250,29.6,29.6,29.6,0.0,3.3,2.3,5.6,25.4,89,95,9.1,-9.0,Drew Gooden
2010-01-08,28-106,DAL,AWAY,SAS,W (+9),0,17:34,.714,.714,28.0,34.2,30.8,9.0,0.0,4.5,0.0,18.3,163,114,11.7,9.3,Drew Gooden
2010-01-13,28-111,DAL,HOME,LAL,L (-5),0,19:44,.680,.600,14.3,11.6,13.1,0.0,0.0,0.0,0.0,14.4,154,119,7.6,-0.8,Drew Gooden
2010-01-15,28-113,DAL,HOME,OKC,W (+1),0,18:20,.824,.000,6.5,26.9,16.6,0.0,0.0,4.1,35.5,14.6,119,103,4.7,-3.0,Drew Gooden
2010-01-17,28-115,DAL,AWAY,TOR,L (-22),0,15:00,.525,.333,31.2,42.7,37.2,0.0,3.6,4.3,0.0,15.7,138,107,8.8,4.9,Drew Gooden
2010-01-18,28-116,DAL,AWAY,BOS,W (+9),0,23:03,.635,.571,6.7,17.4,12.4,13.6,4.7,6.5,11.3,20.0,120,87,10.5,7.6,Drew Gooden
2010-01-20,28-118,DAL,AWAY,WAS,W (+1),0,21:49,.625,.556,16.9,20.5,18.8,31.4,7.6,6.5,15.2,28.4,124,90,17.4,18.8,Drew Gooden
2010-01-22,28-120,DAL,AWAY,PHI,L (-11),0,22:13,.670,.650,22.0,10.3,16.6,0.0,2.3,0.0,16.1,26.0,114,100,11.7,5.3,Drew Gooden
2010-01-24,28-122,DAL,AWAY,NYK,W (+50),1,33:32,.609,.545,21.1,32.6,28.3,3.5,1.6,4.7,0.0,17.0,151,72,19.4,6.2,Drew Gooden
2010-01-26,28-124,DAL,HOME,MIL,W (+1),0,13:26,.615,.500,0.0,10.2,5.3,10.6,0.0,0.0,17.0,20.9,111,127,2.4,-9.4,Drew Gooden
2010-01-28,28-126,DAL,AWAY,PHO,L (-6),0,21:04,.474,.500,6.3,13.0,9.6,7.1,0.0,3.9,0.0,19.0,107,124,3.9,-6.6,Drew Gooden
2010-01-30,28-128,DAL,HOME,POR,L (-2),0,27:44,.500,.500,22.8,4.9,14.2,5.6,0.0,2.5,11.1,15.4,116,118,7.4,-2.8,Drew Gooden
2010-02-01,28-130,DAL,AWAY,UTA,L (-12),0,28:19,.405,.333,13.0,17.8,15.4,0.0,0.0,5.2,9.2,18.3,91,117,5.4,-6.9,Drew Gooden
2010-02-03,28-132,DAL,HOME,GSW,W (+9),0,26:55,.687,.556,11.1,9.1,10.0,10.5,0.0,0.0,7.9,21.8,140,115,13.7,2.6,Drew Gooden
2010-02-05,28-134,DAL,HOME,MIN,L (-9),0,17:52,.735,.667,11.4,0.0,6.6,0.0,0.0,4.4,17.4,13.9,133,124,5.2,-5.2,Drew Gooden
2010-02-08,28-137,DAL,AWAY,GSW,W (+10),0,41:05,.685,.571,16.7,13.3,14.8,8.5,1.2,1.8,18.6,23.4,124,117,21.1,-1.2,Drew Gooden
2010-02-09,28-138,DAL,AWAY,DEN,L (-36),0,27:07,.694,.500,0.0,33.2,14.2,7.0,1.9,0.0,25.8,13.3,107,131,5.9,-4.6,Drew Gooden
2010-02-20,28-149,LAC,HOME,SAC,W (+10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Drew Gooden
2010-02-22,28-151,LAC,HOME,CHA,W (+4),0,27:47,.506,.444,22.1,16.1,19.0,0.0,1.9,0.0,33.6,24.5,80,106,4.0,-13.9,Drew Gooden
2010-02-24,28-153,LAC,HOME,DET,W (+6),1,36:39,.571,.429,16.4,17.6,17.0,20.0,0.0,0.0,5.4,22.6,142,104,19.1,7.2,Drew Gooden
2010-02-26,28-155,LAC,AWAY,PHO,L (-13),1,26:52,.568,.455,17.0,27.9,21.7,5.2,1.9,0.0,13.2,25.8,117,129,11.3,-5.5,Drew Gooden
2010-02-28,28-157,LAC,AWAY,SAC,L (-5),1,35:21,.704,.556,6.3,16.6,11.8,0.0,1.4,1.8,29.3,20.8,104,99,10.2,-2.3,Drew Gooden
2010-03-01,28-158,LAC,HOME,UTA,W (+4),1,38:17,.733,.667,7.2,24.5,17.0,0.0,1.3,1.7,13.4,17.6,133,107,16.9,0.9,Drew Gooden
2010-03-03,28-160,LAC,HOME,PHO,L (-26),1,30:30,.457,.429,7.0,9.0,7.9,10.6,1.7,0.0,6.1,24.3,97,137,8.0,-7.9,Drew Gooden
2010-03-05,28-162,LAC,HOME,OKC,L (-17),1,28:35,.541,.429,9.0,38.2,21.8,0.0,1.8,0.0,10.7,13.7,112,102,9.6,0.3,Drew Gooden
2010-03-06,28-163,LAC,AWAY,UTA,L (-22),1,34:17,.720,.692,12.7,22.9,18.1,6.3,0.0,0.0,22.4,22.8,114,114,15.2,1.1,Drew Gooden
2010-03-09,28-166,LAC,AWAY,ORL,L (-26),1,26:29,.466,.417,24.7,33.7,29.2,0.0,2.0,0.0,7.2,25.2,106,118,12.2,-2.3,Drew Gooden
2010-03-10,28-167,LAC,AWAY,MIA,L (-11),1,23:55,.279,.111,20.5,19.6,20.1,0.0,0.0,0.0,15.7,23.8,74,123,1.6,-16.5,Drew Gooden
2010-03-12,28-169,LAC,AWAY,CHA,L (-8),1,30:09,.889,.889,9.6,14.5,12.1,5.4,1.7,0.0,25.0,19.1,128,116,13.1,1.1,Drew Gooden
2010-03-13,28-170,LAC,AWAY,SAS,L (-30),1,22:35,.461,.375,4.8,13.3,8.4,6.9,0.0,0.0,9.3,22.4,94,131,4.4,-9.2,Drew Gooden
2010-03-15,28-172,LAC,HOME,NOH,L (-8),1,40:10,.587,.571,2.4,29.9,13.3,7.9,1.3,0.0,11.5,18.9,106,114,13.7,-2.0,Drew Gooden
2010-03-17,28-174,LAC,HOME,MIL,W (+8),1,30:33,.752,.625,10.5,32.9,23.7,18.0,1.7,2.6,15.8,20.5,137,98,17.5,7.4,Drew Gooden
2010-03-21,28-178,LAC,HOME,SAC,L (-13),1,22:58,.592,.400,0.0,24.9,12.9,7.0,0.0,3.1,12.9,15.8,110,105,6.8,-0.7,Drew Gooden
2010-03-23,28-180,LAC,AWAY,DAL,L (-10),1,39:18,.512,.381,25.4,26.6,26.0,10.5,2.7,1.7,7.3,30.1,123,109,25.4,7.1,Drew Gooden
2010-03-25,28-182,LAC,AWAY,HOU,W (+6),1,26:37,.555,.500,26.3,25.2,25.8,15.4,0.0,0.0,16.4,29.6,112,100,15.4,2.5,Drew Gooden
2010-03-28,28-185,LAC,HOME,GSW,L (-18),1,35:46,.531,.417,19.9,14.5,17.7,0.0,1.4,1.9,6.2,17.5,130,124,15.1,-1.9,Drew Gooden
2010-03-30,28-187,LAC,AWAY,MIL,L (-18),1,28:01,.524,.438,19.4,17.5,18.5,0.0,0.0,2.4,5.0,31.0,121,121,15.4,3.2,Drew Gooden
2010-03-31,28-188,LAC,AWAY,TOR,L (-22),0,26:52,.517,.500,7.3,46.1,22.3,0.0,0.0,0.0,10.8,31.2,96,129,9.6,-7.0,Drew Gooden
2010-04-03,28-191,LAC,AWAY,DEN,L (-8),1,20:14,.630,.333,6.6,40.4,25.7,7.1,0.0,0.0,45.7,20.5,79,104,3.3,-8.5,Drew Gooden
2010-04-04,28-192,LAC,HOME,NYK,L (-6),1,29:38,.730,.667,7.7,14.4,11.2,0.0,0.0,2.7,20.5,20.8,120,116,12.6,-0.6,Drew Gooden
2010-04-07,28-195,LAC,HOME,POR,L (-8),1,30:48,.455,.455,4.2,16.8,10.5,0.0,0.0,0.0,15.4,21.2,78,112,3.8,-10.3,Drew Gooden
2010-04-08,28-196,LAC,AWAY,SAC,L (-22),1,32:59,.632,.615,7.3,7.5,7.4,0.0,3.2,0.0,6.9,21.3,121,127,12.5,-2.3,Drew Gooden
2006-11-01,25-038,CLE,HOME,WAS,W (+3),1,33:46,.504,.538,28.4,9.9,18.8,5.3,0.0,0.0,17.8,22.4,102,109,9.5,-4.8,Drew Gooden
2006-11-03,25-040,CLE,AWAY,SAS,W (+7),1,29:18,.615,.500,7.6,24.9,16.6,5.8,3.7,3.0,12.0,13.9,122,83,10.7,7.9,Drew Gooden
2006-11-04,25-041,CLE,AWAY,CHA,L (-4),1,32:35,.571,.500,25.8,33.1,29.5,0.0,1.6,2.6,9.8,27.7,119,94,18.9,8.3,Drew Gooden
2006-11-07,25-044,CLE,HOME,ATL,L (-9),1,35:32,.493,.375,19.3,32.6,24.3,0.0,1.5,2.3,4.5,28.1,117,104,16.3,2.0,Drew Gooden
2006-11-09,25-046,CLE,HOME,CHI,W (+19),1,25:24,.769,.769,0.0,35.4,22.1,21.7,0.0,0.0,7.1,25.7,138,99,17.5,9.2,Drew Gooden
2006-11-11,25-048,CLE,HOME,BOS,W (+1),1,15:17,.000,.000,7.7,14.6,11.2,0.0,0.0,0.0,20.5,14.9,16,104,-3.4,-19.4,Drew Gooden
2006-11-13,25-050,CLE,AWAY,NYK,W (+6),1,23:56,.169,.125,19.6,37.9,28.3,11.8,0.0,0.0,25.3,23.1,59,106,-0.5,-15.5,Drew Gooden
2006-11-15,25-052,CLE,HOME,POR,W (+13),1,32:41,.599,.500,8.6,14.7,11.9,0.0,1.6,5.2,6.6,21.1,126,93,13.8,4.2,Drew Gooden
2006-11-17,25-054,CLE,HOME,MIN,W (+16),1,20:52,.085,.000,6.1,44.9,26.2,0.0,0.0,3.5,14.5,15.3,28,80,-0.9,-11.6,Drew Gooden
2006-11-18,25-055,CLE,AWAY,WAS,L (-12),1,16:22,.250,.250,7.9,42.9,26.3,0.0,0.0,0.0,20.0,28.2,49,115,-1.1,-22.5,Drew Gooden
2006-11-21,25-058,CLE,HOME,MEM,W (+3),1,30:20,.799,.750,15.8,50.0,34.9,13.9,1.9,0.0,12.7,26.2,144,98,21.3,10.1,Drew Gooden
2006-11-22,25-059,CLE,AWAY,TOR,L (-8),1,20:41,.444,.444,9.5,18.3,13.3,8.4,0.0,4.4,0.0,19.7,110,110,5.4,-2.5,Drew Gooden
2006-11-24,25-061,CLE,AWAY,IND,L (-10),1,30:45,.589,.571,12.7,31.2,22.8,10.1,0.0,0.0,17.2,26.9,102,105,11.3,2.0,Drew Gooden
2006-11-25,25-062,CLE,HOME,PHI,W (+13),1,27:16,.591,.591,7.5,27.8,16.6,0.0,1.8,0.0,0.0,16.3,134,98,10.7,3.5,Drew Gooden
2006-11-29,25-066,CLE,HOME,NYK,L (-3),1,22:38,.680,.600,20.7,12.9,17.2,0.0,2.4,0.0,0.0,23.5,152,113,14.6,8.8,Drew Gooden
2006-12-01,25-068,CLE,AWAY,ATL,W (+11),1,29:23,.579,.500,21.5,9.1,15.5,0.0,0.0,2.8,0.0,13.3,145,110,10.2,0.2,Drew Gooden
2006-12-02,25-069,CLE,AWAY,HOU,L (-18),1,19:48,.322,.167,4.6,5.6,5.1,12.4,0.0,0.0,11.4,21.9,70,106,-0.1,-8.7,Drew Gooden
2006-12-06,25-073,CLE,HOME,TOR,W (+4),1,21:27,.000,.000,10.9,24.9,18.2,0.0,0.0,3.0,0.0,6.6,46,102,0.7,-8.2,Drew Gooden
2006-12-09,25-076,CLE,HOME,IND,W (+32),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Drew Gooden
2006-12-13,25-080,CLE,HOME,CHA,W (+3),1,25:19,.621,.583,10.2,22.0,16.6,8.3,0.0,0.0,23.7,30.1,98,112,8.4,-6.2,Drew Gooden
2006-12-15,25-082,CLE,HOME,SEA,W (+22),1,18:58,.667,.667,7.0,15.5,11.9,0.0,0.0,0.0,25.0,19.5,97,96,3.4,-8.7,Drew Gooden
2006-12-16,25-083,CLE,AWAY,ORL,L (-7),1,37:50,.415,.375,16.5,19.0,17.7,6.5,2.9,2.0,5.6,22.2,97,87,13.2,6.3,Drew Gooden
2006-12-20,25-087,CLE,AWAY,NJN,L (-2),1,27:16,.506,.444,23.0,16.5,20.3,0.0,1.8,0.0,16.8,18.1,109,119,7.8,-5.6,Drew Gooden
2006-12-21,25-088,CLE,HOME,DET,L (-16),1,28:00,.333,.333,3.4,15.9,9.2,0.0,2.1,2.4,18.2,19.3,59,102,1.3,-8.1,Drew Gooden
2006-12-23,25-090,CLE,HOME,ORL,W (+3),1,25:33,.686,.625,21.7,29.7,25.0,15.3,6.5,3.1,0.0,16.8,163,80,20.3,23.8,Drew Gooden
2006-12-27,25-094,CLE,AWAY,ATL,W (+13),1,30:52,.615,.625,4.0,20.7,13.0,11.9,3.4,7.5,23.5,18.4,101,76,11.4,6.9,Drew Gooden
2006-12-29,25-096,CLE,HOME,MIL,W (+10),1,30:17,.389,.389,16.3,21.1,18.9,0.0,1.7,2.3,5.3,26.7,93,99,7.5,-8.9,Drew Gooden
2006-12-30,25-097,CLE,AWAY,CHI,L (-7),1,30:10,.424,.444,20.3,21.2,20.8,0.0,0.0,3.9,24.1,17.7,85,110,6.5,-4.7,Drew Gooden
2007-01-02,25-100,CLE,HOME,SAS,W (+4),1,23:04,.563,.500,4.4,14.9,9.4,0.0,2.3,0.0,10.1,19.8,105,91,6.8,1.5,Drew Gooden
2007-01-03,25-101,CLE,AWAY,BOS,W (+3),1,33:04,.564,.375,10.4,35.3,22.0,4.3,0.0,0.0,20.7,19.4,106,111,9.1,-5.9,Drew Gooden
2007-01-05,25-103,CLE,AWAY,MIL,W (+9),1,35:46,.685,.650,16.8,35.3,25.0,14.5,1.6,0.0,8.1,31.0,136,96,27.8,13.6,Drew Gooden
2007-01-06,25-104,CLE,HOME,NJN,W (+5),1,31:36,.717,.667,19.4,25.3,22.0,6.1,1.7,0.0,12.0,24.0,137,101,19.9,8.7,Drew Gooden
2007-01-09,25-107,CLE,AWAY,SAC,W (+10),1,38:34,.733,.692,17.8,15.1,16.7,4.0,4.3,0.0,21.8,20.2,127,109,19.7,5.6,Drew Gooden
2007-01-11,25-109,CLE,AWAY,PHO,L (-19),1,25:25,.583,.556,7.3,21.5,13.8,0.0,1.9,0.0,9.6,16.7,116,110,9.2,2.7,Drew Gooden
2007-01-13,25-111,CLE,AWAY,LAC,W (+12),1,32:13,.533,.444,7.3,17.5,11.9,0.0,1.7,0.0,8.8,16.8,110,103,7.7,-2.4,Drew Gooden
2007-01-16,25-114,CLE,AWAY,SEA,L (-5),1,28:49,.551,.500,15.1,16.3,15.7,7.0,0.0,0.0,8.4,18.9,118,115,9.9,0.2,Drew Gooden
2007-01-17,25-115,CLE,AWAY,POR,L (-18),1,25:55,.200,.200,8.6,0.0,4.5,0.0,0.0,2.8,16.7,11.0,53,117,-0.4,-9.8,Drew Gooden
2007-01-19,25-117,CLE,AWAY,DEN,L (-11),1,22:23,.235,.125,13.4,33.9,22.4,0.0,2.2,0.0,22.0,26.9,53,111,-0.7,-17.7,Drew Gooden
2007-01-20,25-118,CLE,AWAY,GSW,W (+2),1,14:35,.258,.333,7.9,19.5,14.3,9.2,0.0,5.2,43.6,19.3,42,92,-1.3,-12.3,Drew Gooden
2007-01-22,25-120,CLE,HOME,ORL,L (-11),1,31:22,.470,.455,23.8,21.1,22.7,0.0,1.8,0.0,0.0,20.4,114,109,12.2,1.3,Drew Gooden
2007-01-24,25-122,CLE,HOME,PHI,L (-3),1,23:48,.225,.250,14.1,30.5,20.3,0.0,7.3,0.0,0.0,16.4,73,103,4.3,-3.1,Drew Gooden
2007-01-26,25-124,CLE,AWAY,PHI,W (+8),1,38:47,.535,.471,16.7,18.8,17.7,12.8,2.7,0.0,13.3,25.9,115,106,16.8,-1.1,Drew Gooden
2007-01-28,25-126,CLE,HOME,PHO,L (-15),1,38:36,.578,.563,25.5,22.6,24.2,4.3,1.4,0.0,0.0,19.8,144,132,18.9,3.3,Drew Gooden
2007-01-30,25-128,CLE,HOME,GSW,W (+27),1,25:39,.427,.417,13.7,8.9,11.3,0.0,5.7,0.0,7.2,22.2,100,94,8.1,-4.7,Drew Gooden
2007-02-01,25-130,CLE,AWAY,MIA,L (-3),1,31:45,.491,.444,14.7,21.6,17.9,5.6,1.7,0.0,0.0,16.8,118,104,10.7,2.6,Drew Gooden
2007-02-02,25-131,CLE,HOME,CHA,W (+20),1,22:29,.615,.615,10.4,22.5,16.2,10.2,0.0,0.0,0.0,26.6,131,95,12.2,4.7,Drew Gooden
2007-02-04,25-133,CLE,HOME,DET,L (-12),1,25:27,.450,.375,13.8,11.8,12.9,13.3,0.0,0.0,10.1,19.4,102,110,6.3,1.1,Drew Gooden
2007-02-07,25-136,CLE,HOME,LAC,W (+17),1,19:55,.825,.857,14.5,10.5,12.6,12.3,5.6,0.0,11.3,20.1,147,86,13.7,16.7,Drew Gooden
2007-02-09,25-138,CLE,HOME,MIA,W (+24),1,30:32,.388,.333,21.4,26.2,23.8,9.1,0.0,0.0,7.2,20.5,109,93,8.7,-3.7,Drew Gooden
2007-02-11,25-140,CLE,HOME,LAL,W (+9),1,28:42,.354,.333,19.0,14.5,16.7,11.2,1.9,0.0,9.2,17.7,97,103,6.4,-4.6,Drew Gooden
2007-02-14,25-143,CLE,AWAY,UTA,L (-1),1,36:32,.588,.545,8.6,23.0,15.3,14.5,1.6,0.0,19.0,19.6,115,116,12.8,0.8,Drew Gooden
2007-02-15,25-144,CLE,AWAY,LAL,W (+6),1,33:19,.466,.417,6.9,11.5,9.4,5.2,1.5,0.0,7.2,17.7,105,111,6.9,-3.5,Drew Gooden
2007-02-21,25-150,CLE,AWAY,TOR,W (+1),1,37:41,.205,.125,11.1,26.7,18.6,3.7,2.8,0.0,0.0,12.1,71,88,5.8,-1.6,Drew Gooden
2007-02-22,25-151,CLE,HOME,CHI,L (-6),1,15:06,.400,.400,0.0,23.3,10.4,0.0,0.0,0.0,28.6,20.4,58,94,-0.2,-9.5,Drew Gooden
2007-02-25,25-154,CLE,AWAY,MIA,L (-5),1,25:49,.250,.250,7.6,27.1,17.3,13.6,4.1,0.0,11.1,15.9,66,85,3.5,-3.4,Drew Gooden
2007-02-27,25-156,CLE,HOME,NOK,W (+8),1,24:12,.444,.444,10.4,24.2,17.6,0.0,0.0,0.0,0.0,17.2,99,97,5.4,-4.0,Drew Gooden
2007-03-01,25-158,CLE,AWAY,DAL,L (-3),1,28:55,.333,.333,4.0,20.2,12.1,4.5,1.9,0.0,14.3,11.5,73,106,3.1,-3.9,Drew Gooden
2007-03-03,25-160,CLE,HOME,TOR,W (+23),1,17:02,.255,.200,25.0,0.0,11.4,0.0,0.0,0.0,25.4,19.5,72,109,-0.5,-17.4,Drew Gooden
2007-03-05,25-162,CLE,HOME,HOU,W (+6),1,26:10,.444,.444,3.9,22.1,14.0,0.0,4.0,0.0,18.2,19.6,74,84,5.7,-2.9,Drew Gooden
2007-03-07,25-164,CLE,AWAY,DET,W (+4),1,38:31,.545,.556,12.8,19.2,16.0,0.0,0.0,0.0,9.0,27.4,110,109,13.6,1.0,Drew Gooden
2007-03-10,25-167,CLE,AWAY,MIL,W (+2),1,25:46,.604,.556,11.0,28.7,20.4,7.3,2.1,0.0,27.1,27.9,94,101,8.8,-2.7,Drew Gooden
2007-03-11,25-168,CLE,HOME,IND,W (+11),1,34:38,.696,.636,6.9,21.3,14.0,9.8,2.9,2.0,6.8,19.8,138,90,20.0,9.6,Drew Gooden
2007-03-13,25-170,CLE,HOME,SAC,W (+24),1,31:03,.417,.417,9.7,23.8,18.4,8.1,1.5,2.2,7.7,17.7,99,98,7.9,-7.3,Drew Gooden
2007-03-14,25-171,CLE,AWAY,MEM,W (+22),1,29:06,.421,.455,17.8,27.5,23.3,8.7,1.8,2.3,0.0,18.7,114,98,10.6,-1.3,Drew Gooden
2007-03-17,25-174,CLE,HOME,UTA,W (+9),1,24:15,.482,.455,26.6,19.8,23.3,0.0,0.0,0.0,0.0,24.3,118,82,12.3,7.1,Drew Gooden
2007-03-20,25-177,CLE,AWAY,CHA,L (-8),1,25:05,.200,.200,8.8,25.8,16.6,17.2,0.0,0.0,16.7,10.9,73,112,1.7,-7.8,Drew Gooden
2007-03-21,25-178,CLE,HOME,DAL,L (-8),1,34:55,.607,.538,12.0,17.2,14.1,6.1,2.9,0.0,11.3,23.1,118,105,16.2,4.5,Drew Gooden
2007-03-23,25-180,CLE,HOME,NYK,W (+22),1,26:22,.368,.300,18.7,9.1,13.8,12.8,2.1,0.0,8.4,22.0,96,83,6.6,-1.4,Drew Gooden
2007-03-25,25-182,CLE,HOME,DEN,L (-12),1,26:57,.545,.545,15.5,35.6,23.4,17.6,0.0,0.0,0.0,18.2,128,117,13.0,6.3,Drew Gooden
2007-03-27,25-184,CLE,AWAY,IND,W (+11),1,31:17,.711,.750,7.9,20.7,14.1,16.0,0.0,0.0,10.6,14.4,136,107,11.6,6.0,Drew Gooden
2007-03-28,25-185,CLE,AWAY,NYK,L (-4),1,19:51,.333,.333,4.9,42.7,20.4,18.5,0.0,0.0,14.3,16.6,77,109,3.1,-5.9,Drew Gooden
2007-03-31,25-188,CLE,AWAY,CHI,W (+4),1,36:37,.129,.000,11.4,40.8,26.3,7.2,2.9,4.4,34.0,7.5,65,101,5.5,-1.3,Drew Gooden
2007-04-01,25-189,CLE,AWAY,BOS,L (-2),1,24:25,.429,.429,9.8,10.3,10.1,8.1,0.0,0.0,0.0,25.7,94,108,6.9,-4.7,Drew Gooden
2007-04-03,25-191,CLE,AWAY,MIN,W (+13),1,31:53,.758,.727,20.5,26.3,23.3,22.3,0.0,2.9,7.0,20.5,156,99,22.7,12.9,Drew Gooden
2007-04-05,25-193,CLE,HOME,MIA,L (-4),1,33:26,.467,.467,19.4,29.5,24.1,15.9,1.7,0.0,16.7,25.1,96,96,9.9,0.7,Drew Gooden
2007-04-06,25-194,CLE,AWAY,WAS,W (+5),1,25:09,.462,.462,13.0,0.0,7.5,8.5,6.2,0.0,13.3,27.5,92,98,8.3,-1.8,Drew Gooden
2007-04-08,25-196,CLE,AWAY,DET,L (-5),1,41:04,.455,.455,12.6,23.4,18.2,21.5,1.4,0.0,21.4,17.6,94,103,9.4,0.2,Drew Gooden
2007-04-12,25-200,CLE,HOME,NJN,W (+18),1,28:01,1.000,1.000,0.0,40.6,21.7,5.5,1.9,0.0,33.3,10.4,119,84,8.8,4.9,Drew Gooden
2007-04-14,25-202,CLE,HOME,ATL,W (+34),1,24:40,.514,.429,5.7,18.5,12.8,10.2,0.0,2.9,18.6,20.8,100,90,6.1,-5.5,Drew Gooden
2007-04-17,25-205,CLE,AWAY,PHI,W (+6),1,25:16,.600,.600,14.2,22.1,18.3,6.9,4.2,0.0,16.7,22.5,104,95,10.5,0.8,Drew Gooden
2007-04-18,25-206,CLE,HOME,MIL,W (+13),1,24:17,.381,.286,17.6,20.8,19.1,10.1,4.2,4.0,20.2,17.2,96,95,6.8,-3.6,Drew Gooden
2003-10-29,22-035,ORL,AWAY,NYK,W (+2),1,45:15,.587,.545,9.1,14.7,11.5,0.0,2.3,0.0,12.8,15.8,110,83,14.2,2.2,Drew Gooden
2003-10-30,22-036,ORL,HOME,NOH,L (-2),1,41:54,.592,.500,16.3,15.4,15.9,4.3,1.4,1.9,6.9,15.7,135,118,16.5,1.3,Drew Gooden
2003-11-01,22-038,ORL,HOME,DET,L (-11),1,40:50,.388,.333,8.6,19.5,14.1,4.3,2.6,0.0,13.4,16.6,82,102,6.9,-3.7,Drew Gooden
2003-11-03,22-040,ORL,HOME,NYK,L (-7),1,39:43,.478,.417,6.3,20.0,11.5,8.3,0.0,6.2,17.0,20.1,88,85,9.3,-0.5,Drew Gooden
