DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2017-03-01,24-309,TOR,HOME,WAS,L (-9),0,19:58,.798,.500,0.0,5.9,2.6,15.7,5.1,0.0,21.0,10.2,142,107,6.9,3.4,Delon Wright
2017-03-03,24-311,TOR,AWAY,WAS,W (+8),0,21:52,.970,1.250,0.0,4.0,2.3,6.0,2.2,14.2,30.1,13.3,132,104,10.0,13.3,Delon Wright
2017-03-04,24-312,TOR,AWAY,MIL,L (-7),0,10:35,.129,.000,0.0,0.0,0.0,13.0,0.0,7.6,20.5,23.3,32,112,-1.1,-13.5,Delon Wright
2017-03-08,24-316,TOR,AWAY,NOP,W (+7),0,11:57,.300,.300,30.1,19.1,24.5,12.6,4.5,0.0,16.7,24.8,85,92,2.1,-3.7,Delon Wright
2017-03-10,24-318,TOR,AWAY,ATL,L (-6),0,13:25,.174,.000,0.0,18.8,7.9,9.7,0.0,0.0,0.0,9.0,58,115,-0.3,-14.8,Delon Wright
2017-03-11,24-319,TOR,AWAY,MIA,L (-15),0,25:11,.697,.625,7.9,5.4,6.9,24.4,6.2,0.0,17.7,19.4,131,105,13.4,12.6,Delon Wright
2017-03-13,24-321,TOR,HOME,DAL,W (+22),0,20:18,.619,.563,0.0,17.8,10.6,25.8,2.7,3.9,0.0,21.4,141,84,11.6,12.4,Delon Wright
2017-03-16,24-324,TOR,HOME,OKC,L (-21),0,20:11,.551,.333,0.0,13.2,6.0,7.4,4.7,0.0,9.9,22.2,108,118,7.7,-1.9,Delon Wright
2017-03-17,24-325,TOR,AWAY,DET,W (+12),0,6:07,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.8,0,92,-2.8,-29.3,Delon Wright
2017-03-19,24-327,TOR,HOME,IND,W (+25),0,24:05,.333,.333,10.5,4.3,7.1,24.3,4.2,0.0,25.0,14.0,96,96,5.4,-0.2,Delon Wright
2017-03-21,24-329,TOR,HOME,CHI,W (+2),0,5:24,,,0.0,22.8,11.0,0.0,0.0,0.0,100.0,24.0,0,118,-2.7,-34.6,Delon Wright
2017-03-23,24-331,TOR,AWAY,MIA,W (+17),0,23:45,.645,.571,5.5,24.3,16.3,22.5,4.2,0.0,16.6,22.2,124,81,13.1,11.0,Delon Wright
2017-03-25,24-333,TOR,AWAY,DAL,W (+8),0,23:32,.508,.500,5.1,9.3,7.3,24.8,2.4,3.8,33.7,24.5,84,100,4.5,-3.1,Delon Wright
2017-03-27,24-335,TOR,HOME,ORL,W (+19),0,18:22,.583,.583,0.0,6.2,3.4,19.0,7.7,7.7,14.3,16.1,119,94,9.0,11.8,Delon Wright
2017-03-29,24-337,TOR,HOME,CHO,L (-4),0,14:07,.333,.333,0.0,0.0,0.0,39.3,0.0,0.0,0.0,9.6,126,132,2.7,-4.3,Delon Wright
2017-03-31,24-339,TOR,HOME,IND,W (+11),0,20:50,.814,.900,10.0,0.0,4.9,49.8,0.0,0.0,12.9,16.0,163,116,12.9,12.2,Delon Wright
2017-04-02,24-341,TOR,HOME,PHI,W (+8),0,26:38,.410,.250,5.3,4.5,4.9,20.4,7.6,0.0,38.1,13.1,87,105,6.7,-0.1,Delon Wright
2017-04-04,24-343,TOR,AWAY,IND,L (-18),0,16:30,.833,.833,0.0,6.6,3.5,41.3,0.0,4.5,0.0,9.0,182,120,7.5,11.3,Delon Wright
2017-04-05,24-344,TOR,AWAY,DET,W (+3),0,8:38,,,13.9,13.6,13.7,40.7,6.0,0.0,,0.0,224,101,3.7,11.4,Delon Wright
2017-04-07,24-346,TOR,HOME,MIA,W (+2),0,4:38,1.136,,0.0,0.0,0.0,29.6,0.0,0.0,0.0,8.2,245,109,2.7,11.9,Delon Wright
2017-04-09,24-348,TOR,AWAY,NYK,W (+13),0,3:52,.000,.000,35.5,0.0,16.1,0.0,0.0,0.0,0.0,25.6,46,113,-0.7,-24.3,Delon Wright
2017-04-12,24-351,TOR,AWAY,CLE,W (+15),0,28:07,.383,.350,3.9,0.0,1.9,0.0,3.9,0.0,7.8,21.6,81,96,3.7,-6.4,Delon Wright
2021-10-21,29-178,ATL,HOME,DAL,W (+26),0,15:19,.000,.000,6.8,15.9,11.9,20.9,0.0,0.0,0.0,11.3,60,91,0.5,-9.1,Delon Wright
2021-10-23,29-180,ATL,AWAY,CLE,L (-6),0,12:33,.500,.500,6.5,23.4,14.2,50.4,0.0,0.0,20.0,16.7,112,106,5.4,6.1,Delon Wright
2021-10-25,29-182,ATL,HOME,DET,W (+18),0,18:28,.333,.333,7.4,15.6,12.2,0.0,2.6,0.0,0.0,6.9,96,105,2.9,-4.7,Delon Wright
2021-10-27,29-184,ATL,AWAY,NOP,W (+3),0,11:42,.700,.700,22.0,19.1,20.7,44.4,0.0,0.0,0.0,17.9,172,110,9.5,21.6,Delon Wright
2021-10-28,29-185,ATL,AWAY,WAS,L (-11),0,5:31,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,50.0,16.2,78,131,0.7,-9.5,Delon Wright
2021-10-30,29-187,ATL,AWAY,PHI,L (-28),0,5:13,.000,.000,17.7,0.0,10.7,51.1,9.4,0.0,66.7,22.6,39,108,0.0,-7.1,Delon Wright
2021-11-01,29-189,ATL,HOME,WAS,W (+7),0,11:57,1.000,1.000,0.0,0.0,0.0,35.5,4.3,0.0,50.0,7.5,129,118,3.8,4.4,Delon Wright
2021-11-04,29-192,ATL,HOME,UTA,L (-18),0,2:51,,,0.0,48.1,21.6,0.0,0.0,0.0,,0.0,0,123,0.3,-7.6,Delon Wright
2021-11-08,29-196,ATL,AWAY,GSW,L (-14),0,15:54,.634,.000,18.9,21.6,20.4,15.9,5.8,0.0,15.3,17.7,138,111,9.5,8.4,Delon Wright
2021-11-09,29-197,ATL,AWAY,UTA,L (-12),0,10:55,.000,.000,0.0,0.0,0.0,35.7,0.0,0.0,0.0,17.5,48,128,-0.7,-14.6,Delon Wright
2021-11-12,29-200,ATL,AWAY,DEN,L (-9),0,15:34,.000,.000,0.0,20.1,9.3,24.3,0.0,5.6,0.0,5.6,64,110,2.3,-0.4,Delon Wright
2021-11-14,29-202,ATL,HOME,MIL,W (+20),0,12:40,.750,.750,18.5,9.5,14.0,8.8,4.0,0.0,0.0,6.6,191,100,5.4,12.1,Delon Wright
2021-11-15,29-203,ATL,HOME,ORL,W (+18),0,16:32,.868,1.250,0.0,5.9,3.3,35.2,0.0,5.6,0.0,7.6,185,115,8.1,9.7,Delon Wright
2021-11-17,29-205,ATL,HOME,BOS,W (+11),0,12:55,.500,.500,20.6,16.2,18.1,10.0,4.0,0.0,0.0,11.2,138,104,5.0,6.5,Delon Wright
2021-11-20,29-208,ATL,HOME,CHO,W (+10),0,13:36,.000,.000,0.0,12.2,7.3,8.2,7.4,0.0,50.0,6.8,31,99,1.6,-0.5,Delon Wright
2021-11-22,29-210,ATL,HOME,OKC,W (+12),0,14:38,.926,.833,0.0,6.3,3.5,18.5,0.0,0.0,0.0,14.0,196,119,8.0,6.8,Delon Wright
2021-11-24,29-212,ATL,AWAY,SAS,W (+18),0,17:53,.200,.200,0.0,21.1,12.2,6.3,0.0,0.0,0.0,12.5,57,112,0.8,-12.6,Delon Wright
2021-11-26,29-214,ATL,AWAY,MEM,W (+32),0,20:36,.250,.250,13.3,18.6,16.4,14.1,4.7,0.0,20.0,10.6,98,94,5.3,0.5,Delon Wright
2021-11-27,29-215,ATL,HOME,NYK,L (-9),0,8:49,.307,.250,9.9,0.0,5.3,0.0,5.9,0.0,0.0,24.6,77,104,1.5,-4.6,Delon Wright
2021-12-01,29-219,ATL,AWAY,IND,W (+3),0,17:42,.799,.750,7.0,25.8,16.7,16.4,0.0,0.0,22.5,23.1,130,117,8.5,-0.1,Delon Wright
2021-12-03,29-221,ATL,HOME,PHI,L (-2),0,29:00,.500,.500,3.7,19.7,11.4,22.6,5.4,0.0,0.0,3.2,159,98,8.6,7.0,Delon Wright
2021-12-05,29-223,ATL,HOME,CHO,L (-3),0,15:19,1.500,1.500,0.0,14.9,7.5,0.0,3.2,6.4,0.0,2.8,300,124,4.2,2.5,Delon Wright
2021-12-06,29-224,ATL,AWAY,MIN,W (+11),0,16:37,.750,.750,0.0,16.0,8.8,46.7,0.0,0.0,0.0,5.3,209,120,6.7,6.2,Delon Wright
2021-12-10,29-228,ATL,HOME,BRK,L (-8),0,12:17,.000,.000,0.0,27.9,13.0,10.6,0.0,0.0,25.0,13.2,16,116,-1.5,-17.2,Delon Wright
2021-12-13,29-231,ATL,HOME,HOU,L (-6),0,14:06,.500,.500,0.0,0.0,0.0,17.6,0.0,0.0,0.0,6.2,137,140,2.4,-5.2,Delon Wright
2021-12-15,29-233,ATL,AWAY,ORL,W (+12),0,23:45,.532,.000,0.0,8.8,4.7,24.1,2.1,7.3,51.5,7.5,100,101,5.4,1.3,Delon Wright
2021-12-17,29-235,ATL,HOME,DEN,L (-18),0,15:19,1.250,1.250,0.0,10.1,4.2,0.0,0.0,0.0,60.0,13.3,69,133,0.9,-9.5,Delon Wright
2021-12-22,29-240,ATL,HOME,ORL,L (-6),1,38:37,.563,.563,8.3,11.3,9.8,18.4,2.7,0.0,33.3,14.0,93,111,8.3,-4.2,Delon Wright
2021-12-23,29-241,ATL,AWAY,PHI,W (+2),1,33:35,.500,.500,3.5,13.3,8.5,25.1,0.0,2.7,16.7,8.5,120,112,8.1,2.0,Delon Wright
2021-12-25,29-243,ATL,AWAY,NYK,L (-14),1,33:57,.769,.769,5.8,6.0,5.9,13.0,4.6,4.0,7.1,18.8,135,105,19.8,13.5,Delon Wright
2022-01-03,29-252,ATL,AWAY,POR,L (-5),0,32:23,.680,.600,3.9,14.1,9.3,9.9,3.0,0.0,0.0,7.9,161,135,11.3,2.2,Delon Wright
2022-01-05,29-254,ATL,AWAY,SAC,W (+6),1,39:34,.670,.556,5.2,5.1,5.1,14.7,2.5,0.0,0.0,12.4,154,108,16.3,2.8,Delon Wright
2022-01-07,29-256,ATL,AWAY,LAL,L (-16),0,14:41,.250,.250,0.0,0.0,0.0,41.1,0.0,0.0,0.0,10.6,106,129,3.1,-2.2,Delon Wright
2022-01-09,29-258,ATL,AWAY,LAC,L (-13),0,17:47,.667,.667,0.0,23.5,12.6,36.5,0.0,0.0,50.0,16.3,84,116,3.7,-4.0,Delon Wright
2022-01-12,29-261,ATL,HOME,MIA,L (-24),0,15:49,.300,.300,6.1,14.8,10.0,21.7,0.0,0.0,16.7,17.2,72,123,1.6,-7.6,Delon Wright
2022-01-14,29-263,ATL,AWAY,MIA,L (-6),0,13:17,.840,.833,0.0,10.6,5.1,47.0,11.5,0.0,0.0,16.0,190,110,12.4,29.1,Delon Wright
2022-01-15,29-264,ATL,HOME,NYK,L (-9),0,23:51,.694,.750,5.4,5.3,5.4,10.6,2.2,0.0,0.0,6.0,164,132,5.6,-0.7,Delon Wright
2022-01-17,29-266,ATL,HOME,MIL,W (+7),0,15:14,1.500,1.500,0.0,14.0,7.2,0.0,6.3,0.0,33.3,8.4,132,106,7.0,11.0,Delon Wright
2022-01-19,29-268,ATL,HOME,MIN,W (+12),0,18:39,.833,.833,0.0,0.0,0.0,19.4,2.5,5.0,0.0,6.9,180,124,7.1,6.6,Delon Wright
2022-01-21,29-270,ATL,HOME,MIA,W (+2),0,28:02,.922,.875,0.0,12.5,7.4,26.1,1.9,0.0,0.0,8.8,202,118,11.6,8.1,Delon Wright
2022-01-23,29-272,ATL,AWAY,CHO,W (+22),0,20:02,.436,.417,0.0,19.6,9.7,27.2,9.5,0.0,22.5,19.6,86,76,7.0,4.5,Delon Wright
2022-01-26,29-275,ATL,HOME,SAC,W (+17),0,28:18,.600,.600,0.0,6.5,3.8,4.0,1.7,0.0,0.0,8.0,123,108,5.6,-4.3,Delon Wright
2022-01-28,29-277,ATL,HOME,BOS,W (+16),0,16:18,.000,.000,0.0,11.8,6.2,14.4,3.1,5.9,0.0,5.4,56,95,1.9,-0.4,Delon Wright
2022-01-30,29-279,ATL,HOME,LAL,W (+8),0,14:10,.833,.833,0.0,0.0,0.0,8.0,0.0,0.0,0.0,9.2,166,124,4.0,-0.2,Delon Wright
2022-01-31,29-280,ATL,HOME,TOR,L (-6),1,23:06,.254,.143,4.9,13.3,9.3,41.7,6.4,0.0,20.2,19.9,81,100,6.6,0.6,Delon Wright
2022-02-03,29-283,ATL,HOME,PHO,W (+9),0,15:51,.000,.000,0.0,14.8,7.6,6.9,3.0,0.0,0.0,5.6,39,112,0.9,-4.2,Delon Wright
2022-02-04,29-284,ATL,AWAY,TOR,L (-11),0,21:10,.820,.750,4.5,6.5,5.3,12.5,9.5,0.0,17.0,12.0,146,118,11.8,10.4,Delon Wright
2022-02-06,29-286,ATL,AWAY,DAL,L (-9),0,16:49,.333,.333,5.6,0.0,2.9,8.4,3.0,0.0,0.0,7.5,98,112,2.3,-2.7,Delon Wright
2022-02-08,29-288,ATL,HOME,IND,W (+21),0,24:25,.400,.400,0.0,11.6,6.9,20.4,2.0,3.2,16.7,10.6,111,114,5.6,-3.3,Delon Wright
2022-02-11,29-291,ATL,HOME,SAS,L (-15),0,18:43,.500,.500,0.0,20.8,8.5,6.5,7.3,0.0,0.0,14.5,115,118,7.9,2.9,Delon Wright
2022-02-13,29-293,ATL,AWAY,BOS,L (-10),0,15:30,.333,.333,5.8,31.6,18.2,0.0,0.0,0.0,0.0,8.3,86,106,1.7,-6.6,Delon Wright
2022-02-15,29-295,ATL,HOME,CLE,W (+8),0,16:37,.000,.000,18.1,34.4,27.3,26.9,3.1,0.0,0.0,5.6,133,117,4.5,1.3,Delon Wright
2022-02-16,29-296,ATL,AWAY,ORL,W (+21),0,18:38,1.000,1.000,0.0,33.6,16.8,7.4,2.6,0.0,0.0,11.4,200,102,11.6,11.5,Delon Wright
2022-02-24,29-304,ATL,AWAY,CHI,L (-4),0,16:10,.694,.500,0.0,7.8,3.4,0.0,0.0,0.0,25.8,9.8,106,118,2.3,-5.5,Delon Wright
2022-02-26,29-306,ATL,HOME,TOR,W (+27),0,14:46,1.500,1.500,9.0,12.7,11.2,7.8,0.0,5.2,50.0,12.4,129,104,6.1,9.0,Delon Wright
2022-03-01,29-309,ATL,AWAY,BOS,L (-9),0,18:52,.470,.250,0.0,17.8,9.1,7.6,5.5,5.3,15.8,15.7,88,104,5.1,2.2,Delon Wright
2022-03-03,29-311,ATL,HOME,CHI,W (+6),0,14:28,.500,.500,19.0,11.1,15.3,17.8,3.5,0.0,0.0,13.1,147,128,6.1,1.5,Delon Wright
2022-03-04,29-312,ATL,AWAY,WAS,W (+3),0,25:11,.525,.333,4.1,5.8,4.8,10.6,4.1,3.4,0.0,8.3,139,116,7.6,2.2,Delon Wright
2022-03-07,29-315,ATL,AWAY,DET,L (-3),0,26:32,.400,.400,4.4,16.0,10.5,26.3,4.1,0.0,16.7,10.4,107,108,7.7,3.0,Delon Wright
2022-03-09,29-317,ATL,AWAY,MIL,L (-9),0,8:06,.000,.000,0.0,24.7,12.6,27.6,0.0,0.0,0.0,5.7,88,127,1.3,-3.8,Delon Wright
2022-03-11,29-319,ATL,HOME,LAC,W (+6),0,5:11,1.000,1.000,0.0,0.0,0.0,0.0,10.0,0.0,0.0,8.5,200,98,2.7,13.7,Delon Wright
2022-03-13,29-321,ATL,HOME,IND,W (+3),0,13:19,1.000,1.000,0.0,34.3,18.3,0.0,0.0,0.0,0.0,3.4,200,130,2.9,-5.0,Delon Wright
2022-03-14,29-322,ATL,HOME,POR,W (+9),1,30:13,.420,.000,2.6,11.1,6.1,15.9,4.5,2.5,0.0,6.0,131,104,10.0,-0.1,Delon Wright
2022-03-16,29-324,ATL,AWAY,CHO,L (-10),0,14:17,.000,.000,0.0,8.0,3.9,8.4,0.0,0.0,0.0,3.0,58,129,-0.5,-11.3,Delon Wright
2022-03-18,29-326,ATL,HOME,MEM,W (+15),1,32:07,.818,.818,0.0,9.3,5.1,26.0,7.6,2.3,8.3,16.4,152,98,22.5,18.7,Delon Wright
2022-03-20,29-328,ATL,HOME,NOP,L (-5),0,26:56,1.031,1.000,0.0,17.5,9.5,15.0,3.5,0.0,20.5,7.7,169,108,10.5,5.7,Delon Wright
2022-03-22,29-330,ATL,AWAY,NYK,W (+6),0,17:01,.250,.250,7.6,0.0,3.4,15.2,0.0,0.0,0.0,10.6,99,126,1.3,-9.8,Delon Wright
2022-03-23,29-331,ATL,AWAY,DET,L (-21),0,26:32,.799,.750,0.0,13.6,5.8,22.9,3.5,3.3,12.7,12.7,146,114,13.4,10.1,Delon Wright
2022-03-25,29-333,ATL,HOME,GSW,W (+11),0,18:53,.750,.750,11.3,5.5,8.4,11.7,5.3,0.0,0.0,4.7,187,112,6.7,7.1,Delon Wright
2022-03-28,29-336,ATL,AWAY,IND,W (+9),1,30:42,.643,.643,4.7,4.5,4.6,3.8,4.9,6.1,30.0,14.2,95,121,8.8,-0.4,Delon Wright
2022-03-30,29-338,ATL,AWAY,OKC,W (+18),0,26:24,.000,.000,4.8,3.9,4.3,22.3,3.5,0.0,50.0,3.2,131,112,4.3,-1.8,Delon Wright
2022-03-31,29-339,ATL,HOME,CLE,W (+24),0,20:57,1.167,1.167,5.2,13.5,9.6,24.0,2.3,0.0,0.0,6.2,235,108,11.5,12.5,Delon Wright
2022-04-02,29-341,ATL,HOME,BRK,W (+7),0,16:56,.750,.750,5.5,15.7,10.7,10.3,5.4,4.6,0.0,15.0,154,99,11.0,17.2,Delon Wright
2022-04-05,29-344,ATL,AWAY,TOR,L (-10),0,16:59,.387,.333,5.7,16.0,11.0,21.1,2.9,0.0,0.0,10.3,120,118,5.2,-0.5,Delon Wright
2022-04-06,29-345,ATL,HOME,WAS,W (+15),0,25:51,.347,.000,0.0,19.5,8.9,13.0,7.6,0.0,0.0,5.0,118,94,7.9,4.6,Delon Wright
2022-04-08,29-347,ATL,AWAY,MIA,L (-4),0,21:14,.333,.333,0.0,13.3,5.9,5.7,4.7,0.0,0.0,6.1,92,112,3.2,-0.1,Delon Wright
2022-04-10,29-349,ATL,AWAY,HOU,W (+16),0,22:03,.532,.000,5.3,5.1,5.2,14.5,2.3,0.0,0.0,3.7,185,121,5.4,0.5,Delon Wright
2019-10-23,27-180,DAL,HOME,WAS,W (+8),1,21:28,.868,.750,0.0,17.2,9.6,20.5,2.2,0.0,0.0,5.9,190,95,7.9,7.4,Delon Wright
2019-10-25,27-182,DAL,AWAY,NOP,W (+7),0,31:56,.727,.667,6.3,15.3,10.8,13.7,7.3,0.0,0.0,17.9,161,101,23.6,12.9,Delon Wright
2019-10-27,27-184,DAL,HOME,POR,L (-2),1,22:58,1.000,1.000,0.0,10.2,4.4,34.0,0.0,0.0,33.3,10.2,132,118,8.1,2.6,Delon Wright
2019-10-29,27-186,DAL,AWAY,DEN,W (+3),0,24:07,.644,.625,0.0,13.0,6.5,38.5,2.2,0.0,0.0,18.1,149,116,13.7,7.4,Delon Wright
2019-11-01,27-189,DAL,HOME,LAL,L (-9),0,24:39,.600,.600,0.0,4.4,2.1,14.7,2.0,0.0,9.1,17.6,120,108,8.7,6.4,Delon Wright
2019-11-03,27-191,DAL,AWAY,CLE,W (+20),0,28:05,.735,.700,0.0,13.1,7.4,22.9,3.4,0.0,15.5,9.8,153,109,11.3,4.7,Delon Wright
2019-11-06,27-194,DAL,HOME,ORL,W (+1),0,12:32,.000,.000,0.0,0.0,0.0,21.3,0.0,0.0,0.0,6.7,57,112,-0.8,-9.1,Delon Wright
2019-11-08,27-196,DAL,HOME,NYK,L (-4),0,25:45,.200,.200,3.8,10.4,7.2,10.6,0.0,3.1,16.7,10.1,61,109,1.2,-7.7,Delon Wright
2019-11-09,27-197,DAL,AWAY,MEM,W (+16),0,23:40,.375,.375,4.9,27.0,16.5,26.5,0.0,0.0,11.1,15.2,112,119,6.9,-5.3,Delon Wright
2019-11-11,27-199,DAL,AWAY,BOS,L (-10),0,21:11,.666,.600,4.6,15.8,9.9,15.0,2.4,4.4,0.0,14.3,152,119,11.0,9.4,Delon Wright
2019-11-14,27-202,DAL,AWAY,NYK,L (-3),0,22:22,.694,.500,0.0,9.1,4.4,12.7,4.5,3.4,41.0,9.6,93,106,5.3,-0.7,Delon Wright
2019-11-16,27-204,DAL,HOME,TOR,W (+8),0,19:07,.845,.813,5.3,15.1,10.4,11.4,7.5,0.0,10.1,21.7,148,89,16.1,20.8,Delon Wright
2019-11-18,27-206,DAL,HOME,SAS,W (+7),0,24:53,.410,.250,4.8,15.7,10.8,4.8,2.1,5.4,0.0,8.8,113,111,5.8,-0.6,Delon Wright
2019-11-20,27-208,DAL,HOME,GSW,W (+48),0,15:43,.417,.400,0.0,0.0,0.0,20.4,3.1,0.0,0.0,19.8,112,98,4.4,-6.6,Delon Wright
2019-11-22,27-210,DAL,HOME,CLE,W (+42),0,19:34,.506,.500,20.4,5.2,11.8,10.2,2.6,4.3,0.0,22.2,135,106,9.6,0.9,Delon Wright
2019-11-24,27-212,DAL,AWAY,HOU,W (+14),0,22:26,.393,.364,8.4,8.7,8.6,26.5,0.0,0.0,8.0,21.1,104,122,7.0,-5.1,Delon Wright
2019-11-26,27-214,DAL,HOME,LAC,L (-15),0,17:54,.515,.333,11.2,9.9,10.5,9.8,0.0,0.0,43.6,16.1,77,117,2.0,-7.5,Delon Wright
2019-11-29,27-217,DAL,AWAY,PHO,W (+7),0,14:49,.512,.375,7.2,19.8,13.8,40.8,3.3,0.0,17.0,17.4,123,109,6.6,5.6,Delon Wright
2019-12-01,27-219,DAL,AWAY,LAL,W (+14),0,27:33,.708,.708,3.4,15.8,9.1,52.6,7.0,0.0,0.0,17.7,170,90,22.4,24.4,Delon Wright
2019-12-03,27-221,DAL,AWAY,NOP,W (+21),0,24:15,.363,.250,4.1,11.9,8.1,27.5,2.0,3.7,12.7,14.2,105,97,6.6,1.2,Delon Wright
2019-12-04,27-222,DAL,HOME,MIN,W (+7),0,16:52,.500,.500,0.0,18.2,9.6,28.2,0.0,0.0,0.0,10.3,140,123,5.3,-0.9,Delon Wright
2019-12-07,27-225,DAL,HOME,NOP,W (+46),0,3:49,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,91,-0.4,-9.5,Delon Wright
2019-12-14,27-232,DAL,HOME,MIA,L (-4),0,8:32,.000,.000,11.9,13.8,12.8,27.6,5.8,0.0,50.0,10.4,75,103,1.3,-2.0,Delon Wright
2019-12-16,27-234,DAL,AWAY,MIL,W (+4),0,18:41,.945,.917,0.0,13.1,7.4,18.3,9.8,4.0,0.0,15.5,192,91,17.4,25.7,Delon Wright
2019-12-18,27-236,DAL,HOME,BOS,L (-6),0,17:01,.773,.667,5.6,12.3,8.8,39.8,6.0,0.0,0.0,10.4,184,108,10.8,13.6,Delon Wright
2019-12-20,27-238,DAL,AWAY,PHI,W (+19),0,23:22,.840,.667,9.6,19.8,15.1,21.1,8.2,0.0,17.4,10.9,167,84,15.0,15.7,Delon Wright
2019-12-22,27-240,DAL,AWAY,TOR,L (-3),0,18:49,.317,.214,15.0,9.6,12.3,15.7,2.5,0.0,20.2,21.2,80,109,1.6,-9.0,Delon Wright
2019-12-26,27-244,DAL,HOME,SAS,W (+4),0,20:37,.545,.545,0.0,26.5,12.0,35.3,7.2,0.0,8.3,25.3,114,89,12.6,14.0,Delon Wright
2019-12-28,27-246,DAL,AWAY,GSW,W (+20),0,21:47,.929,.929,0.0,14.4,7.5,25.3,6.4,4.1,0.0,13.5,195,107,17.9,16.0,Delon Wright
2019-12-29,27-247,DAL,AWAY,LAL,L (-13),0,19:21,.678,.611,10.8,13.1,11.8,38.0,7.6,0.0,16.2,26.4,128,100,14.8,19.6,Delon Wright
2019-12-31,27-249,DAL,AWAY,OKC,L (-5),0,26:20,.421,.357,3.3,7.3,5.2,12.4,0.0,2.8,26.5,18.0,77,118,1.7,-8.6,Delon Wright
2020-01-02,27-251,DAL,HOME,BRK,W (+12),0,18:30,.417,.417,5.9,11.3,8.6,32.6,0.0,0.0,14.3,16.6,117,121,5.0,-2.7,Delon Wright
2020-01-04,27-253,DAL,HOME,CHO,L (-3),0,6:33,,,0.0,0.0,0.0,17.2,0.0,0.0,,0.0,232,134,0.3,-8.9,Delon Wright
2020-01-06,27-255,DAL,HOME,CHI,W (+8),0,24:43,1.160,1.333,10.0,15.9,13.2,15.3,0.0,5.8,20.5,8.9,182,118,12.8,11.7,Delon Wright
2020-01-08,27-257,DAL,HOME,DEN,L (-1),1,31:11,.510,.500,0.0,22.5,12.2,8.6,4.9,2.5,14.5,10.5,97,105,8.0,0.1,Delon Wright
2020-01-10,27-259,DAL,HOME,LAL,L (-15),1,26:04,.311,.333,6.8,13.2,9.6,10.4,1.9,0.0,13.4,11.3,83,130,3.1,-7.5,Delon Wright
2020-01-11,27-260,DAL,HOME,PHI,W (+18),0,22:32,.375,.375,5.3,11.2,8.8,12.7,2.3,3.5,20.0,20.1,78,98,3.9,-4.4,Delon Wright
2020-01-14,27-263,DAL,AWAY,GSW,W (+27),0,20:24,.438,.438,16.0,10.5,13.2,16.8,0.0,8.6,0.0,16.8,132,97,8.4,5.8,Delon Wright
2020-01-15,27-264,DAL,AWAY,SAC,W (+4),0,13:58,.571,.571,7.8,15.3,11.6,41.3,0.0,5.5,0.0,21.2,146,121,8.7,8.2,Delon Wright
2020-01-17,27-266,DAL,HOME,POR,W (+8),0,14:51,.307,.250,14.4,25.5,19.5,36.1,0.0,0.0,29.1,19.5,92,118,2.9,-7.1,Delon Wright
2020-01-21,27-270,DAL,HOME,LAC,L (-3),0,12:16,.500,.500,0.0,6.9,3.7,22.3,4.0,0.0,33.3,10.3,89,112,1.9,-3.5,Delon Wright
2020-01-23,27-272,DAL,AWAY,POR,W (+8),0,28:16,.571,.571,11.6,21.2,16.2,16.5,0.0,0.0,11.3,13.5,137,132,9.9,-4.2,Delon Wright
2020-01-25,27-274,DAL,AWAY,UTA,L (-5),0,30:44,.619,.563,9.0,17.0,12.7,17.5,0.0,0.0,0.0,12.4,151,116,13.0,4.7,Delon Wright
2020-01-27,27-276,DAL,AWAY,OKC,W (+10),0,27:06,.700,.700,19.7,21.3,20.4,23.3,1.9,0.0,16.7,19.3,140,99,16.4,11.4,Delon Wright
2020-01-28,27-277,DAL,HOME,PHO,L (-29),0,15:43,.250,.250,0.0,0.0,0.0,9.0,3.1,0.0,20.0,13.9,51,135,-0.1,-11.4,Delon Wright
2020-01-31,27-280,DAL,AWAY,HOU,L (-7),0,25:10,.506,.556,0.0,8.5,4.3,16.2,0.0,0.0,23.3,20.7,85,131,3.8,-9.0,Delon Wright
2020-02-01,27-281,DAL,HOME,ATL,W (+23),0,29:26,.580,.417,0.0,15.4,7.9,28.0,1.6,0.0,20.5,14.5,123,102,9.8,-1.4,Delon Wright
2020-02-03,27-283,DAL,AWAY,IND,W (+9),0,24:51,.500,.500,8.8,12.3,10.6,25.6,0.0,0.0,0.0,14.3,138,113,7.9,1.9,Delon Wright
2020-02-05,27-285,DAL,HOME,MEM,L (-14),0,20:43,.451,.333,8.6,11.6,9.9,23.7,0.0,0.0,11.4,17.9,108,130,6.3,-4.3,Delon Wright
2020-02-07,27-287,DAL,AWAY,WAS,L (-1),0,19:20,.601,.571,10.8,11.8,11.3,46.5,0.0,0.0,10.7,20.4,141,127,11.5,5.2,Delon Wright
2020-02-08,27-288,DAL,AWAY,CHO,W (+16),0,24:06,.333,.333,0.0,8.5,4.7,34.8,0.0,0.0,25.0,15.6,97,118,3.7,-8.5,Delon Wright
2020-02-10,27-290,DAL,HOME,UTA,L (-4),0,13:15,.184,.200,9.3,0.0,5.1,30.7,3.7,0.0,15.5,22.5,68,125,1.3,-10.0,Delon Wright
