DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2002-11-28,22-284,IND,HOME,DAL,W (+12),0,23:05,.763,.750,6.0,15.2,11.6,8.3,0.0,0.0,6.8,28.1,143,104,15.4,8.1,Al Harrington
2002-11-29,22-285,IND,HOME,WAS,W (+16),0,31:35,.250,.250,7.3,13.6,10.6,23.5,0.0,0.0,7.7,19.3,74,99,2.4,-7.6,Al Harrington
2002-12-01,22-287,IND,AWAY,LAC,W (+5),0,20:04,.225,.125,15.7,16.0,15.8,7.8,0.0,0.0,10.1,21.6,68,100,0.7,-11.4,Al Harrington
2002-12-02,22-288,IND,AWAY,UTA,L (-11),0,34:23,.576,.577,3.7,25.3,14.7,5.4,0.0,0.0,16.9,23.5,106,116,8.8,-0.7,Al Harrington
2002-12-04,22-290,IND,AWAY,SEA,W (+3),0,35:44,.571,.571,10.7,15.5,12.7,9.6,1.5,0.0,8.1,28.6,118,111,18.1,6.6,Al Harrington
2002-12-06,22-292,IND,AWAY,PHO,L (-6),0,21:51,.536,.500,6.2,17.2,12.0,0.0,0.0,0.0,9.7,22.4,101,113,4.2,-7.9,Al Harrington
2002-12-07,22-293,IND,AWAY,DEN,L (-11),0,28:37,.436,.500,3.9,31.2,15.6,0.0,0.0,5.6,12.7,12.9,79,100,4.3,-1.2,Al Harrington
2002-12-11,22-297,IND,AWAY,MIL,W (+7),0,23:28,.580,.417,12.1,18.7,15.4,13.0,0.0,0.0,11.4,17.6,128,119,6.7,-2.1,Al Harrington
2002-12-13,22-299,IND,HOME,DEN,W (+22),1,21:26,.533,.444,12.4,20.3,16.7,0.0,0.0,0.0,8.8,24.8,109,80,7.1,-0.2,Al Harrington
2002-12-15,22-301,IND,HOME,PHI,W (+10),0,17:39,.362,.000,7.0,12.1,9.8,0.0,5.6,0.0,0.0,6.8,101,97,2.2,-3.0,Al Harrington
2002-12-17,22-303,IND,AWAY,DAL,L (-21),0,27:08,.689,.650,11.6,14.2,13.0,14.6,0.0,0.0,15.5,20.0,129,125,11.9,4.8,Al Harrington
2002-12-18,22-304,IND,AWAY,HOU,L (-12),0,10:11,.000,.000,10.9,28.8,20.4,34.3,11.0,0.0,0.0,19.8,40,76,1.8,2.3,Al Harrington
2002-12-20,22-306,IND,HOME,CHI,W (+15),1,31:39,.539,.467,14.3,11.5,12.8,0.0,4.9,3.9,14.5,28.6,106,87,15.5,3.9,Al Harrington
2002-12-21,22-307,IND,AWAY,CHI,L (-7),1,36:27,.511,.364,12.1,13.3,12.6,4.5,1.4,0.0,10.2,22.1,112,116,12.3,-3.5,Al Harrington
2002-12-23,22-309,IND,HOME,ATL,W (+15),1,44:14,.691,.640,14.4,11.5,12.9,4.8,2.4,0.0,9.4,33.0,133,107,31.3,6.9,Al Harrington
2002-12-27,22-313,IND,AWAY,CLE,W (+24),1,30:17,.656,.571,12.3,13.3,12.9,5.7,0.0,0.0,14.6,29.4,120,96,15.8,-0.8,Al Harrington
2002-12-28,22-314,IND,HOME,NOH,W (+7),1,34:09,.444,.444,0.0,12.6,7.6,14.0,2.9,1.8,30.8,17.6,68,87,4.4,-2.5,Al Harrington
2002-12-31,22-317,IND,AWAY,NOH,W (+3),0,21:20,.170,.000,4.9,15.9,10.2,13.9,2.5,6.6,14.5,15.3,54,89,2.1,-4.0,Al Harrington
2003-01-03,22-320,IND,AWAY,NYK,L (-2),0,19:19,.436,.333,0.0,14.0,8.3,9.2,2.7,0.0,8.8,26.4,90,100,4.3,-3.9,Al Harrington
2003-01-04,22-321,IND,AWAY,WAS,L (-3),0,45:06,.694,.659,2.7,8.6,5.5,6.8,1.3,0.0,7.8,27.2,130,109,22.5,6.5,Al Harrington
2003-01-06,22-323,IND,AWAY,PHI,W (+1),1,41:03,.713,.647,0.0,9.8,6.2,10.0,1.3,0.0,16.9,29.3,112,107,17.7,-0.4,Al Harrington
2003-01-08,22-325,IND,HOME,NYK,W (+2),1,21:58,.338,.250,5.7,10.6,8.3,0.0,0.0,0.0,18.4,25.1,62,106,-1.9,-19.2,Al Harrington
2003-01-10,22-327,IND,AWAY,ORL,W (+4),0,35:28,.687,.556,9.6,21.7,14.7,9.3,1.5,0.0,7.9,15.6,147,104,15.5,5.4,Al Harrington
2003-01-11,22-328,IND,HOME,GSW,W (+12),0,26:16,.450,.375,0.0,4.4,2.5,0.0,2.0,0.0,10.1,17.8,85,120,2.3,-15.4,Al Harrington
2003-01-15,22-332,IND,HOME,MIA,W (+23),0,20:37,.752,.667,7.4,28.6,19.3,31.7,0.0,3.8,0.0,21.0,171,96,14.1,12.0,Al Harrington
2003-01-17,22-334,IND,AWAY,BOS,L (-5),0,36:40,.564,.500,18.5,23.1,20.9,5.8,0.0,0.0,15.8,23.9,110,110,13.1,-1.3,Al Harrington
2003-01-18,22-335,IND,HOME,DET,W (+2),0,24:10,.200,.200,5.1,12.0,9.0,6.7,2.4,6.2,16.7,12.8,53,98,1.0,-4.7,Al Harrington
2003-01-20,22-337,IND,AWAY,DET,L (-10),0,18:40,.417,.417,12.0,21.1,16.8,0.0,0.0,0.0,14.3,18.2,81,101,2.0,-5.3,Al Harrington
2003-01-22,22-339,IND,HOME,TOR,W (+3),0,19:06,.470,.429,21.1,28.1,25.3,8.6,0.0,0.0,28.7,26.3,84,105,2.9,-13.6,Al Harrington
2003-01-24,22-341,IND,HOME,SEA,W (+13),0,31:59,.432,.385,3.3,26.3,14.1,6.7,3.3,0.0,22.4,24.9,74,85,5.2,-6.5,Al Harrington
2003-01-26,22-343,IND,HOME,LAC,W (+7),0,32:19,.543,.462,6.8,5.8,6.3,8.8,0.0,2.3,24.2,28.5,92,121,7.4,-12.1,Al Harrington
2003-01-27,22-344,IND,AWAY,MIA,W (+7),0,33:40,.551,.455,6.9,29.7,17.9,5.1,1.6,0.0,12.1,22.8,111,104,11.0,-1.5,Al Harrington
2003-01-29,22-346,IND,HOME,SAS,L (-9),0,39:28,.400,.353,5.0,26.8,15.5,0.0,2.6,1.7,9.6,22.0,83,104,8.6,-3.2,Al Harrington
2003-01-31,22-348,IND,AWAY,TOR,L (-12),1,29:15,.300,.300,3.2,15.0,7.9,0.0,0.0,0.0,9.1,16.7,64,114,0.0,-11.4,Al Harrington
2003-02-01,22-349,IND,HOME,BOS,W (+9),1,39:30,.504,.462,2.6,18.3,10.3,16.7,1.2,2.3,17.8,17.5,97,104,10.0,-1.4,Al Harrington
2003-02-04,22-352,IND,HOME,LAL,L (-3),1,37:04,.490,.500,6.9,7.8,7.3,14.6,4.3,1.9,4.3,26.5,107,105,16.1,5.7,Al Harrington
2003-02-11,22-359,IND,HOME,CLE,W (+11),0,32:37,.385,.385,8.4,15.3,11.3,7.5,0.0,0.0,7.1,17.3,90,106,5.8,-8.3,Al Harrington
2003-02-12,22-360,IND,AWAY,NOH,W (+11),0,26:35,.457,.429,0.0,10.1,5.7,7.5,2.0,0.0,10.2,17.2,84,85,3.9,-1.6,Al Harrington
2003-02-14,22-362,IND,HOME,ATL,W (+1),0,24:33,.200,.200,8.0,13.0,10.4,0.0,6.5,0.0,0.0,9.2,66,88,3.4,-2.7,Al Harrington
2003-02-16,22-364,IND,AWAY,ATL,L (-13),0,35:40,.505,.273,3.1,8.1,5.3,0.0,0.0,8.5,11.2,22.3,103,112,10.0,-0.4,Al Harrington
2003-02-18,23-001,IND,AWAY,MEM,L (-5),0,19:18,.541,.429,13.3,21.1,17.6,8.5,2.8,0.0,19.4,24.5,103,105,7.2,0.8,Al Harrington
2003-02-20,23-003,IND,AWAY,NJN,L (-7),0,36:34,.495,.450,11.6,26.7,18.1,0.0,1.4,0.0,11.9,31.1,96,107,12.9,-0.5,Al Harrington
2003-02-22,23-005,IND,AWAY,SAS,L (-9),0,31:24,.529,.357,12.2,19.4,15.5,0.0,0.0,2.7,5.3,27.3,124,119,12.6,-0.1,Al Harrington
2003-02-25,23-008,IND,HOME,WAS,L (-5),1,35:59,.250,.250,5.9,14.2,10.1,20.3,0.0,0.0,33.3,16.3,56,108,-0.7,-10.7,Al Harrington
2003-02-26,23-009,IND,AWAY,BOS,L (-2),1,37:31,.410,.375,9.3,15.9,12.8,6.1,1.4,0.0,29.1,17.1,67,78,2.4,-3.5,Al Harrington
2003-02-28,23-011,IND,HOME,MIL,W (+9),1,44:10,.385,.375,13.6,10.6,12.0,9.5,0.0,3.3,5.6,19.8,103,122,9.9,-5.9,Al Harrington
2003-03-04,23-015,IND,AWAY,GSW,L (-7),0,32:20,.363,.143,3.5,28.1,14.0,0.0,1.6,0.0,9.4,14.2,80,112,3.8,-8.1,Al Harrington
2003-03-05,23-016,IND,AWAY,LAL,L (-2),0,27:03,.167,.167,0.0,3.8,1.9,0.0,0.0,0.0,14.3,11.6,35,112,-4.1,-13.5,Al Harrington
2003-03-08,23-019,IND,AWAY,POR,L (-14),0,34:20,.487,.455,3.6,13.2,8.0,5.4,1.7,0.0,19.6,22.3,79,113,4.2,-8.4,Al Harrington
2003-03-09,23-020,IND,AWAY,SAC,L (-19),1,47:19,.438,.385,7.7,17.9,12.1,17.2,1.1,0.0,11.5,31.8,95,118,14.3,-0.3,Al Harrington
2003-03-11,23-022,IND,HOME,NOH,L (-10),1,41:39,.464,.400,13.0,13.3,13.1,6.4,2.7,0.0,15.0,31.0,89,98,11.5,-2.2,Al Harrington
2003-03-12,23-023,IND,AWAY,PHI,L (-3),1,39:41,.538,.500,5.2,14.3,9.5,10.2,4.2,0.0,6.3,18.6,112,106,12.9,2.1,Al Harrington
2003-03-14,23-025,IND,HOME,UTA,W (+20),1,30:42,.260,.231,16.8,27.5,22.1,21.1,1.8,0.0,13.0,23.1,85,89,4.8,-7.7,Al Harrington
2003-03-17,23-028,IND,HOME,POR,L (-7),1,41:32,.429,.429,2.8,28.6,15.5,11.8,2.7,1.8,17.6,18.7,86,107,9.3,-2.5,Al Harrington
2003-03-19,23-030,IND,HOME,BOS,W (+30),1,29:30,.557,.556,11.8,10.3,11.0,5.6,2.0,0.0,9.2,18.5,115,87,8.4,-1.4,Al Harrington
2003-03-21,23-032,IND,HOME,MEM,W (+9),1,27:57,.262,.273,10.5,27.1,17.7,15.7,1.8,3.3,20.8,22.7,62,94,2.6,-8.4,Al Harrington
2003-03-22,23-033,IND,AWAY,ATL,L (-3),1,34:24,.481,.455,11.8,22.9,16.6,9.4,1.6,2.2,20.8,20.2,91,106,8.8,-4.1,Al Harrington
2003-03-26,23-037,IND,HOME,PHI,L (-6),0,26:28,.556,.400,0.0,9.5,4.8,6.5,2.1,2.6,29.4,20.3,81,104,3.3,-6.7,Al Harrington
2003-03-28,23-039,IND,HOME,CHI,W (+51),0,24:45,.663,.615,5.6,11.1,8.9,10.5,0.0,0.0,12.3,27.3,130,96,13.7,-1.9,Al Harrington
2003-03-30,23-041,IND,HOME,PHO,W (+11),0,15:39,.255,.200,14.6,5.9,9.8,9.7,0.0,4.3,33.8,26.3,53,99,-2.4,-20.6,Al Harrington
2003-04-01,23-043,IND,HOME,SAC,L (-5),0,26:49,.425,.400,3.6,13.4,8.6,11.9,1.8,0.0,25.4,24.1,69,103,2.9,-6.7,Al Harrington
2003-04-02,23-044,IND,AWAY,CLE,W (+21),1,35:38,.551,.575,11.6,24.6,17.5,17.1,1.4,3.7,4.4,27.0,118,87,20.8,8.0,Al Harrington
2003-04-04,23-046,IND,AWAY,DET,W (+6),0,34:58,.472,.417,0.0,14.4,7.1,0.0,1.6,2.5,6.8,20.8,89,106,6.5,-4.3,Al Harrington
2003-04-06,23-048,IND,HOME,MIA,W (+21),0,25:12,.444,.444,12.0,24.4,18.6,0.0,2.1,0.0,18.2,20.7,81,74,6.1,-4.0,Al Harrington
2003-04-08,23-050,IND,AWAY,CHI,L (-12),0,17:30,.798,.500,0.0,18.2,9.9,15.5,0.0,0.0,21.0,12.0,143,127,5.1,-1.8,Al Harrington
2003-04-11,23-053,IND,HOME,ORL,L (-12),0,25:20,.652,.571,4.0,11.1,7.7,7.6,2.0,5.8,9.8,18.5,120,102,11.2,6.3,Al Harrington
2003-04-13,23-055,IND,AWAY,MIL,L (-9),0,40:25,.597,.567,5.7,14.2,9.5,9.9,0.0,0.0,5.6,18.7,129,120,13.3,1.6,Al Harrington
2003-04-15,23-057,IND,AWAY,NYK,W (+16),1,22:34,.202,.111,19.6,9.3,13.6,12.0,0.0,0.0,16.8,23.4,68,110,-0.6,-16.5,Al Harrington
2003-04-16,23-058,IND,HOME,NJN,W (+7),1,40:57,.428,.421,8.0,23.9,16.0,41.1,2.7,0.0,9.1,24.0,103,94,15.6,4.1,Al Harrington
2009-10-28,29-253,NYK,AWAY,MIA,L (-22),1,29:15,.476,.393,0.0,0.0,0.0,0.0,1.7,0.0,11.3,26.7,89,122,5.0,-8.8,Al Harrington
2009-10-30,29-255,NYK,AWAY,CHA,L (-2),1,45:25,.407,.375,0.0,14.7,7.3,8.8,2.3,0.0,12.6,24.8,76,93,6.8,-3.0,Al Harrington
2009-10-31,29-256,NYK,HOME,PHI,L (-14),0,36:28,.754,.717,5.8,19.4,10.9,12.2,0.0,0.0,12.6,37.2,132,135,29.1,4.7,Al Harrington
2009-11-02,29-258,NYK,HOME,NOH,W (+6),0,29:43,.481,.405,14.4,16.6,15.4,10.7,1.7,2.7,7.4,38.1,106,112,15.2,-1.7,Al Harrington
2009-11-04,29-260,NYK,HOME,IND,L (-12),0,35:08,.588,.423,2.6,23.3,12.4,10.1,2.8,4.5,21.1,29.0,100,95,15.8,3.1,Al Harrington
2009-11-06,29-262,NYK,HOME,CLE,L (-9),0,24:56,.470,.429,0.0,21.4,10.0,7.3,4.0,0.0,6.3,29.9,88,101,7.9,0.4,Al Harrington
2009-11-07,29-263,NYK,AWAY,MIL,L (-15),0,21:55,.300,.143,0.0,20.4,10.0,14.2,0.0,0.0,19.4,21.6,59,109,-0.5,-14.7,Al Harrington
2009-11-09,29-265,NYK,HOME,UTA,L (-2),0,27:42,.370,.321,3.6,3.9,3.7,0.0,1.8,2.9,11.8,28.9,69,104,3.1,-8.8,Al Harrington
2009-11-11,29-267,NYK,HOME,ATL,L (-13),0,37:42,.515,.476,12.1,26.1,18.9,14.0,3.9,0.0,4.3,27.3,114,111,20.4,6.5,Al Harrington
2009-11-13,29-269,NYK,HOME,GSW,L (-14),0,23:58,.735,.700,4.7,19.4,10.8,7.2,0.0,3.0,26.9,25.8,106,120,9.2,-2.6,Al Harrington
2009-11-18,29-274,NYK,AWAY,IND,W (+7),0,30:23,.787,.769,0.0,17.2,9.2,0.0,1.6,0.0,10.8,27.3,128,104,18.6,6.4,Al Harrington
2009-11-21,29-277,NYK,AWAY,NJN,W (+7),0,31:41,.539,.500,3.6,21.2,13.2,0.0,1.6,0.0,11.3,25.1,100,95,10.2,-2.8,Al Harrington
2009-11-22,29-278,NYK,HOME,BOS,L (-2),0,40:16,.635,.595,5.5,20.0,12.6,10.6,1.3,0.0,4.1,27.8,130,104,21.8,9.8,Al Harrington
2009-11-24,29-280,NYK,AWAY,LAL,L (-10),0,21:38,.357,.357,0.0,31.7,13.9,21.8,4.4,0.0,22.2,18.3,67,91,4.0,-3.0,Al Harrington
2009-11-25,29-281,NYK,AWAY,SAC,L (-14),0,32:16,.409,.368,14.3,14.5,14.4,28.5,0.0,0.0,12.6,30.5,95,118,8.9,-3.7,Al Harrington
2009-11-27,29-283,NYK,AWAY,DEN,L (-3),0,38:23,.690,.667,13.0,17.9,15.1,4.5,2.6,3.8,3.3,33.8,144,127,34.7,12.7,Al Harrington
2009-11-29,29-285,NYK,HOME,ORL,L (-12),0,28:20,.431,.400,0.0,11.3,6.1,0.0,3.6,0.0,22.3,23.3,64,116,1.9,-11.2,Al Harrington
2009-12-01,29-287,NYK,HOME,PHO,W (+27),0,24:17,.644,.607,8.4,27.6,17.6,6.3,2.1,0.0,5.5,30.6,136,103,17.7,5.4,Al Harrington
2009-12-02,29-288,NYK,AWAY,ORL,L (-14),0,15:53,.618,.550,19.3,17.3,18.4,0.0,0.0,0.0,8.1,33.5,127,127,9.9,3.1,Al Harrington
2009-12-04,29-290,NYK,AWAY,ATL,W (+7),1,39:25,.720,.765,7.9,7.5,7.6,3.9,1.4,0.0,13.8,26.8,122,122,17.7,1.3,Al Harrington
2009-12-06,29-292,NYK,HOME,NJN,W (+9),1,40:17,.644,.583,6.0,34.9,20.6,24.7,0.0,1.8,12.9,25.8,129,104,22.4,5.8,Al Harrington
2009-12-07,29-293,NYK,HOME,POR,W (+9),1,34:11,.358,.333,3.1,25.5,12.6,10.6,0.0,2.4,5.6,24.8,82,100,5.9,-4.7,Al Harrington
2009-12-11,29-297,NYK,AWAY,NOH,W (+17),1,34:19,.670,.650,7.8,13.4,11.1,0.0,0.0,0.0,12.6,33.5,113,108,16.7,-2.8,Al Harrington
2009-12-15,29-301,NYK,AWAY,CHA,L (-7),1,35:05,.384,.346,3.6,17.5,10.7,9.6,1.4,4.4,12.3,21.3,79,100,6.3,-4.5,Al Harrington
2009-12-17,29-303,NYK,AWAY,CHI,L (-9),1,36:35,.436,.389,2.7,17.7,9.2,16.1,0.0,3.8,12.7,30.4,83,105,8.5,-1.2,Al Harrington
2009-12-18,29-304,NYK,HOME,LAC,W (+4),0,29:50,.233,.233,4.1,17.9,10.7,4.9,1.9,0.0,11.8,28.0,53,105,-1.5,-16.0,Al Harrington
2009-12-20,29-306,NYK,HOME,CHA,W (+4),0,31:18,.425,.450,8.8,3.6,5.9,5.9,0.0,0.0,14.5,21.3,81,112,3.0,-10.7,Al Harrington
2009-12-22,29-308,NYK,HOME,CHI,W (+7),0,32:16,.563,.563,0.0,9.5,4.6,13.5,3.2,0.0,5.3,27.1,105,87,14.1,6.3,Al Harrington
2009-12-25,29-311,NYK,HOME,MIA,L (-6),0,32:09,.281,.250,6.5,19.1,12.3,6.1,1.7,0.0,0.0,30.3,74,103,3.0,-7.5,Al Harrington
2009-12-27,29-313,NYK,HOME,SAS,L (-7),0,29:42,.625,.577,0.0,8.5,4.4,0.0,1.8,0.0,11.6,27.8,106,109,11.5,2.1,Al Harrington
2009-12-29,29-315,NYK,AWAY,DET,W (+17),0,24:01,.674,.643,16.7,14.6,15.6,25.8,2.4,0.0,0.0,20.0,163,103,13.7,10.0,Al Harrington
2009-12-30,29-316,NYK,AWAY,NJN,L (-9),0,35:15,.578,.553,3.5,22.2,13.9,5.8,0.0,5.3,18.8,34.5,91,106,13.8,-3.5,Al Harrington
2010-01-01,29-318,NYK,AWAY,ATL,W (+4),0,35:55,.385,.375,7.2,5.6,6.3,7.8,1.5,0.0,10.6,25.7,84,114,4.6,-8.8,Al Harrington
2010-01-03,29-320,NYK,HOME,IND,W (+43),0,17:07,.563,.542,6.7,5.8,6.2,8.5,2.8,0.0,7.0,34.9,116,91,9.9,-0.8,Al Harrington
2010-01-11,29-328,NYK,AWAY,OKC,L (-18),0,16:57,.589,.400,0.0,0.0,0.0,10.0,0.0,0.0,0.0,18.6,139,119,5.4,-0.5,Al Harrington
2010-01-13,29-330,NYK,AWAY,PHI,W (+1),0,26:19,.482,.400,4.0,24.3,14.0,13.6,0.0,2.7,5.4,34.3,101,104,10.9,0.0,Al Harrington
2010-01-15,29-332,NYK,HOME,TOR,L (-8),0,38:17,.652,.614,2.6,14.3,7.6,0.0,0.0,0.0,7.8,30.0,120,121,18.7,2.9,Al Harrington
2010-01-16,29-333,NYK,AWAY,DET,L (-4),0,18:59,.424,.389,11.8,5.4,8.4,0.0,0.0,0.0,9.6,24.4,88,111,2.8,-8.4,Al Harrington
2010-01-18,29-335,NYK,HOME,DET,W (+8),0,29:55,.634,.556,0.0,6.3,3.8,0.0,0.0,0.0,13.0,24.5,112,105,9.3,-2.4,Al Harrington
2010-01-22,29-339,NYK,HOME,LAL,L (-10),0,18:19,.654,.583,5.8,14.2,9.6,15.8,0.0,0.0,0.0,17.0,150,129,7.5,4.0,Al Harrington
2010-01-24,29-341,NYK,HOME,DAL,L (-50),0,20:02,.295,.273,8.4,35.2,18.4,11.0,2.7,0.0,14.4,29.9,67,135,1.9,-11.4,Al Harrington
2010-01-26,29-343,NYK,HOME,MIN,W (+27),0,30:05,.630,.556,7.4,28.4,18.1,9.3,3.1,0.0,8.8,30.9,125,97,21.0,4.2,Al Harrington
2010-01-28,29-345,NYK,HOME,TOR,L (-2),0,33:13,.490,.344,0.0,23.5,10.9,4.7,1.4,2.4,4.7,28.0,100,103,11.9,-2.9,Al Harrington
2010-01-30,29-347,NYK,AWAY,WAS,L (-10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Al Harrington
2010-01-31,29-348,NYK,AWAY,MIN,L (-21),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Al Harrington
2010-02-03,29-351,NYK,HOME,WAS,W (+22),0,23:05,.667,.667,0.0,28.1,13.3,0.0,0.0,0.0,0.0,18.4,142,101,8.4,0.1,Al Harrington
2010-02-05,29-353,NYK,HOME,MIL,L (-7),0,30:41,.527,.500,10.0,19.1,14.2,0.0,1.6,4.6,4.6,30.9,114,116,14.6,3.2,Al Harrington
2010-02-06,29-354,NYK,AWAY,CLE,L (-7),0,29:18,.538,.500,0.0,4.7,2.5,5.3,1.8,0.0,0.0,25.3,111,128,9.4,-5.5,Al Harrington
2010-02-09,29-357,NYK,HOME,SAC,L (-4),0,34:48,.559,.577,0.0,6.5,3.1,18.5,1.5,0.0,6.2,20.8,110,118,11.7,1.6,Al Harrington
2010-02-16,29-364,NYK,AWAY,CHI,L (-33),0,27:09,.593,.450,3.2,38.7,16.3,25.3,1.9,0.0,19.2,25.8,106,123,12.5,3.1,Al Harrington
2010-02-17,30-000,NYK,HOME,CHI,L (-6),0,38:59,.608,.600,0.0,5.4,2.7,20.7,2.6,0.0,8.3,27.1,120,120,18.3,4.6,Al Harrington
2010-02-20,30-003,NYK,HOME,OKC,L (-3),0,19:47,.255,.200,12.2,21.9,17.3,6.6,0.0,0.0,14.5,30.4,60,111,-1.3,-19.9,Al Harrington
2010-02-22,30-005,NYK,HOME,MIL,L (-16),0,23:28,.444,.444,0.0,18.2,8.5,20.6,2.3,0.0,18.2,23.2,76,93,3.7,-0.2,Al Harrington
2010-02-23,30-006,NYK,AWAY,BOS,L (-4),0,29:48,.765,.750,0.0,17.9,8.6,0.0,1.7,0.0,7.8,19.7,135,117,13.4,3.4,Al Harrington
2010-02-26,30-009,NYK,AWAY,WAS,W (+2),0,33:56,.704,.690,3.5,21.3,12.4,24.7,2.9,0.0,10.2,37.0,128,106,28.6,14.7,Al Harrington
2010-02-27,30-010,NYK,HOME,MEM,L (-11),0,40:47,.751,.778,0.0,10.5,5.6,12.6,2.5,0.0,4.6,25.8,137,128,24.3,8.3,Al Harrington
2010-03-01,30-012,NYK,AWAY,CLE,L (-31),1,31:10,.567,.567,0.0,10.7,5.1,6.1,1.5,0.0,0.0,22.8,102,121,11.7,0.9,Al Harrington
2010-03-03,30-014,NYK,HOME,DET,W (+24),1,35:45,.765,.765,7.7,16.1,12.6,12.0,0.0,0.0,10.5,24.4,136,113,20.2,4.3,Al Harrington
2010-03-05,30-016,NYK,AWAY,TOR,L (-6),1,31:43,.417,.417,4.1,16.8,11.1,27.6,0.0,0.0,7.7,19.4,98,112,7.0,-0.5,Al Harrington
2010-03-06,30-017,NYK,HOME,NJN,L (-20),1,35:00,.375,.375,12.5,12.8,12.6,4.3,0.0,0.0,11.1,24.0,83,128,4.3,-12.8,Al Harrington
2010-03-08,30-019,NYK,HOME,ATL,W (+1),0,30:05,.643,.600,0.0,13.6,7.9,5.1,0.0,0.0,0.0,17.6,129,107,10.1,3.6,Al Harrington
2010-03-10,30-021,NYK,AWAY,SAS,L (-10),0,30:26,.451,.321,0.0,15.0,7.3,6.4,5.3,0.0,5.7,28.7,88,103,8.7,-1.2,Al Harrington
2010-03-12,30-023,NYK,AWAY,MEM,L (-7),0,30:15,.550,.409,3.4,7.7,5.4,9.4,0.0,0.0,6.8,20.8,120,128,9.0,-3.9,Al Harrington
2010-03-13,30-024,NYK,AWAY,DAL,W (+34),0,27:47,.597,.600,4.4,26.3,16.3,4.8,0.0,5.9,10.7,31.0,110,98,14.4,-0.1,Al Harrington
2010-03-15,30-026,NYK,AWAY,PHI,W (+10),0,30:45,.593,.500,0.0,9.0,5.1,10.5,0.0,0.0,13.7,24.4,108,103,8.3,-2.6,Al Harrington
2010-03-17,30-028,NYK,AWAY,BOS,L (-12),0,26:20,.538,.536,0.0,15.6,6.7,7.3,1.9,0.0,16.8,29.0,91,117,5.8,-5.1,Al Harrington
2010-03-19,30-030,NYK,HOME,PHI,W (+4),1,40:09,.318,.250,2.7,33.4,17.9,5.1,0.0,2.0,10.4,22.8,73,100,4.3,-9.5,Al Harrington
2010-03-21,30-032,NYK,HOME,HOU,L (-4),0,22:52,.269,.286,0.0,15.7,8.2,5.6,2.1,0.0,28.7,19.9,46,117,-2.9,-18.3,Al Harrington
2010-03-23,30-034,NYK,HOME,DEN,W (+5),0,36:03,.610,.607,6.8,25.2,15.8,0.0,2.9,0.0,9.6,26.6,118,111,17.1,2.5,Al Harrington
2010-03-26,30-037,NYK,AWAY,PHO,L (-36),0,33:54,.604,.605,5.2,10.6,7.5,12.2,1.4,2.1,13.1,27.9,109,135,14.7,3.6,Al Harrington
2010-03-29,30-040,NYK,AWAY,UTA,L (-5),0,38:32,.533,.475,5.8,44.5,24.9,5.0,1.3,1.9,3.9,31.3,109,104,20.9,5.0,Al Harrington
2010-03-31,30-042,NYK,AWAY,POR,L (-28),1,22:06,.752,.583,0.0,11.1,5.4,0.0,0.0,0.0,18.8,23.8,122,134,7.4,-2.6,Al Harrington
2010-04-02,30-044,NYK,AWAY,GSW,L (-11),0,31:02,.349,.292,6.7,4.1,5.5,0.0,0.0,0.0,23.7,21.9,64,128,-1.7,-18.5,Al Harrington
2010-04-04,30-046,NYK,AWAY,LAC,W (+6),1,34:50,.589,.553,6.1,6.6,6.3,4.4,5.6,2.3,8.3,30.0,111,102,20.1,6.9,Al Harrington
2010-04-06,30-048,NYK,HOME,BOS,W (+3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Al Harrington
2010-04-07,30-049,NYK,AWAY,IND,L (-8),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Al Harrington
2010-04-09,30-051,NYK,AWAY,ORL,L (-15),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Al Harrington
2010-04-11,30-053,NYK,HOME,MIA,L (-13),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Al Harrington
