DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2017-12-15,23-278,OKC,AWAY,PHI,W (+2),0,13:03,.875,.875,0.0,0.0,0.0,29.7,4.1,0.0,33.3,20.8,112,98,5.4,10.1,Jerami Grant
2017-12-16,23-279,OKC,AWAY,NYK,L (-15),0,21:48,.571,.571,9.8,13.8,11.4,8.1,0.0,4.8,0.0,16.1,135,131,6.7,-4.4,Jerami Grant
2017-12-18,23-281,OKC,HOME,DEN,W (+1),0,24:58,.515,.500,4.5,9.2,6.8,5.8,0.0,0.0,0.0,15.3,116,111,5.0,-4.8,Jerami Grant
2017-12-20,23-283,OKC,HOME,UTA,W (+28),0,19:12,.786,.786,6.9,0.0,3.1,0.0,2.8,11.9,12.5,20.1,130,91,8.6,5.3,Jerami Grant
2017-12-22,23-285,OKC,HOME,ATL,W (+3),0,13:24,.820,1.000,0.0,22.4,10.7,0.0,0.0,0.0,29.1,21.5,90,127,3.0,-10.6,Jerami Grant
2017-12-23,23-286,OKC,AWAY,UTA,W (+14),0,17:43,.347,.000,0.0,30.1,13.2,6.9,0.0,5.9,25.8,10.3,72,105,1.8,-6.8,Jerami Grant
2017-12-25,23-288,OKC,HOME,HOU,W (+5),0,18:40,.580,.583,0.0,12.0,6.6,0.0,0.0,5.8,11.4,21.8,104,121,5.5,-3.3,Jerami Grant
2017-12-27,23-290,OKC,HOME,TOR,W (+17),0,24:34,.484,.250,0.0,22.2,11.4,4.4,0.0,8.3,24.4,14.1,87,109,3.2,-7.1,Jerami Grant
2017-12-29,23-292,OKC,HOME,MIL,L (-2),0,20:23,.773,.833,5.7,5.0,5.4,0.0,0.0,8.4,11.4,19.9,135,109,10.0,6.8,Jerami Grant
2017-12-31,23-294,OKC,HOME,DAL,L (-3),0,21:31,.167,.167,11.4,26.6,19.3,0.0,0.0,4.1,0.0,12.2,64,122,1.8,-9.8,Jerami Grant
2018-01-03,23-297,OKC,AWAY,LAL,W (+37),0,17:54,.600,.600,0.0,25.3,15.1,5.6,0.0,0.0,0.0,12.7,126,100,5.9,-3.0,Jerami Grant
2018-01-04,23-298,OKC,AWAY,LAC,W (+10),0,20:28,.735,.800,5.7,18.8,12.9,0.0,0.0,10.1,0.0,11.2,151,110,8.9,4.6,Jerami Grant
2018-01-07,23-301,OKC,AWAY,PHO,L (-14),0,16:07,.200,.200,7.6,12.9,10.5,0.0,0.0,6.1,0.0,14.0,57,126,0.5,-14.7,Jerami Grant
2018-01-09,23-303,OKC,HOME,POR,L (-11),0,16:40,.644,.500,6.4,16.5,10.8,8.4,3.0,0.0,0.0,10.2,155,118,5.9,2.5,Jerami Grant
2018-01-10,23-304,OKC,AWAY,MIN,L (-16),0,19:25,.000,.000,5.6,23.5,14.4,7.7,0.0,0.0,50.0,4.6,45,112,-1.1,-10.6,Jerami Grant
2018-01-13,23-307,OKC,AWAY,CHO,W (+10),0,21:11,1.160,1.167,0.0,14.5,6.4,7.0,0.0,4.1,0.0,7.7,237,99,9.6,8.3,Jerami Grant
2018-01-15,23-309,OKC,HOME,SAC,W (+7),0,20:05,.375,.375,9.8,20.3,14.9,8.3,0.0,0.0,11.1,18.4,88,95,3.5,-6.5,Jerami Grant
2018-01-17,23-311,OKC,HOME,LAL,W (+24),0,19:57,.286,.286,10.7,18.5,14.3,0.0,2.6,8.7,12.5,16.6,77,91,2.8,-8.0,Jerami Grant
2018-01-20,23-314,OKC,AWAY,CLE,W (+24),0,22:14,.340,.200,0.0,5.5,2.7,7.7,0.0,0.0,14.5,11.9,89,118,0.8,-11.2,Jerami Grant
2018-01-23,23-317,OKC,HOME,BRK,W (+1),0,11:47,.333,.333,0.0,29.1,12.9,0.0,0.0,0.0,0.0,10.9,77,118,0.8,-10.3,Jerami Grant
2018-01-25,23-319,OKC,HOME,WAS,W (+9),0,13:26,.753,.750,0.0,18.3,9.0,10.4,0.0,14.0,0.0,20.9,163,113,10.3,12.5,Jerami Grant
2018-01-27,23-321,OKC,AWAY,DET,W (+13),0,12:28,.500,.500,0.0,9.0,4.5,0.0,0.0,0.0,0.0,17.2,109,120,2.2,-6.6,Jerami Grant
2018-01-28,23-322,OKC,HOME,PHI,W (+10),0,22:12,.571,.500,4.8,6.0,5.3,0.0,0.0,0.0,0.0,18.1,135,129,7.1,-2.4,Jerami Grant
2018-01-30,23-324,OKC,AWAY,WAS,L (-6),0,17:02,.694,.500,5.6,31.3,17.8,0.0,0.0,4.4,14.8,16.6,129,99,7.1,1.9,Jerami Grant
2018-02-01,23-326,OKC,AWAY,DEN,L (-3),0,24:36,.694,.667,4.5,24.4,14.1,9.9,0.0,3.3,0.0,22.5,148,123,15.6,3.3,Jerami Grant
2018-02-02,23-327,OKC,HOME,NOP,L (-14),0,23:23,.857,.857,12.1,44.0,26.5,8.3,0.0,0.0,0.0,11.8,177,111,13.4,6.4,Jerami Grant
2018-02-04,23-329,OKC,HOME,LAL,L (-4),0,17:07,.521,.500,18.7,47.9,32.6,0.0,2.8,0.0,10.4,23.1,109,101,8.6,1.0,Jerami Grant
2018-02-06,23-331,OKC,AWAY,GSW,W (+20),0,35:28,.694,.688,6.0,6.8,6.4,7.3,0.0,5.6,14.8,15.3,130,106,12.8,3.1,Jerami Grant
2018-02-08,23-333,OKC,AWAY,LAL,L (-25),0,22:58,.444,.444,19.0,13.6,16.6,8.8,0.0,6.4,18.2,20.6,91,115,6.6,-3.9,Jerami Grant
2018-02-11,23-336,OKC,HOME,MEM,W (+18),0,25:09,.614,.643,4.3,18.6,11.2,14.5,0.0,0.0,8.1,22.8,122,102,9.4,-0.3,Jerami Grant
2018-02-13,23-338,OKC,HOME,CLE,L (-8),0,21:22,.601,.611,0.0,31.3,14.7,15.6,0.0,4.3,0.0,23.3,134,127,12.0,6.8,Jerami Grant
2018-02-14,23-339,OKC,AWAY,MEM,W (+7),0,21:01,.525,.667,0.0,25.4,11.6,6.4,2.4,3.9,17.4,12.5,89,114,4.3,-4.8,Jerami Grant
2018-02-22,23-347,OKC,AWAY,SAC,W (+3),0,25:16,.500,.500,8.6,7.8,8.2,0.0,0.0,5.9,0.0,10.6,116,114,6.0,-4.5,Jerami Grant
2018-02-24,23-349,OKC,AWAY,GSW,L (-32),0,20:56,.417,.400,4.1,5.6,4.7,0.0,0.0,4.5,12.2,16.8,79,124,2.4,-7.5,Jerami Grant
2018-02-26,23-351,OKC,HOME,ORL,W (+7),0,16:57,.635,.571,6.9,12.9,10.0,0.0,0.0,0.0,20.2,24.0,106,111,5.6,-5.8,Jerami Grant
2018-02-28,23-353,OKC,AWAY,DAL,W (+1),0,15:29,.721,.643,21.8,15.2,18.6,0.0,0.0,0.0,0.0,23.1,169,111,10.6,10.5,Jerami Grant
2018-03-02,23-355,OKC,AWAY,PHO,W (+8),0,26:13,.564,.563,7.8,8.1,8.0,0.0,1.8,2.6,0.0,14.9,131,116,8.7,-2.9,Jerami Grant
2018-03-03,23-356,OKC,AWAY,POR,L (-8),0,26:13,.658,.722,4.4,12.2,8.4,12.6,0.0,6.7,9.2,17.7,123,112,10.9,6.1,Jerami Grant
2018-03-06,23-359,OKC,HOME,HOU,L (-10),0,20:02,.750,.750,5.7,24.8,13.5,16.5,2.4,0.0,33.3,6.2,136,123,4.5,3.4,Jerami Grant
2018-03-08,23-361,OKC,HOME,PHO,W (+28),0,15:30,.539,.000,0.0,37.2,20.2,0.0,0.0,11.3,17.7,15.9,96,77,3.8,-3.8,Jerami Grant
2018-03-10,23-363,OKC,HOME,SAS,W (+10),0,20:02,.928,1.100,15.0,27.2,20.8,0.0,0.0,0.0,0.0,17.5,186,101,15.9,15.2,Jerami Grant
2018-03-12,24-000,OKC,HOME,SAC,W (+5),0,20:45,.595,.600,0.0,9.1,5.0,7.4,0.0,0.0,0.0,13.3,123,112,5.2,-3.1,Jerami Grant
2018-03-13,24-001,OKC,AWAY,ATL,W (+12),0,32:35,.672,.643,3.4,14.0,8.7,4.9,3.1,5.3,0.0,20.5,138,110,18.2,4.1,Jerami Grant
2018-03-16,24-004,OKC,HOME,LAC,W (+8),0,10:02,.676,.750,0.0,21.3,10.2,0.0,0.0,15.9,0.0,18.0,127,111,4.8,0.7,Jerami Grant
2018-03-18,24-006,OKC,AWAY,TOR,W (+7),0,14:33,.625,.600,0.0,20.0,9.4,0.0,0.0,0.0,12.2,22.6,115,129,5.1,-5.9,Jerami Grant
2018-03-20,24-008,OKC,AWAY,BOS,L (-1),0,9:38,.600,.600,10.2,10.6,10.4,24.8,0.0,9.8,16.7,27.0,105,101,4.3,4.0,Jerami Grant
2018-03-23,24-011,OKC,HOME,MIA,W (+6),0,20:59,.333,.333,0.0,19.5,9.9,0.0,0.0,4.0,0.0,18.8,74,104,2.8,-5.7,Jerami Grant
2018-03-25,24-013,OKC,HOME,POR,L (-3),0,18:33,.998,1.000,5.9,11.8,8.8,9.7,0.0,4.6,0.0,20.7,210,124,17.0,23.5,Jerami Grant
2018-03-29,24-017,OKC,AWAY,SAS,L (-4),0,14:24,.000,.000,7.6,14.2,11.0,0.0,0.0,6.7,25.0,12.2,18,110,-1.9,-15.6,Jerami Grant
2018-03-30,24-018,OKC,HOME,DEN,L (-1),0,24:28,.687,.667,3.4,14.8,8.0,0.0,4.1,0.0,14.7,23.1,118,116,10.9,1.0,Jerami Grant
2018-04-01,24-020,OKC,AWAY,NOP,W (+5),0,17:02,1.020,1.000,5.5,0.0,3.0,0.0,2.7,11.1,0.0,13.4,211,94,13.2,16.5,Jerami Grant
2018-04-03,24-022,OKC,HOME,GSW,L (-4),0,15:21,.665,.500,0.0,14.9,6.4,0.0,0.0,11.6,0.0,9.4,153,107,5.6,4.9,Jerami Grant
2018-04-07,24-026,OKC,AWAY,HOU,W (+6),0,20:00,.888,.900,4.8,29.1,14.5,0.0,0.0,12.3,0.0,13.9,182,105,12.6,12.7,Jerami Grant
2018-04-09,24-028,OKC,AWAY,MIA,W (+22),0,20:48,.784,.667,0.0,26.2,13.4,0.0,2.4,7.1,0.0,23.4,164,87,17.1,14.4,Jerami Grant
2018-04-11,24-030,OKC,HOME,MEM,W (+14),0,21:45,.904,.750,0.0,9.6,5.1,10.9,0.0,7.4,0.0,13.0,197,118,12.6,5.8,Jerami Grant
2015-10-28,21-230,PHI,AWAY,BOS,L (-17),0,26:37,.489,.286,4.0,21.5,12.4,0.0,3.6,0.0,0.0,14.4,120,109,8.3,-0.9,Jerami Grant
2015-10-30,21-232,PHI,HOME,UTA,L (-28),0,25:29,.558,.500,0.0,21.4,10.5,32.9,0.0,5.0,21.8,26.6,86,109,7.8,2.9,Jerami Grant
2015-11-02,21-235,PHI,HOME,CLE,L (-7),0,22:59,.394,.375,4.6,6.0,5.2,6.6,2.2,0.0,18.4,21.0,73,112,1.7,-10.7,Jerami Grant
2015-11-04,21-237,PHI,AWAY,MIL,L (-4),1,22:51,.405,.333,5.3,26.8,16.9,22.8,0.0,13.3,0.0,19.7,107,89,9.5,7.6,Jerami Grant
2015-11-06,21-239,PHI,AWAY,CLE,L (-6),1,27:09,.592,.600,4.3,12.6,8.5,9.9,0.0,5.7,0.0,11.8,134,113,8.1,-0.5,Jerami Grant
2015-11-07,21-240,PHI,HOME,ORL,L (-8),1,23:12,.661,.643,0.0,21.8,10.5,0.0,0.0,3.0,10.7,17.9,114,113,7.4,-2.5,Jerami Grant
2015-11-09,21-242,PHI,HOME,CHI,L (-23),1,29:19,.400,.333,2.7,6.5,4.5,5.8,1.6,6.9,6.8,19.6,85,105,6.7,-2.9,Jerami Grant
2015-11-11,21-244,PHI,HOME,TOR,L (-16),1,32:21,.510,.500,14.8,17.3,16.0,4.6,1.6,4.2,0.0,16.5,123,124,13.1,-0.2,Jerami Grant
2015-11-13,21-246,PHI,AWAY,OKC,L (-17),1,31:52,.356,.200,5.9,12.8,9.2,5.6,0.0,4.2,13.7,19.1,76,108,3.1,-9.0,Jerami Grant
2015-11-14,21-247,PHI,AWAY,SAS,L (-9),1,25:06,.761,.714,0.0,16.3,8.1,0.0,2.0,2.8,11.3,16.7,129,95,8.6,5.4,Jerami Grant
2015-11-16,21-249,PHI,HOME,DAL,L (-6),1,29:27,.533,.500,4.0,7.4,5.8,0.0,1.6,0.0,19.7,22.2,87,95,4.5,-4.9,Jerami Grant
2015-11-18,21-251,PHI,HOME,IND,L (-27),1,29:12,.752,.667,8.4,6.3,7.2,5.8,0.0,7.6,18.8,15.6,130,113,12.4,4.3,Jerami Grant
2015-11-20,21-253,PHI,AWAY,CHO,L (-25),1,24:18,.607,.667,13.2,10.4,11.9,9.8,2.1,3.5,9.2,20.3,113,116,9.8,1.0,Jerami Grant
2015-11-21,21-254,PHI,AWAY,MIA,L (-5),1,30:16,.207,.000,6.9,15.1,10.8,15.3,0.0,6.2,9.4,15.5,66,102,2.2,-6.2,Jerami Grant
2015-11-23,21-256,PHI,AWAY,MIN,L (-5),1,31:39,.398,.350,6.9,16.0,11.1,5.5,0.0,4.6,15.0,18.6,82,106,3.9,-7.1,Jerami Grant
2015-11-25,21-258,PHI,AWAY,BOS,L (-4),0,21:52,.429,.429,8.8,12.2,10.6,18.0,2.2,7.1,22.2,18.4,82,84,5.6,0.9,Jerami Grant
2015-11-27,21-260,PHI,AWAY,HOU,L (-2),1,31:39,.610,.577,3.2,8.7,5.5,4.9,1.5,2.9,6.3,22.5,117,123,12.4,-3.2,Jerami Grant
2015-11-29,21-262,PHI,AWAY,MEM,L (-8),1,30:29,.491,.389,7.5,16.4,12.2,6.2,3.1,6.9,8.2,17.6,102,88,10.6,1.7,Jerami Grant
2015-12-01,21-264,PHI,HOME,LAL,W (+12),1,30:49,.888,.857,0.0,22.3,11.7,22.5,1.7,11.3,0.0,11.8,189,89,19.0,13.2,Jerami Grant
2015-12-02,21-265,PHI,AWAY,NYK,L (-12),1,20:15,.265,.200,4.8,16.5,10.3,0.0,2.3,10.3,0.0,24.5,61,88,3.7,-3.1,Jerami Grant
2015-12-05,21-268,PHI,HOME,DEN,L (-3),1,28:44,.512,.500,0.0,3.6,1.9,11.0,6.8,6.7,9.3,17.0,101,101,10.1,1.3,Jerami Grant
2015-12-07,21-270,PHI,HOME,SAS,L (-51),1,20:34,.644,.667,5.1,21.9,12.0,10.9,0.0,0.0,20.5,11.7,108,137,4.2,-3.3,Jerami Grant
2015-12-10,21-273,PHI,AWAY,BRK,L (-9),0,24:19,.450,.450,16.8,23.2,19.5,0.0,2.2,6.6,0.0,18.5,111,106,9.2,-0.3,Jerami Grant
2015-12-11,21-274,PHI,HOME,DET,L (-12),0,17:45,.800,.800,0.0,0.0,0.0,10.7,2.8,8.2,16.7,14.5,127,110,7.4,7.2,Jerami Grant
2015-12-13,21-276,PHI,AWAY,TOR,L (-20),0,24:34,.387,.222,16.3,13.0,14.7,8.1,0.0,0.0,20.5,25.5,80,109,3.7,-8.0,Jerami Grant
2015-12-14,21-277,PHI,AWAY,CHI,L (-19),1,27:39,.307,.250,6.7,18.8,11.7,15.1,1.8,13.8,9.3,17.2,80,108,8.2,-0.1,Jerami Grant
2015-12-16,21-279,PHI,AWAY,ATL,L (-21),1,29:29,.363,.333,0.0,12.1,5.7,4.6,0.0,0.0,22.5,13.4,65,134,-0.7,-13.5,Jerami Grant
2015-12-18,21-281,PHI,HOME,NYK,L (-10),0,26:33,.376,.250,0.0,3.9,2.1,0.0,1.8,2.7,0.0,18.3,79,111,3.6,-7.4,Jerami Grant
2015-12-20,21-283,PHI,AWAY,CLE,L (-22),0,22:08,.304,.222,8.7,0.0,4.9,8.5,0.0,3.6,0.0,18.1,85,114,1.7,-7.4,Jerami Grant
2015-12-22,21-285,PHI,HOME,MEM,L (-14),1,26:40,.922,.875,9.7,17.6,13.8,0.0,0.0,2.6,0.0,8.3,191,110,9.9,4.6,Jerami Grant
2015-12-23,21-286,PHI,AWAY,MIL,L (-13),0,19:16,.922,1.000,0.0,22.6,10.0,9.2,2.5,3.4,17.0,12.7,141,112,9.3,4.9,Jerami Grant
2015-12-26,21-289,PHI,AWAY,PHO,W (+7),1,22:05,.532,.000,0.0,12.5,7.3,5.7,0.0,0.0,44.4,13.1,70,109,-0.8,-13.4,Jerami Grant
2015-12-28,21-291,PHI,AWAY,UTA,L (-4),0,10:30,.788,.875,9.9,20.8,15.2,20.5,0.0,0.0,0.0,18.1,154,101,5.0,7.5,Jerami Grant
2015-12-30,21-293,PHI,AWAY,SAC,W (+5),1,34:16,.840,.833,7.6,25.5,15.6,8.1,2.7,14.3,24.0,14.4,133,89,19.0,9.5,Jerami Grant
2016-01-01,21-295,PHI,AWAY,LAL,L (-9),1,30:58,.521,.333,3.1,18.6,10.9,16.7,0.0,2.2,10.4,13.5,112,101,8.7,-0.8,Jerami Grant
2016-01-02,21-296,PHI,AWAY,LAC,L (-31),1,25:36,.450,.438,0.0,6.3,2.3,0.0,0.0,0.0,0.0,15.3,89,138,2.7,-11.8,Jerami Grant
2016-01-04,21-298,PHI,HOME,MIN,W (+10),1,22:10,.333,.333,0.0,14.0,6.8,14.2,0.0,6.4,50.0,11.9,57,109,-1.0,-11.9,Jerami Grant
2016-01-07,21-301,PHI,HOME,ATL,L (-28),0,21:12,.571,.571,0.0,10.5,5.0,7.6,2.2,3.8,17.2,22.1,98,122,7.5,-0.7,Jerami Grant
2016-01-09,21-303,PHI,HOME,TOR,L (-13),1,22:05,.387,.333,5.4,20.4,12.1,17.7,0.0,0.0,50.8,17.3,62,124,-0.2,-14.5,Jerami Grant
2016-01-10,21-304,PHI,HOME,CLE,L (-10),1,30:08,.268,.333,7.1,17.7,12.9,10.5,1.7,2.7,15.2,20.1,59,97,1.6,-8.3,Jerami Grant
2016-01-14,21-308,PHI,HOME,CHI,L (-4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jerami Grant
2016-01-16,21-310,PHI,HOME,POR,W (+25),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jerami Grant
2016-01-18,21-312,PHI,AWAY,NYK,L (-6),0,14:31,.865,.833,0.0,7.4,3.8,10.8,3.5,0.0,16.1,19.7,145,103,6.3,4.2,Jerami Grant
2016-01-20,21-314,PHI,AWAY,ORL,W (+9),0,27:32,.570,.500,4.6,17.4,11.9,5.7,3.7,13.0,0.0,18.9,123,80,14.3,11.0,Jerami Grant
2016-01-24,21-318,PHI,HOME,BOS,L (-20),0,20:50,.415,.286,9.4,4.7,7.1,15.2,2.2,0.0,9.4,20.3,97,113,5.0,-3.8,Jerami Grant
2016-01-26,21-320,PHI,HOME,PHO,W (+10),1,28:30,.579,.583,0.0,11.8,5.9,24.8,1.7,2.6,25.8,18.2,99,104,7.7,-1.5,Jerami Grant
2016-01-27,21-321,PHI,AWAY,DET,L (-13),1,29:34,.653,.654,8.3,19.5,14.6,12.5,5.2,2.3,11.1,27.8,120,105,18.6,9.1,Jerami Grant
2016-01-30,21-324,PHI,HOME,GSW,L (-3),1,20:00,.506,.444,0.0,5.5,2.5,22.2,2.3,3.7,9.2,23.5,102,108,8.4,1.2,Jerami Grant
2016-02-03,21-328,PHI,HOME,ATL,L (-38),0,21:48,.000,.000,0.0,20.5,9.8,12.6,2.1,12.2,33.3,11.7,17,105,0.0,-8.1,Jerami Grant
2016-02-05,21-330,PHI,AWAY,WAS,L (-12),0,26:46,.666,.700,8.3,13.1,10.7,28.4,0.0,5.8,22.8,14.5,121,109,9.9,4.2,Jerami Grant
2016-02-06,21-331,PHI,HOME,BRK,W (+5),0,23:34,.765,.700,5.1,32.2,18.3,6.4,2.2,3.3,14.5,13.4,143,102,9.8,3.5,Jerami Grant
2016-02-08,21-333,PHI,HOME,LAC,L (-6),0,33:22,.843,.857,13.0,19.5,16.5,13.0,0.0,2.2,9.0,14.8,160,95,17.7,10.3,Jerami Grant
2016-02-10,21-335,PHI,HOME,SAC,L (-4),1,28:45,.394,.313,7.1,16.3,11.4,25.9,0.0,9.4,10.1,14.0,119,118,10.8,4.0,Jerami Grant
2016-02-19,21-344,PHI,AWAY,NOP,L (-7),0,25:13,.785,.600,0.0,0.0,0.0,5.6,0.0,5.9,20.7,17.2,129,124,7.8,-3.6,Jerami Grant
2016-02-21,21-346,PHI,AWAY,DAL,L (-26),0,28:48,.431,.000,7.9,12.2,10.0,4.5,1.8,3.3,30.1,10.7,87,137,3.7,-7.6,Jerami Grant
2016-02-23,21-348,PHI,HOME,ORL,L (-9),0,26:59,.595,.600,0.0,29.0,15.8,9.4,0.0,2.5,33.8,14.0,84,121,4.7,-4.9,Jerami Grant
2016-02-24,21-349,PHI,AWAY,DET,L (-20),0,24:15,.589,.400,7.9,9.9,8.8,13.6,0.0,0.0,20.7,17.6,110,118,6.1,-4.5,Jerami Grant
2016-02-26,21-351,PHI,HOME,WAS,L (-9),0,23:43,.354,.333,0.0,11.9,6.3,35.0,2.2,2.9,9.2,21.5,83,111,6.2,-0.3,Jerami Grant
2016-02-28,21-353,PHI,AWAY,ORL,L (-14),0,38:24,.618,.571,0.0,27.0,14.9,3.5,3.6,8.9,22.2,15.3,98,112,13.5,1.7,Jerami Grant
2016-02-29,21-354,PHI,AWAY,WAS,L (-8),1,35:26,.549,.545,6.0,13.5,9.6,15.5,0.0,3.9,13.6,18.3,107,118,11.9,-0.6,Jerami Grant
2016-03-02,21-356,PHI,HOME,CHO,L (-20),1,30:13,.583,.583,0.0,24.4,10.8,5.4,0.0,2.8,14.3,10.1,96,121,4.6,-5.7,Jerami Grant
2016-03-04,21-358,PHI,HOME,MIA,L (-10),1,37:38,.291,.222,9.4,8.5,9.0,7.6,1.3,3.5,16.2,13.7,76,117,4.0,-9.3,Jerami Grant
2016-03-06,21-360,PHI,AWAY,MIA,L (-5),1,37:26,.375,.375,5.1,18.8,11.3,7.7,0.0,3.8,11.1,10.9,89,113,5.0,-5.9,Jerami Grant
2016-03-09,21-363,PHI,HOME,HOU,L (-14),1,35:36,.472,.458,0.0,9.4,4.6,9.5,1.4,2.5,12.7,18.0,95,125,6.6,-5.0,Jerami Grant
2016-03-11,21-365,PHI,HOME,BRK,W (+6),1,16:50,.400,.286,7.0,5.8,6.3,26.5,0.0,8.1,10.2,26.1,96,96,5.6,2.1,Jerami Grant
2016-03-12,22-000,PHI,HOME,DET,L (-14),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jerami Grant
2016-03-15,22-003,PHI,AWAY,BRK,L (-17),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jerami Grant
2016-03-17,22-005,PHI,HOME,WAS,L (-5),1,29:45,.535,.333,0.0,18.3,8.1,0.0,1.5,7.7,19.8,21.6,89,93,8.4,-2.4,Jerami Grant
2016-03-18,22-006,PHI,HOME,OKC,L (-14),1,34:08,.389,.286,4.9,16.7,9.9,9.6,0.0,6.3,9.4,27.5,82,114,8.4,-6.8,Jerami Grant
2016-03-20,22-008,PHI,HOME,BOS,L (-15),1,25:50,.400,.292,10.9,22.1,16.0,11.1,0.0,5.4,12.7,25.5,88,119,7.4,-5.8,Jerami Grant
2016-03-21,22-009,PHI,AWAY,IND,L (-16),1,34:25,.509,.500,2.9,10.2,6.3,12.3,0.0,2.5,6.8,20.3,102,104,9.1,1.1,Jerami Grant
2016-03-23,22-011,PHI,AWAY,DEN,L (-1),1,29:07,.322,.250,0.0,11.2,5.4,14.7,3.3,0.0,15.5,19.4,67,102,2.2,-9.0,Jerami Grant
2016-03-26,22-014,PHI,AWAY,POR,L (-3),1,31:10,.422,.364,11.2,8.6,9.9,14.1,0.0,9.3,11.5,23.0,94,103,9.9,-0.5,Jerami Grant
2016-03-27,22-015,PHI,AWAY,GSW,L (-12),1,3:13,.000,.000,0.0,0.0,0.0,35.5,0.0,0.0,0.0,27.8,31,125,-1.1,-25.4,Jerami Grant
2016-03-29,22-017,PHI,HOME,CHO,L (-15),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jerami Grant
2016-04-01,22-020,PHI,AWAY,CHO,L (-9),1,19:56,.629,.550,0.0,10.2,4.7,11.5,4.9,8.4,0.0,30.1,127,91,15.5,18.2,Jerami Grant
2016-04-02,22-021,PHI,HOME,IND,L (-13),1,37:11,.477,.441,10.3,17.9,13.5,14.8,0.0,2.1,19.3,30.3,88,115,9.0,-5.6,Jerami Grant
2016-04-05,22-024,PHI,HOME,NOP,W (+14),1,23:33,.506,.444,4.4,9.3,6.8,6.4,4.5,0.0,0.0,19.5,114,101,8.9,-2.4,Jerami Grant
2016-04-08,22-027,PHI,HOME,NYK,L (-7),1,32:39,.382,.450,7.1,6.8,7.0,22.5,0.0,2.0,13.3,19.1,83,116,5.6,-6.4,Jerami Grant
2016-04-10,22-029,PHI,HOME,MIL,L (-1),1,43:08,.561,.500,4.2,6.1,5.0,7.8,1.2,5.8,5.1,20.2,117,105,17.4,1.2,Jerami Grant
2016-04-12,22-031,PHI,AWAY,TOR,L (-24),1,14:46,.551,.500,0.0,15.9,7.7,22.8,0.0,9.3,15.5,20.7,104,127,3.7,-3.3,Jerami Grant
2016-04-13,22-032,PHI,AWAY,CHI,L (-10),1,38:12,.601,.571,3.1,14.6,9.0,4.5,1.3,4.3,5.7,21.7,111,121,15.3,-2.2,Jerami Grant
2016-10-26,22-228,PHI,HOME,OKC,L (-6),0,21:51,.425,.400,0.0,12.9,6.9,0.0,0.0,6.1,14.5,28.0,70,103,3.3,-8.5,Jerami Grant
2016-10-29,22-231,PHI,HOME,ATL,L (-32),0,19:20,.342,.286,0.0,18.2,8.7,0.0,0.0,7.6,10.2,22.7,62,101,1.2,-8.2,Jerami Grant
2016-11-02,22-235,OKC,AWAY,LAC,W (+2),0,17:34,.387,.333,0.0,10.9,5.9,0.0,0.0,8.4,11.4,21.0,74,81,2.4,-0.2,Jerami Grant
2016-11-03,22-236,OKC,AWAY,GSW,L (-26),0,25:19,.304,.333,4.3,13.2,8.7,0.0,0.0,0.0,0.0,16.2,72,131,0.9,-12.2,Jerami Grant
2016-11-05,22-238,OKC,HOME,MIN,W (+20),0,19:47,.694,1.000,0.0,10.3,5.9,0.0,2.6,14.9,41.0,10.9,63,93,4.6,2.9,Jerami Grant
2016-11-07,22-240,OKC,HOME,MIA,W (+12),0,15:11,.410,.375,0.0,6.5,3.6,9.3,0.0,4.7,0.0,14.2,98,97,2.1,-1.5,Jerami Grant
2016-11-09,22-242,OKC,HOME,TOR,L (-10),0,12:03,.902,.833,0.0,22.8,10.8,0.0,0.0,7.0,20.5,18.2,136,117,5.2,5.4,Jerami Grant
2016-11-11,22-244,OKC,HOME,LAC,L (-2),0,13:26,.833,.833,0.0,15.2,7.9,11.6,0.0,0.0,0.0,9.5,170,113,4.6,7.2,Jerami Grant
