DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2006-02-04,33-123,PHO,HOME,CHI,W (+17),1,20:22,.400,.400,20.9,10.0,15.4,0.0,0.0,0.0,28.6,14.7,87,108,1.9,-10.7,Kurt Thomas
2006-02-06,33-125,PHO,HOME,MIN,L (-2),1,23:43,.568,,5.1,27.0,14.5,0.0,0.0,0.0,53.2,3.5,78,112,-0.5,-7.9,Kurt Thomas
2006-02-08,33-127,PHO,HOME,MEM,W (+6),1,6:33,.000,.000,0.0,33.3,17.4,0.0,0.0,0.0,50.0,13.8,0,108,-1.5,-18.7,Kurt Thomas
2006-02-10,33-129,PHO,HOME,SAC,W (+8),1,21:59,.615,.500,17.7,36.4,26.9,0.0,0.0,10.4,9.3,22.8,124,100,11.0,1.1,Kurt Thomas
2006-02-15,33-134,PHO,AWAY,DEN,W (+15),1,26:52,.625,.625,4.3,29.8,17.9,14.5,0.0,0.0,0.0,12.5,145,99,10.8,5.4,Kurt Thomas
2006-02-16,33-135,PHO,HOME,HOU,W (+34),1,19:41,.405,.333,5.9,23.4,15.7,0.0,7.7,0.0,9.2,25.0,83,65,5.5,-4.2,Kurt Thomas
2006-02-22,33-141,PHO,HOME,BOS,W (+9),1,27:08,.429,.429,0.0,46.9,25.0,6.0,0.0,8.0,22.2,15.6,69,87,6.2,-0.9,Kurt Thomas
2006-02-25,33-144,PHO,HOME,CHA,W (+15),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kurt Thomas
2006-02-27,33-146,PHO,AWAY,HOU,W (+17),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kurt Thomas
2006-03-01,33-148,PHO,HOME,MIL,W (+13),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kurt Thomas
2002-10-30,30-026,NYK,AWAY,DET,L (-9),1,35:57,.543,.538,3.0,31.6,16.1,6.2,0.0,8.0,6.0,22.2,105,93,12.7,4.4,Kurt Thomas
2002-11-01,30-028,NYK,AWAY,PHI,L (-12),1,34:51,.546,.545,5.8,18.7,12.1,15.6,2.7,7.4,8.0,30.5,99,90,19.0,14.4,Kurt Thomas
2002-11-02,30-029,NYK,HOME,BOS,L (-10),1,37:21,.571,.571,11.8,37.6,25.6,27.0,0.0,0.0,26.3,23.1,103,121,12.3,-0.1,Kurt Thomas
2002-11-04,30-031,NYK,HOME,MIL,L (-9),1,37:24,.595,.600,14.1,37.6,24.7,14.3,2.9,2.1,14.5,16.6,119,99,17.0,7.3,Kurt Thomas
2002-11-06,30-033,NYK,HOME,SAC,W (+7),1,38:39,.315,.333,14.7,6.3,10.6,15.0,2.5,4.1,0.0,17.5,93,90,8.6,1.3,Kurt Thomas
2002-11-08,30-035,NYK,AWAY,IND,L (-13),1,36:30,.708,.682,0.0,29.6,11.8,44.4,1.4,4.6,14.6,35.3,118,108,26.4,12.5,Kurt Thomas
2002-11-10,30-037,NYK,HOME,NOH,L (-6),1,45:13,.389,.389,13.6,22.6,18.1,8.8,0.0,4.6,14.3,21.1,89,99,10.7,-0.6,Kurt Thomas
2002-11-12,30-039,NYK,HOME,UTA,L (-21),1,31:36,.413,.308,2.9,14.5,7.2,0.0,0.0,0.0,15.0,29.5,77,128,1.9,-12.9,Kurt Thomas
2002-11-16,30-043,NYK,HOME,PHI,L (-1),1,23:46,.506,.444,20.5,10.0,15.2,8.0,0.0,6.1,23.3,26.2,94,105,5.4,-5.6,Kurt Thomas
2002-11-18,30-045,NYK,HOME,DET,W (+3),1,31:27,.500,.500,3.7,11.6,7.6,5.5,1.8,0.0,0.0,15.6,106,106,5.9,-4.0,Kurt Thomas
2002-11-22,30-049,NYK,AWAY,NOH,L (-8),1,45:45,.471,.471,10.5,16.9,13.6,7.0,0.0,7.8,0.0,17.3,114,108,14.8,1.5,Kurt Thomas
2002-11-24,30-051,NYK,HOME,MIN,L (-18),1,41:19,.461,.429,16.7,15.1,16.0,10.0,3.7,1.6,0.0,24.4,111,108,19.2,4.8,Kurt Thomas
2002-11-27,30-054,NYK,AWAY,TOR,W (+6),1,37:54,.605,.643,6.2,14.9,11.0,12.9,0.0,1.9,0.0,18.8,128,94,14.7,4.9,Kurt Thomas
2002-11-30,30-057,NYK,HOME,NOH,W (+6),1,22:46,.773,.667,10.2,35.1,22.8,0.0,2.4,3.2,20.5,9.7,133,80,6.9,4.3,Kurt Thomas
2002-12-02,30-059,NYK,HOME,CLE,W (+32),1,26:50,.733,.733,16.2,17.4,16.9,7.0,0.0,14.4,0.0,23.4,159,87,22.8,13.5,Kurt Thomas
2002-12-04,30-061,NYK,HOME,ORL,L (-2),1,38:33,.486,.400,5.9,24.6,15.0,4.2,2.8,3.7,26.1,19.8,81,92,7.5,-4.3,Kurt Thomas
2002-12-06,30-063,NYK,AWAY,BOS,L (-11),1,27:46,.200,.200,7.5,18.6,13.0,13.4,2.0,5.8,23.1,21.5,47,97,-0.5,-9.9,Kurt Thomas
2002-12-07,30-064,NYK,AWAY,WAS,L (-3),1,39:27,.594,.538,0.0,7.7,3.5,18.0,1.4,1.9,17.3,22.1,101,111,10.8,-1.3,Kurt Thomas
2002-12-10,30-067,NYK,HOME,SEA,W (+17),1,37:04,.652,.625,3.2,17.3,10.7,0.0,0.0,3.8,22.9,27.8,97,93,11.7,-1.4,Kurt Thomas
2002-12-13,30-070,NYK,AWAY,MIA,W (+5),1,38:53,.833,.833,8.8,30.8,21.7,0.0,0.0,1.8,40.0,13.5,98,105,7.7,-0.4,Kurt Thomas
2002-12-14,30-071,NYK,HOME,BOS,L (-23),1,23:09,.600,.600,4.7,26.9,13.9,12.7,0.0,0.0,0.0,20.3,123,127,7.6,-2.3,Kurt Thomas
2002-12-17,30-074,NYK,HOME,NJN,W (+2),1,31:05,.450,.444,6.5,10.3,8.3,0.0,3.5,2.0,9.6,29.5,95,107,8.6,-4.6,Kurt Thomas
2002-12-21,30-078,NYK,AWAY,MIL,L (-4),1,32:58,.546,.417,11.2,30.4,21.3,5.1,3.3,6.8,17.0,25.5,103,94,14.2,2.4,Kurt Thomas
2002-12-22,30-079,NYK,HOME,MIA,L (-8),1,38:43,.533,.533,0.0,30.8,14.8,15.9,0.0,0.0,11.8,21.3,96,106,9.5,0.5,Kurt Thomas
2002-12-27,30-084,NYK,AWAY,HOU,W (+16),1,21:02,.444,.444,5.0,17.6,11.7,22.2,2.6,0.0,18.2,24.3,88,90,4.3,-0.9,Kurt Thomas
2002-12-28,30-085,NYK,AWAY,DAL,L (-25),1,24:36,.304,.222,10.9,14.8,12.5,7.1,4.3,2.8,9.2,19.1,78,112,4.3,-5.7,Kurt Thomas
2002-12-30,30-087,NYK,HOME,SAS,W (+1),1,24:15,.091,.091,5.7,16.2,11.1,0.0,2.1,0.0,8.3,23.7,25,101,-6.1,-22.0,Kurt Thomas
2003-01-01,30-089,NYK,HOME,TOR,W (+20),1,38:34,.597,.550,13.7,26.9,21.1,10.9,2.9,1.9,8.4,31.4,117,80,23.1,7.0,Kurt Thomas
2003-01-03,30-091,NYK,HOME,IND,W (+2),1,20:07,.317,.286,13.3,32.4,21.1,15.4,2.5,0.0,33.7,25.5,62,95,0.9,-10.8,Kurt Thomas
2003-01-05,30-093,NYK,HOME,POR,L (-3),1,19:54,.218,.167,11.2,11.7,11.4,14.3,2.7,0.0,12.7,19.3,65,102,0.6,-9.8,Kurt Thomas
2003-01-06,30-094,NYK,AWAY,ORL,L (-3),1,34:19,.538,.538,10.1,21.7,15.7,5.2,1.6,0.0,18.8,21.9,95,115,8.3,-5.4,Kurt Thomas
2003-01-08,30-096,NYK,AWAY,IND,L (-2),1,43:56,.522,.522,2.7,20.1,11.0,9.1,0.0,6.5,4.2,25.7,108,98,17.9,5.4,Kurt Thomas
2003-01-10,30-098,NYK,AWAY,PHI,W (+2),1,37:10,.540,.538,9.3,17.1,13.0,11.8,1.4,4.1,0.0,17.2,131,120,15.2,0.5,Kurt Thomas
2003-01-11,30-099,NYK,HOME,WAS,L (-5),1,28:09,.300,.300,10.7,32.8,21.7,19.1,2.0,0.0,0.0,16.0,94,92,5.7,-0.4,Kurt Thomas
2003-01-13,30-101,NYK,AWAY,CHI,L (-7),1,33:47,.528,.528,13.8,26.0,19.0,17.4,1.6,0.0,10.0,24.8,110,110,14.7,3.2,Kurt Thomas
2003-01-14,30-102,NYK,HOME,CHI,W (+12),1,32:53,.571,.571,17.5,21.7,19.5,12.9,1.6,2.3,0.0,28.6,131,91,22.7,11.7,Kurt Thomas
2003-01-17,30-105,NYK,AWAY,DET,L (-17),1,28:22,.633,.600,0.0,21.4,11.0,19.4,1.9,0.0,7.3,24.6,117,109,11.9,5.1,Kurt Thomas
2003-01-18,30-106,NYK,AWAY,ATL,W (+3),1,31:59,.396,.385,6.1,30.0,16.9,10.5,0.0,0.0,6.7,20.9,90,100,6.1,-4.6,Kurt Thomas
2003-01-20,30-108,NYK,HOME,MIA,W (+7),1,29:40,.638,.600,8.0,19.2,14.2,9.8,3.9,0.0,20.3,27.0,103,71,11.3,6.5,Kurt Thomas
2003-01-22,30-110,NYK,HOME,DEN,W (+9),1,16:12,.000,.000,9.1,17.6,13.4,26.5,7.3,0.0,25.0,12.7,61,94,0.3,-6.0,Kurt Thomas
2003-01-24,30-112,NYK,HOME,DAL,L (-11),1,23:51,.589,.571,27.9,32.4,30.0,28.6,0.0,0.0,12.2,30.2,120,112,14.5,8.1,Kurt Thomas
2003-01-26,30-114,NYK,HOME,PHO,W (+8),1,37:24,.600,.591,17.3,28.0,23.0,0.0,1.4,1.9,4.1,29.6,127,96,24.0,6.4,Kurt Thomas
2003-01-28,30-116,NYK,HOME,ATL,W (+5),1,32:37,.551,.533,8.3,19.4,14.5,11.0,0.0,6.7,10.9,26.2,109,109,13.0,-1.5,Kurt Thomas
2003-01-29,30-117,NYK,AWAY,MIA,L (-2),1,39:37,.233,.250,9.7,29.2,19.5,9.1,2.8,4.0,13.4,17.7,61,89,4.0,-4.1,Kurt Thomas
2003-01-31,30-119,NYK,AWAY,MEM,W (+6),1,26:43,.679,.556,4.6,10.2,7.2,0.0,0.0,0.0,13.8,24.7,127,118,9.2,-5.7,Kurt Thomas
2003-02-01,30-120,NYK,AWAY,MIL,L (-7),1,36:28,.676,.625,3.6,24.2,14.8,12.0,0.0,5.9,18.4,15.1,116,113,11.7,2.0,Kurt Thomas
2003-02-04,30-123,NYK,HOME,LAC,W (+13),1,28:34,.300,.300,4.5,35.1,18.9,23.6,7.5,2.7,9.1,17.9,94,88,8.6,3.7,Kurt Thomas
2003-02-06,30-125,NYK,HOME,LAL,L (-5),1,26:33,.210,.000,4.6,25.4,14.4,16.2,3.6,5.6,17.4,9.3,83,109,4.9,-1.3,Kurt Thomas
2003-02-12,30-131,NYK,HOME,GSW,L (-6),1,33:55,.346,.294,2.4,47.1,17.6,16.6,0.0,2.3,0.0,21.3,88,108,8.3,-2.2,Kurt Thomas
2003-02-14,30-133,NYK,AWAY,PHO,W (+1),1,37:58,.648,.600,5.5,28.1,15.4,9.5,1.3,0.0,17.8,24.3,112,114,16.9,0.2,Kurt Thomas
2003-02-16,30-135,NYK,AWAY,LAL,W (+7),1,35:45,.527,.500,3.8,21.7,13.7,20.3,0.0,2.1,23.1,11.1,112,116,7.9,0.0,Kurt Thomas
2003-02-17,30-136,NYK,AWAY,POR,L (-8),1,37:38,.489,.474,14.7,23.3,18.7,0.0,2.7,1.9,13.4,25.5,93,104,13.8,-1.6,Kurt Thomas
2003-02-19,30-138,NYK,AWAY,SEA,L (-9),1,40:46,.700,.700,2.9,20.5,11.6,8.7,1.3,0.0,9.1,12.8,129,112,12.4,2.7,Kurt Thomas
2003-02-21,30-140,NYK,AWAY,GSW,L (-4),1,33:44,.574,.556,3.4,16.7,11.2,22.7,1.5,0.0,0.0,35.8,124,112,24.1,8.0,Kurt Thomas
2003-02-23,30-142,NYK,AWAY,SAC,L (-7),1,29:38,.440,.389,0.0,26.0,12.2,5.6,5.0,0.0,0.0,28.7,93,94,11.4,3.4,Kurt Thomas
2003-02-25,30-144,NYK,HOME,HOU,W (+7),1,26:32,.454,.385,4.9,17.8,10.8,0.0,7.8,3.4,0.0,26.1,94,91,10.2,-0.4,Kurt Thomas
2003-02-26,30-145,NYK,AWAY,NJN,L (-29),1,16:27,.571,.571,0.0,26.5,11.3,17.6,3.5,4.0,22.2,27.0,82,112,4.4,-1.0,Kurt Thomas
2003-02-28,30-147,NYK,HOME,ORL,W (+8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kurt Thomas
2003-03-02,30-149,NYK,AWAY,MIN,L (-9),1,24:00,.333,.333,4.0,16.7,9.3,24.0,0.0,0.0,10.0,18.8,75,108,3.2,-4.1,Kurt Thomas
2003-03-04,30-151,NYK,HOME,CLE,W (+9),1,34:43,.494,.400,2.9,22.3,12.2,6.6,1.4,0.0,5.5,23.6,99,84,10.8,-1.3,Kurt Thomas
2003-03-05,30-152,NYK,AWAY,BOS,L (-2),1,24:55,.621,.583,4.8,27.4,15.4,8.5,0.0,3.8,0.0,24.0,129,106,12.0,4.8,Kurt Thomas
2003-03-07,30-154,NYK,AWAY,ORL,W (+9),1,27:09,.563,.500,0.0,46.6,26.4,5.6,0.0,5.3,10.1,16.9,114,102,8.4,0.1,Kurt Thomas
2003-03-09,30-156,NYK,HOME,WAS,W (+1),1,34:59,.222,.222,9.8,16.3,13.1,14.1,1.6,2.1,10.0,13.3,77,108,3.3,-5.8,Kurt Thomas
2003-03-11,30-158,NYK,HOME,MEM,L (-2),1,28:24,.360,.308,14.6,13.7,14.1,28.4,1.8,2.5,0.0,21.9,103,91,9.7,5.0,Kurt Thomas
2003-03-14,30-161,NYK,AWAY,ATL,L (-3),1,39:57,.613,.579,3.2,29.1,15.2,18.6,0.0,9.5,8.6,26.9,118,107,22.5,7.7,Kurt Thomas
2003-03-16,30-163,NYK,HOME,MIL,W (+9),1,34:11,.305,.231,3.9,22.3,13.4,4.9,3.2,4.3,11.9,23.3,70,116,4.1,-11.7,Kurt Thomas
2003-03-18,30-165,NYK,AWAY,SAS,W (+8),1,19:47,.528,.455,6.7,17.1,12.3,8.6,5.3,3.9,14.0,34.2,97,97,8.7,-1.3,Kurt Thomas
2003-03-19,30-166,NYK,AWAY,NOH,L (-5),1,26:53,.505,.455,4.8,26.0,16.0,6.1,4.1,0.0,14.4,24.1,95,104,7.9,-2.4,Kurt Thomas
2003-03-21,30-168,NYK,HOME,DET,W (+4),1,26:24,.455,.444,5.0,13.2,9.3,12.5,0.0,0.0,28.8,25.7,73,107,0.5,-12.2,Kurt Thomas
2003-03-22,30-169,NYK,AWAY,CHI,L (-2),1,32:47,.512,.438,5.8,29.1,15.4,25.5,1.6,2.0,9.3,28.7,105,105,14.4,1.1,Kurt Thomas
2003-03-24,30-171,NYK,HOME,TOR,W (+10),1,34:52,.643,.647,0.0,33.4,18.3,17.2,0.0,0.0,10.1,28.9,108,100,17.8,3.3,Kurt Thomas
2003-03-26,30-173,NYK,AWAY,NJN,L (-6),1,23:00,.800,.800,4.5,34.8,16.5,29.1,4.6,3.3,28.6,13.6,123,100,10.2,11.1,Kurt Thomas
2003-03-28,30-175,NYK,HOME,NJN,L (-21),1,34:00,.583,.583,3.9,10.1,6.6,14.5,3.1,4.3,7.7,18.7,117,130,12.6,1.3,Kurt Thomas
2003-03-30,30-177,NYK,AWAY,TOR,L (-9),1,38:55,.342,.231,5.6,23.3,13.7,15.8,1.4,0.0,0.0,20.4,88,107,7.7,-4.1,Kurt Thomas
2003-04-02,30-180,NYK,AWAY,DEN,W (+8),1,32:16,.360,.267,0.0,15.6,9.3,0.0,0.0,6.1,0.0,29.9,77,90,6.1,-6.6,Kurt Thomas
2003-04-04,30-182,NYK,AWAY,UTA,W (+2),1,43:24,.714,.714,2.6,19.7,11.3,5.0,1.3,2.9,12.5,18.5,117,92,16.8,5.8,Kurt Thomas
2003-04-05,30-183,NYK,AWAY,LAC,L (-11),1,17:30,.333,.333,0.0,0.0,0.0,28.9,0.0,0.0,14.3,18.1,85,130,-0.7,-14.1,Kurt Thomas
2003-04-08,30-186,NYK,HOME,ATL,W (+4),1,34:34,.582,.583,6.5,20.1,13.2,0.0,3.0,6.6,18.9,20.5,98,96,12.5,1.1,Kurt Thomas
2003-04-11,30-189,NYK,HOME,PHI,W (+5),1,33:19,.656,.636,5.4,15.7,11.4,0.0,1.6,0.0,25.9,22.4,92,114,7.0,-6.5,Kurt Thomas
2003-04-12,30-190,NYK,AWAY,CLE,L (-5),1,25:39,.893,.875,0.0,11.1,5.9,0.0,2.0,2.2,13.4,27.6,136,103,17.2,10.0,Kurt Thomas
2003-04-14,30-192,NYK,AWAY,WAS,W (+14),1,28:00,.444,.444,0.0,17.9,10.1,0.0,0.0,2.5,25.0,21.4,62,91,2.1,-10.3,Kurt Thomas
2003-04-15,30-193,NYK,HOME,IND,L (-16),1,31:29,.388,.333,13.8,24.2,18.1,5.0,1.7,2.5,13.4,21.7,87,116,5.9,-6.7,Kurt Thomas
2009-10-30,37-026,MIL,AWAY,PHI,L (-13),1,14:12,1.000,1.000,0.0,26.7,11.4,0.0,0.0,6.5,33.3,8.9,113,98,3.2,1.0,Kurt Thomas
2009-10-31,37-027,MIL,HOME,DET,W (+11),1,4:58,,,23.0,24.2,23.6,30.2,0.0,0.0,100.0,9.1,67,99,0.3,-4.0,Kurt Thomas
2009-11-06,37-033,MIL,AWAY,MIN,W (+15),0,4:36,,,0.0,24.8,11.7,0.0,0.0,17.4,100.0,9.6,0,67,-0.4,-10.1,Kurt Thomas
2009-11-14,37-041,MIL,HOME,GSW,W (+4),0,5:40,.000,.000,19.3,25.7,22.0,0.0,0.0,0.0,50.0,14.3,37,126,-1.1,-21.4,Kurt Thomas
2009-11-16,37-043,MIL,HOME,DAL,L (-2),0,4:31,1.000,1.000,0.0,27.9,12.4,0.0,0.0,0.0,0.0,20.1,200,117,2.9,6.9,Kurt Thomas
2009-11-20,37-047,MIL,HOME,CHA,W (+7),0,23:12,1.000,1.000,17.6,20.0,18.6,6.9,0.0,4.6,0.0,3.9,214,101,7.3,4.2,Kurt Thomas
2009-11-21,37-048,MIL,AWAY,MEM,W (+5),0,30:38,.500,.500,3.7,30.7,17.8,9.9,4.8,4.7,27.3,16.2,80,86,9.0,2.7,Kurt Thomas
2009-11-23,37-050,MIL,AWAY,SAS,L (-14),0,21:13,.500,.500,5.4,27.4,15.1,6.6,2.6,4.0,14.3,16.1,96,120,5.1,-4.6,Kurt Thomas
2009-11-25,37-052,MIL,AWAY,NOH,L (-3),0,34:25,.500,.500,5.8,18.9,12.6,9.2,2.8,6.7,14.3,8.7,101,86,9.4,2.6,Kurt Thomas
2009-11-27,37-054,MIL,AWAY,OKC,L (-18),0,24:32,.250,.250,0.0,9.1,4.3,0.0,0.0,5.9,20.0,9.4,42,120,-0.6,-9.5,Kurt Thomas
2009-11-28,37-055,MIL,HOME,ORL,L (-2),0,29:37,.317,.286,9.4,23.2,15.5,9.6,1.8,0.0,0.0,12.3,100,108,5.2,-4.6,Kurt Thomas
2009-11-30,37-057,MIL,HOME,CHI,W (+2),0,13:21,.667,.667,13.6,24.0,18.3,33.9,0.0,5.0,0.0,9.6,170,105,7.4,13.5,Kurt Thomas
2009-12-02,37-059,MIL,AWAY,WAS,L (-2),0,9:01,.250,.250,11.8,64.5,34.1,0.0,0.0,0.0,20.0,24.4,53,106,0.5,-13.0,Kurt Thomas
2009-12-04,37-061,MIL,AWAY,DET,L (-9),0,7:07,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,114,-0.4,-9.1,Kurt Thomas
2009-12-06,37-063,MIL,HOME,CLE,L (-15),0,3:48,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,0,113,-1.1,-17.6,Kurt Thomas
2009-12-12,37-069,MIL,HOME,POR,W (+7),0,14:01,1.000,1.000,0.0,24.3,12.9,0.0,0.0,0.0,50.0,7.2,76,97,1.2,-3.2,Kurt Thomas
2009-12-16,37-073,MIL,HOME,LAL,L (-1),0,6:08,.000,.000,0.0,24.7,10.2,0.0,0.0,0.0,0.0,7.2,0,106,-1.6,-17.8,Kurt Thomas
2009-12-18,37-075,MIL,AWAY,CLE,L (-3),0,17:38,.500,.500,5.4,46.7,22.4,11.4,0.0,0.0,0.0,15.8,109,97,5.0,1.4,Kurt Thomas
2009-12-19,37-076,MIL,HOME,SAC,L (-1),0,13:10,,,0.0,42.4,20.3,0.0,0.0,0.0,100.0,3.4,0,101,0.1,-8.4,Kurt Thomas
2009-12-21,37-078,MIL,AWAY,IND,W (+3),0,4:38,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7,200,94,1.3,1.7,Kurt Thomas
2009-12-23,37-080,MIL,HOME,WAS,L (-12),0,19:24,.500,.500,4.8,26.5,12.4,16.8,2.5,4.2,50.0,8.4,70,105,2.5,-2.6,Kurt Thomas
2009-12-26,37-083,MIL,HOME,SAS,L (-15),0,17:26,.694,.500,12.2,20.4,15.3,0.0,0.0,0.0,25.8,10.2,122,125,3.2,-5.8,Kurt Thomas
2009-12-28,37-085,MIL,AWAY,CHA,L (-10),0,5:43,.000,.000,0.0,21.0,10.2,0.0,0.0,0.0,0.0,8.0,0,105,-0.8,-12.9,Kurt Thomas
2009-12-30,37-087,MIL,AWAY,ORL,L (-25),0,13:00,,,7.1,52.7,23.1,9.7,4.0,6.6,100.0,6.4,36,113,1.5,-3.8,Kurt Thomas
2010-01-02,37-090,MIL,HOME,OKC,W (+6),0,8:41,.000,.000,31.6,0.0,17.8,0.0,0.0,0.0,50.0,19.8,37,104,-2.5,-27.6,Kurt Thomas
2010-01-05,37-093,MIL,AWAY,NJN,W (+22),0,20:54,.250,.250,10.9,41.2,25.5,0.0,0.0,4.1,0.0,9.2,85,84,2.2,-7.0,Kurt Thomas
2010-01-08,37-096,MIL,HOME,CHI,W (+3),0,5:52,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.1,0,111,-2.2,-25.1,Kurt Thomas
2010-01-10,37-098,MIL,AWAY,LAL,L (-18),0,16:11,.333,.333,0.0,20.2,8.6,10.6,3.1,0.0,0.0,8.5,76,97,1.7,-3.4,Kurt Thomas
2010-01-11,37-099,MIL,AWAY,PHO,L (-4),0,20:39,.500,.500,4.4,22.1,12.2,0.0,2.3,0.0,20.0,19.5,82,102,3.7,-5.5,Kurt Thomas
2010-01-13,37-101,MIL,AWAY,POR,L (-12),0,4:56,,,0.0,0.0,0.0,0.0,0.0,0.0,100.0,8.8,0,135,-1.4,-19.8,Kurt Thomas
2010-01-16,37-104,MIL,AWAY,UTA,L (-17),0,5:48,.000,.000,0.0,0.0,0.0,23.6,8.2,0.0,0.0,7.6,53,100,0.2,-2.2,Kurt Thomas
2010-01-18,37-106,MIL,AWAY,HOU,L (-3),0,6:01,.500,.500,35.2,36.0,35.6,0.0,0.0,14.2,0.0,15.8,134,92,3.3,6.3,Kurt Thomas
2010-01-22,37-110,MIL,AWAY,TOR,L (-5),0,10:59,1.000,1.000,10.9,29.8,20.8,0.0,0.0,15.9,0.0,4.3,205,97,3.5,4.5,Kurt Thomas
2010-01-23,37-111,MIL,HOME,MIN,W (+33),0,19:39,.667,.667,14.8,10.0,11.9,5.5,0.0,3.3,57.1,15.5,72,99,1.3,-8.8,Kurt Thomas
2010-01-26,37-114,MIL,AWAY,DAL,L (-1),0,10:53,1.000,1.000,12.6,26.7,19.5,0.0,5.1,0.0,0.0,9.2,205,115,4.9,5.6,Kurt Thomas
2010-01-27,37-115,MIL,HOME,PHI,W (+3),0,9:44,.500,.500,10.5,0.0,5.7,18.2,0.0,7.7,0.0,19.3,121,107,2.1,-3.3,Kurt Thomas
2010-01-30,37-118,MIL,HOME,MIA,W (+11),0,10:39,,,0.0,18.8,10.1,13.3,0.0,8.0,100.0,4.4,41,93,0.6,1.0,Kurt Thomas
2010-02-01,37-120,MIL,AWAY,MIA,W (+16),0,13:41,1.000,1.000,19.5,14.3,16.5,15.3,4.0,0.0,0.0,14.5,204,88,9.7,18.6,Kurt Thomas
2010-02-02,37-121,MIL,AWAY,ORL,L (-17),0,15:41,.571,.571,0.0,17.0,6.6,0.0,3.3,0.0,0.0,19.8,113,104,4.7,2.2,Kurt Thomas
2010-02-05,37-124,MIL,AWAY,NYK,W (+7),0,8:35,.000,.000,0.0,47.6,25.4,0.0,0.0,8.3,50.0,10.0,0,98,-0.2,-9.7,Kurt Thomas
2010-02-10,37-129,MIL,AWAY,NJN,W (+20),0,13:36,1.000,1.000,0.0,24.6,12.2,0.0,0.0,15.8,0.0,6.7,200,75,5.6,8.7,Kurt Thomas
2010-02-17,37-136,MIL,HOME,HOU,L (-28),0,17:47,.667,.667,10.2,25.3,15.9,9.9,0.0,5.5,0.0,13.7,146,127,7.1,0.7,Kurt Thomas
2010-02-19,37-138,MIL,AWAY,DET,W (+6),0,12:34,.000,.000,0.0,11.6,5.0,0.0,0.0,0.0,0.0,10.9,0,105,-1.8,-15.0,Kurt Thomas
2010-02-20,37-139,MIL,HOME,CHA,W (+5),0,7:30,,,0.0,31.2,15.6,0.0,0.0,10.2,100.0,12.1,0,89,-2.7,-23.3,Kurt Thomas
2010-02-24,37-143,MIL,HOME,NOH,W (+20),0,15:26,1.000,1.000,21.2,7.1,14.1,14.9,0.0,4.6,0.0,5.7,206,106,7.1,9.9,Kurt Thomas
2010-02-27,37-146,MIL,AWAY,MIA,W (+23),0,18:08,.509,.500,0.0,10.8,6.0,0.0,0.0,4.1,12.7,21.9,86,84,3.1,-4.8,Kurt Thomas
2010-02-28,37-147,MIL,AWAY,ATL,L (-4),0,12:20,,,10.5,17.5,14.3,11.6,0.0,0.0,,0.0,216,110,0.4,-3.1,Kurt Thomas
2010-03-03,37-150,MIL,HOME,WAS,W (+13),0,9:05,.000,.000,15.1,25.8,20.9,0.0,0.0,8.3,50.0,10.1,34,91,-0.1,-12.0,Kurt Thomas
2010-03-05,37-152,MIL,AWAY,WAS,W (+28),0,17:34,.250,.250,25.4,21.9,23.5,0.0,3.2,0.0,20.0,13.4,85,82,2.8,-8.6,Kurt Thomas
2010-03-06,37-153,MIL,HOME,CLE,W (+7),0,4:39,,,0.0,0.0,0.0,32.3,0.0,0.0,,0.0,234,101,0.7,5.4,Kurt Thomas
2010-03-09,37-156,MIL,HOME,BOS,W (+2),0,6:09,,,0.0,43.4,20.8,45.9,0.0,13.9,,0.0,224,85,1.5,15.9,Kurt Thomas
2010-03-12,37-159,MIL,HOME,UTA,W (+8),0,9:03,.500,.500,0.0,10.8,5.8,0.0,0.0,14.3,0.0,10.5,96,89,2.7,6.0,Kurt Thomas
