DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2014-03-16,24-012,GSW,AWAY,POR,W (+1),0,23:31,.525,.333,0.0,38.0,18.3,10.2,4.2,3.4,29.6,12.6,89,100,5.0,0.2,Draymond Green
2014-03-18,24-014,GSW,HOME,ORL,W (+14),1,35:40,.253,.182,3.1,26.9,14.4,11.8,2.9,0.0,14.4,18.3,63,91,2.7,-7.6,Draymond Green
2014-03-20,24-016,GSW,HOME,MIL,W (+5),0,29:11,.363,.333,13.3,8.0,10.5,12.4,1.7,2.4,12.7,12.2,103,112,4.7,-3.2,Draymond Green
2014-03-22,24-018,GSW,HOME,SAS,L (-9),0,21:42,.680,.600,0.0,25.5,14.1,9.1,4.6,7.3,0.0,12.1,145,87,10.4,12.7,Draymond Green
2014-03-28,24-024,GSW,HOME,MEM,W (+7),0,32:14,.545,.545,8.8,24.8,17.6,4.6,0.0,2.2,0.0,16.5,127,107,10.0,1.2,Draymond Green
2014-03-30,24-026,GSW,HOME,NYK,L (-5),0,31:39,.400,.400,10.3,7.2,8.8,6.1,1.8,8.3,28.6,10.8,81,104,4.6,-1.2,Draymond Green
2014-04-01,24-028,GSW,AWAY,DAL,W (+2),1,42:05,.500,.500,3.3,15.4,10.1,16.1,2.7,1.9,18.2,13.1,112,122,10.5,0.7,Draymond Green
2014-04-02,24-029,GSW,AWAY,SAS,L (-21),1,32:05,.400,.400,0.0,35.2,15.3,19.9,0.0,4.7,9.1,16.1,86,114,7.0,0.1,Draymond Green
2014-04-04,24-031,GSW,HOME,SAC,W (+33),1,31:15,.455,.455,9.4,20.7,15.2,17.1,3.3,4.5,8.3,16.7,111,66,11.7,9.0,Draymond Green
2014-04-06,24-033,GSW,HOME,UTA,W (+28),1,26:39,.917,.917,0.0,15.3,8.8,4.2,1.8,2.5,25.0,13.1,122,99,9.6,3.3,Draymond Green
2014-04-10,24-037,GSW,HOME,DEN,L (-1),1,24:12,.400,.400,0.0,7.0,3.9,11.0,2.0,0.0,37.5,14.7,58,105,0.1,-8.7,Draymond Green
2014-04-11,24-038,GSW,AWAY,LAL,W (+17),1,31:36,.654,.667,3.3,17.2,10.7,7.5,5.9,2.5,12.7,10.4,125,84,12.0,7.2,Draymond Green
2014-04-13,24-040,GSW,AWAY,POR,L (-2),0,22:19,.500,.500,5.3,18.3,11.3,11.4,2.3,0.0,40.0,10.6,86,113,2.1,-2.7,Draymond Green
2014-04-14,24-041,GSW,HOME,MIN,W (+10),0,38:19,1.012,1.000,4.8,29.8,16.0,15.6,4.8,3.8,23.3,13.0,154,105,25.2,15.6,Draymond Green
2014-04-16,24-043,GSW,AWAY,DEN,W (+4),0,2:49,.333,.333,77.5,79.3,78.4,0.0,0.0,0.0,0.0,42.8,102,97,1.9,-10.0,Draymond Green
2018-10-16,28-226,GSW,HOME,OKC,W (+8),1,32:45,.167,.167,3.2,30.9,18.5,18.1,4.3,0.0,50.0,14.2,42,85,1.8,-5.7,Draymond Green
2018-10-19,28-229,GSW,AWAY,UTA,W (+1),1,33:12,.543,.542,8.0,22.5,16.1,21.5,1.4,6.7,28.0,23.3,97,116,10.7,-2.6,Draymond Green
2018-10-21,28-231,GSW,AWAY,DEN,L (-2),1,33:14,.347,.250,3.6,12.3,8.3,16.7,1.5,0.0,34.2,11.8,71,103,1.5,-4.7,Draymond Green
2018-10-22,28-232,GSW,HOME,PHO,W (+20),1,27:34,.470,.250,0.0,19.3,10.2,32.2,6.8,0.0,27.3,11.2,114,90,10.1,4.5,Draymond Green
2018-10-24,28-234,GSW,HOME,WAS,W (+22),1,28:01,.833,.833,0.0,19.0,10.4,41.5,1.6,0.0,62.5,11.6,111,114,8.0,2.5,Draymond Green
2018-10-26,28-236,GSW,AWAY,NYK,W (+28),1,32:13,1.014,1.000,4.3,10.2,7.5,22.0,4.5,2.9,31.1,18.1,146,96,19.1,11.2,Draymond Green
2018-10-28,28-238,GSW,AWAY,BRK,W (+6),1,36:19,.444,.444,3.0,9.9,6.3,44.4,6.6,0.0,10.0,11.8,131,107,17.6,9.4,Draymond Green
2018-10-29,28-239,GSW,AWAY,CHI,W (+25),1,25:07,.255,.200,4.8,21.6,14.4,44.9,1.8,6.5,0.0,9.8,147,114,12.8,9.0,Draymond Green
2018-10-31,28-241,GSW,HOME,NOP,W (+10),1,34:12,.707,.700,3.3,39.7,22.3,29.1,0.0,2.5,15.0,15.7,139,112,18.3,5.7,Draymond Green
2018-11-02,28-243,GSW,HOME,MIN,W (+17),1,33:04,.571,.571,6.8,17.8,13.1,42.9,1.4,7.8,33.7,15.2,114,92,14.4,8.6,Draymond Green
2018-11-05,28-246,GSW,HOME,MEM,W (+16),1,13:41,.000,.000,0.0,33.4,18.5,17.1,0.0,6.3,66.7,10.1,39,101,0.2,-7.2,Draymond Green
2018-11-12,28-253,GSW,AWAY,LAC,L (-5),1,42:42,.333,.333,2.3,39.4,18.3,3.1,3.4,0.0,30.8,13.3,53,104,4.0,-8.4,Draymond Green
2018-11-15,28-256,GSW,AWAY,HOU,L (-21),1,23:47,.000,.000,0.0,21.9,11.9,31.5,2.3,0.0,62.5,15.9,28,118,-2.3,-13.0,Draymond Green
2018-12-10,28-281,GSW,HOME,MIN,W (+8),1,29:27,.438,.438,3.5,33.3,17.9,33.4,0.0,2.8,20.0,13.8,109,105,8.0,0.9,Draymond Green
2018-12-12,28-283,GSW,HOME,TOR,L (-20),1,24:47,.200,.200,0.0,21.5,11.0,36.6,3.9,9.2,44.4,16.3,56,101,4.2,-0.4,Draymond Green
2018-12-14,28-285,GSW,AWAY,SAC,W (+5),1,31:24,.333,.333,3.1,38.2,21.0,36.0,1.4,0.0,62.5,9.4,82,107,6.7,-0.6,Draymond Green
2018-12-17,28-288,GSW,HOME,MEM,W (+17),1,33:34,.410,.250,0.0,26.3,12.1,20.9,2.9,0.0,17.0,15.7,88,93,7.6,-2.7,Draymond Green
2018-12-19,28-290,GSW,AWAY,UTA,L (-5),1,37:21,.400,.400,2.5,29.5,15.4,3.9,2.5,0.0,0.0,11.2,91,101,8.5,-3.0,Draymond Green
2018-12-22,28-293,GSW,HOME,DAL,W (+4),1,35:15,.636,.636,2.7,24.5,13.6,18.5,0.0,5.1,21.4,16.2,110,112,12.8,0.1,Draymond Green
2018-12-23,28-294,GSW,HOME,LAC,W (+2),1,32:24,.509,.417,8.5,4.1,6.7,24.6,7.4,2.6,12.7,20.2,120,115,15.5,6.1,Draymond Green
2018-12-25,28-296,GSW,HOME,LAL,L (-26),1,25:20,.269,.286,0.0,26.3,11.0,27.7,5.5,0.0,35.0,18.8,52,112,1.1,-8.2,Draymond Green
2018-12-27,28-298,GSW,HOME,POR,L (-1),1,40:49,.500,.500,9.1,16.2,12.6,25.3,1.2,2.0,16.7,18.3,103,100,13.8,0.2,Draymond Green
2018-12-29,28-300,GSW,AWAY,POR,W (+10),1,33:53,.250,.250,0.0,26.6,14.5,22.0,0.0,2.4,25.0,10.9,74,106,3.6,-4.7,Draymond Green
2018-12-31,28-302,GSW,AWAY,PHO,W (+23),1,32:58,.717,.625,0.0,9.9,5.3,23.7,2.8,2.5,17.0,7.6,151,104,11.3,5.4,Draymond Green
2019-01-03,28-305,GSW,HOME,HOU,L (-1),1,36:56,.605,.571,3.3,28.1,16.6,24.3,2.6,6.4,35.0,13.4,106,116,12.4,1.7,Draymond Green
2019-01-05,28-307,GSW,AWAY,SAC,W (+4),1,31:57,.806,.786,3.7,18.4,11.7,26.6,1.6,4.9,28.7,14.0,137,124,14.3,4.8,Draymond Green
2019-01-08,28-310,GSW,HOME,NYK,W (+27),1,33:27,.200,.200,15.9,20.0,17.9,30.2,0.0,4.5,16.7,7.4,132,98,10.8,2.2,Draymond Green
2019-01-11,28-313,GSW,HOME,CHI,W (+37),1,20:40,.532,.000,6.6,32.4,20.8,30.7,0.0,4.0,0.0,3.8,198,108,7.8,5.8,Draymond Green
2019-01-13,28-315,GSW,AWAY,DAL,W (+5),1,32:20,.333,.333,3.0,14.6,8.9,24.7,1.6,2.8,33.3,11.7,90,120,4.8,-6.5,Draymond Green
2019-01-15,28-317,GSW,AWAY,DEN,W (+31),1,31:18,.340,.300,0.0,19.6,10.7,35.9,1.6,0.0,14.5,9.6,143,115,10.2,4.1,Draymond Green
2019-01-16,28-318,GSW,HOME,NOP,W (+7),1,35:52,.860,.889,0.0,14.9,7.6,45.7,1.2,2.2,9.2,11.6,179,123,23.8,13.6,Draymond Green
2019-01-18,28-320,GSW,AWAY,LAC,W (+18),1,28:48,.444,.429,0.0,25.6,14.0,40.5,3.2,2.8,11.3,13.7,110,85,12.9,7.8,Draymond Green
2019-01-21,28-323,GSW,AWAY,LAL,W (+19),1,22:33,.434,.250,0.0,14.5,6.9,31.1,6.1,0.0,14.8,12.4,121,100,9.6,5.1,Draymond Green
2019-01-24,28-326,GSW,AWAY,WAS,W (+8),1,33:08,.583,.583,8.3,36.9,25.3,22.2,0.0,2.7,33.3,11.6,110,111,9.9,0.2,Draymond Green
2019-01-26,28-328,GSW,AWAY,BOS,W (+4),1,34:09,.525,.500,9.4,19.7,15.2,31.6,4.2,2.4,38.7,9.7,113,102,12.9,7.7,Draymond Green
2019-01-31,28-333,GSW,HOME,PHI,L (-9),1,34:48,.291,.167,3.3,21.9,12.8,34.8,5.6,8.1,22.5,11.1,99,102,12.5,5.9,Draymond Green
2019-02-02,28-335,GSW,HOME,LAL,W (+14),1,27:24,.400,.400,8.1,3.5,5.7,31.0,1.7,7.6,0.0,8.0,136,97,9.0,5.9,Draymond Green
2019-02-06,28-339,GSW,HOME,SAS,W (+39),1,24:26,.583,.583,0.0,23.4,12.0,16.0,3.9,0.0,33.3,15.3,95,99,6.5,-3.5,Draymond Green
2019-02-08,28-341,GSW,AWAY,PHO,W (+10),1,25:43,.742,.714,0.0,12.7,7.7,17.7,0.0,2.7,31.3,20.8,102,107,8.5,-2.6,Draymond Green
2019-02-10,28-343,GSW,HOME,MIA,W (+2),1,35:21,.481,.333,3.6,16.3,10.8,44.6,1.4,2.2,36.6,10.6,126,119,12.3,5.1,Draymond Green
2019-02-12,28-345,GSW,HOME,UTA,W (+7),1,33:34,.429,.429,0.0,23.8,11.2,21.6,2.8,4.7,12.5,11.0,102,103,11.0,2.3,Draymond Green
2019-02-13,28-346,GSW,AWAY,POR,L (-22),1,32:10,.643,.643,2.9,13.3,7.7,31.6,0.0,5.3,30.0,13.2,112,139,8.9,-1.3,Draymond Green
2019-02-21,28-354,GSW,HOME,SAC,W (+2),1,33:41,.773,.750,0.0,15.5,8.5,29.4,0.0,0.0,11.4,10.4,156,116,13.8,4.2,Draymond Green
2019-02-23,28-356,GSW,HOME,HOU,L (-6),1,24:15,.291,.333,0.0,16.5,8.4,15.6,0.0,0.0,30.4,16.9,56,121,-1.1,-15.1,Draymond Green
2019-02-25,28-358,GSW,AWAY,CHO,W (+11),1,34:26,.829,.813,6.6,18.6,12.8,35.2,1.4,7.2,41.6,17.4,115,106,17.3,8.1,Draymond Green
2019-02-27,28-360,GSW,AWAY,MIA,L (-1),1,22:44,.625,.625,0.0,15.4,7.5,10.6,2.2,0.0,20.0,9.7,112,128,2.9,-6.3,Draymond Green
2019-02-28,28-361,GSW,AWAY,ORL,L (-7),1,38:45,.625,.625,2.3,13.2,7.4,10.2,1.2,2.1,0.0,4.4,147,101,8.2,0.8,Draymond Green
2019-03-02,28-363,GSW,AWAY,PHI,W (+3),1,34:53,.615,.500,0.0,26.9,14.6,36.0,3.9,0.0,38.1,10.0,120,106,12.1,3.1,Draymond Green
2019-03-05,29-001,GSW,HOME,BOS,L (-33),1,24:38,.833,.833,8.5,17.3,12.8,32.4,1.9,3.1,40.0,8.4,121,119,7.9,3.8,Draymond Green
2019-03-08,29-004,GSW,HOME,DEN,W (+17),1,36:27,.347,.250,0.0,26.3,14.8,15.1,2.6,0.0,34.2,10.5,79,99,4.7,-5.1,Draymond Green
2019-03-10,29-006,GSW,HOME,PHO,L (-4),1,31:37,.333,.333,5.6,31.8,17.2,32.4,1.5,2.5,0.0,11.2,114,110,11.1,1.6,Draymond Green
2019-03-13,29-009,GSW,AWAY,HOU,W (+2),1,36:43,.200,.200,0.0,17.7,8.7,16.1,1.5,3.5,44.4,11.4,55,114,0.4,-8.7,Draymond Green
2019-03-16,29-012,GSW,AWAY,OKC,W (+22),1,34:24,.750,.750,0.0,18.0,10.6,24.0,1.4,2.5,25.0,10.3,127,87,11.5,6.6,Draymond Green
2019-03-18,29-014,GSW,AWAY,SAS,L (-6),1,35:37,.563,.625,0.0,8.8,4.5,26.5,1.4,6.5,25.3,15.1,99,113,10.3,3.0,Draymond Green
2019-03-19,29-015,GSW,AWAY,MIN,W (+10),1,32:35,.425,.400,0.0,28.9,15.0,32.3,1.5,11.1,40.5,13.2,91,96,9.4,1.4,Draymond Green
2019-03-21,29-017,GSW,HOME,IND,W (+23),1,29:28,.919,.900,0.0,21.9,11.8,21.7,0.0,0.0,26.9,10.9,139,92,11.3,4.9,Draymond Green
2019-03-23,29-019,GSW,HOME,DAL,L (-35),1,25:12,.615,.625,0.0,15.9,6.7,11.8,2.0,0.0,29.1,12.0,88,132,4.1,-6.2,Draymond Green
2019-03-24,29-020,GSW,HOME,DET,W (+7),1,34:53,.549,.500,15.9,6.9,10.4,28.1,0.0,0.0,19.0,22.7,125,136,11.2,-4.6,Draymond Green
2019-03-27,29-023,GSW,AWAY,MEM,W (+15),1,32:33,.381,.357,0.0,17.5,10.6,21.0,3.0,4.3,33.7,16.7,76,100,6.8,-1.7,Draymond Green
2019-03-29,29-025,GSW,AWAY,MIN,L (-1),1,41:59,.514,.429,9.7,14.6,12.1,15.0,4.4,0.0,10.2,9.9,130,110,15.2,2.6,Draymond Green
2019-03-31,29-027,GSW,HOME,CHO,W (+47),1,29:05,.833,.833,0.0,17.6,10.6,32.0,0.0,3.1,33.3,13.7,139,98,12.9,7.7,Draymond Green
2019-04-02,29-029,GSW,HOME,DEN,W (+14),1,30:07,.500,.500,3.9,23.6,15.1,31.7,1.5,4.8,40.0,13.3,101,93,10.0,3.1,Draymond Green
2019-04-04,29-031,GSW,AWAY,LAL,W (+18),1,29:29,.750,.750,6.1,5.4,5.8,28.0,1.5,4.9,20.0,14.3,135,90,14.6,10.0,Draymond Green
2019-04-05,29-032,GSW,HOME,CLE,W (+6),1,36:06,.693,.679,0.0,23.1,12.4,18.8,1.4,2.0,17.2,22.4,118,113,17.2,2.5,Draymond Green
2019-04-07,29-034,GSW,HOME,LAC,W (+27),1,29:35,.506,.444,7.4,30.2,18.6,31.4,7.9,8.1,16.8,17.1,123,84,19.7,13.5,Draymond Green
2019-04-09,29-036,GSW,AWAY,NOP,W (+9),1,17:52,.000,.000,0.0,29.9,16.1,12.5,0.0,0.0,60.0,12.0,24,102,-2.0,-17.7,Draymond Green
2021-01-01,30-303,GSW,HOME,POR,L (-25),1,17:38,.000,.000,0.0,22.2,11.5,35.1,2.6,0.0,25.0,10.0,42,115,0.3,-9.1,Draymond Green
2021-01-03,30-305,GSW,HOME,POR,W (+15),1,27:50,.174,.000,0.0,9.6,5.6,28.2,1.6,3.1,25.8,5.7,115,113,5.2,0.6,Draymond Green
2021-01-04,30-306,GSW,HOME,SAC,W (+31),1,21:14,.644,.500,0.0,20.2,11.3,23.2,4.1,0.0,20.5,9.7,137,90,8.1,2.7,Draymond Green
2021-01-06,30-308,GSW,HOME,LAC,L (-7),1,31:17,.463,.333,0.0,23.6,11.1,24.6,3.2,0.0,41.0,10.5,84,107,5.3,-3.5,Draymond Green
2021-01-08,30-310,GSW,HOME,LAC,W (+10),1,30:37,.500,.500,4.4,8.0,6.3,12.8,3.3,0.0,33.3,9.0,99,113,4.2,-5.3,Draymond Green
2021-01-10,30-312,GSW,HOME,TOR,W (+1),1,29:22,.536,.500,3.5,25.1,14.9,49.4,0.0,2.8,24.4,17.3,111,103,12.6,5.7,Draymond Green
2021-01-12,30-314,GSW,HOME,IND,L (-9),1,31:56,.421,.286,3.0,16.3,9.4,48.5,3.0,0.0,26.5,15.0,100,102,9.9,0.0,Draymond Green
2021-01-14,30-316,GSW,AWAY,DEN,L (-10),1,25:15,.133,.000,0.0,15.8,8.2,35.0,1.8,0.0,57.1,15.1,51,111,-1.5,-12.6,Draymond Green
2021-01-18,30-320,GSW,AWAY,LAL,W (+2),1,30:54,.583,.583,0.0,31.9,15.2,35.5,1.5,0.0,33.3,12.8,107,109,8.7,0.5,Draymond Green
2021-01-20,30-322,GSW,HOME,SAS,W (+22),1,25:33,.643,.643,0.0,3.4,1.9,29.3,0.0,0.0,12.5,13.2,135,105,9.2,2.5,Draymond Green
2021-01-21,30-323,GSW,HOME,NYK,L (-15),1,17:05,.500,.500,0.0,0.0,0.0,74.5,0.0,0.0,40.0,12.4,102,126,4.1,0.3,Draymond Green
2021-01-23,30-325,GSW,AWAY,UTA,L (-19),1,24:43,.222,.222,4.1,12.9,8.4,30.6,0.0,0.0,18.2,19.3,68,128,1.5,-13.1,Draymond Green
2021-01-25,30-327,GSW,HOME,MIN,W (+22),1,30:23,.592,.563,0.0,20.2,10.2,16.8,1.5,0.0,32.2,16.3,94,107,6.0,-8.3,Draymond Green
2021-01-27,30-329,GSW,HOME,MIN,W (+12),1,29:38,.500,.500,4.2,17.6,11.4,32.3,3.1,0.0,40.0,13.9,99,105,7.6,-2.3,Draymond Green
2021-01-28,30-330,GSW,AWAY,PHO,L (-21),1,24:55,.143,.143,9.6,4.3,7.3,32.0,5.7,0.0,22.2,15.0,67,106,3.9,-3.0,Draymond Green
2021-01-30,30-332,GSW,HOME,DET,W (+27),1,27:45,.400,.400,0.0,18.8,10.2,23.8,1.8,0.0,16.7,9.7,112,94,7.0,-0.8,Draymond Green
2021-02-02,30-335,GSW,HOME,BOS,L (-4),1,36:30,.143,.143,2.9,31.3,16.6,25.1,2.7,5.3,41.7,15.2,55,106,2.5,-9.6,Draymond Green
2021-02-04,30-337,GSW,AWAY,DAL,W (+31),1,28:45,.764,.600,4.6,16.4,11.5,54.5,0.0,0.0,12.2,12.6,184,119,20.0,11.9,Draymond Green
2021-02-06,30-339,GSW,AWAY,DAL,L (-2),1,37:04,.347,.000,3.4,13.2,8.9,42.2,8.7,10.6,70.9,11.4,99,108,14.1,9.7,Draymond Green
2021-02-08,30-341,GSW,AWAY,SAS,L (-5),1,35:37,.295,.318,0.0,25.4,14.2,39.7,1.3,4.1,29.6,20.2,69,96,5.1,-4.0,Draymond Green
2021-02-09,30-342,GSW,AWAY,SAS,W (+23),1,31:56,.750,.750,0.0,21.9,11.1,44.1,1.5,0.0,42.9,9.6,130,93,10.6,3.0,Draymond Green
2021-02-11,30-344,GSW,HOME,ORL,W (+6),1,36:50,.481,.429,2.9,13.0,8.2,38.6,1.3,4.1,26.5,13.4,117,103,12.0,1.3,Draymond Green
2021-02-13,30-346,GSW,HOME,BRK,L (-17),1,32:24,.444,.400,3.5,22.2,12.6,28.9,0.0,2.7,0.0,8.8,130,128,10.1,-0.2,Draymond Green
2021-02-15,30-348,GSW,HOME,CLE,W (+31),1,29:47,.500,.500,4.1,23.0,14.7,62.6,3.1,5.0,14.3,10.1,155,88,18.2,14.6,Draymond Green
2021-02-17,30-350,GSW,HOME,MIA,W (+8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Draymond Green
2021-02-19,30-352,GSW,AWAY,ORL,L (-4),1,33:35,.600,.600,2.7,16.2,8.9,29.8,1.4,0.0,37.5,9.8,114,118,8.2,-3.1,Draymond Green
2021-02-20,30-353,GSW,AWAY,CHO,L (-2),1,31:54,.357,.357,6.1,22.1,12.7,13.3,0.0,8.6,12.5,11.3,91,105,5.1,-5.9,Draymond Green
2021-02-23,30-356,GSW,AWAY,NYK,W (+8),1,36:45,.389,.389,5.8,17.6,12.1,43.4,4.0,3.8,25.0,14.3,103,100,13.6,4.0,Draymond Green
2021-02-24,30-357,GSW,AWAY,IND,W (+4),1,35:56,.888,.800,0.0,30.1,15.0,43.7,3.8,2.6,30.7,11.4,141,96,19.2,10.9,Draymond Green
2021-02-26,30-359,GSW,HOME,CHO,W (+9),1,35:53,.688,.688,4.6,32.0,21.4,61.5,1.2,2.8,38.5,15.4,131,108,19.8,8.9,Draymond Green
2021-02-28,30-361,GSW,AWAY,LAL,L (-26),1,12:54,.600,.600,0.0,8.1,3.9,31.2,0.0,6.9,37.5,26.0,72,113,2.7,-5.3,Draymond Green
2021-03-03,30-364,GSW,AWAY,POR,L (-2),1,36:17,.500,.500,7.1,17.6,11.8,41.4,4.1,0.0,37.5,9.3,121,107,12.6,4.1,Draymond Green
2021-03-11,31-007,GSW,AWAY,LAC,L (-26),1,25:10,.685,.571,0.0,11.4,5.7,11.8,3.5,3.5,25.5,19.4,103,115,9.1,1.9,Draymond Green
2021-03-14,31-010,GSW,HOME,UTA,W (+12),1,35:38,.550,.550,3.5,28.0,17.8,37.4,5.3,0.0,9.1,13.5,139,104,20.6,10.9,Draymond Green
2021-03-15,31-011,GSW,HOME,LAL,L (-31),1,29:13,.258,.000,0.0,35.2,13.0,29.0,1.6,3.2,50.8,11.6,63,125,3.2,-7.2,Draymond Green
2021-03-17,31-013,GSW,AWAY,HOU,W (+14),1,32:27,.948,.938,3.2,32.5,18.5,48.3,0.0,2.8,32.2,17.2,140,90,19.3,8.8,Draymond Green
2021-03-19,31-015,GSW,AWAY,MEM,W (+13),1,34:21,.145,.000,9.3,25.4,17.3,41.3,1.4,4.8,36.8,13.6,91,99,8.6,-2.5,Draymond Green
2021-03-20,31-016,GSW,AWAY,MEM,L (-8),1,31:21,.608,.500,8.5,14.7,11.6,16.4,1.5,2.4,25.8,10.2,115,106,8.8,-2.9,Draymond Green
2021-03-23,31-019,GSW,HOME,PHI,L (-10),1,33:54,.381,.286,0.0,28.3,14.3,25.6,2.9,4.6,27.6,14.6,77,100,7.2,-2.4,Draymond Green
2021-03-26,31-022,GSW,HOME,ATL,L (-16),1,27:14,,,4.2,4.9,4.5,40.7,0.0,0.0,100.0,6.9,96,136,1.7,-8.9,Draymond Green
2021-03-29,31-025,GSW,HOME,CHI,W (+14),1,33:42,.786,.786,0.0,19.2,9.1,31.8,1.5,2.4,30.0,13.0,131,105,13.8,6.2,Draymond Green
2021-04-01,31-028,GSW,AWAY,MIA,L (-7),1,35:48,.595,.577,9.1,24.1,16.2,40.3,5.4,0.0,22.9,20.7,116,109,17.9,6.9,Draymond Green
2021-04-04,31-031,GSW,AWAY,ATL,L (-6),1,36:01,.751,.750,5.6,14.5,9.9,38.9,5.1,0.0,35.3,12.9,124,107,18.2,8.9,Draymond Green
2021-04-06,31-033,GSW,HOME,MIL,W (+1),1,29:29,.375,.375,7.1,13.6,9.9,31.7,0.0,3.0,20.0,14.2,106,122,5.8,-6.1,Draymond Green
2021-04-09,31-036,GSW,HOME,WAS,L (-3),1,33:12,.253,.222,6.6,9.9,8.2,30.4,2.8,4.1,23.3,16.9,78,106,6.6,-4.5,Draymond Green
2021-04-10,31-037,GSW,HOME,HOU,W (+16),1,34:38,.258,.000,6.8,14.1,10.8,19.8,4.1,0.0,56.3,10.8,77,105,4.9,-5.8,Draymond Green
2021-04-12,31-039,GSW,HOME,DEN,W (+9),1,36:43,1.014,1.000,0.0,21.8,11.9,30.7,5.2,0.0,18.4,13.3,172,99,22.2,13.3,Draymond Green
2021-04-14,31-041,GSW,AWAY,OKC,W (+38),1,30:21,.530,.500,3.8,29.0,17.4,57.4,4.4,4.9,26.1,20.3,129,91,21.2,10.6,Draymond Green
2021-04-15,31-042,GSW,AWAY,CLE,W (+18),1,32:18,.313,.313,0.0,32.3,17.3,27.0,4.5,5.9,42.9,18.7,67,91,6.4,-3.1,Draymond Green
2021-04-17,31-044,GSW,AWAY,BOS,L (-5),1,37:21,.417,.417,0.0,14.0,7.6,33.4,1.3,2.7,25.0,9.7,118,124,8.6,0.7,Draymond Green
2021-04-19,31-046,GSW,AWAY,PHI,W (+11),1,30:53,.500,.500,0.0,19.0,10.7,33.6,3.2,0.0,11.1,13.2,116,93,9.0,3.7,Draymond Green
2021-04-21,31-048,GSW,AWAY,WAS,L (-4),1,32:18,.581,.500,2.7,9.1,5.7,33.4,4.0,0.0,22.5,10.4,122,105,10.8,1.4,Draymond Green
2021-04-23,31-050,GSW,HOME,DEN,W (+21),1,32:31,.333,.333,4.0,31.8,20.1,64.4,0.0,0.0,66.7,12.5,110,102,11.2,3.6,Draymond Green
2021-04-25,31-052,GSW,HOME,SAC,W (+4),1,36:43,.667,.667,2.7,40.5,20.3,41.7,0.0,2.7,40.0,11.1,122,113,15.0,4.2,Draymond Green
2021-04-27,31-054,GSW,HOME,DAL,L (-30),1,28:44,.000,.000,0.0,43.8,19.8,14.7,4.9,5.9,85.7,10.4,23,115,1.9,-10.2,Draymond Green
2021-04-29,31-056,GSW,AWAY,MIN,L (-12),1,36:08,.917,.917,3.0,11.6,7.3,18.8,4.0,7.5,25.0,10.2,145,120,15.3,3.7,Draymond Green
2021-05-01,31-058,GSW,AWAY,HOU,W (+26),1,29:18,.666,.600,0.0,32.2,18.2,38.5,1.6,0.0,12.9,11.4,147,80,14.0,4.6,Draymond Green
2021-05-03,31-060,GSW,AWAY,NOP,W (+15),1,36:58,.850,.800,6.7,31.1,19.9,46.6,3.8,4.0,40.5,11.9,149,95,22.1,13.4,Draymond Green
2021-05-04,31-061,GSW,AWAY,NOP,L (-5),1,36:22,.543,.583,2.6,26.9,15.1,33.9,1.3,3.9,48.2,14.4,88,99,8.7,-1.8,Draymond Green
2021-05-06,31-063,GSW,HOME,OKC,W (+21),1,32:15,.425,.400,0.0,28.5,15.2,34.3,0.0,3.0,40.5,13.8,93,97,7.6,-3.4,Draymond Green
2021-05-08,31-065,GSW,HOME,OKC,W (+39),1,30:18,.845,.813,0.0,14.4,9.1,52.7,3.1,0.0,18.4,16.1,172,91,21.2,15.1,Draymond Green
2021-05-10,31-067,GSW,HOME,UTA,W (+3),1,37:05,.575,.550,2.9,14.4,8.7,37.5,2.6,0.0,8.7,13.6,137,116,16.8,6.1,Draymond Green
2021-05-11,31-068,GSW,HOME,PHO,W (+6),1,37:16,.698,.643,6.1,30.3,16.9,33.9,5.5,0.0,20.2,11.4,145,115,20.0,11.0,Draymond Green
2021-05-16,31-073,GSW,HOME,MEM,W (+12),1,37:52,.726,.571,3.3,22.0,13.4,31.8,1.3,3.8,23.7,14.6,141,102,18.3,7.1,Draymond Green
2017-10-17,27-227,GSW,HOME,HOU,L (-1),1,27:39,.580,.417,4.5,38.6,22.7,57.1,0.0,0.0,20.5,15.9,143,118,15.2,9.1,Draymond Green
2017-10-20,27-230,GSW,AWAY,NOP,W (+8),1,34:34,.364,.364,0.0,12.6,6.9,29.2,0.0,0.0,31.3,18.7,81,116,2.7,-7.4,Draymond Green
2017-10-21,27-231,GSW,AWAY,MEM,L (-10),1,36:25,.218,.167,2.9,19.8,10.7,25.0,2.7,2.6,30.4,11.5,66,111,3.2,-6.0,Draymond Green
2017-10-23,27-233,GSW,AWAY,DAL,W (+30),1,29:38,.592,.563,0.0,21.0,12.3,31.2,3.2,2.4,19.2,14.9,126,93,12.8,6.7,Draymond Green
2017-10-25,27-235,GSW,HOME,TOR,W (+5),1,36:42,.778,.643,16.9,19.1,18.2,20.8,2.7,2.2,38.4,19.7,119,111,16.7,2.9,Draymond Green
