DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2008-10-31,22-334,MIA,HOME,SAC,W (+26),0,5:53,.500,.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,105,94,0.6,-9.6,Dorell Wright
2008-11-07,22-341,MIA,AWAY,SAS,W (+16),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Dorell Wright
2008-11-08,22-342,MIA,AWAY,NOH,L (-11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Dorell Wright
2009-03-06,23-094,MIA,AWAY,TOR,W (+6),0,5:47,.798,1.000,0.0,23.7,12.0,0.0,9.3,0.0,0.0,15.3,157,98,3.2,9.0,Dorell Wright
2009-03-07,23-095,MIA,AWAY,CLE,L (-10),0,6:11,.000,.000,0.0,21.6,9.8,0.0,0.0,0.0,50.0,15.7,0,115,-1.8,-22.7,Dorell Wright
2009-04-12,23-131,MIA,HOME,NYK,W (+17),0,1:06,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,125,0.0,-5.9,Dorell Wright
2009-04-14,23-133,MIA,AWAY,ATL,L (-2),0,24:00,.509,.500,9.8,28.6,19.3,0.0,2.4,0.0,30.4,19.9,75,93,4.0,-8.1,Dorell Wright
2009-04-15,23-134,MIA,HOME,DET,W (+6),0,30:22,.276,.300,0.0,32.9,18.4,10.3,0.0,0.0,15.5,21.1,62,100,0.6,-13.4,Dorell Wright
2014-10-29,28-331,POR,HOME,OKC,W (+17),0,4:50,.000,.000,0.0,23.1,11.7,0.0,0.0,15.3,0.0,9.3,0,91,-0.1,-6.1,Dorell Wright
2014-10-31,28-333,POR,AWAY,SAC,L (-9),0,6:38,.615,.500,0.0,17.2,8.3,27.0,8.2,0.0,0.0,17.4,141,102,4.0,16.0,Dorell Wright
2014-11-06,28-339,POR,HOME,DAL,W (+21),0,6:04,.500,.500,20.8,32.3,27.3,24.7,0.0,0.0,0.0,23.2,137,94,2.5,5.7,Dorell Wright
2014-11-11,28-344,POR,HOME,CHO,W (+2),0,5:46,.000,.000,0.0,0.0,0.0,20.8,0.0,0.0,0.0,22.3,22,115,-2.2,-26.6,Dorell Wright
2014-11-12,28-345,POR,AWAY,DEN,W (+17),0,5:18,.750,.750,0.0,0.0,0.0,25.2,0.0,0.0,0.0,15.8,164,124,2.7,9.8,Dorell Wright
2014-11-21,28-354,POR,HOME,CHI,W (+18),0,12:00,.250,.250,0.0,31.4,17.0,0.0,4.1,0.0,0.0,15.1,51,79,1.4,-5.4,Dorell Wright
2014-11-23,28-356,POR,AWAY,BOS,W (+6),0,5:59,.000,.000,0.0,56.3,31.8,0.0,0.0,11.1,50.0,14.8,0,71,0.2,-5.6,Dorell Wright
2014-12-07,29-005,POR,AWAY,NYK,W (+4),0,2:31,1.500,1.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.9,300,115,2.3,31.1,Dorell Wright
2014-12-10,29-008,POR,AWAY,MIN,L (-8),0,4:31,.532,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,125,110,1.3,-1.8,Dorell Wright
2014-12-19,29-017,POR,AWAY,SAS,W (+10),0,33:10,.750,.750,0.0,25.3,12.9,0.0,0.0,0.0,27.3,15.6,103,104,6.6,-0.1,Dorell Wright
2014-12-22,29-020,POR,AWAY,HOU,L (-15),0,7:57,.725,.000,15.1,16.3,15.7,17.8,0.0,0.0,0.0,15.7,173,115,4.6,7.1,Dorell Wright
2014-12-23,29-021,POR,AWAY,OKC,W (+4),0,7:46,1.000,1.000,13.9,27.3,20.7,0.0,0.0,0.0,0.0,5.9,214,107,3.0,5.2,Dorell Wright
2014-12-26,29-024,POR,HOME,PHI,W (+21),0,19:20,.667,.667,0.0,10.3,5.5,21.6,4.8,7.4,14.3,15.4,126,82,9.3,12.7,Dorell Wright
2014-12-28,29-026,POR,HOME,NYK,W (+22),0,13:26,.000,.000,8.7,12.8,11.1,9.4,3.9,0.0,0.0,7.3,66,85,0.8,-7.1,Dorell Wright
2014-12-30,29-028,POR,HOME,TOR,W (+5),0,15:59,.254,.143,6.5,20.3,13.3,19.1,0.0,8.6,20.2,28.0,62,95,1.9,-4.4,Dorell Wright
2015-01-03,29-032,POR,HOME,ATL,L (-8),0,9:30,.850,.900,0.0,0.0,0.0,0.0,5.0,0.0,14.5,29.9,123,109,5.7,13.4,Dorell Wright
2015-01-08,29-037,POR,HOME,MIA,W (+16),0,7:04,.625,.625,14.5,15.1,14.8,25.7,0.0,0.0,0.0,25.0,147,99,4.3,16.7,Dorell Wright
2015-01-10,29-039,POR,HOME,ORL,W (+11),0,12:55,1.094,1.500,0.0,6.9,4.0,11.5,0.0,0.0,0.0,11.1,222,100,6.9,11.6,Dorell Wright
2015-01-11,29-040,POR,AWAY,LAL,W (+12),0,8:47,.266,.000,0.0,12.4,6.2,13.3,0.0,0.0,0.0,9.8,83,102,0.5,-6.4,Dorell Wright
2015-01-16,29-045,POR,AWAY,SAS,L (-14),0,6:21,,,0.0,16.8,9.3,20.4,0.0,0.0,,0.0,216,119,1.0,2.4,Dorell Wright
2015-01-17,29-046,POR,AWAY,MEM,L (-4),0,15:23,.000,.000,0.0,17.3,6.9,0.0,0.0,0.0,0.0,5.9,0,119,-1.2,-13.2,Dorell Wright
2015-01-19,29-048,POR,HOME,SAC,W (+4),0,16:24,.654,.583,0.0,15.8,6.7,33.5,5.9,0.0,22.5,23.1,109,91,7.9,9.6,Dorell Wright
2015-01-21,29-050,POR,AWAY,PHO,L (-5),1,34:53,.593,.550,0.0,9.2,4.4,20.5,2.7,0.0,13.7,17.8,115,114,10.8,1.9,Dorell Wright
2015-01-22,29-051,POR,HOME,BOS,L (-1),0,9:56,.129,.000,0.0,11.5,5.3,0.0,10.5,7.1,0.0,17.5,32,76,1.5,1.8,Dorell Wright
2015-01-24,29-053,POR,HOME,WAS,W (+7),0,21:01,.919,.900,4.9,30.1,16.1,24.3,0.0,0.0,0.0,11.5,187,102,12.0,15.3,Dorell Wright
2015-01-28,29-057,POR,AWAY,CLE,L (-5),0,0:06,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,133,0.0,-7.6,Dorell Wright
2015-01-30,29-059,POR,AWAY,ATL,L (-6),0,15:17,.625,.625,0.0,28.6,14.3,0.0,3.2,0.0,33.3,17.3,72,102,2.4,-3.0,Dorell Wright
2015-01-31,29-060,POR,AWAY,MIL,L (-7),0,13:34,.375,.375,0.0,25.3,11.3,0.0,0.0,0.0,0.0,25.1,78,102,1.7,-3.7,Dorell Wright
2015-02-20,29-080,POR,AWAY,UTA,L (-16),0,2:36,.000,.000,0.0,39.3,21.7,0.0,0.0,0.0,0.0,19.5,0,101,-0.4,-16.3,Dorell Wright
2015-02-22,29-082,POR,HOME,MEM,L (-6),0,16:48,.477,.444,0.0,31.1,15.9,13.2,3.1,0.0,9.6,28.7,87,100,6.1,0.6,Dorell Wright
2015-02-25,29-085,POR,HOME,SAS,W (+16),0,1:20,,,0.0,83.7,43.9,0.0,0.0,56.3,,0.0,0,43,0.6,25.4,Dorell Wright
2015-02-27,29-087,POR,HOME,OKC,W (+3),0,6:05,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,0,123,-0.7,-13.8,Dorell Wright
2015-03-04,29-092,POR,AWAY,LAC,W (+5),0,6:52,.375,.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.9,76,99,0.6,-1.6,Dorell Wright
2015-03-05,29-093,POR,HOME,DAL,W (+19),0,13:00,1.000,1.000,8.6,0.0,3.8,16.1,0.0,0.0,0.0,13.8,191,85,6.6,15.2,Dorell Wright
2015-03-07,29-095,POR,AWAY,MIN,L (-8),0,10:42,.571,.571,0.0,12.1,5.5,0.0,0.0,0.0,0.0,29.8,114,132,3.8,-2.1,Dorell Wright
2015-03-11,29-099,POR,HOME,HOU,W (+5),0,9:52,.375,.375,11.1,0.0,4.9,13.1,0.0,0.0,0.0,16.6,112,110,2.0,1.4,Dorell Wright
2015-03-13,29-101,POR,HOME,DET,W (+19),0,16:49,.667,.667,0.0,24.3,14.5,7.1,3.2,0.0,0.0,8.8,143,103,5.6,5.0,Dorell Wright
2015-03-15,29-103,POR,AWAY,TOR,W (+16),0,11:07,1.167,1.167,0.0,11.1,5.5,0.0,4.6,0.0,25.0,16.8,140,99,6.0,10.8,Dorell Wright
2015-03-16,29-104,POR,AWAY,WAS,L (-8),0,8:24,.347,.000,0.0,14.3,6.3,0.0,0.0,0.0,0.0,15.3,85,113,-0.7,-16.4,Dorell Wright
2015-03-18,29-106,POR,AWAY,MIA,L (-4),0,16:29,.375,.375,0.0,7.3,3.6,0.0,0.0,0.0,0.0,11.1,89,121,-0.3,-10.0,Dorell Wright
2015-03-20,29-108,POR,AWAY,ORL,L (-7),0,4:57,.000,.000,0.0,19.0,10.3,0.0,0.0,0.0,0.0,9.4,0,121,-0.4,-13.3,Dorell Wright
2015-03-21,29-109,POR,AWAY,MEM,L (-11),0,24:45,.455,.455,5.0,19.4,13.1,15.4,4.2,2.7,15.4,25.3,84,95,7.8,5.8,Dorell Wright
2015-03-24,29-112,POR,HOME,GSW,L (-14),1,20:52,.551,.500,4.4,31.7,14.2,15.4,0.0,0.0,0.0,22.7,125,133,9.9,2.8,Dorell Wright
2015-03-25,29-113,POR,AWAY,UTA,W (+3),0,27:05,.536,.536,4.1,15.8,10.1,15.2,2.0,0.0,0.0,23.9,118,100,11.1,8.3,Dorell Wright
2015-03-27,29-115,POR,AWAY,PHO,W (+6),0,20:16,.474,.438,0.0,23.7,11.6,8.2,2.6,3.5,0.0,18.2,110,79,7.1,9.2,Dorell Wright
2015-03-28,29-116,POR,HOME,DEN,W (+6),0,19:52,.255,.200,6.7,10.1,8.6,10.6,0.0,3.6,0.0,13.0,86,118,1.7,-8.5,Dorell Wright
2015-03-30,29-118,POR,HOME,PHO,W (+23),0,14:55,.500,.500,0.0,7.0,3.8,7.9,0.0,0.0,0.0,9.2,117,98,2.3,-1.7,Dorell Wright
2015-04-01,29-120,POR,HOME,LAC,L (-4),0,17:17,.484,.250,6.0,45.0,23.4,6.6,0.0,0.0,0.0,15.9,126,134,6.4,-2.1,Dorell Wright
2005-11-02,19-335,MIA,AWAY,MEM,W (+19),0,1:37,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,94,0.0,-2.3,Dorell Wright
2005-11-12,19-345,MIA,HOME,CHA,W (+9),0,5:25,.333,.333,0.0,16.7,10.5,0.0,0.0,0.0,40.0,40.1,40,102,-1.8,-33.1,Dorell Wright
2005-11-20,19-353,MIA,AWAY,TOR,L (-13),0,14:23,1.042,1.000,0.0,44.5,23.3,0.0,3.6,0.0,18.8,17.1,164,99,9.1,10.4,Dorell Wright
2005-11-23,19-356,MIA,HOME,POR,W (+21),0,4:40,.000,.000,0.0,26.4,13.5,0.0,0.0,0.0,0.0,10.8,0,92,-0.4,-13.7,Dorell Wright
2005-11-26,19-359,MIA,AWAY,ORL,L (-3),0,4:26,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0,106,-1.5,-23.0,Dorell Wright
2005-11-28,19-361,MIA,HOME,NYK,W (+13),0,6:40,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,50.0,14.6,0,117,-2.1,-27.0,Dorell Wright
2005-11-30,19-363,MIA,AWAY,ATL,W (+22),0,1:31,,,0.0,71.9,40.6,0.0,0.0,0.0,,0.0,0,75,0.3,0.2,Dorell Wright
2005-12-20,20-018,MIA,HOME,ATL,W (+19),0,11:01,.200,.200,0.0,28.4,15.4,0.0,0.0,6.4,16.7,24.3,38,92,-0.5,-15.3,Dorell Wright
2006-01-22,20-051,MIA,HOME,SAC,W (+20),0,2:31,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,126,0.0,-8.8,Dorell Wright
2006-01-24,20-053,MIA,HOME,MEM,W (+12),0,1:39,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,50.0,57.5,0,106,-1.7,-62.0,Dorell Wright
2006-01-27,20-056,MIA,AWAY,CHA,W (+6),0,4:25,.000,.000,0.0,0.0,0.0,30.2,0.0,0.0,0.0,11.1,55,108,0.0,-6.4,Dorell Wright
2006-01-29,20-058,MIA,AWAY,HOU,W (+6),0,3:06,,,0.0,31.0,18.0,0.0,0.0,0.0,,0.0,0,102,-0.5,-17.0,Dorell Wright
2006-02-04,20-064,MIA,AWAY,NJN,L (-13),0,1:03,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,50.0,87.7,0,117,-1.7,-87.1,Dorell Wright
2006-02-14,20-074,MIA,HOME,ORL,W (+14),0,1:35,,,100.0,0.0,38.4,0.0,0.0,0.0,100.0,59.6,32,113,-1.3,-55.7,Dorell Wright
2006-02-22,20-082,MIA,AWAY,NYK,W (+20),0,3:00,.000,.000,0.0,32.7,18.6,0.0,0.0,0.0,0.0,15.3,0,87,-0.4,-15.6,Dorell Wright
2006-04-04,20-123,MIA,HOME,MIL,W (+26),0,2:58,.500,.500,46.2,39.5,42.6,0.0,0.0,0.0,0.0,31.3,122,98,2.0,1.3,Dorell Wright
2006-04-08,20-127,MIA,AWAY,WAS,W (+13),0,1:34,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,103,0.0,-6.7,Dorell Wright
2006-04-09,20-128,MIA,HOME,ORL,L (-9),0,2:13,1.000,1.000,0.0,65.6,34.9,0.0,0.0,0.0,0.0,45.1,200,109,3.7,46.5,Dorell Wright
2006-04-18,20-137,MIA,AWAY,ATL,L (-3),1,28:17,.800,.773,0.0,24.7,14.1,22.5,0.0,0.0,7.8,21.6,150,113,17.6,12.1,Dorell Wright
2006-04-19,20-138,MIA,AWAY,BOS,L (-7),1,30:18,.654,.500,0.0,24.6,11.9,31.5,3.4,0.0,20.7,30.5,108,87,15.2,6.5,Dorell Wright
2009-10-28,23-330,MIA,HOME,NYK,W (+22),0,1:45,,,0.0,0.0,0.0,58.4,0.0,0.0,,0.0,215,108,0.7,18.8,Dorell Wright
2009-11-01,23-334,MIA,HOME,CHI,W (+8),0,16:02,.500,.500,0.0,6.7,3.7,0.0,0.0,7.9,33.3,8.9,64,97,1.7,-0.1,Dorell Wright
2009-11-03,23-336,MIA,HOME,PHO,L (-8),0,15:30,.750,.750,0.0,17.2,7.3,10.4,0.0,0.0,33.3,17.4,91,115,2.5,-2.9,Dorell Wright
2009-11-04,23-337,MIA,AWAY,WAS,W (+4),0,7:15,.000,.000,18.4,15.4,16.8,18.9,0.0,0.0,0.0,6.8,95,104,1.0,-0.2,Dorell Wright
2009-11-06,23-339,MIA,HOME,DEN,W (+8),0,6:58,.500,.500,0.0,19.7,9.2,22.9,7.7,0.0,33.3,20.2,82,86,1.6,3.6,Dorell Wright
2009-11-10,23-343,MIA,HOME,WAS,W (+14),0,9:39,,,0.0,13.1,6.6,0.0,0.0,0.0,,0.0,0,92,0.3,-5.9,Dorell Wright
2009-11-12,23-345,MIA,HOME,CLE,L (-7),0,14:55,.833,.833,0.0,9.2,4.4,22.5,0.0,0.0,0.0,9.4,177,122,4.6,5.7,Dorell Wright
2009-11-17,23-350,MIA,HOME,OKC,L (-13),0,6:33,,,0.0,0.0,0.0,23.6,0.0,0.0,,0.0,216,122,0.7,-0.7,Dorell Wright
2009-11-20,23-353,MIA,AWAY,TOR,L (-7),0,5:03,,,0.0,55.9,22.9,0.0,0.0,0.0,,0.0,0,121,0.6,-5.4,Dorell Wright
2009-12-01,23-364,MIA,AWAY,POR,W (+7),0,8:02,.000,.000,0.0,0.0,0.0,0.0,6.8,0.0,0.0,6.2,0,111,-0.1,-6.9,Dorell Wright
2009-12-03,24-001,MIA,AWAY,DEN,L (-18),0,19:33,.700,.700,5.5,24.0,14.3,8.9,0.0,0.0,0.0,11.6,155,127,6.5,2.0,Dorell Wright
2009-12-04,24-002,MIA,AWAY,LAL,L (-1),0,18:56,.595,.500,0.0,19.9,11.3,0.0,0.0,0.0,0.0,14.0,138,118,4.7,-1.7,Dorell Wright
2009-12-06,24-004,MIA,AWAY,SAC,W (+13),0,28:52,.731,.731,5.9,4.3,5.0,31.9,1.8,2.9,0.0,22.4,154,113,18.5,8.6,Dorell Wright
2009-12-11,24-009,MIA,HOME,DAL,L (-13),0,28:58,.291,.167,0.0,12.1,5.6,10.6,0.0,3.0,12.7,12.3,67,118,0.6,-9.0,Dorell Wright
2009-12-13,24-011,MIA,HOME,MEM,L (-28),0,27:20,.810,.778,4.2,16.0,9.4,7.2,0.0,2.2,9.2,18.8,146,129,12.9,6.4,Dorell Wright
2009-12-15,24-013,MIA,HOME,TOR,W (+20),0,27:38,.699,.682,8.7,28.2,18.0,15.4,1.8,2.8,0.0,18.1,154,97,17.7,13.2,Dorell Wright
2009-12-17,24-015,MIA,HOME,ORL,W (+18),0,26:27,.611,.611,4.4,31.0,17.7,0.0,2.1,0.0,0.0,16.9,125,95,10.1,3.6,Dorell Wright
2009-12-20,24-018,MIA,HOME,POR,L (-7),0,21:26,.333,.333,0.0,0.0,0.0,0.0,0.0,8.1,14.3,17.3,56,125,1.0,-9.8,Dorell Wright
2009-12-23,24-021,MIA,HOME,UTA,W (+10),0,16:54,.000,.000,0.0,12.9,6.2,0.0,0.0,4.7,0.0,15.9,0,85,-2.9,-12.9,Dorell Wright
2009-12-25,24-023,MIA,AWAY,NYK,W (+6),0,16:52,.000,.000,21.9,18.6,20.1,17.8,3.2,5.7,50.0,5.6,93,91,3.6,3.5,Dorell Wright
2009-12-27,24-025,MIA,HOME,IND,W (+34),0,21:36,.381,.286,14.8,22.2,18.7,5.3,0.0,0.0,0.0,15.5,109,83,5.0,-3.7,Dorell Wright
2009-12-30,24-028,MIA,AWAY,NOH,L (-4),0,9:24,.500,.500,0.0,12.2,5.9,19.0,0.0,0.0,33.3,15.2,75,113,0.2,-10.4,Dorell Wright
2009-12-31,24-029,MIA,AWAY,SAS,L (-30),0,19:40,.667,.667,0.0,23.6,10.3,0.0,5.2,7.4,25.0,9.9,92,102,6.0,5.5,Dorell Wright
2010-01-02,24-031,MIA,HOME,CHA,L (-10),0,5:24,.436,.333,0.0,29.6,12.9,0.0,0.0,0.0,0.0,30.6,98,129,1.2,-11.6,Dorell Wright
2010-01-04,24-033,MIA,HOME,ATL,W (+17),0,18:03,.615,.500,0.0,34.7,19.5,8.4,0.0,0.0,17.0,15.8,116,89,5.5,3.3,Dorell Wright
2010-01-06,24-035,MIA,HOME,BOS,L (-6),0,17:02,.600,.600,0.0,38.9,14.5,20.3,0.0,0.0,0.0,12.9,136,114,5.9,3.0,Dorell Wright
2010-01-08,24-037,MIA,AWAY,PHO,W (+4),0,27:52,.577,.577,3.4,22.5,12.4,6.4,7.1,0.0,7.1,21.1,113,95,13.7,8.1,Dorell Wright
2010-01-10,24-039,MIA,AWAY,LAC,L (-10),0,29:00,.265,.222,0.0,20.7,9.7,5.6,0.0,2.8,0.0,14.6,65,108,2.0,-8.4,Dorell Wright
2010-01-11,24-040,MIA,AWAY,UTA,L (-29),0,20:18,.694,.500,0.0,0.0,0.0,7.7,0.0,0.0,25.8,8.7,115,135,1.9,-7.9,Dorell Wright
2010-01-13,24-042,MIA,AWAY,GSW,W (+13),0,27:59,.739,.714,6.1,16.0,12.1,9.8,0.0,0.0,11.8,14.0,146,119,9.2,2.4,Dorell Wright
2010-01-15,24-044,MIA,AWAY,HOU,W (+9),0,23:49,.333,.333,0.0,11.2,5.5,4.7,4.4,0.0,0.0,5.9,87,114,3.2,-4.2,Dorell Wright
2010-01-16,24-045,MIA,AWAY,OKC,L (-18),0,28:05,.286,.286,3.6,11.4,6.6,5.6,3.8,0.0,12.5,13.0,63,109,2.5,-7.2,Dorell Wright
2010-01-19,24-048,MIA,HOME,IND,W (+30),0,23:41,.362,.333,0.0,7.8,4.5,27.5,6.4,3.4,7.4,26.6,89,81,8.6,3.3,Dorell Wright
2010-01-20,24-049,MIA,AWAY,CHA,L (-39),0,28:22,.649,.591,13.8,14.5,14.1,14.3,0.0,5.6,19.6,25.0,106,117,13.5,9.1,Dorell Wright
2010-01-22,24-051,MIA,AWAY,WAS,W (+24),0,26:54,.605,.571,5.6,7.3,6.6,18.0,6.3,0.0,11.8,15.8,133,97,11.4,8.8,Dorell Wright
2010-01-23,24-052,MIA,HOME,SAC,W (+31),0,22:49,.592,.625,6.0,0.0,2.8,11.8,2.4,0.0,19.2,21.5,107,98,6.3,1.3,Dorell Wright
2010-01-25,24-054,MIA,HOME,CLE,L (-1),0,17:38,.750,.750,6.0,6.5,6.3,0.0,0.0,0.0,0.0,5.4,168,114,3.0,0.1,Dorell Wright
2010-01-27,24-056,MIA,AWAY,TOR,L (-8),0,23:57,.643,.700,0.0,11.8,4.9,5.9,2.2,0.0,15.5,12.1,109,123,4.8,-3.1,Dorell Wright
2010-01-29,24-058,MIA,AWAY,DET,W (+27),0,21:35,.857,.857,12.7,10.6,11.6,27.9,2.9,0.0,12.5,18.4,163,84,12.8,19.3,Dorell Wright
2010-01-30,24-059,MIA,AWAY,MIL,L (-11),0,20:55,.676,.625,4.8,5.6,5.2,11.6,5.2,3.9,25.3,26.1,102,103,8.6,8.1,Dorell Wright
2010-02-01,24-061,MIA,HOME,MIL,L (-16),0,21:57,.300,.300,0.0,12.1,5.1,8.5,2.5,7.7,37.5,17.3,42,107,0.6,-6.1,Dorell Wright
2010-02-03,24-063,MIA,AWAY,BOS,L (-5),0,16:29,.286,.286,9.1,7.3,8.1,0.0,0.0,0.0,0.0,21.3,70,124,0.1,-16.4,Dorell Wright
2010-02-04,24-064,MIA,AWAY,CLE,L (-16),0,35:57,.615,.500,0.0,22.3,9.7,8.0,1.5,0.0,0.0,9.2,145,116,9.0,1.8,Dorell Wright
2010-02-06,24-066,MIA,AWAY,CHI,L (-4),0,18:18,.583,.583,5.8,16.4,11.3,10.0,2.8,0.0,0.0,14.7,130,100,6.9,5.9,Dorell Wright
2010-02-09,24-069,MIA,HOME,HOU,W (+33),0,25:00,.750,.750,0.0,20.6,12.4,40.3,2.1,0.0,0.0,12.3,164,71,13.7,15.6,Dorell Wright
2010-02-10,24-070,MIA,AWAY,ATL,W (+18),0,28:20,.919,.900,0.0,8.1,4.3,14.9,0.0,0.0,0.0,9.6,194,101,10.0,7.9,Dorell Wright
2010-02-16,24-076,MIA,AWAY,PHI,W (+27),0,18:55,.563,.500,6.7,14.9,11.4,13.7,0.0,6.8,40.3,18.2,82,87,3.6,-1.4,Dorell Wright
2010-02-17,24-077,MIA,AWAY,NJN,W (+3),0,19:14,.514,.357,11.1,4.5,7.5,0.0,2.8,0.0,18.6,26.6,97,97,5.2,-1.8,Dorell Wright
2010-02-19,24-079,MIA,AWAY,MEM,W (+13),0,16:33,.500,.500,0.0,13.7,7.3,10.2,0.0,0.0,33.3,8.9,76,89,1.3,-4.6,Dorell Wright
2010-02-20,24-080,MIA,AWAY,DAL,L (-6),1,17:42,.338,.250,13.9,27.1,20.6,0.0,3.2,0.0,18.4,14.7,79,107,2.4,-4.6,Dorell Wright
2010-02-23,24-083,MIA,HOME,MIN,L (-3),0,29:50,1.094,1.091,7.3,20.6,13.6,8.7,3.5,7.5,7.8,20.7,188,92,27.8,28.1,Dorell Wright
2010-02-27,24-087,MIA,HOME,MIL,L (-23),0,25:57,.543,.429,0.0,14.2,6.3,8.2,6.5,0.0,9.8,19.7,106,102,9.5,6.5,Dorell Wright
2010-02-28,24-088,MIA,AWAY,ORL,L (-16),0,23:57,.357,.357,5.0,11.5,8.0,7.7,0.0,0.0,12.5,16.4,77,121,1.9,-4.7,Dorell Wright
2010-03-02,24-090,MIA,HOME,GSW,W (+4),0,14:40,.200,.200,8.0,14.9,11.6,8.5,0.0,0.0,0.0,14.4,69,110,-0.3,-12.4,Dorell Wright
2010-03-04,24-092,MIA,HOME,LAL,W (+3),0,19:23,.700,.700,0.0,12.7,7.1,8.1,8.4,0.0,28.6,18.1,95,102,6.6,5.4,Dorell Wright
2010-03-09,24-097,MIA,AWAY,CHA,L (-5),0,17:47,.000,.000,0.0,5.9,3.0,8.7,0.0,4.7,20.0,14.4,10,100,-2.5,-11.8,Dorell Wright
2010-03-10,24-098,MIA,HOME,LAC,W (+11),0,22:03,.113,.000,5.3,4.4,4.8,0.0,2.4,0.0,0.0,9.4,49,113,-0.2,-12.2,Dorell Wright
2010-03-16,24-104,MIA,HOME,SAS,L (-12),0,14:11,.410,.250,0.0,27.4,12.4,0.0,0.0,0.0,0.0,16.5,90,101,2.1,-3.8,Dorell Wright
2010-03-18,24-106,MIA,HOME,ORL,L (-6),0,34:40,.362,.333,3.1,20.8,11.5,5.0,1.6,0.0,7.4,18.4,80,112,4.2,-5.9,Dorell Wright
2010-03-20,24-108,MIA,HOME,CHA,W (+6),0,21:15,.700,.700,9.4,15.1,12.1,10.6,0.0,3.8,16.7,14.0,120,86,6.2,3.8,Dorell Wright
2010-03-22,24-110,MIA,AWAY,NJN,W (+10),0,22:40,.683,.750,5.7,9.2,7.7,26.0,5.0,3.4,12.0,19.2,129,99,12.0,12.7,Dorell Wright
2010-03-25,24-113,MIA,AWAY,CHI,W (+29),0,18:42,.338,.250,6.8,10.5,8.9,6.7,0.0,0.0,0.0,11.5,97,91,2.6,-3.9,Dorell Wright
2010-03-26,24-114,MIA,AWAY,MIL,W (+13),0,25:05,.686,.563,0.0,0.0,0.0,0.0,2.3,2.8,0.0,21.4,153,95,10.5,9.1,Dorell Wright
