DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2016-02-01,34-021,MEM,AWAY,NOP,W (+15),1,31:38,.200,.200,0.0,20.8,13.8,3.7,0.0,0.0,0.0,8.2,54,106,-0.7,-11.4,Tony Allen
2016-02-05,34-025,MEM,AWAY,NYK,W (+6),1,18:50,.608,.625,0.0,16.3,9.1,0.0,0.0,5.0,0.0,15.4,119,100,5.8,3.8,Tony Allen
2016-02-06,34-026,MEM,HOME,DAL,L (-4),1,17:20,,,7.6,17.3,13.2,0.0,3.1,0.0,100.0,2.8,59,111,1.2,-4.6,Tony Allen
2016-02-08,34-028,MEM,HOME,POR,L (-6),1,38:55,.694,.875,4.0,19.5,12.5,0.0,1.3,0.0,0.0,7.2,140,110,7.5,0.4,Tony Allen
2016-02-10,34-030,MEM,AWAY,BRK,W (+19),1,20:23,.500,.500,12.7,28.5,20.2,12.4,5.3,0.0,14.3,16.3,111,95,7.6,1.4,Tony Allen
2016-02-19,34-039,MEM,HOME,MIN,W (+5),1,13:06,.666,.600,0.0,17.4,8.7,25.3,3.8,0.0,22.8,29.6,112,107,6.5,2.8,Tony Allen
2016-03-07,34-056,MEM,AWAY,CLE,W (+3),1,33:43,.710,.676,3.2,3.7,3.4,22.5,7.0,2.8,9.8,25.9,131,97,24.4,13.7,Tony Allen
2016-03-09,34-058,MEM,AWAY,BOS,L (-20),1,26:37,.515,.444,7.7,13.9,10.5,14.6,3.7,0.0,25.6,24.2,88,116,7.4,-4.5,Tony Allen
2016-03-11,34-060,MEM,HOME,NOP,W (+7),1,36:31,.383,.400,2.7,7.9,5.4,3.5,5.3,0.0,22.3,16.2,65,101,4.7,-8.0,Tony Allen
2016-03-12,34-061,MEM,AWAY,ATL,L (-12),1,22:41,.519,.536,17.9,18.4,18.1,0.0,4.5,0.0,12.2,29.7,101,97,11.5,6.5,Tony Allen
2016-03-14,34-063,MEM,AWAY,HOU,L (-49),1,25:49,.230,.200,0.0,24.5,8.4,0.0,5.4,0.0,15.5,18.1,48,116,-0.7,-11.2,Tony Allen
2016-03-16,34-065,MEM,HOME,MIN,L (-6),1,33:21,.506,.444,0.0,13.9,5.1,7.5,0.0,2.9,0.0,11.9,137,131,7.5,-4.6,Tony Allen
2016-03-17,34-066,MEM,AWAY,MIL,L (-10),1,33:52,.528,.455,5.3,7.5,6.2,10.5,3.1,0.0,0.0,15.3,128,107,11.1,2.5,Tony Allen
2016-03-19,34-068,MEM,HOME,LAC,W (+11),1,31:51,.788,.750,6.9,10.0,8.1,0.0,1.7,0.0,12.5,21.7,144,116,16.4,3.4,Tony Allen
2016-03-21,34-070,MEM,AWAY,PHO,W (+6),1,27:30,.470,.364,11.4,4.0,7.8,10.9,3.6,3.6,13.6,23.1,100,99,9.6,0.7,Tony Allen
2016-03-22,34-071,MEM,AWAY,LAL,L (-7),1,31:28,.951,1.000,0.0,19.7,8.4,35.2,1.6,0.0,26.0,26.6,131,116,21.7,10.0,Tony Allen
2016-03-25,34-074,MEM,AWAY,SAS,L (-6),1,23:38,.580,.583,5.5,6.6,6.0,5.4,2.3,3.4,0.0,16.0,128,124,8.6,1.6,Tony Allen
2016-03-28,34-077,MEM,HOME,SAS,L (-14),1,16:56,.250,.250,0.0,0.0,0.0,10.4,6.3,0.0,20.0,26.4,48,108,-0.1,-10.2,Tony Allen
2016-03-30,34-079,MEM,HOME,DEN,L (-4),1,22:17,.444,.429,4.2,0.0,2.4,6.2,2.4,0.0,11.3,16.4,97,123,3.1,-6.7,Tony Allen
2016-04-01,34-081,MEM,HOME,TOR,L (-4),1,21:33,.500,.500,18.6,6.4,13.4,17.2,7.6,5.2,23.1,25.7,96,104,8.6,4.5,Tony Allen
2016-04-03,34-083,MEM,AWAY,ORL,L (-12),1,14:01,.625,.625,24.5,14.6,19.2,14.3,0.0,0.0,11.1,26.9,123,124,8.8,4.6,Tony Allen
2016-04-05,34-085,MEM,HOME,CHI,W (+16),1,29:50,.276,.300,3.9,29.9,17.2,4.7,7.0,0.0,15.5,18.9,59,85,4.4,-5.3,Tony Allen
2016-04-08,34-088,MEM,AWAY,DAL,L (-10),1,36:51,.696,.571,13.9,7.9,11.4,5.3,4.3,4.5,10.0,23.3,140,109,23.3,12.6,Tony Allen
2016-04-09,34-089,MEM,HOME,GSW,L (-1),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Tony Allen
2016-04-12,34-092,MEM,AWAY,LAC,L (-26),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Tony Allen
2016-10-29,34-292,MEM,AWAY,NYK,L (-7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Tony Allen
2016-11-01,34-295,MEM,AWAY,MIN,L (-36),0,18:39,.286,.286,21.4,0.0,12.6,0.0,5.3,0.0,12.5,19.1,72,119,2.9,-7.9,Tony Allen
2016-11-02,34-296,MEM,HOME,NOP,W (+6),1,27:40,.196,.125,7.5,4.4,6.0,6.2,3.7,0.0,16.4,19.5,48,82,-2.0,-11.2,Tony Allen
2016-11-04,34-298,MEM,HOME,LAC,L (-11),1,19:09,.286,.286,5.1,10.9,7.9,9.6,2.6,0.0,12.5,18.0,63,104,0.7,-8.4,Tony Allen
2016-11-06,34-300,MEM,HOME,POR,L (-6),1,22:08,.814,.700,9.9,29.3,18.7,0.0,9.5,0.0,12.9,15.6,151,92,13.8,15.4,Tony Allen
2016-11-18,34-312,MEM,AWAY,DAL,W (+16),0,18:10,.854,.833,12.6,5.2,8.5,0.0,6.1,5.5,0.0,18.0,174,66,11.2,18.1,Tony Allen
2016-11-19,34-313,MEM,HOME,MIN,W (+22),1,19:54,.250,.250,0.0,6.3,3.0,0.0,2.9,5.7,11.1,21.3,51,83,0.2,-7.7,Tony Allen
2016-11-21,34-315,MEM,AWAY,CHO,W (+15),1,31:27,.607,.611,4.1,10.9,7.7,4.7,3.4,7.3,9.2,16.4,113,95,10.4,3.2,Tony Allen
2016-11-23,34-317,MEM,AWAY,PHI,W (+5),1,22:47,.431,.400,4.5,11.3,7.5,18.3,0.0,0.0,8.7,23.4,88,95,3.7,-5.7,Tony Allen
2016-11-25,34-319,MEM,HOME,MIA,L (-9),1,23:32,.286,.286,8.2,4.5,6.4,8.2,0.0,7.6,30.0,18.7,54,106,0.7,-8.7,Tony Allen
2016-11-26,34-320,MEM,AWAY,MIA,W (+3),1,34:07,.511,.444,0.0,28.1,15.4,9.0,1.6,2.8,0.0,16.2,108,114,10.2,-2.2,Tony Allen
2016-11-28,34-322,MEM,HOME,CHO,L (-19),1,20:57,.533,.500,10.0,10.7,10.3,0.0,4.7,4.1,19.2,22.4,90,101,7.3,1.2,Tony Allen
2016-11-30,34-324,MEM,AWAY,TOR,L (-15),1,29:20,.588,.500,14.5,0.0,9.0,11.1,1.8,0.0,22.7,20.1,111,139,8.2,-5.1,Tony Allen
2016-12-01,34-325,MEM,HOME,ORL,W (+1),1,27:11,.379,.364,16.4,9.3,13.1,0.0,5.7,0.0,7.8,22.4,87,97,7.1,-4.6,Tony Allen
2016-12-03,34-327,MEM,HOME,LAL,W (+3),1,23:51,.571,.571,13.7,28.1,20.8,18.3,4.4,0.0,30.0,19.1,98,101,7.7,-5.8,Tony Allen
2016-12-05,34-329,MEM,AWAY,NOP,W (+2),1,41:30,.638,.643,9.2,23.3,15.8,0.0,2.5,2.1,11.8,18.5,116,93,17.8,3.6,Tony Allen
2016-12-06,34-330,MEM,HOME,PHI,W (+5),1,26:34,.571,.571,0.0,14.5,7.4,14.0,3.7,0.0,20.2,15.6,94,90,7.1,0.8,Tony Allen
2016-12-08,34-332,MEM,HOME,POR,W (+2),1,28:40,.615,.600,15.5,15.0,15.2,8.0,3.5,0.0,0.0,18.2,140,87,16.5,12.0,Tony Allen
2016-12-10,34-334,MEM,HOME,GSW,W (+21),1,38:26,.690,.625,0.0,10.9,5.6,4.3,1.3,2.5,17.9,19.1,113,95,13.6,1.6,Tony Allen
2016-12-13,34-337,MEM,AWAY,CLE,L (-17),1,24:41,.424,.444,0.0,4.6,2.2,7.1,6.1,0.0,9.6,18.9,80,103,4.7,-3.5,Tony Allen
2016-12-14,34-338,MEM,HOME,CLE,W (+8),1,32:45,.417,.412,15.9,9.2,12.5,5.9,4.9,2.9,9.4,29.9,92,89,10.9,-2.6,Tony Allen
2016-12-16,34-340,MEM,HOME,SAC,L (-4),1,33:55,.512,.462,18.9,9.0,13.8,6.9,3.1,2.5,11.3,23.6,108,105,14.2,3.5,Tony Allen
2016-12-18,34-342,MEM,HOME,UTA,L (-9),1,33:51,.605,.571,10.1,16.7,12.6,6.4,3.3,0.0,0.0,9.7,143,94,11.6,7.4,Tony Allen
2016-12-20,34-344,MEM,HOME,BOS,L (-3),1,37:35,.625,.625,14.1,9.8,12.1,0.0,1.4,3.2,0.0,9.5,147,117,11.7,1.7,Tony Allen
2016-12-21,34-345,MEM,AWAY,DET,W (+12),1,28:02,.375,.375,4.0,4.2,4.1,11.5,1.9,0.0,11.1,15.7,81,100,2.4,-7.9,Tony Allen
2016-12-23,34-347,MEM,HOME,HOU,W (+6),1,28:48,.666,.700,8.5,8.5,8.5,9.3,3.6,4.5,12.9,12.7,133,115,10.6,5.1,Tony Allen
2016-12-26,34-350,MEM,AWAY,ORL,L (-10),1,22:47,.635,.571,0.0,10.5,5.4,0.0,2.3,0.0,0.0,17.6,124,123,7.1,-3.9,Tony Allen
2016-12-27,34-351,MEM,AWAY,BOS,L (-10),1,34:56,.704,.667,11.9,10.8,11.5,4.8,5.8,0.0,7.6,16.1,142,116,18.1,4.9,Tony Allen
2016-12-29,34-353,MEM,HOME,OKC,W (+34),1,30:39,.400,.400,21.8,14.9,18.1,4.3,3.5,0.0,33.3,22.9,77,87,3.4,-11.0,Tony Allen
2016-12-31,34-355,MEM,AWAY,SAC,W (+14),1,21:09,.786,.786,11.3,11.6,11.5,7.0,2.7,0.0,0.0,16.2,170,117,11.4,8.0,Tony Allen
2017-01-03,34-358,MEM,AWAY,LAL,L (-14),1,24:06,.820,.875,5.1,13.9,9.7,16.6,2.1,0.0,38.1,15.3,103,123,7.0,0.3,Tony Allen
2017-01-04,34-359,MEM,AWAY,LAC,L (-9),1,29:49,.630,.556,6.6,16.5,11.0,10.7,0.0,3.2,8.8,16.9,127,122,10.8,-1.2,Tony Allen
2017-01-06,34-361,MEM,AWAY,GSW,W (+9),1,47:34,.326,.313,13.1,16.7,14.7,7.5,6.3,0.0,10.6,17.1,89,103,12.3,-0.1,Tony Allen
2017-01-08,34-363,MEM,HOME,UTA,W (+9),1,23:06,.333,.333,5.6,19.3,13.0,13.0,2.4,0.0,57.1,15.0,48,89,0.2,-6.4,Tony Allen
2017-01-11,35-000,MEM,AWAY,OKC,L (-8),1,22:24,.200,.200,3.9,5.8,4.7,12.0,2.2,0.0,0.0,9.6,72,112,1.1,-6.3,Tony Allen
2017-01-13,35-002,MEM,AWAY,HOU,W (+5),1,24:33,.814,.900,0.0,16.6,10.3,25.1,2.0,0.0,18.2,29.4,129,107,15.9,8.3,Tony Allen
2017-01-15,35-004,MEM,HOME,CHI,L (-4),1,33:15,.250,.250,5.3,20.1,11.9,15.6,4.5,2.4,27.3,14.3,64,102,4.7,-3.5,Tony Allen
2017-01-18,35-007,MEM,AWAY,WAS,L (-3),1,29:48,.342,.286,16.1,8.1,12.5,5.4,3.6,0.0,18.6,15.8,85,116,3.5,-7.3,Tony Allen
2017-01-20,35-009,MEM,HOME,SAC,W (+16),1,30:32,.547,.545,17.5,16.4,16.9,0.0,0.0,0.0,7.8,18.6,120,102,10.5,-1.2,Tony Allen
2017-01-21,35-010,MEM,HOME,HOU,L (-24),1,24:35,.000,.000,7.2,11.8,9.0,11.8,8.2,0.0,25.0,13.8,28,113,1.2,-7.0,Tony Allen
2017-01-25,35-014,MEM,HOME,TOR,W (+2),1,34:48,.519,.536,10.1,22.5,16.9,5.2,0.0,4.8,12.2,23.1,101,107,11.0,-1.4,Tony Allen
2017-01-27,35-016,MEM,AWAY,POR,L (-3),1,35:08,.170,.200,0.0,23.9,12.8,3.8,4.5,0.0,33.8,11.8,30,116,-0.7,-11.4,Tony Allen
2017-01-28,35-017,MEM,AWAY,UTA,W (+7),1,26:13,.375,.375,5.4,19.6,11.8,5.2,4.5,0.0,0.0,16.0,95,111,5.9,0.0,Tony Allen
2017-01-30,35-019,MEM,AWAY,PHO,W (+19),1,19:29,.444,.444,19.0,10.5,14.3,16.9,5.2,0.0,10.0,22.9,107,98,7.2,-1.0,Tony Allen
2017-02-01,35-021,MEM,AWAY,DEN,W (+20),1,30:08,.250,.250,7.1,3.5,5.3,0.0,3.3,0.0,0.0,11.7,73,102,2.5,-8.0,Tony Allen
2017-02-03,35-023,MEM,AWAY,OKC,L (-12),1,29:18,.511,.444,8.4,8.9,8.6,0.0,1.7,6.1,15.7,20.0,95,122,7.1,-4.1,Tony Allen
2017-02-06,35-026,MEM,HOME,SAS,W (+15),1,21:18,.654,.667,4.7,24.5,14.4,9.8,5.0,7.2,0.0,14.8,141,71,12.3,17.5,Tony Allen
2017-02-08,35-028,MEM,HOME,PHO,W (+19),1,29:25,.363,.333,8.4,17.0,13.1,11.5,3.5,2.5,6.8,22.1,89,90,7.2,-3.6,Tony Allen
2017-02-10,35-030,MEM,HOME,GSW,L (-15),1,28:07,.497,.417,14.5,25.1,19.0,6.7,1.7,3.9,6.2,22.6,117,121,12.3,3.4,Tony Allen
2017-02-13,35-033,MEM,AWAY,BRK,W (+9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Tony Allen
2017-02-15,35-035,MEM,HOME,NOP,L (-4),1,18:59,.000,.000,5.4,13.0,8.8,7.7,0.0,0.0,42.9,15.4,15,106,-4.6,-19.8,Tony Allen
2017-02-24,35-044,MEM,AWAY,IND,L (-10),1,25:29,.611,.611,7.0,26.9,14.8,14.7,10.4,0.0,30.8,23.3,88,94,10.0,4.5,Tony Allen
2017-02-26,35-046,MEM,AWAY,DEN,W (+7),1,27:56,.450,.375,16.4,11.2,13.7,0.0,9.4,3.4,31.1,20.9,79,90,7.4,0.0,Tony Allen
2017-02-28,35-048,MEM,HOME,PHO,W (+18),1,26:54,.698,.714,9.9,10.2,10.1,4.6,1.9,0.0,20.2,16.2,121,119,9.0,-1.2,Tony Allen
2017-03-03,35-051,MEM,AWAY,DAL,L (-4),1,22:07,.583,.583,0.0,10.9,5.2,0.0,2.3,0.0,14.3,14.9,96,111,4.6,0.3,Tony Allen
2017-03-04,35-052,MEM,AWAY,HOU,L (-15),1,27:01,.500,.500,10.7,13.7,12.0,10.4,0.0,0.0,0.0,16.4,125,133,8.5,-1.9,Tony Allen
2017-03-06,35-054,MEM,HOME,BRK,L (-13),0,16:44,.512,.500,13.7,8.0,11.0,10.1,5.9,0.0,29.1,18.1,90,116,4.2,-2.1,Tony Allen
2017-03-09,35-057,MEM,HOME,LAC,L (-16),0,23:56,.507,.500,0.0,11.5,5.0,27.7,2.1,0.0,0.0,17.5,113,120,8.2,3.1,Tony Allen
2017-03-11,35-059,MEM,HOME,ATL,L (-17),0,21:05,.286,.286,12.9,13.4,13.1,23.2,0.0,0.0,22.2,18.1,71,120,2.3,-8.0,Tony Allen
2017-03-13,35-061,MEM,HOME,MIL,W (+20),1,29:33,.663,.700,4.6,14.3,9.4,5.2,0.0,0.0,15.0,21.4,111,117,9.1,-2.7,Tony Allen
2017-03-15,35-063,MEM,AWAY,CHI,W (+7),1,23:52,.460,.400,13.4,11.6,12.4,21.6,0.0,0.0,0.0,21.1,123,110,8.9,2.0,Tony Allen
2017-03-16,35-064,MEM,AWAY,ATL,W (+12),1,28:00,.563,.563,14.9,8.6,12.0,5.3,3.7,0.0,10.1,15.3,120,98,9.1,2.0,Tony Allen
2017-03-18,35-066,MEM,HOME,SAS,W (+8),1,30:44,.368,.350,11.7,16.9,14.2,0.0,0.0,6.6,0.0,17.1,92,108,4.9,-4.3,Tony Allen
2017-03-23,35-071,MEM,AWAY,SAS,L (-7),1,28:39,.444,.444,4.3,13.2,8.7,12.3,3.9,3.3,0.0,15.4,108,106,7.8,3.8,Tony Allen
2017-03-26,35-074,MEM,AWAY,GSW,L (-12),1,30:27,.450,.500,14.7,10.2,12.8,24.9,3.6,0.0,25.3,17.9,95,119,8.3,0.5,Tony Allen
2017-03-27,35-075,MEM,AWAY,SAC,L (-1),1,19:09,.429,.429,16.0,29.5,21.7,0.0,3.1,0.0,12.5,18.3,96,104,4.8,-1.4,Tony Allen
2017-03-29,35-077,MEM,HOME,IND,W (+13),1,33:30,.298,.200,17.9,9.3,13.3,15.0,0.0,0.0,7.8,17.6,97,114,5.8,-7.3,Tony Allen
2017-03-31,35-079,MEM,HOME,DAL,W (+9),1,26:57,.222,.222,8.9,11.9,10.5,5.7,2.0,0.0,0.0,16.6,69,103,0.9,-10.9,Tony Allen
2017-04-02,35-081,MEM,AWAY,LAL,L (-5),1,32:41,.813,.813,3.8,26.1,15.7,14.1,3.2,2.2,11.1,13.2,144,108,15.5,6.2,Tony Allen
2017-04-05,35-084,MEM,HOME,OKC,L (-3),1,27:48,.700,.700,13.3,16.1,14.7,27.7,3.8,0.0,16.7,20.7,130,107,14.3,6.7,Tony Allen
2017-04-07,35-086,MEM,HOME,NYK,W (+13),1,19:28,.625,.625,14.9,10.7,12.5,0.0,0.0,0.0,0.0,21.4,135,112,8.0,-1.5,Tony Allen
2017-04-09,35-088,MEM,HOME,DET,L (-13),1,20:10,.425,.400,6.4,18.3,12.5,15.2,5.4,0.0,0.0,14.6,108,109,6.9,1.8,Tony Allen
2017-04-12,35-091,MEM,HOME,DAL,L (-7),1,5:50,.500,.500,36.6,0.0,19.4,0.0,0.0,0.0,0.0,30.6,122,120,3.4,4.4,Tony Allen
2007-11-02,25-295,BOS,HOME,WAS,W (+20),0,16:16,.316,.200,0.0,29.5,16.2,8.2,3.0,0.0,24.0,22.8,58,78,1.3,-7.3,Tony Allen
2007-11-04,25-297,BOS,AWAY,TOR,W (+3),0,2:47,,,0.0,41.4,22.7,56.0,0.0,0.0,,0.0,235,94,1.0,14.3,Tony Allen
2007-11-07,25-300,BOS,HOME,DEN,W (+26),0,18:07,.667,.667,0.0,22.1,12.2,24.3,0.0,0.0,40.0,12.5,106,102,4.0,-1.5,Tony Allen
2007-11-09,25-302,BOS,HOME,ATL,W (+23),0,16:36,.515,.333,0.0,0.0,0.0,7.6,0.0,0.0,20.5,14.5,98,101,0.4,-10.6,Tony Allen
2007-11-10,25-303,BOS,AWAY,NJN,W (+11),0,11:08,.266,.000,0.0,10.0,5.2,12.0,0.0,0.0,34.7,11.8,55,113,-1.3,-16.0,Tony Allen
2007-11-13,25-306,BOS,AWAY,IND,W (+15),0,8:23,.000,.000,0.0,22.5,12.9,0.0,11.9,0.0,34.7,15.7,0,65,-0.3,-5.0,Tony Allen
2007-11-14,25-307,BOS,HOME,NJN,W (+22),0,23:31,.576,.500,6.0,8.2,7.3,15.2,2.4,0.0,21.0,29.5,101,86,7.5,-1.2,Tony Allen
2007-11-16,25-309,BOS,HOME,MIA,W (+1),0,3:06,.000,.000,0.0,0.0,0.0,0.0,17.0,0.0,0.0,16.0,0,71,0.3,2.3,Tony Allen
2007-11-18,25-311,BOS,AWAY,ORL,L (-2),0,12:14,.820,.750,0.0,0.0,0.0,27.8,4.2,0.0,17.0,21.9,146,108,5.8,9.9,Tony Allen
2007-11-21,25-314,BOS,HOME,GSW,W (+23),0,19:42,1.000,1.000,0.0,13.1,7.9,31.8,0.0,3.7,40.0,11.2,123,91,6.7,6.5,Tony Allen
2007-11-23,25-316,BOS,HOME,LAL,W (+13),0,10:50,.333,.333,0.0,9.8,5.6,0.0,4.7,0.0,25.0,17.5,47,95,-0.6,-12.5,Tony Allen
2007-11-24,25-317,BOS,AWAY,CHA,W (+1),0,4:35,.568,,0.0,0.0,0.0,0.0,0.0,0.0,53.2,19.1,53,117,-0.4,-15.2,Tony Allen
2007-12-02,25-325,BOS,HOME,CLE,W (+10),0,18:26,.190,.143,11.1,20.4,15.9,0.0,0.0,0.0,27.6,28.0,39,82,-2.7,-18.7,Tony Allen
2007-12-05,25-328,BOS,AWAY,PHI,W (+10),0,16:32,.581,.583,9.7,37.5,23.8,9.3,6.7,4.5,22.5,26.2,100,102,7.1,5.4,Tony Allen
2007-12-07,25-330,BOS,HOME,TOR,W (+28),0,27:33,.654,.583,0.0,11.6,6.9,25.8,0.0,0.0,22.5,14.4,120,95,6.4,0.0,Tony Allen
2007-12-08,25-331,BOS,AWAY,CHI,W (+11),0,6:57,.266,.000,22.3,0.0,8.4,20.9,0.0,0.0,34.7,21.9,74,105,-0.1,-11.8,Tony Allen
2007-12-12,25-335,BOS,HOME,SAC,W (+12),0,12:09,.333,.333,0.0,12.7,5.8,17.1,0.0,15.2,0.0,13.0,88,95,2.7,6.3,Tony Allen
2007-12-14,25-337,BOS,HOME,MIL,W (+22),1,33:12,.628,.500,7.2,3.4,5.2,9.4,6.5,0.0,25.5,16.8,109,89,10.6,3.9,Tony Allen
2007-12-16,25-339,BOS,AWAY,TOR,W (+13),1,44:25,.506,.556,2.9,10.8,7.0,6.6,2.5,0.0,9.2,12.9,98,91,8.0,1.0,Tony Allen
2007-12-19,25-342,BOS,HOME,DET,L (-2),0,4:34,,,0.0,0.0,0.0,0.0,12.8,0.0,,0.0,0,88,0.2,2.1,Tony Allen
2007-12-21,25-344,BOS,HOME,CHI,W (+25),0,22:49,.558,.500,0.0,20.2,12.2,18.6,6.4,0.0,8.5,22.4,110,74,11.4,9.3,Tony Allen
2007-12-23,25-346,BOS,HOME,ORL,W (+12),0,10:42,.500,.500,14.0,11.2,12.5,15.5,0.0,9.0,20.0,23.0,95,102,3.0,1.0,Tony Allen
2007-12-26,25-349,BOS,AWAY,SAC,W (+20),0,12:09,.400,.400,0.0,0.0,0.0,17.1,0.0,0.0,44.4,34.6,49,91,-3.6,-26.8,Tony Allen
2007-12-27,25-350,BOS,AWAY,SEA,W (+8),0,14:34,.258,.000,0.0,16.9,7.2,29.1,0.0,0.0,0.0,12.1,92,110,1.8,-5.4,Tony Allen
2007-12-29,25-352,BOS,AWAY,UTA,W (+6),0,15:19,.571,.571,0.0,0.0,0.0,0.0,11.0,0.0,10.2,29.9,104,98,6.3,3.8,Tony Allen
2007-12-30,25-353,BOS,AWAY,LAL,W (+19),1,42:11,.656,.550,2.8,4.6,3.8,14.5,1.1,0.0,24.7,16.3,111,98,9.7,1.1,Tony Allen
2008-01-02,25-356,BOS,HOME,HOU,W (+4),0,8:24,.000,.000,0.0,0.0,0.0,27.9,0.0,0.0,33.3,17.6,36,116,-1.0,-12.9,Tony Allen
2008-01-04,25-358,BOS,HOME,MEM,W (+4),0,25:36,.630,.600,0.0,8.3,4.6,17.9,6.0,0.0,5.9,30.7,118,96,15.1,11.1,Tony Allen
2008-01-05,25-359,BOS,AWAY,DET,W (+7),0,22:10,.644,.500,0.0,19.2,10.1,17.7,2.6,3.7,20.5,20.8,116,96,8.9,10.7,Tony Allen
2008-01-09,25-363,BOS,HOME,CHA,L (-12),1,28:35,.444,.200,0.0,0.0,0.0,5.9,1.9,2.5,30.7,16.5,69,110,0.7,-8.5,Tony Allen
2008-01-11,26-000,BOS,AWAY,NJN,W (+9),0,18:32,1.000,1.000,0.0,0.0,0.0,16.5,0.0,0.0,66.7,8.2,78,99,1.1,-3.1,Tony Allen
2008-01-12,26-001,BOS,AWAY,WAS,L (-7),1,24:54,.602,.500,0.0,26.9,14.6,0.0,9.3,0.0,37.6,22.3,72,80,5.0,-3.5,Tony Allen
2008-01-14,26-003,BOS,HOME,WAS,L (-5),0,15:29,.400,.400,15.9,17.7,16.8,0.0,3.7,0.0,0.0,15.9,102,100,4.3,3.6,Tony Allen
2008-01-16,26-005,BOS,HOME,POR,W (+10),0,15:36,.625,.625,6.7,9.0,7.7,11.0,3.4,0.0,0.0,12.0,142,98,4.9,7.1,Tony Allen
2008-01-18,26-007,BOS,HOME,PHI,W (+27),0,19:51,.773,.750,0.0,0.0,0.0,14.5,0.0,0.0,20.5,24.0,126,107,6.4,-2.7,Tony Allen
2008-01-21,26-010,BOS,AWAY,NYK,W (+16),0,21:57,.387,.333,5.8,5.5,5.6,0.0,0.0,0.0,50.8,16.8,46,108,-2.9,-15.2,Tony Allen
2008-01-23,26-012,BOS,HOME,TOR,L (-2),0,16:32,.705,.625,21.2,10.8,17.1,19.7,6.4,12.1,8.6,30.5,147,108,16.4,22.8,Tony Allen
2008-01-25,26-014,BOS,HOME,MIN,W (+1),0,19:33,.380,.286,6.5,27.9,18.0,0.0,2.7,0.0,24.6,28.5,66,91,1.1,-10.9,Tony Allen
2008-01-27,26-016,BOS,AWAY,ORL,L (-3),0,16:55,.500,.500,13.5,7.3,10.5,8.8,0.0,0.0,50.0,11.0,77,120,0.2,-9.7,Tony Allen
2008-01-29,26-018,BOS,AWAY,MIA,W (+30),1,33:30,.663,.583,3.8,2.9,3.3,27.4,2.9,4.7,6.2,21.5,144,89,20.0,11.3,Tony Allen
2008-01-31,26-020,BOS,HOME,DAL,W (+6),0,14:47,.000,.000,0.0,0.0,0.0,9.8,0.0,0.0,25.0,13.3,14,118,-3.2,-17.7,Tony Allen
2008-02-05,26-025,BOS,AWAY,CLE,L (-1),0,19:38,.678,.611,8.4,12.5,10.8,8.2,2.6,0.0,0.0,24.6,149,121,11.1,4.9,Tony Allen
2008-02-06,26-026,BOS,HOME,LAC,W (+11),0,24:56,.576,.500,0.0,14.8,7.8,0.0,2.1,6.2,0.0,26.1,125,104,13.2,5.4,Tony Allen
2008-02-08,26-028,BOS,AWAY,MIN,W (+2),0,13:27,.512,.500,0.0,0.0,0.0,13.3,8.0,0.0,17.0,21.7,88,90,4.3,4.6,Tony Allen
2008-02-10,26-030,BOS,HOME,SAS,W (+8),0,15:51,.556,.400,0.0,7.0,3.6,22.5,0.0,0.0,0.0,21.8,131,106,5.8,0.9,Tony Allen
2008-02-12,26-032,BOS,AWAY,IND,W (+7),0,19:26,.450,.375,0.0,5.1,2.7,9.0,2.6,0.0,0.0,21.1,99,106,4.8,-4.2,Tony Allen
2008-02-13,26-033,BOS,HOME,NYK,W (+8),0,18:41,.788,.813,6.8,0.0,3.4,22.8,0.0,4.1,18.4,26.4,121,114,9.6,4.8,Tony Allen
2008-02-19,26-039,BOS,AWAY,DEN,L (-6),0,18:41,.827,.800,0.0,12.5,5.6,7.6,2.4,4.1,0.0,11.2,173,112,9.3,9.8,Tony Allen
2008-02-20,26-040,BOS,AWAY,GSW,L (-2),0,24:25,.645,.600,4.8,13.1,9.1,21.7,3.8,0.0,6.7,26.2,130,110,14.5,8.4,Tony Allen
2008-02-22,26-042,BOS,AWAY,PHO,L (-8),0,23:07,.605,.571,4.5,0.0,2.5,19.1,4.4,0.0,35.0,22.6,83,92,4.2,0.8,Tony Allen
