DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2003-02-18,26-265,DAL,HOME,ATL,W (+26),1,17:11,.922,1.000,15.3,15.4,15.3,19.7,3.1,0.0,29.1,18.8,133,81,8.5,7.9,Raef LaFrentz
2003-02-20,26-267,DAL,HOME,SAS,W (+8),0,19:47,.600,.600,16.0,18.5,17.1,0.0,2.7,4.4,0.0,11.7,141,93,6.0,0.4,Raef LaFrentz
2003-02-21,26-268,DAL,AWAY,HOU,W (+15),1,13:49,.260,.250,0.0,12.0,7.1,0.0,3.9,0.0,0.0,20.4,54,92,-1.0,-16.0,Raef LaFrentz
2003-02-23,26-270,DAL,AWAY,WAS,W (+5),0,5:57,,,0.0,20.5,11.5,0.0,0.0,0.0,100.0,8.2,0,108,-1.1,-14.4,Raef LaFrentz
2003-02-25,26-272,DAL,AWAY,ORL,L (-5),0,13:40,.000,.000,0.0,0.0,0.0,8.8,3.9,6.2,0.0,3.4,51,109,0.5,-2.5,Raef LaFrentz
2003-02-27,26-274,DAL,HOME,SAC,L (-2),1,42:05,.509,.500,5.2,14.8,10.1,6.7,0.0,1.6,12.7,16.8,99,122,9.3,-4.9,Raef LaFrentz
2003-03-01,26-276,DAL,HOME,MEM,W (+27),1,14:44,.694,.500,0.0,42.7,21.1,0.0,0.0,5.7,0.0,16.9,152,85,6.1,0.3,Raef LaFrentz
2003-03-04,26-279,DAL,HOME,NJN,W (+9),0,23:40,.600,.600,9.1,4.4,6.7,7.1,0.0,0.0,0.0,10.3,136,100,5.3,0.9,Raef LaFrentz
2003-03-07,26-282,DAL,AWAY,MIA,W (+2),1,26:46,.556,.556,11.6,0.0,6.2,0.0,0.0,5.2,0.0,15.2,133,107,8.4,0.3,Raef LaFrentz
2003-03-08,26-283,DAL,HOME,UTA,W (+24),1,18:40,.644,.667,5.9,13.3,9.4,0.0,0.0,14.4,0.0,9.4,142,80,5.8,4.0,Raef LaFrentz
2003-03-10,26-285,DAL,HOME,MIN,L (-9),1,18:38,.455,.444,31.6,6.8,22.5,11.0,0.0,0.0,9.2,22.9,111,114,9.1,4.2,Raef LaFrentz
2003-03-13,26-288,DAL,AWAY,SEA,L (-7),0,12:19,.500,.500,9.8,12.5,11.0,0.0,4.4,7.3,0.0,7.9,124,108,2.9,2.1,Raef LaFrentz
2003-03-14,26-289,DAL,AWAY,GSW,W (+2),0,31:57,.698,.643,3.3,16.7,9.1,7.3,1.6,2.6,11.3,11.9,141,124,9.7,0.0,Raef LaFrentz
2003-03-16,26-291,DAL,AWAY,SAC,W (+6),1,24:57,.479,.450,4.2,8.0,6.1,0.0,1.9,5.4,0.0,17.8,105,106,7.1,-0.2,Raef LaFrentz
2003-03-18,26-293,DAL,HOME,CLE,W (+21),1,22:44,.556,.556,0.0,13.0,7.1,19.2,2.1,3.1,0.0,17.7,118,96,8.8,4.3,Raef LaFrentz
2003-03-20,26-295,DAL,HOME,SAS,L (-2),0,15:23,.417,.417,15.7,8.0,11.9,0.0,3.7,0.0,0.0,18.6,111,113,3.1,-2.6,Raef LaFrentz
2003-03-22,26-297,DAL,HOME,PHO,W (+7),1,14:16,.500,.500,16.7,8.2,12.4,0.0,0.0,5.0,0.0,16.4,120,105,3.5,-1.9,Raef LaFrentz
2003-03-24,26-299,DAL,AWAY,DEN,W (+12),1,14:37,.888,.857,0.0,30.5,15.8,0.0,0.0,4.4,0.0,24.0,181,103,11.8,16.5,Raef LaFrentz
2003-03-26,26-301,DAL,AWAY,LAC,W (+7),1,18:48,.410,.333,5.6,10.5,8.1,0.0,0.0,0.0,29.1,24.4,66,119,0.1,-17.6,Raef LaFrentz
2003-03-28,26-303,DAL,AWAY,POR,L (-17),0,26:55,.317,.286,0.0,10.5,4.7,5.2,3.9,0.0,0.0,14.0,71,119,2.2,-7.7,Raef LaFrentz
2003-03-30,26-305,DAL,AWAY,MIN,W (+24),0,28:19,.577,.577,4.5,9.3,6.9,0.0,0.0,2.5,13.3,24.2,97,104,6.7,-7.2,Raef LaFrentz
2003-04-01,26-307,DAL,HOME,NOH,W (+9),0,15:28,.527,.500,20.9,11.5,15.8,0.0,0.0,4.1,0.0,31.2,119,99,7.8,-0.7,Raef LaFrentz
2003-04-03,26-309,DAL,HOME,LAL,L (-11),1,28:44,.318,.318,6.8,6.6,6.7,5.9,3.4,5.3,8.3,18.0,73,101,3.2,-2.9,Raef LaFrentz
2003-04-05,26-311,DAL,HOME,ORL,W (+18),1,20:20,.619,.625,0.0,12.0,5.7,0.0,7.5,8.6,10.1,21.9,103,78,9.0,5.0,Raef LaFrentz
2003-04-08,26-314,DAL,AWAY,LAL,L (-9),1,28:21,.929,.929,4.1,25.7,14.6,10.8,1.8,2.8,12.5,26.2,138,107,21.5,18.9,Raef LaFrentz
2003-04-09,26-315,DAL,AWAY,PHO,L (-23),1,24:46,.318,.333,4.2,9.8,6.8,0.0,0.0,10.5,0.0,16.6,73,113,3.8,-4.3,Raef LaFrentz
2003-04-11,26-317,DAL,AWAY,UTA,L (-3),1,31:41,.750,.750,3.8,13.2,8.2,7.7,0.0,4.6,6.7,23.6,132,107,15.5,10.6,Raef LaFrentz
2003-04-12,26-318,DAL,HOME,GSW,W (+9),1,31:41,.545,.545,9.8,10.9,10.4,0.0,0.0,1.8,8.3,15.7,106,107,8.1,-3.1,Raef LaFrentz
2003-04-14,26-320,DAL,HOME,SEA,W (+3),1,26:24,.683,.708,22.0,14.5,17.9,6.6,0.0,6.4,0.0,21.3,146,113,16.2,10.4,Raef LaFrentz
2003-04-16,26-322,DAL,AWAY,SAS,W (+21),1,29:01,.333,.333,0.0,11.8,5.7,0.0,1.8,5.9,0.0,14.3,68,77,3.0,-4.6,Raef LaFrentz
2003-10-29,27-153,BOS,HOME,MIA,W (+23),0,28:24,0.545,0.545,4.8,15.9,10.8,19.3,2.0,8.7,8.3,21.8,105,82,11.2,3.5,Raef LaFrentz
2003-10-31,27-155,BOS,AWAY,MEM,W (+2),0,21:07,0.4,0.4,11.1,17.6,14.7,15.5,2.4,0.0,0.0,11.0,111,96,6.3,3.1,Raef LaFrentz
2003-11-01,27-156,BOS,AWAY,NOH,L (-7),0,23:13,0.612,0.615,11.3,17.9,14.5,22.7,0.0,0.0,6.7,29.5,120,107,10.6,5.7,Raef LaFrentz
2003-11-05,27-160,BOS,AWAY,DET,L (-8),0,28:02,0.432,0.385,13.9,14.3,14.1,6.5,0.0,0.0,6.7,24.9,101,114,7.1,-6.4,Raef LaFrentz
2003-11-07,27-162,BOS,HOME,NJN,L (-7),0,22:39,0.25,0.25,21.4,4.6,12.4,12.3,2.4,2.9,0.0,8.1,112,109,5.4,0.7,Raef LaFrentz
2003-11-09,27-164,BOS,HOME,SAC,W (+9),0,22:39,0.45,0.45,18.6,21.3,20.0,0.0,4.5,2.9,0.0,19.2,114,79,9.0,4.9,Raef LaFrentz
2003-11-11,27-166,BOS,AWAY,IND,W (+2),0,15:36,0.5,0.5,18.0,21.7,19.7,0.0,0.0,0.0,0.0,16.8,116,95,4.4,-4.1,Raef LaFrentz
2003-11-12,27-167,BOS,HOME,CHI,L (-7),0,15:39,0.45,0.375,12.5,0.0,7.2,17.4,0.0,13.6,10.1,29.0,95,101,4.5,-2.0,Raef LaFrentz
2003-11-28,27-183,BOS,HOME,MIL,W (+10),0,19:15,0.643,0.65,12.6,9.6,10.9,16.6,0.0,4.1,21.6,30.9,104,104,8.9,3.3,Raef LaFrentz
2003-11-29,27-184,BOS,AWAY,MIL,L (-6),0,20:16,0.41,0.25,0.0,12.6,5.9,7.1,0.0,4.1,0.0,11.6,101,113,2.0,-6.9,Raef LaFrentz
2003-12-01,27-186,BOS,HOME,MEM,L (-7),0,24:50,0.444,0.444,4.8,26.1,15.9,8.3,2.1,3.1,0.0,17.0,98,97,7.4,0.6,Raef LaFrentz
2003-12-03,27-188,BOS,AWAY,TOR,L (-10),0,20:55,0.455,0.455,14.5,19.2,17.3,0.0,0.0,3.9,0.0,26.0,102,112,6.8,-4.5,Raef LaFrentz
2003-12-05,27-190,BOS,HOME,PHO,L (-4),0,8:07,0.45,0.5,12.0,13.3,12.6,0.0,5.8,19.4,0.0,22.5,96,85,4.6,7.4,Raef LaFrentz
2003-12-07,27-192,BOS,AWAY,DEN,W (+5),0,13:01,0.375,0.375,9.2,9.5,9.3,9.6,0.0,0.0,20.0,16.1,85,119,0.1,-11.2,Raef LaFrentz
2003-12-08,27-193,BOS,AWAY,UTA,W (+22),1,18:48,0.8,0.8,7.2,31.7,20.3,9.8,0.0,0.0,28.6,18.9,113,90,6.2,0.4,Raef LaFrentz
2003-12-10,27-195,BOS,HOME,SEA,W (+14),0,9:32,1.0,1.0,0.0,21.8,12.7,40.3,5.1,0.0,0.0,4.6,209,100,4.6,14.6,Raef LaFrentz
2003-12-12,27-197,BOS,HOME,TOR,W (+3),0,18:09,0.654,0.583,6.1,11.1,8.7,28.1,0.0,0.0,12.7,18.6,138,121,7.5,5.7,Raef LaFrentz
2006-11-01,30-156,POR,AWAY,SEA,W (+4),0,7:42,.000,.000,43.0,13.9,25.3,0.0,0.0,0.0,0.0,18.3,57,120,-0.8,-21.0,Raef LaFrentz
2006-12-05,30-190,POR,AWAY,DET,W (+3),0,2:28,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,117,0.0,-6.4,Raef LaFrentz
2006-12-06,30-191,POR,AWAY,MIL,L (-8),0,2:51,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.6,0,121,-0.7,-22.5,Raef LaFrentz
2006-12-11,30-196,POR,AWAY,PHI,W (+2),0,8:19,.000,.000,0.0,15.2,8.2,20.6,0.0,0.0,0.0,18.4,20,96,-1.9,-16.3,Raef LaFrentz
2006-12-13,30-198,POR,AWAY,MEM,W (+6),0,3:35,.000,.000,40.6,0.0,18.6,0.0,0.0,0.0,0.0,14.3,61,106,0.0,-14.8,Raef LaFrentz
2006-12-22,30-207,POR,HOME,TOR,L (-1),0,10:51,.571,.571,12.9,0.0,6.2,0.0,0.0,6.0,0.0,29.5,121,100,5.7,5.9,Raef LaFrentz
2006-12-26,30-211,POR,AWAY,PHO,L (-23),0,16:06,.000,.000,0.0,8.3,3.5,0.0,3.1,4.7,0.0,2.6,0,113,1.3,-2.3,Raef LaFrentz
2007-01-03,30-219,POR,HOME,NYK,L (-18),0,12:40,.532,.000,9.2,18.5,13.9,0.0,0.0,5.8,0.0,7.7,134,115,3.3,0.4,Raef LaFrentz
2007-01-09,30-225,POR,AWAY,SAS,L (-14),0,3:25,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.4,0,134,-0.7,-18.2,Raef LaFrentz
2007-01-10,30-226,POR,AWAY,DAL,L (-25),0,8:26,.000,.000,0.0,17.2,7.4,0.0,0.0,0.0,25.0,24.1,0,125,-2.8,-26.0,Raef LaFrentz
2007-01-14,30-230,POR,HOME,DEN,L (-16),0,22:21,.427,.333,15.3,25.3,19.8,7.0,0.0,0.0,10.9,18.4,100,121,5.0,-7.6,Raef LaFrentz
2007-01-19,30-235,POR,AWAY,PHO,L (-5),0,4:48,.000,.000,26.3,0.0,14.5,0.0,0.0,0.0,0.0,9.3,63,134,-0.4,-16.8,Raef LaFrentz
2007-01-21,30-237,POR,HOME,MIL,W (+4),0,16:00,.410,.250,32.4,6.7,18.3,9.4,0.0,5.5,17.0,17.8,111,112,3.9,-4.5,Raef LaFrentz
2007-01-26,30-242,POR,AWAY,HOU,L (-30),0,10:11,.500,.500,11.8,0.0,6.0,0.0,0.0,0.0,0.0,14.5,109,123,0.8,-4.8,Raef LaFrentz
2007-01-27,30-243,POR,AWAY,MEM,W (+3),0,4:21,.500,.500,50.3,0.0,26.9,0.0,0.0,0.0,0.0,20.0,139,126,2.4,-0.7,Raef LaFrentz
2007-01-29,30-245,POR,AWAY,NOK,L (-12),0,7:42,.000,.000,0.0,16.4,7.1,0.0,0.0,0.0,0.0,6.3,0,129,-0.4,-13.5,Raef LaFrentz
2007-02-09,30-256,POR,AWAY,CHA,W (+8),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Raef LaFrentz
2007-02-11,30-258,POR,AWAY,WAS,W (+21),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Raef LaFrentz
2007-02-13,30-260,POR,AWAY,MIA,L (-19),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Raef LaFrentz
2007-02-14,30-261,POR,AWAY,ORL,L (-12),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Raef LaFrentz
2007-03-25,30-300,POR,AWAY,MIN,L (-1),0,0:05,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,119,0.0,-4.1,Raef LaFrentz
2007-03-31,30-306,POR,HOME,LAC,L (-13),0,17:34,.697,.611,7.4,39.0,21.0,0.0,3.4,0.0,0.0,31.7,146,117,11.6,8.8,Raef LaFrentz
2007-04-04,30-310,POR,HOME,UTA,W (+5),1,12:32,.521,.500,0.0,0.0,0.0,0.0,0.0,0.0,41.0,19.4,58,110,-1.6,-17.6,Raef LaFrentz
2007-04-06,30-312,POR,AWAY,HOU,W (+7),1,26:00,.644,.667,5.4,25.2,16.6,6.8,2.3,9.5,0.0,7.9,144,83,8.0,8.3,Raef LaFrentz
2007-04-07,30-313,POR,AWAY,DAL,L (-12),1,20:46,.538,.571,4.9,21.0,11.6,11.7,0.0,0.0,28.7,24.0,77,99,1.2,-8.4,Raef LaFrentz
2007-04-09,30-315,POR,AWAY,SAS,L (-16),1,23:47,.563,.500,6.3,13.9,9.9,0.0,0.0,3.5,10.1,21.8,110,134,5.4,-5.7,Raef LaFrentz
2007-04-11,30-317,POR,HOME,HOU,L (-4),1,17:51,.429,.375,18.3,12.5,15.5,9.3,0.0,0.0,9.7,26.8,96,110,3.6,-7.4,Raef LaFrentz
2007-04-13,30-319,POR,AWAY,LAC,L (-18),1,27:33,.371,.333,4.8,18.0,10.7,0.0,4.0,6.7,0.0,16.8,85,114,5.3,-3.2,Raef LaFrentz
2007-04-14,30-320,POR,HOME,SEA,W (+6),1,20:56,.450,.375,6.4,21.6,15.5,7.1,0.0,3.2,10.1,22.4,100,111,4.6,-7.7,Raef LaFrentz
2007-04-16,30-322,POR,AWAY,UTA,L (-37),1,28:05,.571,.571,0.0,29.3,13.1,0.0,1.8,0.0,12.5,13.3,98,135,4.1,-6.1,Raef LaFrentz
2007-04-18,30-324,POR,HOME,GSW,L (-22),1,15:22,.333,.333,0.0,15.2,7.5,10.5,3.1,0.0,25.0,11.3,59,117,0.4,-7.0,Raef LaFrentz
2007-11-02,31-157,POR,AWAY,NOH,L (-20),0,2:26,.667,.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.9,124,135,2.7,15.4,Raef LaFrentz
2007-11-07,31-162,POR,HOME,NOH,W (+3),0,7:14,.000,.000,28.9,0.0,14.0,0.0,0.0,0.0,0.0,18.5,43,110,-1.1,-20.5,Raef LaFrentz
2007-11-14,31-169,POR,AWAY,DEN,L (-17),0,8:58,.791,.800,0.0,15.3,6.4,0.0,0.0,8.0,0.0,29.5,157,114,7.5,14.0,Raef LaFrentz
2007-11-17,31-172,POR,AWAY,WAS,L (-19),0,3:47,1.000,1.000,35.2,27.0,30.6,69.3,14.4,0.0,50.0,25.2,115,88,3.4,27.9,Raef LaFrentz
2007-11-28,31-183,POR,HOME,IND,L (-6),0,4:11,.000,.000,22.5,0.0,11.7,0.0,0.0,0.0,0.0,20.4,29,110,-1.9,-35.3,Raef LaFrentz
2007-11-30,31-185,POR,AWAY,DAL,L (-11),0,8:17,,,0.0,14.9,7.2,0.0,6.9,7.9,100.0,6.1,0,91,0.6,-0.8,Raef LaFrentz
2007-12-02,31-187,POR,AWAY,SAS,L (-21),0,13:55,.512,.500,0.0,28.7,13.4,0.0,0.0,5.8,0.0,18.1,106,119,3.4,-0.4,Raef LaFrentz
2007-12-03,31-188,POR,AWAY,MEM,W (+1),0,5:40,.000,.000,0.0,0.0,0.0,19.7,0.0,0.0,0.0,8.5,62,127,-0.4,-10.1,Raef LaFrentz
2007-12-06,31-191,POR,HOME,MIA,W (+6),0,4:27,.500,.500,53.9,0.0,26.3,0.0,0.0,0.0,0.0,41.0,125,118,2.6,-12.9,Raef LaFrentz
2007-12-09,31-194,POR,HOME,MIL,W (+4),0,2:47,,,0.0,45.3,26.8,0.0,0.0,0.0,,0.0,0,111,-0.1,-7.7,Raef LaFrentz
2007-12-11,31-196,POR,AWAY,UTA,W (+8),0,9:22,,,0.0,19.7,11.9,16.0,0.0,7.4,100.0,5.1,46,94,0.2,-0.4,Raef LaFrentz
2007-12-12,31-197,POR,HOME,GSW,W (+10),0,13:39,.862,1.000,0.0,7.8,4.1,0.0,0.0,0.0,30.1,11.0,111,111,1.0,-7.8,Raef LaFrentz
2007-12-14,31-199,POR,HOME,UTA,W (+8),0,11:22,.500,.500,0.0,0.0,0.0,0.0,0.0,15.6,0.0,8.3,98,98,2.3,4.4,Raef LaFrentz
2007-12-16,31-201,POR,AWAY,DEN,W (+11),0,10:29,.500,.500,0.0,13.5,6.4,0.0,5.1,7.6,0.0,8.3,123,107,3.0,4.6,Raef LaFrentz
2007-12-17,31-202,POR,HOME,NOH,W (+12),0,18:18,.333,.333,32.0,37.5,34.8,0.0,0.0,10.5,0.0,8.1,129,83,6.6,2.8,Raef LaFrentz
2008-01-14,31-230,POR,AWAY,NJN,W (+26),0,2:38,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,103,-0.4,-10.0,Raef LaFrentz
2008-01-16,31-232,POR,AWAY,BOS,L (-10),0,0:45,,,0.0,100.0,80.0,0.0,0.0,0.0,,0.0,0,68,0.3,12.0,Raef LaFrentz
2008-01-18,31-234,POR,AWAY,MIA,W (+7),0,3:27,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,112,-0.8,-14.3,Raef LaFrentz
2008-01-25,31-241,POR,HOME,HOU,L (-10),0,4:00,1.000,1.000,28.6,0.0,15.4,92.3,0.0,0.0,0.0,12.0,206,117,2.7,21.0,Raef LaFrentz
2008-02-06,31-253,POR,HOME,CHI,W (+3),0,1:11,,,0.0,100.0,62.4,0.0,0.0,0.0,,0.0,0,96,0.3,3.7,Raef LaFrentz
2008-02-08,31-255,POR,AWAY,DET,L (-9),0,12:00,.563,.500,0.0,22.9,11.1,0.0,5.0,0.0,0.0,18.8,122,102,3.8,3.2,Raef LaFrentz
2008-02-11,31-258,POR,AWAY,HOU,L (-12),0,3:15,.568,,0.0,86.9,40.5,0.0,0.0,0.0,0.0,13.6,123,106,0.8,-2.0,Raef LaFrentz
2008-02-13,31-260,POR,AWAY,DAL,L (-20),0,12:24,.102,.000,18.0,8.8,13.3,0.0,0.0,5.9,0.0,19.1,47,115,-0.6,-12.5,Raef LaFrentz
2008-02-21,31-268,POR,HOME,SEA,W (+4),0,1:43,,,0.0,53.8,28.0,0.0,0.0,0.0,,0.0,0,87,0.3,-3.4,Raef LaFrentz
2008-02-22,31-269,POR,AWAY,SEA,L (-12),0,6:12,.532,.000,18.0,18.4,18.2,0.0,8.9,0.0,34.7,21.6,89,96,1.5,-7.5,Raef LaFrentz
2008-02-24,31-271,POR,HOME,BOS,L (-10),0,10:52,.000,.000,10.5,0.0,6.5,13.0,10.4,0.0,50.0,8.7,55,118,1.3,-1.6,Raef LaFrentz
2008-02-26,31-273,POR,AWAY,LAL,L (-13),0,7:00,,,14.9,0.0,8.4,0.0,7.7,0.0,100.0,6.6,42,99,0.7,-2.5,Raef LaFrentz
2008-02-27,31-274,POR,AWAY,LAC,W (+2),0,12:09,.500,.500,10.7,16.1,13.8,0.0,0.0,0.0,50.0,16.6,57,97,-0.5,-13.7,Raef LaFrentz
2008-03-04,31-280,POR,HOME,PHO,L (-5),0,0:13,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,112,0.0,-2.7,Raef LaFrentz
2008-03-18,31-294,POR,HOME,PHO,L (-13),0,1:44,,,0.0,0.0,0.0,0.0,30.1,0.0,,0.0,0,58,0.6,14.8,Raef LaFrentz
2008-03-25,31-301,POR,HOME,WAS,W (+20),0,18:54,.429,.429,24.8,15.2,19.5,0.0,0.0,12.5,0.0,17.8,123,94,6.5,-2.7,Raef LaFrentz
2008-03-29,31-305,POR,HOME,CHA,L (-8),0,5:10,.000,.000,37.9,23.2,31.3,0.0,10.6,15.7,50.0,16.2,32,68,0.5,-11.2,Raef LaFrentz
2008-04-02,31-309,POR,AWAY,LAL,L (-13),0,0:06,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,117,-0.4,-203.8,Raef LaFrentz
2008-04-06,31-313,POR,HOME,SAS,L (-7),0,21:34,1.000,1.000,0.0,22.3,10.5,0.0,2.8,3.9,0.0,2.5,200,84,2.6,-0.2,Raef LaFrentz
2008-04-08,31-315,POR,HOME,LAL,W (+9),0,10:27,,,24.8,0.0,11.9,11.2,5.1,0.0,,0.0,223,110,1.9,4.6,Raef LaFrentz
2008-04-11,31-318,POR,AWAY,SAC,L (-17),0,9:23,.258,.333,10.2,14.6,12.0,0.0,0.0,7.9,0.0,18.2,67,110,1.2,-7.4,Raef LaFrentz
2008-04-12,31-319,POR,HOME,DAL,W (+3),0,7:11,.798,1.000,0.0,18.6,10.1,0.0,0.0,0.0,0.0,13.6,155,125,1.8,-5.0,Raef LaFrentz
2008-04-15,31-322,POR,HOME,MEM,W (+22),0,12:33,.667,.667,9.3,7.5,8.3,0.0,0.0,0.0,0.0,11.5,144,108,2.9,-4.6,Raef LaFrentz
2008-04-16,31-323,POR,AWAY,PHO,L (-9),0,1:39,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.4,0,120,-1.1,-43.0,Raef LaFrentz
1999-11-02,23-157,DEN,HOME,PHO,W (+5),1,31:01,.460,.450,0.0,21.7,12.1,0.0,1.6,9.6,0.0,15.7,96,88,9.9,2.1,Raef LaFrentz
1999-11-05,23-160,DEN,AWAY,POR,L (-12),1,33:32,.751,.750,0.0,3.4,1.8,12.0,3.0,2.1,8.1,16.8,137,103,14.6,11.6,Raef LaFrentz
1999-11-06,23-161,DEN,AWAY,VAN,L (-15),1,37:57,.535,.469,3.3,11.1,7.0,5.5,0.0,1.7,10.1,24.9,106,132,10.4,-5.0,Raef LaFrentz
1999-11-08,23-163,DEN,HOME,ATL,W (+15),1,37:42,.636,.611,7.9,9.5,8.6,7.8,0.0,8.4,0.0,21.0,152,113,22.5,7.7,Raef LaFrentz
1999-11-12,23-167,DEN,HOME,POR,L (-15),1,31:00,.333,.333,13.2,16.5,14.8,0.0,0.0,6.2,0.0,17.5,88,106,6.4,-4.6,Raef LaFrentz
1999-11-14,23-169,DEN,AWAY,SAC,L (-10),1,41:42,.669,.733,7.8,27.2,17.3,13.6,1.1,1.5,10.4,19.2,126,119,20.5,3.2,Raef LaFrentz
1999-11-16,23-171,DEN,HOME,NYK,L (-7),1,32:29,.470,.500,7.5,22.2,13.4,5.5,0.0,2.4,28.7,14.5,75,108,2.7,-5.1,Raef LaFrentz
1999-11-18,23-173,DEN,HOME,LAL,W (+11),1,29:54,.329,.313,4.2,22.9,14.0,0.0,0.0,7.7,8.6,17.6,69,89,3.0,-5.2,Raef LaFrentz
1999-11-20,23-175,DEN,HOME,CHI,W (+9),1,30:10,.658,.563,0.0,15.2,8.2,26.0,0.0,12.0,8.6,19.0,139,100,15.2,12.3,Raef LaFrentz
1999-11-24,23-179,DEN,HOME,TOR,W (+25),1,27:35,.528,.455,17.7,52.7,31.8,9.7,1.7,3.0,14.0,20.4,114,82,15.4,3.9,Raef LaFrentz
1999-11-26,23-181,DEN,HOME,MIN,W (+9),1,38:55,.522,.469,20.0,34.8,27.7,3.7,1.2,3.1,9.9,21.1,117,98,18.1,1.9,Raef LaFrentz
1999-11-27,23-182,DEN,AWAY,SAS,L (-19),1,29:08,.547,.545,3.7,20.7,11.7,6.0,0.0,2.5,14.4,24.0,97,123,6.5,-4.7,Raef LaFrentz
1999-11-30,23-185,DEN,AWAY,MIN,L (-17),1,26:38,.698,.643,16.5,22.2,19.3,7.4,0.0,0.0,20.2,15.3,124,114,9.9,3.6,Raef LaFrentz
1999-12-01,23-186,DEN,HOME,DET,W (+4),1,42:57,.552,.567,3.3,16.3,10.4,7.9,0.0,5.4,14.9,21.2,106,103,11.5,1.4,Raef LaFrentz
1999-12-03,23-188,DEN,HOME,ORL,L (-12),1,37:49,.559,.559,8.4,26.6,15.5,4.7,0.0,10.1,5.6,17.5,120,107,17.8,4.9,Raef LaFrentz
1999-12-05,23-190,DEN,AWAY,NYK,W (+2),1,37:54,.463,.409,7.6,25.3,16.0,5.3,1.4,1.8,7.8,15.9,101,87,9.9,2.4,Raef LaFrentz
1999-12-06,23-191,DEN,AWAY,PHI,W (+17),1,31:49,.680,.600,0.0,9.0,5.2,15.3,0.0,1.9,14.5,10.5,124,85,6.8,2.6,Raef LaFrentz
1999-12-08,23-193,DEN,AWAY,BOS,L (-25),1,32:05,.466,.500,6.5,35.7,20.5,22.5,0.0,0.0,23.7,22.1,77,110,7.3,-3.3,Raef LaFrentz
1999-12-10,23-195,DEN,AWAY,CHH,L (-7),1,25:50,.549,.531,10.7,14.6,12.3,6.8,1.9,0.0,9.9,33.0,110,111,12.7,2.2,Raef LaFrentz
1999-12-11,23-196,DEN,AWAY,MIL,W (+2),1,34:41,.479,.444,0.0,13.4,6.0,0.0,1.4,1.9,7.4,16.9,92,103,5.6,-4.0,Raef LaFrentz
1999-12-14,23-199,DEN,AWAY,SEA,L (-25),1,31:14,.705,.563,0.0,36.9,16.6,13.6,1.5,2.3,22.0,18.2,114,102,13.7,5.4,Raef LaFrentz
1999-12-16,23-201,DEN,HOME,SAC,W (+10),1,13:32,.000,.000,0.0,28.6,14.0,0.0,0.0,4.7,33.3,16.1,0,104,-3.7,-22.3,Raef LaFrentz
1999-12-18,23-203,DEN,HOME,SAS,W (+2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Raef LaFrentz
1999-12-20,23-205,DEN,HOME,POR,W (+9),1,38:10,.424,.389,3.1,14.7,9.0,4.1,0.0,3.9,5.0,24.7,92,103,8.7,-5.0,Raef LaFrentz
1999-12-23,23-208,DEN,AWAY,VAN,L (-2),1,35:31,.709,.700,10.3,21.3,16.1,7.2,3.1,6.8,12.8,32.7,125,95,25.7,14.0,Raef LaFrentz
1999-12-26,23-211,DEN,HOME,VAN,W (+23),1,32:15,.735,.750,0.0,24.5,14.0,0.0,0.0,3.8,8.4,16.9,126,89,12.2,3.2,Raef LaFrentz
1999-12-28,23-213,DEN,HOME,LAC,W (+23),1,36:02,.530,.500,9.8,22.2,16.5,0.0,0.0,1.8,9.6,25.3,104,107,12.2,-9.2,Raef LaFrentz
