DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2021-11-07,25-061,UTA,AWAY,ORL,L (-7),1,32:41,.415,.375,9.2,14.3,11.6,46.2,0.0,0.0,10.6,35.0,97,118,10.6,-2.7,Donovan Mitchell
2021-11-09,25-063,UTA,HOME,ATL,W (+12),1,32:24,.675,.675,4.4,7.1,5.8,30.0,4.8,0.0,4.8,30.5,140,103,23.4,16.5,Donovan Mitchell
2021-11-11,25-065,UTA,HOME,IND,L (-11),1,32:49,.636,.625,0.0,16.3,8.1,25.5,4.6,0.0,0.0,28.4,129,109,22.5,14.2,Donovan Mitchell
2021-11-13,25-067,UTA,HOME,MIA,L (-6),1,37:07,.519,.500,2.8,16.6,9.0,21.0,6.7,0.0,12.4,27.9,101,106,16.1,4.5,Donovan Mitchell
2021-11-16,25-070,UTA,HOME,PHI,W (+35),1,22:05,.488,.458,0.0,11.6,6.7,18.6,2.2,3.6,0.0,27.2,108,84,10.1,2.6,Donovan Mitchell
2021-11-18,25-072,UTA,HOME,TOR,W (+16),1,29:29,.639,.538,0.0,9.8,6.0,4.8,6.8,0.0,27.7,32.4,94,100,11.7,-4.6,Donovan Mitchell
2021-11-20,25-074,UTA,AWAY,SAC,W (+18),1,31:59,.579,.568,0.0,16.3,8.6,25.4,1.6,0.0,11.8,34.9,119,109,16.8,2.2,Donovan Mitchell
2021-11-22,25-076,UTA,HOME,MEM,L (-1),1,35:31,.398,.325,12.3,5.2,8.4,31.6,1.4,0.0,15.0,32.1,96,127,10.4,-5.5,Donovan Mitchell
2021-11-24,25-078,UTA,AWAY,OKC,W (+6),1,35:43,.406,.406,2.9,6.7,4.7,21.7,1.4,0.0,5.9,22.0,95,114,8.2,-7.4,Donovan Mitchell
2021-11-26,25-080,UTA,HOME,NOP,L (-1),1,33:53,.366,.333,0.0,14.2,6.9,30.9,0.0,0.0,15.5,34.9,78,108,4.7,-8.5,Donovan Mitchell
2021-11-27,25-081,UTA,HOME,NOP,W (+22),1,27:28,.618,.618,4.6,21.8,14.2,41.8,3.5,3.0,19.0,34.1,117,99,18.0,7.1,Donovan Mitchell
2021-11-29,25-083,UTA,HOME,POR,W (+22),1,32:26,.704,.675,0.0,6.3,3.5,25.3,6.4,0.0,4.5,31.7,141,107,27.1,14.3,Donovan Mitchell
2021-12-03,25-087,UTA,HOME,BOS,W (+7),1,32:44,.715,.682,0.0,3.7,2.0,32.1,0.0,0.0,7.8,34.3,147,135,25.1,6.1,Donovan Mitchell
2021-12-05,25-089,UTA,AWAY,CLE,W (+1),1,39:14,.714,.667,0.0,7.8,4.0,29.0,1.3,0.0,22.2,34.6,119,121,23.4,6.0,Donovan Mitchell
2021-12-08,25-092,UTA,AWAY,MIN,W (+32),1,33:31,.740,.717,4.2,11.2,8.4,9.6,0.0,3.0,14.1,37.7,126,104,24.7,4.7,Donovan Mitchell
2021-12-09,25-093,UTA,AWAY,PHI,W (+22),1,29:21,.553,.553,3.7,0.0,1.9,32.8,3.5,0.0,9.1,31.8,124,103,15.6,9.8,Donovan Mitchell
2021-12-11,25-095,UTA,AWAY,WAS,W (+25),1,31:58,.643,.600,0.0,0.0,0.0,18.2,3.2,0.0,12.1,34.3,121,103,19.0,6.4,Donovan Mitchell
2021-12-15,25-099,UTA,HOME,LAC,W (+21),1,31:31,.765,.733,0.0,0.0,0.0,28.8,3.1,0.0,14.5,29.4,137,106,22.5,9.0,Donovan Mitchell
2021-12-17,25-101,UTA,HOME,SAS,L (-2),1,30:34,.545,.500,3.5,13.1,8.4,20.7,3.1,2.7,7.5,36.1,115,121,19.1,4.0,Donovan Mitchell
2021-12-18,25-102,UTA,HOME,WAS,L (-6),1,36:44,.588,.560,0.0,8.0,4.2,33.8,1.3,0.0,15.5,38.5,105,114,18.9,4.6,Donovan Mitchell
2021-12-20,25-104,UTA,HOME,CHO,W (+10),1,34:11,.446,.400,4.5,9.9,7.1,34.9,0.0,0.0,7.8,27.7,106,104,13.0,2.0,Donovan Mitchell
2021-12-23,25-107,UTA,HOME,MIN,W (+12),1,37:31,.643,.600,0.0,12.8,7.2,25.4,0.0,2.3,12.1,27.6,126,118,21.3,2.6,Donovan Mitchell
2021-12-25,25-109,UTA,HOME,DAL,W (+4),1,34:39,.535,.442,8.7,0.0,4.5,16.8,4.0,0.0,8.9,39.0,111,111,21.8,3.8,Donovan Mitchell
2021-12-31,25-115,UTA,HOME,MIN,W (+12),1,38:28,.768,.714,3.1,12.5,8.3,28.3,1.2,0.0,10.6,31.4,146,110,31.6,15.0,Donovan Mitchell
2022-01-01,25-116,UTA,HOME,GSW,L (-7),1,36:13,.419,.263,2.8,17.9,9.4,34.4,2.6,0.0,7.7,29.2,109,120,14.8,1.8,Donovan Mitchell
2022-01-03,25-118,UTA,AWAY,NOP,W (+11),1,34:09,.729,.711,0.0,8.4,4.7,27.5,4.5,2.8,20.1,32.8,121,106,22.0,12.4,Donovan Mitchell
2022-01-05,25-120,UTA,AWAY,DEN,W (+6),1,36:12,.386,.386,3.0,3.2,3.1,12.3,1.4,0.0,8.3,29.8,81,115,6.5,-9.4,Donovan Mitchell
2022-01-08,25-123,UTA,AWAY,IND,L (-12),1,37:07,.626,.593,3.1,3.7,3.4,50.2,1.3,0.0,6.5,37.4,133,131,26.6,9.4,Donovan Mitchell
2022-01-10,25-125,UTA,AWAY,DET,L (-10),1,36:41,.552,.500,0.0,10.1,5.0,17.7,2.7,0.0,12.5,37.6,106,129,17.2,-3.9,Donovan Mitchell
2022-01-12,25-127,UTA,HOME,CLE,L (-20),1,32:58,.504,.469,0.0,20.8,8.9,23.1,1.6,0.0,5.6,26.9,104,120,10.9,0.4,Donovan Mitchell
2022-01-16,25-131,UTA,AWAY,DEN,W (+23),1,35:22,.572,.542,3.2,11.3,7.5,18.7,2.8,0.0,3.6,36.0,120,104,22.7,5.2,Donovan Mitchell
2022-01-17,25-132,UTA,AWAY,LAL,L (-6),1,36:59,.352,.333,0.0,22.6,11.7,39.1,1.3,2.6,21.3,28.0,70,103,6.0,-6.5,Donovan Mitchell
2022-02-04,25-150,UTA,HOME,BRK,W (+23),1,21:41,1.107,1.100,6.3,7.8,7.2,43.8,0.0,3.4,24.7,33.5,160,112,25.4,27.9,Donovan Mitchell
2022-02-07,25-153,UTA,HOME,NYK,W (+9),1,35:42,.559,.538,8.1,9.8,9.0,37.5,5.4,2.2,12.3,38.2,112,97,25.6,14.0,Donovan Mitchell
2022-02-09,25-155,UTA,HOME,GSW,W (+26),1,33:22,.500,.500,3.3,29.4,16.5,34.0,0.0,4.1,6.7,20.5,122,94,14.1,6.7,Donovan Mitchell
2022-02-11,25-157,UTA,HOME,ORL,W (+15),1,35:21,.513,.395,9.7,11.3,10.6,4.3,4.1,0.0,14.6,32.5,101,100,14.5,-2.5,Donovan Mitchell
2022-02-14,25-160,UTA,HOME,HOU,W (+34),1,31:53,.810,.767,0.0,18.1,10.5,29.7,0.0,0.0,9.7,27.7,161,109,26.2,12.0,Donovan Mitchell
2022-02-16,25-162,UTA,AWAY,LAL,L (-5),1,37:05,.683,.646,3.2,5.8,4.6,32.1,5.6,0.0,6.9,37.5,135,113,31.4,19.2,Donovan Mitchell
2022-02-25,25-171,UTA,HOME,DAL,W (+5),1,36:24,.778,.763,0.0,6.1,3.6,25.9,1.4,0.0,15.9,32.7,137,124,24.0,8.9,Donovan Mitchell
2022-02-27,25-173,UTA,AWAY,PHO,W (+4),1,36:33,.586,.550,0.0,7.1,3.4,19.6,2.9,0.0,8.3,28.4,128,127,18.1,6.5,Donovan Mitchell
2022-03-02,25-176,UTA,AWAY,HOU,W (+5),1,40:15,.581,.556,3.3,3.1,3.2,40.0,3.7,0.0,15.9,41.3,113,116,25.1,2.3,Donovan Mitchell
2022-03-04,25-178,UTA,AWAY,NOP,L (-34),1,30:30,.371,.361,0.0,7.0,3.0,13.6,1.6,0.0,9.6,27.3,84,130,3.2,-5.5,Donovan Mitchell
2022-03-06,25-180,UTA,AWAY,OKC,W (+13),1,35:15,.578,.579,2.9,8.5,5.7,49.1,1.4,0.0,8.8,28.8,128,112,19.1,5.7,Donovan Mitchell
2022-03-07,25-181,UTA,AWAY,DAL,L (-8),1,35:00,.385,.316,0.0,13.1,6.2,42.4,1.5,0.0,12.0,32.3,91,121,8.8,-3.9,Donovan Mitchell
2022-03-09,25-183,UTA,HOME,POR,W (+38),1,24:28,.667,.667,0.0,14.8,9.1,38.9,2.1,0.0,14.3,27.0,123,89,13.6,7.8,Donovan Mitchell
2022-03-11,25-185,UTA,AWAY,SAS,L (-2),1,34:52,.522,.522,2.5,15.0,8.7,35.6,0.0,0.0,14.8,31.2,101,108,13.8,2.6,Donovan Mitchell
2022-03-12,25-186,UTA,HOME,SAC,W (+9),1,35:59,.517,.523,3.8,12.7,8.7,24.0,2.7,0.0,11.0,33.4,111,125,16.7,-4.7,Donovan Mitchell
2022-03-14,25-188,UTA,HOME,MIL,L (-6),1,40:21,.430,.391,2.4,15.7,8.2,37.9,1.2,0.0,10.6,38.5,95,118,14.2,-0.4,Donovan Mitchell
2022-03-16,25-190,UTA,HOME,CHI,W (+15),1,28:55,.779,.750,0.0,11.9,5.9,37.6,0.0,0.0,14.4,41.2,137,114,25.2,13.7,Donovan Mitchell
2022-03-20,25-194,UTA,AWAY,NYK,W (+15),1,36:59,.748,.690,3.6,18.2,12.1,39.5,1.5,0.0,11.1,36.0,146,108,29.9,15.2,Donovan Mitchell
2022-03-21,25-195,UTA,AWAY,BRK,L (-8),1,35:39,.575,.500,3.0,8.2,5.2,16.2,0.0,0.0,18.7,40.9,101,129,13.3,-5.1,Donovan Mitchell
2022-03-23,25-197,UTA,AWAY,BOS,L (-28),1,34:42,.672,.604,2.9,21.6,10.5,8.1,3.1,0.0,6.8,36.7,138,135,27.5,16.9,Donovan Mitchell
2022-03-25,25-199,UTA,AWAY,CHO,L (-6),1,35:35,.594,.571,3.5,6.0,4.9,38.5,1.6,0.0,21.5,37.7,104,127,15.7,1.6,Donovan Mitchell
2022-03-27,25-201,UTA,AWAY,DAL,L (-14),1,31:49,.419,.346,0.0,19.3,9.3,17.3,1.7,0.0,12.3,24.8,86,129,7.4,-6.1,Donovan Mitchell
2022-03-29,25-203,UTA,AWAY,LAC,L (-6),1,35:33,.628,.571,4.1,3.6,3.8,30.2,1.5,0.0,18.6,41.6,116,137,21.3,0.0,Donovan Mitchell
2022-03-31,25-205,UTA,HOME,LAL,W (+13),1,32:21,.610,.591,0.0,3.6,1.8,35.0,1.5,0.0,4.0,33.8,131,117,22.8,9.9,Donovan Mitchell
2022-04-02,25-207,UTA,AWAY,GSW,L (-4),1,32:44,.589,.526,0.0,10.7,5.0,16.7,3.1,0.0,4.3,30.6,124,116,18.7,9.7,Donovan Mitchell
2022-04-05,25-210,UTA,HOME,MEM,W (+6),1,41:27,.363,.271,4.7,15.4,10.3,19.8,1.1,0.0,3.5,27.9,90,104,11.0,-3.4,Donovan Mitchell
2022-04-08,25-213,UTA,HOME,PHO,L (-6),1,34:58,.403,.357,2.7,20.6,10.7,27.0,1.4,0.0,4.3,28.2,98,115,11.7,-0.1,Donovan Mitchell
2019-10-23,23-046,UTA,HOME,OKC,W (+5),1,36:24,.673,.659,12.7,20.5,16.3,18.4,1.3,0.0,4.0,29.7,139,96,27.9,16.9,Donovan Mitchell
2019-10-25,23-048,UTA,AWAY,LAL,L (-9),1,33:58,.619,.467,0.0,14.7,8.6,22.2,4.4,2.4,4.9,28.5,123,92,21.8,13.1,Donovan Mitchell
2019-10-26,23-049,UTA,HOME,SAC,W (+32),1,25:35,.833,.833,0.0,4.0,2.5,22.9,1.9,0.0,10.0,18.0,149,84,13.8,11.5,Donovan Mitchell
2019-10-28,23-051,UTA,AWAY,PHO,W (+1),1,37:06,.454,.438,3.0,2.8,2.9,25.3,2.5,0.0,9.8,35.5,85,94,10.7,-0.9,Donovan Mitchell
2019-10-30,23-053,UTA,HOME,LAC,W (+14),1,34:59,.640,.588,0.0,17.6,9.5,9.1,2.8,0.0,9.6,28.2,116,99,17.8,0.4,Donovan Mitchell
2019-11-01,23-055,UTA,AWAY,SAC,L (-1),1,35:11,.555,.500,0.0,13.3,7.4,12.0,4.4,0.0,0.0,29.0,118,106,18.7,4.0,Donovan Mitchell
2019-11-03,23-057,UTA,AWAY,LAC,L (-11),1,33:58,.663,.619,0.0,11.5,6.2,54.9,3.0,0.0,6.9,39.0,130,109,27.5,20.6,Donovan Mitchell
2019-11-06,23-060,UTA,HOME,PHI,W (+2),1,35:26,.468,.457,11.1,3.2,7.4,39.5,1.4,0.0,13.5,35.7,102,111,15.6,1.7,Donovan Mitchell
2019-11-08,23-062,UTA,HOME,MIL,W (+3),1,38:19,.423,.409,2.6,8.2,5.7,31.3,1.2,0.0,26.3,32.7,76,100,4.7,-3.9,Donovan Mitchell
2019-11-11,23-065,UTA,AWAY,GSW,W (+14),1,33:01,.613,.559,0.0,25.3,13.4,29.2,0.0,0.0,9.6,28.2,116,108,18.1,3.7,Donovan Mitchell
2019-11-12,23-066,UTA,HOME,BRK,W (+5),1,37:44,.540,.500,8.7,8.5,8.6,9.6,1.2,0.0,6.7,32.0,113,113,20.0,2.7,Donovan Mitchell
2019-11-15,23-069,UTA,AWAY,MEM,L (-1),1,36:01,.571,.452,0.0,26.7,13.2,29.0,2.6,2.2,7.3,31.7,117,99,23.6,9.9,Donovan Mitchell
2019-11-18,23-072,UTA,HOME,MIN,L (-10),1,33:50,.326,.261,4.9,15.4,9.5,10.2,0.0,2.8,7.1,32.8,72,107,4.3,-7.7,Donovan Mitchell
2019-11-20,23-074,UTA,AWAY,MIN,W (+8),1,37:37,.513,.479,4.9,12.8,8.8,10.9,0.0,2.9,7.3,32.0,103,104,15.0,1.8,Donovan Mitchell
2019-11-22,23-076,UTA,HOME,GSW,W (+4),1,34:59,.582,.563,3.5,8.9,6.5,20.7,1.4,0.0,0.0,32.4,127,113,21.8,3.7,Donovan Mitchell
2019-11-23,23-077,UTA,HOME,NOP,W (+8),1,36:14,.636,.577,0.0,18.2,10.7,25.4,0.0,0.0,9.4,37.4,120,115,26.2,4.2,Donovan Mitchell
2019-11-25,23-079,UTA,AWAY,MIL,L (-4),1,34:09,.546,.500,0.0,2.8,1.6,12.7,2.8,0.0,21.4,30.8,87,122,9.1,-7.3,Donovan Mitchell
2019-11-27,23-081,UTA,AWAY,IND,L (-19),1,30:36,.525,.478,0.0,0.0,0.0,7.7,1.6,2.1,0.0,35.3,112,124,15.1,3.1,Donovan Mitchell
2019-11-29,23-083,UTA,AWAY,MEM,W (+9),1,37:01,.421,.386,0.0,11.6,6.1,13.5,4.1,0.0,4.0,29.6,91,95,11.8,0.9,Donovan Mitchell
2019-12-01,23-085,UTA,AWAY,TOR,L (-20),1,30:44,.462,.438,3.1,0.0,1.7,21.8,1.5,0.0,0.0,22.4,114,127,10.9,0.4,Donovan Mitchell
2019-12-02,23-086,UTA,AWAY,PHI,L (-9),1,35:59,.416,.342,0.0,5.9,3.0,4.4,3.9,2.1,15.6,31.4,71,97,6.9,-4.1,Donovan Mitchell
2019-12-04,23-088,UTA,HOME,LAL,L (-25),1,33:04,.553,.521,0.0,14.5,6.8,40.3,0.0,0.0,7.1,37.4,109,126,18.5,6.3,Donovan Mitchell
2019-12-07,23-091,UTA,HOME,MEM,W (+14),1,32:58,.615,.588,4.6,11.8,8.4,13.7,0.0,0.0,28.1,33.0,93,117,9.6,-11.4,Donovan Mitchell
2019-12-09,23-093,UTA,HOME,OKC,L (-14),1,35:16,.478,.420,0.0,19.0,8.7,18.2,0.0,0.0,9.9,38.0,89,107,13.0,-0.4,Donovan Mitchell
2019-12-11,23-095,UTA,AWAY,MIN,W (+11),1,36:19,.718,.700,3.5,10.8,7.6,26.6,0.0,2.6,8.7,28.1,146,125,24.8,6.1,Donovan Mitchell
2019-12-13,23-097,UTA,HOME,GSW,W (+8),1,35:25,.634,.605,3.3,8.1,6.0,17.3,1.4,2.2,12.0,32.2,115,110,19.1,3.1,Donovan Mitchell
2019-12-17,23-101,UTA,HOME,ORL,W (+7),1,35:26,.628,.609,2.9,5.2,4.1,22.2,0.0,0.0,4.0,30.4,126,107,20.6,5.3,Donovan Mitchell
2019-12-19,23-103,UTA,AWAY,ATL,W (+5),1,36:07,.620,.568,2.8,11.6,7.1,28.8,1.3,0.0,14.2,31.8,117,104,20.6,3.7,Donovan Mitchell
2019-12-21,23-105,UTA,AWAY,CHO,W (+7),1,35:13,.472,.395,0.0,12.1,7.0,41.6,1.4,2.4,12.4,31.5,110,113,14.5,-3.0,Donovan Mitchell
2019-12-23,23-107,UTA,AWAY,MIA,L (-3),1,38:50,.329,.306,0.0,7.7,3.7,26.4,3.8,0.0,16.8,27.0,71,109,5.2,-6.7,Donovan Mitchell
2019-12-26,23-110,UTA,HOME,POR,W (+6),1,38:25,.734,.711,3.2,5.6,4.5,28.2,0.0,0.0,7.7,32.1,147,125,29.1,9.2,Donovan Mitchell
2019-12-28,23-112,UTA,AWAY,LAC,W (+13),1,35:49,.652,.652,0.0,16.5,10.1,43.7,1.4,0.0,17.9,35.6,117,110,22.7,8.4,Donovan Mitchell
2019-12-30,23-114,UTA,HOME,DET,W (+23),1,31:36,.621,.500,0.0,9.7,5.1,16.1,1.6,0.0,5.1,28.0,129,89,17.1,7.1,Donovan Mitchell
2020-01-02,23-117,UTA,AWAY,CHI,W (+4),1,37:56,.555,.500,3.4,7.6,5.8,30.1,0.0,0.0,24.6,25.0,99,113,10.3,-3.0,Donovan Mitchell
2020-01-04,23-119,UTA,AWAY,ORL,W (+13),1,35:08,.746,.762,0.0,8.9,4.2,35.8,0.0,2.8,8.5,29.9,141,108,25.9,16.4,Donovan Mitchell
2020-01-06,23-121,UTA,AWAY,NOP,W (+2),1,34:34,.492,.444,0.0,11.3,6.1,23.0,1.4,0.0,0.0,24.7,117,127,13.6,-1.7,Donovan Mitchell
2020-01-08,23-123,UTA,HOME,NYK,W (+24),1,25:21,.673,.636,4.9,7.3,6.2,30.2,2.0,0.0,0.0,21.0,162,114,16.0,7.5,Donovan Mitchell
2020-01-10,23-125,UTA,HOME,CHO,W (+17),1,22:20,.222,.222,0.0,5.7,2.8,24.1,4.7,0.0,18.2,23.6,64,97,0.4,-14.6,Donovan Mitchell
2020-01-14,23-129,UTA,AWAY,BRK,W (+11),1,36:21,.578,.500,0.0,0.0,0.0,14.9,1.4,0.0,12.2,30.5,111,116,14.5,-0.7,Donovan Mitchell
2020-01-16,23-131,UTA,AWAY,NOP,L (-6),1,42:20,.620,.574,8.0,9.2,8.5,9.6,2.3,0.0,7.5,39.5,122,126,31.2,7.9,Donovan Mitchell
2020-01-18,23-133,UTA,HOME,SAC,W (+22),1,31:45,.522,.417,7.6,6.9,7.2,8.9,0.0,0.0,8.7,33.7,111,115,12.4,-6.0,Donovan Mitchell
2020-01-20,23-135,UTA,HOME,IND,W (+30),1,31:13,.643,.632,0.0,6.0,3.7,15.3,3.1,2.3,13.4,30.5,122,87,18.1,9.0,Donovan Mitchell
2020-01-22,23-137,UTA,AWAY,GSW,W (+33),1,22:22,.779,.769,0.0,16.5,9.2,19.6,2.3,0.0,6.3,30.2,154,100,19.6,17.3,Donovan Mitchell
2020-01-25,23-140,UTA,HOME,DAL,W (+5),1,36:58,.483,.460,2.8,17.5,10.6,22.9,2.6,0.0,16.2,35.3,93,106,13.2,0.2,Donovan Mitchell
2020-01-27,23-142,UTA,HOME,HOU,L (-9),1,36:22,.651,.620,0.0,9.4,5.1,21.5,3.6,0.0,9.8,35.7,115,112,25.4,6.4,Donovan Mitchell
2020-01-29,23-144,UTA,AWAY,SAS,L (-7),1,33:34,.635,.525,0.0,4.1,1.8,23.7,1.4,0.0,10.9,33.4,126,127,20.5,5.6,Donovan Mitchell
2020-01-30,23-145,UTA,AWAY,DEN,L (-6),1,34:48,.155,.083,3.4,14.5,8.8,31.9,0.0,0.0,23.7,22.9,60,118,-1.3,-15.4,Donovan Mitchell
2020-02-01,23-147,UTA,AWAY,POR,L (-17),1,32:24,.595,.595,0.0,7.4,3.4,25.0,1.6,0.0,8.7,31.9,116,134,16.3,3.1,Donovan Mitchell
2020-02-05,23-151,UTA,HOME,DEN,L (-3),1,36:09,.368,.375,2.9,17.9,10.8,5.2,0.0,0.0,14.1,35.6,65,103,1.5,-12.4,Donovan Mitchell
2020-02-07,23-153,UTA,HOME,POR,W (+3),1,35:04,.450,.406,0.0,15.5,8.3,26.0,2.7,0.0,18.4,25.6,93,110,11.1,-1.4,Donovan Mitchell
2020-02-09,23-155,UTA,AWAY,HOU,W (+1),1,36:33,.503,.478,0.0,14.6,7.8,26.1,0.0,0.0,11.2,32.4,104,119,13.4,-1.8,Donovan Mitchell
2020-02-10,23-156,UTA,AWAY,DAL,W (+4),1,34:52,.810,.792,0.0,14.1,7.8,7.9,0.0,0.0,38.8,29.5,93,126,9.0,-8.2,Donovan Mitchell
2020-02-12,23-158,UTA,HOME,MIA,W (+15),1,35:26,.732,.688,0.0,13.8,7.5,18.8,2.8,0.0,14.5,25.8,130,101,21.7,10.9,Donovan Mitchell
2020-02-21,23-167,UTA,HOME,SAS,L (-9),1,32:04,.429,.429,0.0,3.1,1.6,21.8,0.0,0.0,6.7,20.3,87,119,5.5,-6.0,Donovan Mitchell
2020-02-22,23-168,UTA,HOME,HOU,L (-10),1,35:33,.572,.521,0.0,20.5,10.7,15.7,0.0,0.0,12.9,37.0,103,118,18.0,1.5,Donovan Mitchell
2020-02-24,23-170,UTA,HOME,PHO,L (-20),1,35:20,.783,.737,4.2,11.3,8.0,31.9,1.4,0.0,14.1,36.3,137,136,28.1,11.3,Donovan Mitchell
2020-02-26,23-172,UTA,HOME,BOS,L (-11),1,35:40,.527,.500,2.8,14.5,7.9,34.0,0.0,0.0,5.4,47.7,114,132,22.4,5.7,Donovan Mitchell
2020-02-28,23-174,UTA,HOME,WAS,W (+10),1,32:50,.591,.524,10.2,14.1,12.3,14.2,0.0,0.0,7.3,34.2,131,122,20.2,0.8,Donovan Mitchell
2020-03-02,23-177,UTA,AWAY,CLE,W (+13),1,34:15,.598,.567,0.0,25.2,15.2,15.1,0.0,2.8,20.1,26.7,105,119,12.7,-5.5,Donovan Mitchell
2020-03-04,23-179,UTA,AWAY,NYK,W (+8),1,33:47,.505,.452,0.0,3.4,1.8,40.3,3.0,0.0,8.1,34.2,107,111,17.0,2.1,Donovan Mitchell
2020-03-06,23-181,UTA,AWAY,BOS,W (+5),1,32:43,.346,.300,7.3,6.5,6.9,9.3,1.6,0.0,15.9,26.8,73,106,2.3,-10.0,Donovan Mitchell
2020-03-07,23-182,UTA,AWAY,DET,W (+6),1,33:58,.713,.643,0.0,17.2,9.1,4.9,0.0,0.0,5.4,26.6,142,120,18.0,1.0,Donovan Mitchell
2020-03-09,23-184,UTA,HOME,TOR,L (-9),1,34:16,.344,.344,3.1,6.7,4.8,15.3,4.6,0.0,5.9,23.8,75,109,6.0,-3.7,Donovan Mitchell
2020-07-30,23-327,UTA,AWAY,NOP,W (+2),1,35:36,.585,.500,9.6,5.9,7.7,23.3,4.0,2.1,10.5,22.1,126,102,18.9,10.3,Donovan Mitchell
2020-08-01,23-329,UTA,AWAY,OKC,L (-16),1,31:55,.398,.333,3.1,0.0,1.8,22.7,0.0,0.0,19.7,27.6,78,125,3.6,-9.6,Donovan Mitchell
2020-08-03,23-331,UTA,HOME,LAL,L (-8),1,35:14,.605,.500,0.0,17.5,8.5,22.0,0.0,0.0,12.8,37.1,110,115,19.5,3.2,Donovan Mitchell
2020-08-05,23-333,UTA,HOME,MEM,W (+9),1,37:35,.488,.472,8.9,11.6,10.3,26.4,0.0,0.0,9.8,22.6,113,116,12.1,-2.3,Donovan Mitchell
2020-08-08,23-336,UTA,AWAY,DEN,L (-2),1,47:05,.485,.439,4.5,10.3,7.2,30.6,1.1,1.7,12.2,37.0,102,116,19.2,0.0,Donovan Mitchell
2020-08-13,23-341,UTA,HOME,SAS,W (+6),1,11:20,.935,.900,0.0,42.4,19.5,37.0,0.0,0.0,0.0,22.0,199,113,11.6,24.8,Donovan Mitchell
