DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2019-12-23,20-135,MEM,HOME,SAS,L (-30),1,30:25,.586,.536,0.0,16.9,5.8,18.6,1.5,0.0,11.0,24.8,113,141,13.9,-3.2,Ja Morant
2019-12-26,20-138,MEM,AWAY,OKC,W (+13),1,26:26,.556,.556,0.0,18.5,10.8,14.8,0.0,0.0,10.0,17.5,112,106,8.3,-4.6,Ja Morant
2019-12-28,20-140,MEM,AWAY,DEN,L (-9),1,30:26,.606,.591,0.0,10.8,5.4,40.0,0.0,2.5,18.5,22.8,113,121,13.3,0.7,Ja Morant
2019-12-29,20-141,MEM,HOME,CHO,W (+13),1,28:22,.338,.250,0.0,10.6,5.5,28.5,0.0,0.0,18.4,16.1,91,109,4.2,-9.4,Ja Morant
2020-01-02,20-145,MEM,AWAY,SAC,L (-5),1,32:37,.735,.692,0.0,3.6,1.8,31.0,0.0,0.0,30.9,27.9,106,124,14.5,-1.0,Ja Morant
2020-01-04,20-147,MEM,AWAY,LAC,W (+26),1,29:35,.814,.750,0.0,11.4,6.3,38.8,1.5,0.0,12.9,21.5,158,110,23.1,7.8,Ja Morant
2020-01-05,20-148,MEM,AWAY,PHO,W (+7),1,27:50,.666,.563,0.0,10.1,5.9,31.7,0.0,0.0,38.1,25.5,100,116,7.6,-8.5,Ja Morant
2020-01-07,20-150,MEM,HOME,MIN,W (+7),1,31:27,.662,.667,3.9,10.2,7.3,38.6,1.5,0.0,20.9,32.2,114,114,18.5,0.5,Ja Morant
2020-01-10,20-153,MEM,HOME,SAS,W (+13),1,33:35,.550,.550,6.6,16.6,11.6,55.2,2.8,0.0,9.1,27.3,130,117,24.7,6.2,Ja Morant
2020-01-12,20-155,MEM,HOME,GSW,W (+20),1,29:35,.427,.375,6.1,15.0,10.6,42.1,1.5,0.0,28.0,22.8,93,101,10.1,-5.1,Ja Morant
2020-01-14,20-157,MEM,HOME,HOU,W (+11),1,36:53,1.055,1.045,0.0,14.8,7.8,31.6,1.3,3.2,14.0,17.5,181,113,28.7,14.1,Ja Morant
2020-01-17,20-160,MEM,HOME,CLE,W (+4),1,33:14,.538,.500,0.0,13.6,7.7,33.1,4.3,2.6,25.2,26.2,93,104,14.4,-1.5,Ja Morant
2020-01-20,20-163,MEM,HOME,NOP,L (-10),1,34:34,.481,.393,2.6,6.8,4.4,32.0,1.3,0.0,10.7,20.5,112,120,13.6,-0.8,Ja Morant
2020-01-22,20-165,MEM,AWAY,BOS,L (-24),1,23:59,.200,.200,0.0,4.5,2.4,29.4,0.0,0.0,28.6,13.0,61,129,-0.1,-14.7,Ja Morant
2020-01-24,20-167,MEM,AWAY,DET,W (+13),1,31:42,.627,.545,4.3,3.0,3.5,53.6,0.0,0.0,28.2,25.2,119,122,14.7,-1.0,Ja Morant
2020-01-26,20-169,MEM,HOME,PHO,W (+5),1,33:53,.504,.444,3.7,11.3,8.0,34.7,1.3,0.0,11.6,30.4,107,105,16.7,0.3,Ja Morant
2020-01-28,20-171,MEM,HOME,DEN,W (+8),1,29:49,.549,.545,0.0,20.1,11.4,31.0,6.6,0.0,19.0,24.4,102,89,14.8,3.5,Ja Morant
2020-01-29,20-172,MEM,AWAY,NYK,W (+21),1,27:31,.545,.538,0.0,10.9,5.8,56.7,3.3,2.8,0.0,25.8,133,98,20.7,12.1,Ja Morant
2020-01-31,20-174,MEM,AWAY,NOP,L (-28),1,26:45,.621,.625,0.0,4.6,2.0,16.6,0.0,0.0,13.4,22.5,113,140,10.0,-3.9,Ja Morant
2020-02-03,20-177,MEM,HOME,DET,W (+14),1,27:01,.607,.556,0.0,12.7,7.3,37.6,0.0,0.0,37.8,26.5,85,92,7.0,-6.0,Ja Morant
2020-02-05,20-179,MEM,AWAY,DAL,W (+14),1,30:44,.875,.875,0.0,2.9,1.7,14.9,0.0,0.0,14.3,20.3,145,120,15.8,2.4,Ja Morant
2020-02-07,20-181,MEM,AWAY,PHI,L (-12),1,27:53,.470,.333,3.5,8.4,5.7,33.2,0.0,0.0,20.0,28.5,90,120,8.5,-6.6,Ja Morant
2020-02-09,20-183,MEM,AWAY,WAS,W (+7),1,35:00,.644,.588,2.5,21.3,12.2,44.7,1.3,2.0,12.5,26.1,128,89,26.6,16.6,Ja Morant
2020-02-12,20-186,MEM,HOME,POR,W (+7),1,32:08,.419,.391,12.0,2.6,6.9,42.6,1.5,0.0,7.7,33.1,105,113,15.9,2.4,Ja Morant
2020-02-20,20-194,MEM,AWAY,SAC,L (-4),1,30:15,.630,.583,0.0,3.7,2.0,10.0,0.0,0.0,24.9,27.0,99,130,8.5,-9.5,Ja Morant
2020-02-21,20-195,MEM,AWAY,LAL,L (-12),1,30:31,.462,.357,0.0,3.4,1.6,13.8,0.0,0.0,21.4,30.3,83,120,5.0,-8.5,Ja Morant
2020-02-24,20-198,MEM,AWAY,LAC,L (-27),1,27:00,.576,.538,0.0,0.0,0.0,7.2,0.0,0.0,12.6,25.3,101,133,8.4,-5.3,Ja Morant
2020-02-26,20-200,MEM,AWAY,HOU,L (-28),1,28:00,.432,.423,3.0,9.5,5.5,44.8,1.6,0.0,17.8,22.0,101,136,9.7,-3.4,Ja Morant
2020-02-28,20-202,MEM,HOME,SAC,L (-3),1,35:19,.498,.441,2.8,5.4,4.1,50.7,0.0,0.0,9.1,26.8,111,112,16.3,2.3,Ja Morant
2020-02-29,20-203,MEM,HOME,LAL,W (+17),1,33:37,.760,.750,6.1,11.7,8.9,69.6,1.6,0.0,14.5,27.7,149,101,29.4,22.5,Ja Morant
2020-03-02,20-205,MEM,AWAY,ATL,W (+39),1,24:06,.574,.600,4.9,9.6,7.7,29.2,0.0,3.1,0.0,18.8,140,94,12.2,1.9,Ja Morant
2020-03-04,20-207,MEM,AWAY,BRK,W (+39),1,28:56,.472,.433,14.1,9.2,11.5,25.1,1.8,0.0,0.0,22.5,136,89,15.1,7.1,Ja Morant
2020-03-06,20-209,MEM,AWAY,DAL,L (-25),1,32:25,.463,.409,3.4,8.7,6.2,35.8,0.0,0.0,33.6,24.4,81,130,6.1,-10.2,Ja Morant
2020-03-07,20-210,MEM,HOME,ATL,W (+17),1,31:20,.820,.833,3.3,10.8,7.4,29.9,3.0,3.3,29.1,26.9,118,98,20.8,10.4,Ja Morant
2020-03-10,20-213,MEM,HOME,ORL,L (-5),1,35:20,.538,.469,3.8,9.3,6.8,23.8,1.3,0.0,20.4,29.6,97,121,11.3,-7.2,Ja Morant
2020-07-31,20-356,MEM,AWAY,POR,L (-5),1,40:45,.439,.341,6.0,13.7,9.6,43.5,1.2,0.0,10.7,28.5,106,129,17.7,-2.2,Ja Morant
2020-08-02,20-358,MEM,HOME,SAS,L (-2),1,36:36,.606,.556,0.0,24.6,13.4,40.9,0.0,0.0,12.7,28.0,114,104,21.2,4.7,Ja Morant
2020-08-03,20-359,MEM,AWAY,NOP,L (-10),1,39:00,.262,.262,0.0,14.3,6.7,31.9,0.0,0.0,4.5,24.0,70,111,2.8,-9.8,Ja Morant
2020-08-05,20-361,MEM,AWAY,UTA,L (-9),1,37:03,.581,.600,2.9,15.1,8.9,35.7,2.5,0.0,18.9,23.7,111,119,16.4,2.8,Ja Morant
2020-08-07,20-363,MEM,HOME,OKC,W (+29),1,31:58,.630,.500,0.0,10.4,6.4,35.1,0.0,0.0,24.9,27.2,119,100,14.3,0.5,Ja Morant
2020-08-09,20-365,MEM,AWAY,TOR,L (-9),1,40:59,.437,.421,0.0,12.7,5.7,40.7,0.0,3.7,17.1,22.9,93,109,9.8,-3.0,Ja Morant
2020-08-11,21-001,MEM,HOME,BOS,L (-15),1,42:19,.663,.577,0.0,11.3,5.0,54.5,1.2,4.6,13.3,22.5,132,127,27.4,9.8,Ja Morant
2020-08-13,21-003,MEM,HOME,MIL,W (+13),1,34:05,.336,.294,12.5,23.0,18.3,37.1,0.0,0.0,25.1,28.5,83,97,7.4,-10.7,Ja Morant
2021-10-20,22-071,MEM,HOME,CLE,W (+11),1,33:36,.619,.603,3.4,15.2,9.6,29.9,0.0,5.2,6.3,39.5,130,121,28.5,6.9,Ja Morant
2021-10-23,22-074,MEM,AWAY,LAC,W (+6),1,34:33,.622,.579,0.0,5.7,3.0,39.5,1.5,0.0,18.2,34.1,116,123,18.9,3.1,Ja Morant
2021-10-24,22-075,MEM,AWAY,LAL,L (-3),1,37:45,.774,.738,5.7,3.2,4.5,44.7,3.8,0.0,18.8,32.4,140,121,34.2,18.6,Ja Morant
2021-10-27,22-078,MEM,AWAY,POR,L (-20),1,31:51,.599,.542,5.4,25.1,13.8,54.9,1.5,0.0,38.8,27.9,93,118,11.9,0.3,Ja Morant
2021-10-28,22-079,MEM,AWAY,GSW,W (+3),1,41:39,.609,.545,0.0,18.6,9.0,25.4,4.7,0.0,16.9,31.4,105,92,23.6,7.9,Ja Morant
2021-10-30,22-081,MEM,HOME,MIA,L (-26),1,32:57,.484,.417,3.1,12.5,7.1,42.8,2.9,0.0,12.7,31.0,100,131,14.5,-2.3,Ja Morant
2021-11-01,22-083,MEM,HOME,DEN,W (+9),1,35:02,.568,.568,9.1,11.0,10.1,39.8,1.4,0.0,14.9,32.9,114,101,20.9,9.0,Ja Morant
2021-11-03,22-085,MEM,HOME,DEN,W (+2),1,32:47,.472,.500,0.0,20.0,11.0,29.0,4.7,0.0,13.6,32.9,92,107,14.0,-2.3,Ja Morant
2021-11-05,22-087,MEM,AWAY,WAS,L (-28),1,29:25,.293,.235,5.4,20.4,10.6,23.8,0.0,0.0,5.1,28.7,72,121,4.7,-8.5,Ja Morant
2021-11-08,22-090,MEM,HOME,MIN,W (+7),1,41:21,.564,.479,2.8,12.6,8.0,30.9,1.3,2.5,9.3,35.5,123,119,24.7,5.7,Ja Morant
2021-11-10,22-092,MEM,HOME,CHO,L (-10),1,37:02,.548,.500,4.3,14.1,8.6,36.8,3.6,0.0,9.3,32.2,117,111,26.4,10.3,Ja Morant
2021-11-12,22-094,MEM,HOME,PHO,L (-25),1,31:32,.566,.526,2.6,36.4,17.4,41.9,2.9,0.0,17.9,34.6,103,110,19.9,9.4,Ja Morant
2021-11-13,22-095,MEM,AWAY,NOP,L (-11),1,37:11,.600,.559,6.1,26.6,15.3,46.6,1.4,0.0,5.2,23.5,140,123,23.8,12.8,Ja Morant
2021-11-15,22-097,MEM,HOME,HOU,W (+34),1,24:37,.733,.733,5.0,17.4,12.3,34.0,1.8,3.4,6.3,27.2,144,97,21.4,13.6,Ja Morant
2021-11-18,22-100,MEM,HOME,LAC,W (+12),1,31:15,.667,.667,0.0,18.3,9.5,24.0,1.6,0.0,4.5,30.8,138,114,23.1,9.0,Ja Morant
2021-11-20,22-102,MEM,AWAY,MIN,L (-43),1,26:35,.473,.333,0.0,0.0,0.0,38.3,1.9,0.0,20.5,23.5,91,148,6.6,-6.6,Ja Morant
2021-11-22,22-104,MEM,AWAY,UTA,W (+1),1,36:31,.442,.350,5.1,6.0,5.5,30.5,2.7,0.0,2.7,42.9,110,123,20.5,3.0,Ja Morant
2021-11-24,22-106,MEM,HOME,TOR,L (-13),1,34:58,.513,.444,16.1,6.9,11.1,39.8,4.4,0.0,15.2,33.7,115,130,20.7,4.6,Ja Morant
2021-11-26,22-108,MEM,HOME,ATL,L (-32),1,8:48,.532,.000,10.9,0.0,6.4,14.7,0.0,8.8,0.0,9.1,149,134,3.4,-0.1,Ja Morant
2021-12-20,22-132,MEM,HOME,OKC,L (-3),1,28:02,.563,.542,3.1,19.9,10.5,47.7,3.5,3.7,22.0,26.2,105,98,14.9,9.1,Ja Morant
2021-12-23,22-135,MEM,AWAY,GSW,L (-9),1,31:39,.541,.400,0.0,12.6,5.6,31.5,1.6,0.0,13.4,29.9,113,121,15.2,2.7,Ja Morant
2021-12-26,22-138,MEM,AWAY,SAC,W (+25),1,29:49,.477,.444,6.7,18.7,12.4,42.5,0.0,0.0,17.5,29.7,105,108,13.4,-2.4,Ja Morant
2021-12-27,22-139,MEM,AWAY,PHO,W (+1),1,33:42,.617,.620,3.6,9.5,6.7,22.7,2.9,0.0,7.0,36.1,129,118,23.9,9.5,Ja Morant
2021-12-29,22-141,MEM,HOME,LAL,W (+5),1,35:41,.635,.593,9.0,25.4,16.4,15.4,2.8,6.0,15.7,46.9,113,99,27.5,14.2,Ja Morant
2021-12-31,22-143,MEM,HOME,SAS,W (+13),1,32:05,.776,.750,2.9,14.1,8.5,38.6,0.0,0.0,0.0,24.5,170,112,29.6,17.8,Ja Morant
2022-01-03,22-146,MEM,AWAY,BRK,W (+14),1,33:34,.682,.682,6.0,12.4,9.1,40.9,0.0,0.0,10.2,34.1,142,116,29.8,16.7,Ja Morant
2022-01-04,22-147,MEM,AWAY,CLE,W (+4),1,33:40,.521,.429,0.0,15.2,7.6,29.3,3.0,4.9,7.4,35.4,112,107,21.2,8.7,Ja Morant
2022-01-06,22-149,MEM,HOME,DET,W (+30),1,24:36,.553,.526,12.5,22.1,17.6,41.1,0.0,3.5,20.1,39.0,106,88,16.5,5.0,Ja Morant
2022-01-09,22-152,MEM,AWAY,LAL,W (+8),1,31:25,.560,.444,0.0,12.0,6.9,26.2,1.5,2.4,17.4,23.6,113,121,14.5,-2.1,Ja Morant
2022-01-11,22-154,MEM,HOME,GSW,W (+8),1,36:56,.547,.500,0.0,15.5,6.9,35.0,0.0,5.7,7.0,31.2,114,107,22.6,6.6,Ja Morant
2022-01-13,22-156,MEM,HOME,MIN,W (+8),1,31:44,.419,.313,9.1,14.5,11.9,39.5,0.0,0.0,17.3,29.0,99,112,11.1,-3.4,Ja Morant
2022-01-14,22-157,MEM,HOME,DAL,L (-27),1,31:33,.582,.567,0.0,19.5,8.2,55.8,3.1,0.0,32.9,34.0,85,111,12.0,1.7,Ja Morant
2022-01-17,22-160,MEM,HOME,CHI,W (+13),1,31:30,.623,.559,3.5,9.7,6.7,13.7,1.4,0.0,9.1,28.6,121,107,18.6,1.5,Ja Morant
2022-01-19,22-162,MEM,AWAY,MIL,L (-12),1,39:20,.565,.519,2.1,19.4,9.5,58.2,0.0,0.0,3.3,29.2,130,124,29.3,12.1,Ja Morant
2022-01-21,22-164,MEM,AWAY,DEN,W (+4),1,37:26,.644,.615,9.6,8.5,9.1,32.4,2.5,0.0,16.9,39.7,121,121,27.8,6.4,Ja Morant
2022-01-23,22-166,MEM,AWAY,DAL,L (-13),1,41:28,.494,.452,15.0,18.3,16.4,33.4,1.2,0.0,16.5,40.1,99,113,21.0,7.2,Ja Morant
2022-01-26,22-169,MEM,AWAY,SAS,W (+8),1,37:25,.633,.589,3.4,11.4,7.7,38.4,2.6,0.0,3.0,37.4,141,113,35.1,16.9,Ja Morant
2022-01-28,22-171,MEM,HOME,UTA,W (+10),1,36:03,.541,.500,7.8,23.7,16.9,40.7,1.4,3.4,17.8,41.7,107,111,22.3,1.6,Ja Morant
2022-01-29,22-172,MEM,HOME,WAS,W (+20),1,34:16,.630,.630,2.7,6.1,4.3,11.2,1.5,0.0,3.6,34.3,136,107,23.4,10.1,Ja Morant
2022-01-31,22-174,MEM,AWAY,PHI,L (-3),1,41:51,.538,.500,0.0,13.5,6.5,22.6,1.1,0.0,20.7,42.8,93,115,16.6,-4.2,Ja Morant
2022-02-02,22-176,MEM,AWAY,NYK,W (+12),1,36:47,.377,.333,5.2,5.3,5.3,36.4,3.9,0.0,6.2,35.0,97,109,15.8,-0.7,Ja Morant
2022-02-05,22-179,MEM,AWAY,ORL,W (+20),1,28:54,.725,.690,0.0,15.7,8.3,39.1,0.0,7.9,14.9,36.2,131,111,27.3,12.9,Ja Morant
2022-02-08,22-182,MEM,HOME,LAC,W (+26),1,25:53,.653,.658,7.4,20.6,13.7,30.2,1.8,0.0,17.9,40.8,119,107,21.1,7.9,Ja Morant
2022-02-10,22-184,MEM,AWAY,DET,W (+25),1,30:04,.549,.471,0.0,12.3,6.4,29.2,1.6,0.0,8.7,29.9,122,107,16.7,2.5,Ja Morant
2022-02-12,22-186,MEM,AWAY,CHO,W (+7),1,33:46,.550,.571,2.8,12.0,7.8,28.5,0.0,0.0,11.3,29.7,108,116,17.5,-0.2,Ja Morant
2022-02-16,22-190,MEM,HOME,POR,L (-4),1,37:35,.710,.575,0.0,15.2,7.8,61.2,0.0,2.4,6.1,37.5,151,132,39.5,17.3,Ja Morant
2022-02-24,22-198,MEM,AWAY,MIN,L (-5),1,34:45,.345,.280,7.4,15.3,10.9,19.5,2.8,2.7,9.4,33.8,90,117,9.8,-4.2,Ja Morant
2022-02-26,22-200,MEM,AWAY,CHI,W (+6),1,36:02,.665,.589,2.5,8.3,5.2,16.6,1.3,0.0,12.6,42.4,125,109,30.5,12.8,Ja Morant
2022-02-28,22-202,MEM,HOME,SAS,W (+13),1,34:20,.786,.800,3.6,15.5,10.5,16.2,0.0,0.0,10.8,45.7,138,109,38.1,18.6,Ja Morant
2022-03-03,22-205,MEM,AWAY,BOS,L (-13),1,36:50,.584,.517,4.9,6.2,5.5,36.4,0.0,0.0,5.8,40.3,129,138,27.4,12.1,Ja Morant
2022-03-05,22-207,MEM,HOME,ORL,W (+28),1,27:53,.623,.618,0.0,13.8,7.2,39.5,1.7,0.0,13.0,35.8,116,94,19.2,8.5,Ja Morant
2022-03-06,22-208,MEM,AWAY,HOU,L (-11),1,35:25,.468,.350,2.8,11.3,6.4,23.6,2.6,0.0,17.5,32.2,91,120,12.4,-5.2,Ja Morant
2022-03-08,22-210,MEM,HOME,NOP,W (+21),1,26:49,.746,.692,3.7,25.6,14.8,42.5,3.5,3.3,11.1,26.4,151,100,25.6,18.9,Ja Morant
2022-03-11,22-213,MEM,HOME,NYK,W (+4),1,37:31,.482,.426,4.4,7.7,5.9,36.4,2.4,2.0,5.0,40.8,112,111,25.8,9.0,Ja Morant
2022-03-13,22-215,MEM,AWAY,OKC,W (+7),1,33:20,.525,.500,2.9,11.3,7.1,38.0,0.0,0.0,15.6,22.3,117,122,14.7,-1.1,Ja Morant
2022-03-18,22-220,MEM,AWAY,ATL,L (-15),1,33:05,.538,.478,3.0,7.3,4.9,24.1,0.0,0.0,18.2,42.7,99,130,13.8,-5.6,Ja Morant
2022-04-09,22-242,MEM,HOME,NOP,W (+27),1,26:37,.615,.571,10.9,8.2,9.4,40.2,0.0,3.0,19.0,32.2,129,111,17.4,2.4,Ja Morant
