DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2003-11-08,37-136,NYK,AWAY,MIL,L (-3),1,21:26,.543,.500,5.7,23.3,15.4,0.0,0.0,10.5,0.0,15.2,115,96,7.5,3.1,Dikembe Mutombo
2003-11-10,37-138,NYK,AWAY,CLE,L (-14),1,22:33,.333,.333,5.2,16.0,10.5,15.1,2.5,0.0,0.0,6.9,101,104,3.5,-1.2,Dikembe Mutombo
2003-11-14,37-142,NYK,AWAY,NJN,L (-5),1,4:03,,,31.6,27.3,29.3,0.0,0.0,0.0,,0.0,224,93,0.2,-8.4,Dikembe Mutombo
2003-11-15,37-143,NYK,HOME,IND,L (-1),1,34:00,.468,.462,18.6,31.0,25.0,0.0,1.7,2.6,12.6,21.7,103,107,11.4,-0.8,Dikembe Mutombo
2003-11-17,37-145,NYK,HOME,BOS,W (+3),1,18:30,.568,,5.2,15.8,10.4,0.0,0.0,3.8,0.0,2.1,142,98,1.3,-5.3,Dikembe Mutombo
2003-11-19,37-147,NYK,HOME,LAL,L (-21),1,16:10,.333,.333,0.0,7.1,3.7,0.0,0.0,9.1,25.0,11.3,50,103,-0.6,-6.5,Dikembe Mutombo
2003-11-21,37-149,NYK,AWAY,DET,L (-9),1,26:08,.666,.600,8.0,9.2,8.6,7.0,0.0,2.8,0.0,12.0,147,108,8.5,4.4,Dikembe Mutombo
2003-11-22,37-150,NYK,HOME,PHI,W (+11),1,29:14,.508,.429,0.0,25.5,14.5,0.0,0.0,4.8,20.2,15.4,86,99,3.8,-8.3,Dikembe Mutombo
2003-11-24,37-152,NYK,AWAY,BOS,W (+6),1,33:43,.558,.444,15.3,23.5,19.3,0.0,0.0,9.1,14.7,17.8,111,92,13.5,2.3,Dikembe Mutombo
2003-11-26,37-154,NYK,AWAY,MIN,W (+5),1,39:03,.634,.667,14.9,45.6,30.7,9.8,1.5,3.6,6.6,21.2,126,100,19.9,6.2,Dikembe Mutombo
2003-11-27,37-155,NYK,AWAY,IND,L (-23),1,23:04,.680,.600,24.6,20.9,22.6,0.0,0.0,6.0,25.4,17.0,113,107,7.5,1.6,Dikembe Mutombo
2003-11-29,37-157,NYK,HOME,NOH,W (+5),1,37:19,.593,.571,11.2,17.4,14.7,9.7,2.8,9.9,0.0,14.1,135,76,19.0,11.8,Dikembe Mutombo
2003-12-01,37-159,NYK,HOME,DET,L (-1),1,39:07,.394,.375,15.4,39.3,27.5,0.0,1.4,0.0,10.1,12.1,91,78,8.8,1.3,Dikembe Mutombo
2003-12-03,37-161,NYK,AWAY,SEA,L (-8),1,21:55,.798,.500,0.0,36.4,19.8,15.7,0.0,9.9,21.0,10.4,142,98,7.6,6.9,Dikembe Mutombo
2003-12-05,37-163,NYK,AWAY,POR,L (-7),1,18:14,.250,.250,16.7,12.7,14.4,0.0,0.0,0.0,0.0,12.2,81,112,1.6,-8.0,Dikembe Mutombo
2003-12-06,37-164,NYK,AWAY,GSW,L (-12),1,21:26,.735,.800,0.0,6.3,3.5,14.3,0.0,0.0,0.0,12.8,147,124,7.4,5.0,Dikembe Mutombo
2003-12-09,37-167,NYK,AWAY,LAL,L (-8),1,33:46,.000,.000,3.5,30.3,17.8,0.0,0.0,2.1,50.0,5.1,12,101,-0.6,-5.4,Dikembe Mutombo
2003-12-10,37-168,NYK,AWAY,UTA,L (-22),1,26:22,.512,.500,11.8,4.7,8.6,7.6,0.0,2.8,17.0,10.5,105,119,3.8,-5.3,Dikembe Mutombo
2003-12-13,37-171,NYK,HOME,DEN,W (+7),1,27:35,.742,.714,9.6,8.3,8.9,6.8,0.0,10.2,0.0,14.9,158,97,14.0,9.3,Dikembe Mutombo
2003-12-14,37-172,NYK,HOME,WAS,W (+2),1,26:19,.434,.250,4.0,42.9,22.8,0.0,0.0,2.8,0.0,9.9,106,87,5.4,-0.8,Dikembe Mutombo
2003-12-16,37-174,NYK,HOME,GSW,L (-18),1,25:22,.726,.714,8.2,32.9,18.7,0.0,0.0,5.6,0.0,17.3,155,108,14.9,11.8,Dikembe Mutombo
2003-12-19,37-177,NYK,AWAY,TOR,L (-6),1,24:58,.902,1.000,3.9,26.8,12.4,0.0,2.3,0.0,0.0,7.5,182,107,8.2,4.3,Dikembe Mutombo
2003-12-20,37-178,NYK,HOME,ATL,W (+11),1,18:53,.425,.400,20.5,0.0,10.1,0.0,0.0,0.0,14.5,17.8,98,114,1.8,-12.1,Dikembe Mutombo
2003-12-23,37-181,NYK,HOME,MIN,L (-6),1,25:03,.200,.200,16.7,21.3,18.7,6.4,2.3,5.4,16.7,11.2,77,111,5.0,-2.2,Dikembe Mutombo
2003-12-26,37-184,NYK,AWAY,MEM,W (+4),1,12:42,.000,.000,11.5,20.1,17.0,0.0,0.0,4.8,0.0,7.0,38,96,0.1,-6.1,Dikembe Mutombo
2003-12-27,37-185,NYK,AWAY,MIA,W (+20),1,16:36,.333,.333,0.0,20.0,11.0,0.0,3.5,4.8,0.0,9.2,73,85,2.9,0.7,Dikembe Mutombo
2003-12-29,37-187,NYK,AWAY,ORL,W (+28),1,20:59,.600,.600,0.0,27.8,17.0,0.0,0.0,9.0,28.6,15.1,74,83,5.1,-3.6,Dikembe Mutombo
2003-12-30,37-188,NYK,HOME,MIA,W (+29),1,30:45,1.000,1.000,0.0,27.6,15.0,4.1,0.0,6.4,40.0,8.0,105,87,6.9,4.7,Dikembe Mutombo
2004-01-02,37-191,NYK,HOME,CHI,L (-5),1,42:49,.889,.875,16.3,27.2,21.8,3.6,1.2,10.0,26.2,12.1,134,106,21.1,5.3,Dikembe Mutombo
2004-01-04,37-193,NYK,HOME,NJN,L (-10),1,41:44,.286,.286,0.0,12.2,6.4,0.0,0.0,17.1,22.2,9.9,46,92,5.2,-1.2,Dikembe Mutombo
2004-01-06,37-195,NYK,AWAY,CLE,L (-11),1,20:52,.399,.000,15.7,14.1,15.0,6.9,0.0,9.9,34.7,12.5,84,112,3.5,-6.1,Dikembe Mutombo
2004-01-08,37-197,NYK,HOME,HOU,L (-32),1,24:27,1.042,1.000,3.8,25.9,13.1,0.0,0.0,3.8,0.0,5.2,219,119,7.5,3.1,Dikembe Mutombo
2004-01-10,37-199,NYK,HOME,MIL,W (+6),1,37:15,.250,.250,12.4,24.3,18.7,3.8,1.3,7.1,20.0,12.0,67,85,6.0,-2.6,Dikembe Mutombo
2004-01-12,37-201,NYK,HOME,DAL,L (-6),1,12:48,.174,.000,37.1,9.1,22.9,0.0,0.0,5.7,25.8,13.7,87,122,1.2,-11.8,Dikembe Mutombo
2004-01-14,37-203,NYK,HOME,ORL,W (+10),1,16:13,.362,.000,0.0,58.5,34.3,0.0,0.0,9.2,42.0,14.0,44,101,1.9,-5.3,Dikembe Mutombo
2004-01-16,37-205,NYK,HOME,SEA,W (+20),1,23:58,.714,.714,16.5,37.6,28.5,0.0,0.0,3.9,0.0,13.5,153,86,11.8,5.9,Dikembe Mutombo
2004-01-17,37-206,NYK,AWAY,CHI,W (+5),1,14:00,.347,.000,15.6,0.0,8.3,0.0,0.0,10.4,25.8,12.1,83,105,1.6,-9.5,Dikembe Mutombo
2004-01-19,37-208,NYK,HOME,TOR,W (+11),1,14:31,.000,.000,8.4,7.1,7.7,0.0,0.0,9.4,33.3,9.9,25,88,-0.8,-10.8,Dikembe Mutombo
2004-01-21,37-210,NYK,AWAY,HOU,L (-15),1,19:39,.621,.667,11.7,40.0,24.9,12.4,0.0,0.0,23.7,21.2,91,99,5.7,0.3,Dikembe Mutombo
2004-01-23,37-212,NYK,AWAY,ATL,W (+2),1,31:58,.694,.750,13.2,17.4,15.6,0.0,0.0,4.8,25.8,13.0,115,114,7.4,-2.8,Dikembe Mutombo
2004-01-24,37-213,NYK,HOME,MIA,L (-8),1,16:07,.750,.750,7.7,46.2,23.1,0.0,3.7,0.0,0.0,12.8,151,98,6.9,8.0,Dikembe Mutombo
2004-01-27,37-216,NYK,HOME,SAS,L (-10),1,18:08,.521,.500,5.6,12.7,8.9,0.0,0.0,0.0,0.0,7.6,116,92,2.1,-1.0,Dikembe Mutombo
2004-01-30,37-219,NYK,AWAY,BOS,W (+18),1,24:26,.625,.625,24.0,18.1,20.6,0.0,2.1,12.6,0.0,13.6,145,73,14.0,12.6,Dikembe Mutombo
2004-01-31,37-220,NYK,HOME,PHO,W (+5),1,18:29,.444,.429,11.9,10.7,11.2,0.0,0.0,7.3,0.0,18.8,108,110,5.5,-5.3,Dikembe Mutombo
2004-02-03,37-223,NYK,HOME,IND,W (+7),1,24:59,.218,.167,10.0,22.2,16.5,0.0,0.0,10.5,0.0,13.6,71,99,1.8,-7.9,Dikembe Mutombo
2004-02-07,37-227,NYK,AWAY,MIA,W (+12),1,12:04,.333,.333,20.5,22.6,21.7,0.0,0.0,6.0,0.0,12.2,97,73,2.9,0.9,Dikembe Mutombo
2004-02-08,37-228,NYK,HOME,LAC,W (+6),1,22:08,.514,.429,27.8,20.9,23.9,0.0,0.0,14.6,0.0,19.4,135,119,10.9,2.1,Dikembe Mutombo
2004-02-11,37-231,NYK,AWAY,NOH,L (-8),1,26:34,.370,.200,4.0,16.2,10.0,0.0,0.0,2.9,0.0,11.1,93,113,3.7,-6.1,Dikembe Mutombo
2004-02-17,37-237,NYK,HOME,DET,W (+4),1,24:10,.250,.250,27.3,16.0,21.3,0.0,0.0,5.1,0.0,7.4,113,101,6.0,-1.2,Dikembe Mutombo
2004-02-20,37-240,NYK,HOME,UTA,L (-14),1,21:25,.725,.000,11.4,38.1,24.1,0.0,0.0,15.0,26.6,8.9,128,98,7.5,3.7,Dikembe Mutombo
2004-02-22,37-242,NYK,HOME,CLE,L (-6),1,30:08,.359,.375,14.0,20.0,16.8,0.0,0.0,6.4,0.0,14.1,96,98,7.2,-1.8,Dikembe Mutombo
2004-02-24,37-244,NYK,AWAY,SAC,L (-8),0,13:01,.000,.000,26.4,0.0,13.8,0.0,0.0,0.0,0.0,3.5,118,127,0.6,-10.8,Dikembe Mutombo
2004-02-25,37-245,NYK,AWAY,PHO,L (-18),0,6:37,.347,.000,0.0,16.7,8.2,0.0,0.0,0.0,25.8,26.7,54,123,-0.1,-18.1,Dikembe Mutombo
2004-02-27,37-247,NYK,AWAY,LAC,L (-2),0,13:26,.868,1.000,30.8,8.8,18.9,0.0,0.0,11.7,25.8,14.4,136,109,6.8,6.8,Dikembe Mutombo
2004-02-29,37-249,NYK,AWAY,DEN,L (-11),0,14:04,.400,.400,16.7,16.7,16.7,0.0,0.0,5.1,28.6,20.9,68,109,0.8,-13.4,Dikembe Mutombo
2004-04-06,37-286,NYK,AWAY,IND,L (-21),0,9:58,.615,.500,16.2,13.7,14.8,0.0,0.0,7.6,0.0,12.7,144,120,3.7,4.2,Dikembe Mutombo
2004-04-07,37-287,NYK,HOME,CHI,W (+14),0,30:01,.554,.400,24.0,26.7,25.5,5.2,0.0,11.4,13.7,11.2,130,84,12.6,4.6,Dikembe Mutombo
2004-04-10,37-290,NYK,AWAY,WAS,W (+4),0,30:28,.615,.500,12.5,27.2,20.1,5.5,1.9,12.2,0.0,7.9,150,89,10.7,4.6,Dikembe Mutombo
2004-04-12,37-292,NYK,AWAY,NOH,W (+4),0,3:07,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,114,0.0,-6.6,Dikembe Mutombo
2004-04-14,37-294,NYK,HOME,CLE,L (-10),0,21:34,.000,.000,17.1,21.8,19.5,0.0,0.0,0.0,0.0,6.8,60,115,0.4,-9.7,Dikembe Mutombo
2006-11-01,40-129,HOU,AWAY,UTA,L (-10),0,9:39,.315,.000,32.4,13.4,24.0,0.0,5.4,0.0,0.0,23.0,103,109,3.5,-5.3,Dikembe Mutombo
2006-11-04,40-132,HOU,HOME,DAL,W (+31),0,8:53,1.000,1.000,18.0,41.6,31.3,0.0,0.0,18.6,66.7,17.0,68,74,1.9,-0.8,Dikembe Mutombo
2006-11-05,40-133,HOU,AWAY,NOK,L (-6),0,3:10,,,0.0,34.4,17.6,0.0,0.0,0.0,,0.0,0,106,0.3,0.0,Dikembe Mutombo
2006-11-07,40-135,HOU,AWAY,MEM,W (+6),0,2:53,,,0.0,79.3,42.7,0.0,0.0,0.0,,0.0,0,72,0.2,-2.1,Dikembe Mutombo
2006-11-08,40-136,HOU,AWAY,MIL,W (+4),0,13:01,.727,.667,39.9,37.8,38.8,0.0,0.0,0.0,0.0,25.3,163,105,11.0,10.8,Dikembe Mutombo
2006-11-10,40-138,HOU,HOME,NYK,W (+9),0,9:23,.667,.667,31.0,22.7,26.2,0.0,0.0,8.3,0.0,15.4,154,101,4.2,1.6,Dikembe Mutombo
2006-11-12,40-140,HOU,AWAY,MIA,W (+22),0,8:18,,,0.0,38.6,21.4,0.0,0.0,0.0,,0.0,0,76,-0.3,-5.0,Dikembe Mutombo
2006-11-14,40-142,HOU,HOME,SAS,L (-8),0,11:49,.400,.400,30.1,0.0,18.7,0.0,0.0,13.3,0.0,20.1,111,104,5.1,1.8,Dikembe Mutombo
2006-11-16,40-144,HOU,HOME,CHI,W (+1),0,6:58,,,17.7,31.3,24.9,0.0,0.0,0.0,100.0,19.1,19,106,-2.1,-21.6,Dikembe Mutombo
2006-11-18,40-146,HOU,AWAY,DET,L (-12),0,10:33,1.136,,10.6,0.0,5.2,0.0,5.3,0.0,69.4,13.4,82,116,1.7,-2.1,Dikembe Mutombo
2006-11-20,40-148,HOU,AWAY,NYK,W (+7),0,5:08,,,0.0,18.7,11.5,0.0,0.0,0.0,,0.0,0,104,0.3,-0.5,Dikembe Mutombo
2006-11-22,40-150,HOU,HOME,WAS,W (+4),0,11:37,,,0.0,36.2,20.5,0.0,0.0,6.0,,0.0,0,78,1.4,1.5,Dikembe Mutombo
2006-11-25,40-153,HOU,HOME,MEM,W (+9),0,7:35,.798,1.000,0.0,41.3,21.8,0.0,0.0,11.1,0.0,12.0,155,75,3.5,10.5,Dikembe Mutombo
2006-11-28,40-156,HOU,HOME,MIN,W (+7),0,3:53,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,101,0.0,-6.9,Dikembe Mutombo
2006-12-02,40-160,HOU,HOME,CLE,W (+18),0,11:27,.852,,19.5,23.7,21.8,0.0,0.0,7.6,36.2,12.0,128,71,3.8,2.1,Dikembe Mutombo
2006-12-06,40-164,HOU,AWAY,MIN,L (-6),0,3:54,.174,.000,49.2,0.0,28.0,0.0,12.9,0.0,0.0,31.2,70,75,1.6,-0.9,Dikembe Mutombo
2006-12-08,40-166,HOU,AWAY,CHA,W (+30),0,16:38,.667,.667,20.6,36.7,29.8,0.0,0.0,8.2,0.0,8.2,156,54,6.7,7.7,Dikembe Mutombo
2006-12-09,40-167,HOU,AWAY,WAS,W (+5),0,8:40,,,0.0,22.2,14.6,0.0,5.9,17.9,,0.0,0,94,2.6,10.3,Dikembe Mutombo
2006-12-12,40-170,HOU,HOME,LAL,L (-8),0,3:37,1.136,,33.2,33.2,33.2,0.0,0.0,0.0,0.0,11.0,240,105,2.2,5.7,Dikembe Mutombo
2006-12-14,40-172,HOU,AWAY,GSW,L (-2),0,3:38,,,0.0,32.2,15.4,0.0,0.0,0.0,100.0,10.6,0,107,-1.5,-25.3,Dikembe Mutombo
2006-12-15,40-173,HOU,AWAY,LAL,L (-11),0,9:14,.798,1.000,14.6,22.4,19.0,0.0,0.0,26.5,0.0,9.6,166,84,5.3,15.8,Dikembe Mutombo
2006-12-17,40-175,HOU,AWAY,LAC,W (+5),0,7:27,.000,.000,0.0,40.3,19.2,0.0,0.0,0.0,0.0,6.7,0,112,-0.9,-13.5,Dikembe Mutombo
2006-12-20,40-178,HOU,AWAY,POR,L (-2),0,4:05,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,118,-0.4,-11.3,Dikembe Mutombo
2006-12-22,40-180,HOU,AWAY,SAS,W (+19),0,3:55,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,101,0.0,-2.6,Dikembe Mutombo
2006-12-23,40-181,HOU,HOME,LAC,L (-5),0,25:01,.532,.000,13.7,25.9,19.4,6.4,2.2,13.5,0.0,3.6,172,99,9.0,10.2,Dikembe Mutombo
2006-12-26,40-184,HOU,AWAY,IND,L (-5),1,18:41,.400,.400,10.1,15.4,12.7,0.0,0.0,8.2,0.0,12.2,97,90,5.0,0.6,Dikembe Mutombo
2006-12-27,40-185,HOU,AWAY,NJN,W (+25),1,19:47,.667,.667,12.8,40.4,28.2,0.0,0.0,4.3,25.0,9.0,109,77,5.4,0.9,Dikembe Mutombo
2006-12-29,40-187,HOU,HOME,ATL,W (+26),1,21:35,.515,.667,18.5,52.0,37.5,7.0,0.0,7.3,0.0,9.3,134,64,7.4,5.7,Dikembe Mutombo
2006-12-31,40-189,HOU,HOME,MEM,W (+2),1,22:41,.258,.333,26.9,24.9,26.2,0.0,0.0,13.4,0.0,7.2,122,110,7.2,-2.3,Dikembe Mutombo
2007-01-03,40-192,HOU,HOME,SEA,W (+7),1,28:12,.752,.750,20.8,37.2,28.0,0.0,2.0,3.3,15.8,10.5,146,106,10.7,2.5,Dikembe Mutombo
2007-01-05,40-194,HOU,HOME,UTA,W (+14),1,35:41,.781,.750,22.4,34.4,28.1,9.0,3.1,2.1,0.0,7.7,189,88,18.0,10.7,Dikembe Mutombo
2007-01-07,40-196,HOU,AWAY,MIN,L (-4),1,36:47,.667,.667,14.4,27.4,20.4,4.0,1.5,2.1,0.0,3.8,170,103,9.4,2.4,Dikembe Mutombo
2007-01-08,40-197,HOU,AWAY,CHI,W (+7),1,27:09,1.000,1.000,11.3,46.9,29.5,0.0,0.0,2.6,66.7,5.1,83,79,6.0,-0.6,Dikembe Mutombo
2007-01-10,40-199,HOU,HOME,LAL,W (+25),1,34:14,.509,.500,18.9,35.8,26.9,0.0,0.0,12.1,0.0,8.9,139,75,14.4,5.3,Dikembe Mutombo
2007-01-12,40-201,HOU,AWAY,DEN,W (+4),1,31:21,.902,1.000,10.9,21.4,16.6,0.0,1.6,9.6,0.0,6.2,189,85,12.5,6.8,Dikembe Mutombo
2007-01-13,40-202,HOU,AWAY,SAC,W (+4),1,38:53,.731,.500,15.5,47.9,30.3,0.0,0.0,0.0,21.0,11.9,139,112,12.0,-1.1,Dikembe Mutombo
2007-01-16,40-205,HOU,AWAY,DAL,L (-13),1,28:12,.436,.333,13.8,30.6,22.4,0.0,0.0,5.9,46.6,11.5,73,121,3.5,-6.2,Dikembe Mutombo
2007-01-17,40-206,HOU,HOME,PHO,L (-9),1,26:59,.500,.500,7.4,28.1,16.5,5.7,3.8,4.0,33.3,10.2,84,100,5.4,-1.6,Dikembe Mutombo
2007-01-20,40-209,HOU,HOME,DEN,L (-8),1,37:41,.652,.625,22.1,16.0,19.2,3.9,1.4,0.0,10.6,11.0,144,117,13.6,0.6,Dikembe Mutombo
2007-01-24,40-213,HOU,AWAY,SAS,W (+5),1,30:43,.333,.333,4.3,26.0,16.0,0.0,0.0,2.2,40.0,8.0,50,94,1.0,-4.3,Dikembe Mutombo
2007-01-26,40-215,HOU,HOME,POR,W (+30),1,28:24,.962,1.000,8.7,38.0,23.5,0.0,0.0,5.5,35.5,9.3,130,74,7.8,1.9,Dikembe Mutombo
2007-01-29,40-218,HOU,HOME,PHI,W (+21),1,24:00,1.064,1.000,17.1,23.1,20.7,0.0,0.0,5.2,34.7,5.6,158,87,7.2,1.7,Dikembe Mutombo
2007-01-31,40-220,HOU,HOME,SEA,W (+10),1,23:49,1.000,1.000,5.2,39.2,21.5,13.9,0.0,2.9,16.7,12.9,164,109,11.6,5.9,Dikembe Mutombo
2007-02-03,40-223,HOU,HOME,NOK,L (-13),1,14:32,.000,.000,14.1,34.8,23.3,0.0,0.0,6.4,0.0,6.9,52,96,0.7,-8.0,Dikembe Mutombo
2007-02-05,40-225,HOU,HOME,MIN,W (+28),1,27:34,1.000,1.000,4.0,32.9,17.2,0.0,0.0,6.4,0.0,1.7,205,86,4.7,-0.5,Dikembe Mutombo
2007-02-06,40-226,HOU,AWAY,MEM,W (+8),1,37:24,.129,.000,13.2,25.1,19.6,0.0,0.0,5.5,20.5,6.5,74,96,3.9,-3.3,Dikembe Mutombo
2007-02-09,40-229,HOU,AWAY,DAL,L (-21),1,17:43,.450,.500,10.4,18.9,14.3,13.2,0.0,4.1,31.1,17.8,75,110,2.1,-4.8,Dikembe Mutombo
2007-02-10,40-230,HOU,HOME,CHA,W (+21),1,37:19,.709,.667,13.7,32.2,21.7,0.0,5.4,2.1,9.2,13.1,141,80,20.0,6.2,Dikembe Mutombo
2007-02-13,40-233,HOU,HOME,SAC,W (+5),1,27:17,1.000,1.000,4.3,36.1,19.9,0.0,2.0,2.9,0.0,1.7,208,101,5.3,0.2,Dikembe Mutombo
2007-02-15,40-235,HOU,HOME,DAL,L (-3),1,27:30,.500,.500,13.1,26.2,19.6,0.0,2.0,5.9,20.0,9.3,101,86,5.7,3.2,Dikembe Mutombo
2007-02-21,40-241,HOU,HOME,MIA,W (+10),1,38:33,.470,.250,10.1,27.7,19.7,0.0,0.0,0.0,15.8,7.3,109,104,4.7,-5.4,Dikembe Mutombo
2007-02-23,40-243,HOU,AWAY,ATL,L (-6),1,33:29,.765,.800,14.0,28.7,21.2,0.0,0.0,6.2,14.5,9.9,143,113,11.0,1.9,Dikembe Mutombo
2007-02-25,40-245,HOU,AWAY,ORL,W (+4),1,20:51,1.000,1.000,6.6,14.7,11.2,0.0,2.6,3.4,0.0,2.3,210,100,3.8,3.6,Dikembe Mutombo
2007-02-26,40-246,HOU,HOME,BOS,L (-5),1,23:54,1.000,1.000,7.4,21.4,13.9,0.0,2.2,3.2,0.0,3.7,200,78,7.2,5.8,Dikembe Mutombo
2007-02-28,40-248,HOU,HOME,TOR,L (-16),1,15:22,.000,.000,0.0,10.1,4.5,0.0,0.0,0.0,0.0,3.4,0,131,-1.2,-13.4,Dikembe Mutombo
2007-03-02,40-250,HOU,AWAY,DEN,W (+11),1,33:25,.370,.200,21.7,52.9,34.7,3.6,0.0,2.3,0.0,8.3,133,97,11.5,-0.5,Dikembe Mutombo
2007-03-03,40-251,HOU,HOME,SAS,L (-23),1,10:05,1.000,1.000,0.0,30.7,13.6,0.0,0.0,0.0,50.0,10.2,71,117,0.1,-9.0,Dikembe Mutombo
2007-03-05,40-253,HOU,AWAY,CLE,L (-6),0,19:28,.798,1.000,12.8,36.7,23.5,0.0,0.0,7.7,0.0,4.1,175,91,7.9,6.5,Dikembe Mutombo
2007-03-07,40-255,HOU,AWAY,BOS,W (+31),0,22:38,.725,1.000,11.5,23.6,18.1,5.6,0.0,6.1,0.0,5.5,168,87,6.3,3.4,Dikembe Mutombo
2007-03-09,40-257,HOU,HOME,NJN,W (+21),0,5:14,.568,,0.0,20.8,10.8,0.0,0.0,0.0,0.0,7.6,123,97,-0.3,-10.5,Dikembe Mutombo
2007-03-11,40-259,HOU,HOME,ORL,W (+11),0,4:57,.568,,0.0,0.0,0.0,0.0,0.0,0.0,53.2,18.6,54,112,-0.8,-18.6,Dikembe Mutombo
2007-03-12,40-260,HOU,AWAY,PHO,L (-21),0,3:05,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,122,0.0,-4.6,Dikembe Mutombo
2007-03-14,40-262,HOU,HOME,LAC,W (+4),0,14:44,.000,.000,0.0,16.7,9.0,8.4,0.0,4.8,0.0,3.2,58,115,0.9,-2.2,Dikembe Mutombo
2007-03-18,40-266,HOU,AWAY,PHI,W (+50),0,14:00,.500,.500,8.6,41.1,26.7,0.0,3.8,0.0,0.0,6.5,131,72,4.5,3.6,Dikembe Mutombo
2007-03-20,40-268,HOU,HOME,IND,W (+10),0,9:39,.532,.000,33.9,29.8,31.7,0.0,0.0,0.0,0.0,8.9,157,81,3.5,0.9,Dikembe Mutombo
2007-03-22,40-270,HOU,HOME,DET,W (+6),0,7:27,1.000,1.000,16.5,26.8,22.2,0.0,0.0,0.0,0.0,6.8,204,95,2.6,5.2,Dikembe Mutombo
2007-03-28,40-276,HOU,AWAY,LAC,W (+5),0,10:51,,,23.3,20.6,21.8,0.0,0.0,0.0,,0.0,213,101,1.6,-3.1,Dikembe Mutombo
2007-03-30,40-278,HOU,AWAY,LAL,W (+3),0,10:19,,,0.0,37.4,20.0,0.0,0.0,7.1,,0.0,0,88,0.7,-0.4,Dikembe Mutombo
2007-04-01,40-280,HOU,HOME,UTA,L (-3),0,6:12,,,16.1,0.0,8.7,0.0,0.0,0.0,,0.0,211,104,-0.5,-12.0,Dikembe Mutombo
2007-04-06,40-285,HOU,HOME,POR,L (-7),1,14:40,.667,.667,22.3,19.3,21.0,0.0,0.0,0.0,25.0,13.5,115,105,3.2,-3.1,Dikembe Mutombo
2007-04-08,40-287,HOU,AWAY,SAC,W (+6),0,13:29,1.064,1.000,0.0,14.8,8.7,0.0,0.0,12.5,0.0,6.4,227,109,5.3,6.8,Dikembe Mutombo
2007-04-09,40-288,HOU,AWAY,SEA,W (+5),0,16:16,.102,.000,44.9,19.7,32.4,0.0,0.0,0.0,17.0,16.4,78,100,2.2,-12.0,Dikembe Mutombo
2007-04-11,40-290,HOU,AWAY,POR,W (+4),0,7:11,.000,,31.1,15.2,23.0,0.0,0.0,9.5,0.0,5.9,104,97,0.8,-6.7,Dikembe Mutombo
2007-04-14,40-293,HOU,HOME,NOK,W (+11),0,8:58,1.000,1.000,17.3,16.7,17.0,0.0,0.0,0.0,0.0,5.3,207,127,2.3,-1.4,Dikembe Mutombo
2007-04-16,40-295,HOU,HOME,PHO,W (+3),0,9:30,.667,.667,47.0,0.0,26.2,0.0,0.0,0.0,0.0,13.0,172,130,5.1,2.1,Dikembe Mutombo
2007-10-30,41-127,HOU,AWAY,LAL,W (+2),0,6:38,,,0.0,0.0,0.0,21.3,0.0,0.0,,0.0,218,107,-0.1,-1.3,Dikembe Mutombo
2007-11-01,41-129,HOU,AWAY,UTA,W (+11),0,7:01,,,18.0,14.6,16.1,0.0,0.0,0.0,100.0,6.4,55,102,-0.8,-12.3,Dikembe Mutombo
2007-11-06,41-134,HOU,HOME,SAS,W (+8),0,4:53,.500,.500,40.1,0.0,23.7,0.0,11.7,0.0,0.0,17.6,139,79,3.4,14.8,Dikembe Mutombo
2007-11-13,41-141,HOU,AWAY,MEM,L (-6),0,12:27,,,8.8,21.4,14.5,0.0,0.0,6.5,,0.0,207,112,1.6,-2.1,Dikembe Mutombo
2007-11-14,41-142,HOU,HOME,LAL,L (-3),0,11:15,.266,.000,22.1,12.9,18.8,0.0,0.0,0.0,34.7,10.8,73,111,1.3,-9.4,Dikembe Mutombo
2007-11-21,41-149,HOU,HOME,DAL,L (-6),0,4:50,.347,.000,24.2,0.0,10.7,0.0,0.0,0.0,0.0,13.8,109,115,0.6,-9.8,Dikembe Mutombo
2007-11-23,41-151,HOU,AWAY,MIA,L (-7),0,11:41,.266,.000,29.3,25.7,27.8,0.0,0.0,0.0,0.0,7.7,118,116,2.2,-6.4,Dikembe Mutombo
2007-11-26,41-154,HOU,AWAY,LAC,W (+17),0,8:45,,,14.8,32.9,25.2,0.0,0.0,0.0,100.0,11.2,28,78,-0.8,-11.5,Dikembe Mutombo
2007-12-20,41-178,HOU,AWAY,DEN,L (-1),0,3:35,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,114,0.0,-5.3,Dikembe Mutombo
2007-12-23,41-181,HOU,AWAY,DET,L (-12),0,18:26,.000,.000,6.7,26.0,16.5,0.0,0.0,0.0,0.0,2.6,56,107,0.4,-6.6,Dikembe Mutombo
