DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2014-03-15,21-032,SAC,AWAY,CHI,L (-7),1,35:36,.250,.250,2.6,15.7,8.5,5.0,1.4,0.0,14.3,16.1,57,102,-0.1,-7.7,Ben McLemore
2014-03-16,21-033,SAC,AWAY,MIN,L (-2),1,19:00,.500,.500,6.5,17.2,12.2,0.0,0.0,0.0,20.0,11.6,90,112,0.2,-10.8,Ben McLemore
2014-03-18,21-035,SAC,HOME,WAS,W (+6),1,50:07,.324,.324,6.9,4.1,5.4,6.1,0.0,0.0,15.0,17.0,76,111,0.2,-9.2,Ben McLemore
2014-03-21,21-038,SAC,HOME,SAS,L (-20),1,26:21,.643,.643,0.0,13.5,7.3,7.4,0.0,0.0,22.2,15.9,94,106,3.6,-4.0,Ben McLemore
2014-03-23,21-040,SAC,HOME,MIL,W (+17),1,34:06,.500,.500,3.4,10.1,6.7,0.0,1.5,0.0,0.0,18.9,114,112,9.1,-1.7,Ben McLemore
2014-03-26,21-043,SAC,HOME,NYK,L (-8),1,31:00,.667,.667,0.0,5.0,2.3,6.5,1.8,0.0,0.0,19.7,133,129,10.8,2.6,Ben McLemore
2014-03-28,21-045,SAC,AWAY,OKC,L (-13),1,45:56,.483,.406,0.0,3.0,1.2,12.2,2.3,2.3,5.1,19.0,110,103,11.3,3.0,Ben McLemore
2014-03-29,21-046,SAC,AWAY,DAL,L (-3),1,33:24,.530,.500,3.3,3.7,3.5,7.9,0.0,0.0,17.5,15.3,102,120,3.7,-5.9,Ben McLemore
2014-03-31,21-048,SAC,AWAY,NOP,W (+5),1,38:22,.549,.500,6.0,10.7,8.1,3.9,0.0,2.1,23.9,18.8,94,106,7.2,-4.0,Ben McLemore
2014-04-02,21-050,SAC,HOME,LAL,W (+5),1,45:07,.524,.500,4.6,4.0,4.3,0.0,1.1,0.0,8.0,12.5,105,113,7.5,-5.5,Ben McLemore
2014-04-04,21-052,SAC,AWAY,GSW,L (-33),1,40:34,.171,.000,0.0,7.2,3.5,4.7,0.0,1.9,25.5,13.3,31,114,-3.4,-11.6,Ben McLemore
2014-04-06,21-054,SAC,HOME,DAL,L (-2),1,27:45,.265,.278,0.0,6.9,4.1,5.3,0.0,0.0,0.0,16.7,60,114,-0.4,-11.4,Ben McLemore
2014-04-08,21-056,SAC,HOME,OKC,L (-15),1,39:07,.511,.389,2.9,21.0,11.8,8.1,0.0,0.0,15.7,15.2,103,127,7.7,-4.5,Ben McLemore
2014-04-09,21-057,SAC,AWAY,POR,L (-1),1,32:08,.542,.500,0.0,4.1,1.7,0.0,0.0,0.0,6.3,21.1,106,111,7.0,-5.1,Ben McLemore
2014-04-12,21-060,SAC,AWAY,LAC,L (-16),1,32:21,.726,.571,0.0,4.1,1.8,0.0,0.0,0.0,0.0,13.4,157,131,9.4,-0.4,Ben McLemore
2014-04-13,21-061,SAC,HOME,MIN,W (+3),1,38:51,.720,.682,3.2,5.0,4.2,7.4,0.0,3.7,7.0,16.1,137,109,14.8,4.0,Ben McLemore
2014-04-16,21-064,SAC,HOME,PHO,L (-5),1,42:20,.583,.525,0.0,11.8,6.0,21.2,1.1,0.0,7.0,27.9,121,108,22.2,6.2,Ben McLemore
2018-10-19,25-250,SAC,AWAY,NOP,L (-20),0,5:59,.500,.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,100,139,1.3,-5.6,Ben McLemore
2018-10-21,25-252,SAC,AWAY,OKC,W (+11),0,2:47,.000,.000,0.0,0.0,0.0,34.5,0.0,0.0,0.0,14.3,62,120,0.0,-8.6,Ben McLemore
2018-10-23,25-254,SAC,AWAY,DEN,L (-14),0,4:56,.773,1.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.1,114,134,3.9,15.2,Ben McLemore
2018-10-24,25-255,SAC,HOME,MEM,W (+5),0,4:19,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.9,0,105,-1.4,-23.3,Ben McLemore
2018-11-01,25-263,SAC,AWAY,ATL,W (+31),0,6:22,.750,.750,0.0,0.0,0.0,0.0,0.0,0.0,33.3,17.9,81,109,-0.2,-13.5,Ben McLemore
2018-11-25,25-287,SAC,HOME,UTA,L (-21),0,5:11,.000,.000,0.0,0.0,0.0,23.2,0.0,0.0,0.0,16.0,30,131,-1.1,-18.7,Ben McLemore
2018-12-04,25-296,SAC,AWAY,PHO,W (+17),0,10:15,.250,.250,0.0,10.2,5.5,0.0,0.0,0.0,0.0,25.3,56,112,-0.5,-19.9,Ben McLemore
2018-12-08,25-300,SAC,AWAY,IND,L (-10),0,1:09,,,0.0,90.7,43.9,0.0,0.0,0.0,,0.0,0,86,0.3,-3.2,Ben McLemore
2018-12-17,25-309,SAC,AWAY,MIN,L (-27),0,17:47,.359,.188,0.0,18.8,8.4,0.0,2.5,0.0,0.0,22.9,76,120,2.5,-10.4,Ben McLemore
2018-12-19,25-311,SAC,HOME,OKC,L (-19),0,11:52,.000,.000,7.0,7.9,7.4,10.4,0.0,11.6,0.0,6.7,58,118,0.9,-5.3,Ben McLemore
2018-12-26,25-318,SAC,AWAY,LAC,L (-9),0,8:54,.917,.917,0.0,12.0,5.8,0.0,5.1,0.0,0.0,26.2,166,116,9.3,26.2,Ben McLemore
2018-12-27,25-319,SAC,HOME,LAL,W (+1),0,7:52,.250,.250,0.0,14.9,6.5,0.0,0.0,0.0,0.0,19.6,59,117,-0.1,-16.2,Ben McLemore
2018-12-30,25-322,SAC,AWAY,LAL,L (-7),0,16:15,1.250,1.250,6.3,6.2,6.2,7.4,2.8,0.0,33.3,7.8,157,115,4.1,-0.7,Ben McLemore
2019-01-05,25-328,SAC,HOME,GSW,L (-4),0,11:16,.833,.833,0.0,0.0,0.0,0.0,4.4,0.0,25.0,15.3,101,132,2.9,-4.2,Ben McLemore
2019-01-07,25-330,SAC,HOME,ORL,W (+16),0,6:10,.000,.000,0.0,14.7,7.6,0.0,7.3,0.0,0.0,20.2,0,79,-1.2,-17.3,Ben McLemore
2019-01-08,25-331,SAC,AWAY,PHO,L (-4),0,18:16,.883,.900,0.0,19.7,9.9,0.0,2.5,0.0,8.1,27.5,147,111,16.3,16.0,Ben McLemore
2019-01-10,25-333,SAC,HOME,DET,W (+10),0,3:36,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,111,-0.4,-11.4,Ben McLemore
2019-01-17,25-340,SAC,AWAY,CHO,L (-19),0,1:46,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.6,0,126,-2.1,-71.0,Ben McLemore
2019-01-22,25-345,SAC,AWAY,TOR,L (-15),0,12:55,.940,1.000,8.4,8.3,8.4,0.0,0.0,7.3,15.8,20.5,139,118,7.5,8.4,Ben McLemore
2021-01-08,27-332,HOU,HOME,ORL,W (+42),0,15:32,1.250,1.250,0.0,18.2,10.2,17.4,3.2,0.0,14.3,20.8,181,91,14.3,24.1,Ben McLemore
2021-01-10,27-334,HOU,HOME,LAL,L (-18),0,16:41,.500,.500,0.0,7.2,3.1,9.2,0.0,0.0,25.0,19.0,78,121,0.8,-8.1,Ben McLemore
2021-01-12,27-336,HOU,HOME,LAL,L (-17),0,16:55,.611,.611,0.0,19.8,8.8,10.6,2.7,0.0,25.0,29.1,84,113,5.5,-1.1,Ben McLemore
2021-01-14,27-338,HOU,AWAY,SAS,W (+4),1,21:07,.250,.250,0.0,13.9,7.6,22.9,0.0,0.0,25.0,16.2,67,111,0.5,-10.8,Ben McLemore
2021-01-16,27-340,HOU,AWAY,SAS,L (-12),1,38:01,.666,.643,0.0,6.8,3.5,5.7,2.5,0.0,6.0,18.0,124,103,15.0,3.8,Ben McLemore
2021-01-18,27-342,HOU,AWAY,CHI,L (-5),0,28:01,.417,.417,4.4,7.8,6.2,4.0,0.0,0.0,14.3,10.7,84,123,2.2,-9.2,Ben McLemore
2021-01-20,27-344,HOU,HOME,PHO,L (-6),0,12:31,.450,.375,0.0,19.2,9.1,0.0,0.0,0.0,18.4,18.4,75,111,0.8,-9.8,Ben McLemore
2021-01-22,27-346,HOU,AWAY,DET,W (+1),0,17:09,.500,.500,15.3,22.0,18.5,32.5,2.8,5.6,16.7,28.5,101,94,9.3,7.5,Ben McLemore
2021-01-23,27-347,HOU,AWAY,DAL,W (+25),0,20:26,.000,.000,0.0,9.6,5.3,15.0,0.0,0.0,40.0,10.4,44,114,-2.2,-14.0,Ben McLemore
2021-01-26,27-350,HOU,HOME,WAS,W (+19),0,2:22,,,0.0,0.0,0.0,0.0,19.9,0.0,,0.0,0,56,1.0,17.3,Ben McLemore
2021-01-30,27-354,HOU,AWAY,NOP,W (+14),0,5:01,.750,.750,0.0,19.9,10.3,0.0,0.0,0.0,33.3,25.0,77,110,1.3,-5.5,Ben McLemore
2021-02-01,27-356,HOU,AWAY,OKC,W (+30),0,17:07,.429,.313,0.0,17.5,8.9,6.5,0.0,0.0,9.7,24.6,89,107,2.2,-17.1,Ben McLemore
2021-02-03,27-358,HOU,AWAY,OKC,L (-17),0,11:53,.532,.000,0.0,9.9,4.4,0.0,0.0,0.0,34.7,10.4,72,104,0.6,-11.5,Ben McLemore
2021-02-04,27-359,HOU,AWAY,MEM,W (+12),0,8:00,.500,.500,0.0,12.8,6.9,0.0,0.0,0.0,0.0,16.6,99,112,1.6,-5.5,Ben McLemore
2021-02-08,27-363,HOU,AWAY,CHO,L (-25),0,18:27,.805,.875,5.4,6.2,5.8,0.0,0.0,0.0,9.7,25.8,127,133,9.8,5.3,Ben McLemore
2021-02-09,27-364,HOU,AWAY,NOP,L (-29),0,3:59,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.7,0,143,-1.1,-25.9,Ben McLemore
2021-02-11,28-000,HOU,HOME,MIA,L (-7),0,5:48,.000,.000,0.0,0.0,0.0,51.7,8.6,0.0,0.0,39.5,26,92,-1.1,-16.7,Ben McLemore
2021-02-13,28-002,HOU,AWAY,NYK,L (-22),0,3:49,.452,.000,24.2,0.0,14.0,0.0,0.0,0.0,0.0,37.9,117,131,2.3,-2.1,Ben McLemore
2021-02-15,28-004,HOU,AWAY,WAS,L (-12),0,19:56,.354,.389,0.0,11.5,5.5,0.0,4.4,0.0,9.2,21.1,64,115,1.9,-10.2,Ben McLemore
2021-02-17,28-006,HOU,AWAY,PHI,L (-5),0,20:05,.458,.458,4.9,25.8,13.9,0.0,6.7,0.0,7.7,26.3,85,102,7.3,-2.9,Ben McLemore
2021-02-22,28-011,HOU,HOME,CHI,L (-20),0,11:21,.000,.000,0.0,19.7,8.4,11.4,0.0,0.0,0.0,18.7,12,125,-2.2,-22.7,Ben McLemore
2021-02-28,28-017,HOU,HOME,MEM,L (-49),0,20:23,.309,.200,0.0,6.4,2.5,0.0,2.2,0.0,8.1,23.4,63,123,-0.5,-13.0,Ben McLemore
2021-03-01,28-018,HOU,HOME,CLE,L (-11),0,12:21,.833,.833,0.0,12.1,5.0,16.7,4.1,0.0,25.0,15.5,121,105,3.1,-1.6,Ben McLemore
2021-03-03,28-020,HOU,HOME,BRK,L (-18),0,24:56,.635,.643,10.5,5.5,8.6,11.9,0.0,0.0,0.0,13.5,146,143,9.7,-1.0,Ben McLemore
2021-03-11,28-028,HOU,AWAY,SAC,L (-20),0,20:11,.462,.462,0.0,17.0,7.4,8.2,2.2,4.0,0.0,25.9,94,114,7.8,0.1,Ben McLemore
2021-03-12,28-029,HOU,AWAY,UTA,L (-15),1,24:09,.277,.286,3.1,32.2,13.8,0.0,1.9,0.0,6.5,24.0,63,111,-0.1,-11.7,Ben McLemore
2021-03-14,28-031,HOU,HOME,BOS,L (-27),0,19:03,.450,.450,0.0,0.0,0.0,9.2,2.4,0.0,9.1,24.0,82,132,3.1,-8.1,Ben McLemore
2021-03-22,28-039,HOU,HOME,TOR,W (+18),0,11:53,.421,.357,0.0,9.0,4.4,0.0,4.1,8.6,0.0,29.9,89,92,4.1,-2.4,Ben McLemore
2021-03-24,28-041,HOU,HOME,CHO,L (-25),0,23:29,.643,.600,0.0,0.0,0.0,0.0,0.0,0.0,8.4,23.9,109,140,7.2,-3.8,Ben McLemore
2021-03-26,28-043,HOU,AWAY,MIN,L (-6),1,35:47,.700,.700,0.0,7.5,4.1,14.6,1.3,0.0,11.8,20.4,116,109,13.7,3.4,Ben McLemore
2021-03-27,28-044,HOU,AWAY,MIN,W (+22),0,26:13,.487,.455,0.0,4.5,2.3,0.0,1.9,0.0,0.0,20.6,104,116,5.2,-10.2,Ben McLemore
2021-04-02,28-050,HOU,AWAY,BOS,L (-16),0,4:34,.750,.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.4,129,131,4.0,21.4,Ben McLemore
2021-04-08,28-056,LAL,AWAY,MIA,L (-6),0,17:21,.521,.250,0.0,14.2,7.1,0.0,0.0,0.0,0.0,14.2,120,117,3.8,-5.6,Ben McLemore
2021-04-10,28-058,LAL,AWAY,BRK,W (+25),0,22:39,.708,.708,4.7,0.0,2.4,0.0,2.1,0.0,7.7,23.8,125,105,10.1,3.2,Ben McLemore
2021-04-12,28-060,LAL,AWAY,NYK,L (-15),0,14:04,.429,.375,0.0,0.0,0.0,12.1,0.0,0.0,0.0,28.4,91,118,2.3,-5.8,Ben McLemore
2021-04-13,28-061,LAL,AWAY,CHO,W (+8),0,17:07,.500,.500,6.8,20.0,13.5,9.9,0.0,0.0,28.6,19.5,80,105,1.4,-10.9,Ben McLemore
2021-04-15,28-063,LAL,HOME,BOS,L (-8),0,23:01,.683,.667,4.0,13.0,7.4,14.2,0.0,0.0,7.4,24.5,127,125,12.3,1.9,Ben McLemore
2021-04-17,28-065,LAL,HOME,UTA,W (+12),0,10:29,.500,.500,0.0,21.5,11.4,0.0,0.0,24.1,25.0,17.3,73,96,1.5,-3.5,Ben McLemore
2021-04-19,28-067,LAL,HOME,UTA,L (-14),0,16:49,.591,.000,0.0,9.8,3.9,0.0,0.0,0.0,0.0,14.5,129,124,4.5,-4.7,Ben McLemore
2021-04-22,28-070,LAL,AWAY,DAL,L (-5),0,9:54,.500,.500,0.0,11.5,5.8,0.0,0.0,0.0,25.0,17.1,74,121,-0.6,-13.7,Ben McLemore
2021-04-24,28-072,LAL,AWAY,DAL,L (-15),1,29:17,.804,.833,3.5,4.1,3.8,0.0,0.0,3.4,0.0,19.7,139,121,13.7,8.0,Ben McLemore
2021-04-26,28-074,LAL,AWAY,ORL,W (+11),0,12:52,.595,.600,0.0,9.6,5.2,9.4,0.0,0.0,0.0,21.1,133,119,4.1,-1.4,Ben McLemore
2021-04-28,28-076,LAL,AWAY,WAS,L (-9),0,22:47,.462,.438,0.0,16.6,6.9,6.7,2.1,0.0,10.4,35.3,84,118,5.8,-7.2,Ben McLemore
2021-04-30,28-078,LAL,HOME,SAC,L (-4),0,14:34,.857,.857,0.0,15.3,8.2,0.0,0.0,0.0,30.0,29.1,99,118,6.3,3.9,Ben McLemore
2021-05-02,28-080,LAL,HOME,TOR,L (-7),0,9:27,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0,126,-1.8,-18.7,Ben McLemore
2021-05-03,28-081,LAL,HOME,DEN,W (+4),0,16:59,.214,.214,0.0,6.7,3.4,0.0,0.0,0.0,0.0,19.2,46,102,-1.2,-12.3,Ben McLemore
2021-05-06,28-084,LAL,AWAY,LAC,L (-24),0,24:36,.500,.500,0.0,18.3,7.1,14.4,2.0,8.5,10.0,17.8,95,116,7.2,3.3,Ben McLemore
2021-05-07,28-085,LAL,AWAY,POR,L (-5),0,23:12,.333,.333,0.0,18.4,8.9,0.0,0.0,4.1,0.0,16.5,71,107,2.0,-4.4,Ben McLemore
2021-05-09,28-087,LAL,HOME,PHO,W (+13),0,22:09,.750,.750,0.0,7.2,3.0,0.0,0.0,0.0,11.1,17.6,126,124,6.9,1.0,Ben McLemore
2021-05-11,28-089,LAL,HOME,NYK,W (+2),0,20:43,.571,.571,0.0,11.6,5.4,0.0,0.0,0.0,12.5,17.7,92,106,3.1,-5.0,Ben McLemore
2021-05-12,28-090,LAL,HOME,HOU,W (+2),0,25:34,.583,.583,0.0,4.6,2.3,8.1,0.0,0.0,0.0,10.1,127,126,4.9,-5.1,Ben McLemore
2021-05-15,28-093,LAL,AWAY,IND,W (+7),0,12:30,.375,.375,0.0,0.0,0.0,10.3,0.0,0.0,0.0,13.4,96,120,0.9,-6.9,Ben McLemore
2021-05-16,28-094,LAL,AWAY,NOP,W (+12),0,1:28,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,109,0.0,-10.1,Ben McLemore
2017-11-11,24-273,MEM,AWAY,HOU,L (-15),0,18:21,.400,.400,0.0,11.1,6.0,8.0,2.7,6.9,16.7,14.8,71,109,2.1,-5.1,Ben McLemore
2017-11-13,24-275,MEM,AWAY,MIL,L (-7),0,11:49,,,0.0,0.0,0.0,0.0,0.0,0.0,100.0,12.3,0,130,-4.2,-24.2,Ben McLemore
2017-11-15,24-277,MEM,HOME,IND,L (-3),0,18:23,.500,.500,12.4,7.1,9.9,0.0,0.0,0.0,9.1,26.2,98,125,4.5,-11.8,Ben McLemore
2017-11-18,24-280,MEM,HOME,HOU,L (-22),0,20:15,.250,.250,4.6,16.9,10.2,0.0,0.0,6.8,9.1,24.5,56,117,-1.5,-14.8,Ben McLemore
2017-11-20,24-282,MEM,HOME,POR,L (-8),0,16:00,.424,.389,0.0,6.7,3.2,0.0,0.0,4.4,0.0,27.2,80,111,2.7,-6.1,Ben McLemore
2017-11-22,24-284,MEM,HOME,DAL,L (-1),0,12:35,.600,.600,9.1,15.3,12.4,0.0,0.0,0.0,0.0,18.3,119,100,3.8,-3.5,Ben McLemore
2017-11-24,24-286,MEM,AWAY,DEN,L (-12),0,22:23,.765,.700,0.0,12.3,5.9,14.5,2.3,0.0,25.4,17.2,111,112,7.3,0.4,Ben McLemore
2017-11-26,24-288,MEM,HOME,BRK,L (-10),0,25:31,.405,.333,4.5,5.2,4.8,21.4,2.2,0.0,9.2,20.1,95,117,5.2,-3.5,Ben McLemore
2017-11-29,24-291,MEM,AWAY,SAS,L (-9),1,27:28,.460,.400,4.6,11.3,7.6,5.9,2.0,0.0,8.4,20.5,100,119,5.0,-4.6,Ben McLemore
2017-12-01,24-293,MEM,HOME,SAS,L (-16),1,19:50,.788,.750,0.0,13.1,6.0,0.0,5.5,5.6,18.4,26.9,113,98,10.5,12.8,Ben McLemore
2017-12-02,24-294,MEM,AWAY,CLE,L (-5),1,25:38,.625,.625,0.0,12.1,5.6,23.9,0.0,0.0,20.0,9.2,126,129,4.5,-3.8,Ben McLemore
2017-12-04,24-296,MEM,HOME,MIN,W (+3),1,18:07,.333,.333,0.0,31.5,17.7,8.5,3.0,0.0,40.0,13.4,48,100,1.1,-7.2,Ben McLemore
2017-12-06,24-298,MEM,AWAY,NYK,L (-11),1,8:01,.500,.500,0.0,0.0,0.0,0.0,0.0,0.0,33.3,19.0,61,124,-0.8,-18.3,Ben McLemore
2017-12-08,24-300,MEM,HOME,TOR,L (-9),0,17:00,.610,.583,0.0,16.6,8.0,8.7,3.1,0.0,10.9,24.1,116,125,6.7,0.5,Ben McLemore
2017-12-09,24-301,MEM,HOME,OKC,L (-1),0,28:15,.850,.850,0.0,14.7,8.0,0.0,0.0,3.2,9.1,19.0,143,111,12.1,9.0,Ben McLemore
2017-12-11,24-303,MEM,HOME,MIA,L (-25),0,14:51,.200,.200,0.0,23.9,9.8,13.1,0.0,0.0,0.0,16.5,52,126,-0.2,-11.9,Ben McLemore
2017-12-13,24-305,MEM,AWAY,WAS,L (-6),0,23:17,.389,.389,0.0,14.4,6.8,8.3,2.2,0.0,10.0,19.8,75,98,3.1,-3.9,Ben McLemore
2017-12-15,24-307,MEM,HOME,ATL,W (+2),0,11:46,.466,.500,0.0,20.4,10.5,17.2,4.4,0.0,0.0,24.7,102,98,3.7,-2.9,Ben McLemore
2017-12-16,24-308,MEM,HOME,BOS,L (-9),0,5:15,.500,.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.4,102,126,-0.2,-18.4,Ben McLemore
2017-12-20,24-312,MEM,AWAY,GSW,L (-13),0,22:57,.455,.455,0.0,5.2,2.5,10.7,2.4,0.0,0.0,21.2,104,117,4.7,-2.2,Ben McLemore
2017-12-21,24-313,MEM,AWAY,PHO,L (-2),0,6:31,.174,.000,15.7,0.0,7.8,0.0,0.0,0.0,0.0,20.0,63,120,-0.5,-18.3,Ben McLemore
2017-12-31,24-323,MEM,AWAY,SAC,W (+18),0,12:00,.820,.750,11.1,8.0,9.3,12.1,4.1,6.5,0.0,19.0,174,92,8.2,14.7,Ben McLemore
2018-01-05,24-328,MEM,HOME,WAS,L (-2),0,9:30,.400,.400,21.5,0.0,10.8,20.3,10.3,0.0,16.7,26.7,88,91,2.8,-0.2,Ben McLemore
2018-01-12,24-335,MEM,AWAY,DEN,L (-9),0,4:39,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,50.0,21.2,0,114,-2.5,-36.0,Ben McLemore
2018-01-19,24-342,MEM,HOME,SAC,W (+18),0,26:55,.671,.577,7.6,0.0,3.8,12.6,1.9,0.0,0.0,25.1,152,100,17.3,9.4,Ben McLemore
2018-01-20,24-343,MEM,AWAY,NOP,L (-7),1,22:25,.556,.556,0.0,0.0,0.0,8.1,0.0,0.0,10.0,20.8,101,122,3.0,-9.2,Ben McLemore
2018-01-22,24-345,MEM,HOME,PHI,W (+4),0,5:16,,,0.0,0.0,0.0,0.0,0.0,0.0,100.0,17.3,0,125,-2.4,-29.8,Ben McLemore
2018-01-24,24-347,MEM,HOME,SAS,L (-23),0,18:08,.436,.333,6.2,12.3,9.2,8.6,0.0,0.0,0.0,17.2,104,120,3.4,-5.5,Ben McLemore
2018-01-31,24-354,MEM,AWAY,IND,L (-4),0,16:29,.400,.400,0.0,25.0,11.8,0.0,3.3,0.0,37.5,21.9,50,115,-0.2,-15.5,Ben McLemore
2018-02-01,24-355,MEM,AWAY,DET,L (-2),0,10:12,.000,.000,0.0,10.9,5.2,0.0,0.0,0.0,0.0,16.9,0,113,-2.5,-21.3,Ben McLemore
2018-02-04,24-358,MEM,AWAY,TOR,L (-15),0,3:37,,,0.0,0.0,0.0,45.8,28.3,0.0,100.0,24.1,20,56,0.7,11.0,Ben McLemore
2018-02-06,24-360,MEM,AWAY,ATL,L (-26),0,22:10,.444,.357,0.0,0.0,0.0,14.6,4.5,0.0,20.2,19.5,82,111,3.5,-3.6,Ben McLemore
2018-02-11,25-000,MEM,AWAY,OKC,L (-18),0,28:06,.463,.409,4.2,7.8,6.0,0.0,0.0,4.3,0.0,18.5,107,122,5.7,-1.7,Ben McLemore
2018-02-14,25-003,MEM,HOME,OKC,L (-7),0,12:10,,,0.0,0.0,0.0,9.0,0.0,0.0,100.0,3.8,51,133,-0.7,-11.1,Ben McLemore
2018-02-23,25-012,MEM,HOME,CLE,L (-23),0,24:12,.417,.417,0.0,5.1,2.4,6.8,1.9,3.4,25.0,14.1,62,107,1.9,-5.1,Ben McLemore
2018-02-24,25-013,MEM,AWAY,MIA,L (-26),0,15:50,.750,.750,0.0,20.2,10.1,0.0,0.0,0.0,0.0,11.4,146,123,3.7,-1.2,Ben McLemore
2018-02-26,25-015,MEM,AWAY,BOS,L (-11),0,13:26,.500,.500,8.9,16.2,12.8,0.0,0.0,0.0,33.3,10.5,77,117,0.1,-13.3,Ben McLemore
2018-02-28,25-017,MEM,HOME,PHO,L (-8),1,8:45,.833,.833,0.0,12.2,5.8,0.0,0.0,0.0,40.0,23.0,72,109,0.8,-11.1,Ben McLemore
2018-03-02,25-019,MEM,HOME,DEN,L (-6),1,30:01,.500,.500,3.3,11.0,6.2,10.0,6.5,3.1,0.0,16.3,120,102,11.4,4.7,Ben McLemore
2018-03-03,25-020,MEM,AWAY,ORL,L (-7),1,38:08,.635,.643,7.3,13.2,9.8,18.0,1.3,0.0,0.0,17.5,138,115,18.9,5.5,Ben McLemore
2018-03-07,25-024,MEM,AWAY,CHI,L (-9),1,37:44,.644,.591,9.3,15.4,12.0,7.6,3.9,0.0,31.3,22.8,96,118,11.0,-5.3,Ben McLemore
2018-03-09,25-026,MEM,HOME,UTA,L (-17),1,27:37,.589,.545,3.5,14.1,8.0,0.0,0.0,0.0,7.8,21.5,110,108,8.1,1.1,Ben McLemore
2018-03-10,25-027,MEM,AWAY,DAL,L (-34),1,35:18,.727,.750,0.0,19.9,8.8,16.6,1.5,8.5,22.5,11.4,110,116,10.8,1.9,Ben McLemore
2018-03-12,25-029,MEM,HOME,MIL,L (-18),0,22:25,.810,.833,4.7,13.4,8.2,14.7,0.0,3.8,9.2,21.9,141,129,14.1,9.9,Ben McLemore
2018-03-15,25-032,MEM,HOME,CHI,L (-1),0,7:49,.000,.000,0.0,14.0,6.9,0.0,0.0,0.0,0.0,5.5,0,117,-2.4,-25.7,Ben McLemore
2018-03-19,25-036,MEM,AWAY,BRK,L (-3),0,20:25,.833,.833,0.0,23.5,11.3,0.0,2.3,0.0,57.1,14.6,59,115,-0.1,-12.2,Ben McLemore
2018-03-21,25-038,MEM,AWAY,PHI,L (-14),0,12:46,.250,.250,23.0,10.4,17.7,0.0,3.7,0.0,9.1,34.2,66,113,0.4,-14.4,Ben McLemore
2018-03-22,25-039,MEM,AWAY,CHO,L (-61),0,21:08,.339,.222,4.5,17.0,10.0,8.9,0.0,0.0,16.2,26.3,67,147,0.2,-17.3,Ben McLemore
2018-03-26,25-043,MEM,AWAY,MIN,W (+8),0,7:41,.750,.750,0.0,0.0,0.0,0.0,6.8,0.0,0.0,24.8,133,95,4.6,15.4,Ben McLemore
2018-03-30,25-047,MEM,AWAY,UTA,L (-10),0,23:16,.400,.400,0.0,25.0,11.6,6.7,2.2,4.8,0.0,20.5,85,112,5.0,-6.4,Ben McLemore
2018-04-01,25-049,MEM,AWAY,POR,L (-15),0,29:05,.505,.458,7.5,12.1,9.7,0.0,1.7,0.0,7.2,20.8,102,117,7.7,-5.2,Ben McLemore
2018-04-04,25-052,MEM,AWAY,NOP,L (-28),1,26:37,.432,.357,3.8,14.6,8.5,6.1,1.8,0.0,19.8,30.2,77,123,3.1,-9.4,Ben McLemore
2018-04-06,25-054,MEM,HOME,SAC,L (-1),1,26:54,.202,.143,0.0,5.0,2.2,0.0,0.0,2.9,11.8,14.1,42,108,-2.7,-16.3,Ben McLemore
2018-04-08,25-056,MEM,HOME,DET,W (+13),1,22:23,1.009,1.083,6.7,8.8,7.9,11.5,4.5,0.0,0.0,13.1,191,120,14.3,11.1,Ben McLemore
2018-04-09,25-057,MEM,AWAY,MIN,L (-19),1,41:35,.567,.533,2.6,16.1,9.3,4.5,0.0,0.0,0.0,16.5,120,122,13.9,-2.2,Ben McLemore
2018-04-11,25-059,MEM,AWAY,OKC,L (-14),1,31:43,.717,.625,3.3,11.4,7.0,12.0,0.0,0.0,9.3,14.2,143,137,11.5,-1.5,Ben McLemore
2015-10-28,22-259,SAC,HOME,LAC,L (-7),1,20:04,.500,.500,0.0,0.0,0.0,0.0,2.3,0.0,0.0,10.1,104,109,1.7,-4.8,Ben McLemore
2015-10-30,22-261,SAC,HOME,LAL,W (+18),1,24:59,.394,.313,4.3,8.0,6.2,4.0,0.0,0.0,10.1,14.8,94,110,1.6,-10.4,Ben McLemore
2015-10-31,22-262,SAC,AWAY,LAC,L (-5),1,10:25,.436,.333,0.0,12.8,5.1,0.0,0.0,0.0,0.0,12.7,105,115,1.2,-6.0,Ben McLemore
