DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2022-04-02,26-186,UTA,AWAY,GSW,L (-4),0,16:35,.833,.833,6.2,14.1,9.9,9.0,3.1,0.0,0.0,7.8,180,116,6.7,8.9,Juancho Hernangomez
2022-04-06,26-190,UTA,HOME,OKC,W (+36),1,16:42,.376,.250,7.8,17.2,13.2,0.0,0.0,0.0,0.0,14.0,110,115,2.8,-12.3,Juancho Hernangomez
2022-04-08,26-192,UTA,HOME,PHO,L (-6),0,13:02,1.000,1.000,14.7,0.0,8.2,0.0,3.8,0.0,0.0,6.5,207,115,5.8,7.8,Juancho Hernangomez
2022-04-10,26-194,UTA,AWAY,POR,W (+31),1,31:35,.698,.714,10.9,15.2,13.2,12.2,1.6,0.0,6.0,22.0,141,86,18.8,10.2,Juancho Hernangomez
2019-10-31,24-033,DEN,AWAY,NOP,L (-15),0,5:25,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1,0,123,-0.7,-12.8,Juancho Hernangomez
2019-11-02,24-035,DEN,AWAY,ORL,W (+4),0,12:14,.500,.500,0.0,0.0,0.0,0.0,0.0,6.9,0.0,11.4,97,97,2.0,1.9,Juancho Hernangomez
2019-11-05,24-038,DEN,HOME,MIA,W (+20),0,1:45,.000,.000,0.0,53.8,30.1,0.0,0.0,0.0,0.0,24.5,0,80,-0.4,-25.6,Juancho Hernangomez
2019-11-14,24-047,DEN,HOME,BRK,W (+8),0,19:00,.250,.250,8.7,27.6,17.9,12.5,0.0,0.0,0.0,9.0,96,95,4.2,-0.8,Juancho Hernangomez
2019-11-17,24-050,DEN,AWAY,MEM,W (+17),0,28:57,1.025,1.167,3.9,7.9,5.9,8.1,0.0,3.5,21.5,13.9,138,120,13.4,5.6,Juancho Hernangomez
2019-11-20,24-053,DEN,HOME,HOU,W (+10),0,16:06,.581,.583,6.1,35.5,19.7,0.0,0.0,0.0,0.0,17.9,125,101,6.8,2.0,Juancho Hernangomez
2019-11-22,24-055,DEN,HOME,BOS,W (+4),0,18:10,.333,.333,0.0,0.0,0.0,0.0,0.0,0.0,25.0,9.5,50,104,-1.9,-11.8,Juancho Hernangomez
2019-11-24,24-057,DEN,HOME,PHO,W (+12),0,9:00,,,0.0,13.3,6.1,0.0,0.0,0.0,100.0,9.6,0,118,-2.1,-18.3,Juancho Hernangomez
2019-11-26,24-059,DEN,HOME,WAS,W (+13),0,11:45,.750,.750,0.0,23.1,13.0,19.0,0.0,0.0,50.0,13.6,83,99,1.1,-2.8,Juancho Hernangomez
2019-11-30,24-063,DEN,AWAY,SAC,L (-3),0,7:24,.266,.000,0.0,41.3,21.9,19.9,0.0,11.4,0.0,12.0,82,87,2.2,5.4,Juancho Hernangomez
2019-12-03,24-066,DEN,HOME,LAL,L (-9),0,12:21,.400,.400,15.9,0.0,8.5,0.0,4.0,0.0,0.0,17.8,96,108,3.3,-2.1,Juancho Hernangomez
2019-12-05,24-068,DEN,AWAY,NYK,W (+37),0,23:55,.500,.500,5.4,9.1,7.4,19.6,0.0,0.0,7.7,24.2,113,100,7.5,-3.0,Juancho Hernangomez
2019-12-06,24-069,DEN,AWAY,BOS,L (-13),0,20:00,.389,.389,5.3,14.5,9.2,0.0,0.0,0.0,10.0,21.3,79,117,1.4,-8.8,Juancho Hernangomez
2019-12-08,24-071,DEN,AWAY,BRK,L (-3),0,22:46,.205,.000,0.0,15.8,7.4,0.0,0.0,0.0,0.0,9.6,46,113,-0.7,-12.5,Juancho Hernangomez
2019-12-10,24-073,DEN,AWAY,PHI,L (-5),0,1:02,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,115,0.0,-8.5,Juancho Hernangomez
2019-12-14,24-077,DEN,HOME,OKC,W (+8),0,11:55,.515,.500,20.1,19.6,19.9,0.0,0.0,0.0,11.4,32.0,101,108,4.8,-5.9,Juancho Hernangomez
2019-12-22,24-085,DEN,AWAY,LAL,W (+24),0,2:04,1.000,1.000,52.8,0.0,26.1,0.0,0.0,0.0,0.0,20.5,210,125,2.4,19.2,Juancho Hernangomez
2019-12-25,24-088,DEN,HOME,NOP,L (-12),0,0:44,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,129,0.0,-9.0,Juancho Hernangomez
2019-12-28,24-091,DEN,HOME,MEM,W (+9),0,11:28,.000,.000,9.5,19.0,14.3,18.6,0.0,0.0,0.0,3.6,117,113,2.0,0.2,Juancho Hernangomez
2019-12-29,24-092,DEN,HOME,SAC,W (+5),0,20:27,.085,.000,0.0,32.6,16.3,5.6,0.0,0.0,0.0,12.9,34,124,-1.1,-13.8,Juancho Hernangomez
2019-12-31,24-094,DEN,AWAY,HOU,L (-26),0,3:45,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,139,0.0,-7.9,Juancho Hernangomez
2020-01-04,24-098,DEN,AWAY,WAS,L (-14),0,5:23,,,0.0,23.5,10.9,22.3,0.0,0.0,,0.0,215,130,1.0,3.4,Juancho Hernangomez
2020-01-08,24-102,DEN,AWAY,DAL,W (+1),0,11:49,.000,.000,0.0,81.2,37.4,19.8,0.0,0.0,0.0,3.8,88,109,2.0,-0.5,Juancho Hernangomez
2020-01-11,24-105,DEN,HOME,CLE,L (-8),0,7:37,.347,.500,11.7,14.7,13.0,0.0,6.6,0.0,0.0,16.8,84,107,2.2,-3.7,Juancho Hernangomez
2020-01-15,24-109,DEN,HOME,CHO,W (+14),0,17:50,.000,.000,0.0,17.6,9.8,7.1,0.0,0.0,25.0,10.7,15,99,-1.5,-12.9,Juancho Hernangomez
2020-01-16,24-110,DEN,AWAY,GSW,W (+3),0,5:08,.500,.500,0.0,0.0,0.0,0.0,0.0,0.0,25.0,31.4,72,126,-0.1,-17.7,Juancho Hernangomez
2020-01-19,24-113,DEN,HOME,IND,L (-8),0,13:44,.333,.333,9.0,16.3,12.8,0.0,3.7,0.0,0.0,9.4,93,118,2.2,-5.3,Juancho Hernangomez
2020-01-20,24-114,DEN,AWAY,MIN,W (+7),0,6:37,.000,.000,0.0,14.2,7.6,0.0,0.0,0.0,50.0,13.4,0,113,-1.4,-19.3,Juancho Hernangomez
2020-01-22,24-116,DEN,AWAY,HOU,L (-16),0,14:02,1.064,1.000,7.1,22.8,14.7,8.9,0.0,0.0,0.0,5.7,225,126,5.6,1.7,Juancho Hernangomez
2020-01-24,24-118,DEN,AWAY,NOP,W (+7),0,4:19,.000,.000,0.0,25.3,11.0,27.8,11.5,0.0,50.0,17.7,27,87,-0.1,-8.9,Juancho Hernangomez
2020-01-28,24-122,DEN,AWAY,MEM,L (-8),0,16:40,.336,.286,18.0,0.0,10.2,0.0,0.0,0.0,0.0,19.0,93,114,2.6,-9.9,Juancho Hernangomez
2020-01-31,24-125,DEN,AWAY,MIL,W (+12),0,19:00,.667,.667,5.5,20.2,13.2,7.1,0.0,0.0,0.0,19.6,135,111,9.9,2.8,Juancho Hernangomez
2020-02-02,24-127,DEN,AWAY,DET,L (-5),0,11:42,.258,.000,29.5,20.6,25.2,9.4,0.0,0.0,20.5,19.3,92,130,1.5,-16.7,Juancho Hernangomez
2020-02-04,24-129,DEN,HOME,POR,W (+28),0,28:05,.478,.333,8.8,32.7,21.9,0.0,1.7,5.7,29.1,15.5,83,93,5.9,-5.6,Juancho Hernangomez
2020-02-08,24-133,MIN,HOME,LAC,W (+27),1,26:35,.902,.917,0.0,4.0,2.0,12.1,1.7,0.0,0.0,12.2,184,113,12.4,5.5,Juancho Hernangomez
2020-02-10,24-135,MIN,AWAY,TOR,L (-11),1,25:48,.631,.636,8.9,15.1,11.8,6.7,0.0,0.0,7.8,19.3,123,130,10.5,0.0,Juancho Hernangomez
2020-02-12,24-137,MIN,HOME,CHO,L (-7),1,37:40,.380,.306,9.4,22.2,15.3,0.0,1.3,2.2,0.0,22.2,93,113,11.1,-7.5,Juancho Hernangomez
2020-02-21,24-146,MIN,HOME,BOS,L (-10),1,26:24,.672,.700,10.9,7.1,9.0,0.0,1.8,2.8,0.0,20.4,137,126,14.4,4.6,Juancho Hernangomez
2020-02-23,24-148,MIN,AWAY,DEN,L (-12),1,26:54,.354,.278,4.2,15.7,9.4,0.0,0.0,0.0,16.8,18.0,67,126,-0.1,-15.1,Juancho Hernangomez
2020-02-24,24-149,MIN,AWAY,DAL,L (-16),1,25:12,.524,.400,0.0,15.5,7.9,5.0,0.0,0.0,0.0,12.0,116,129,5.6,-5.5,Juancho Hernangomez
2020-02-26,24-151,MIN,AWAY,MIA,W (+3),1,31:02,.743,.773,0.0,21.5,10.2,4.3,2.8,0.0,20.8,18.9,105,117,12.5,0.2,Juancho Hernangomez
2020-02-28,24-153,MIN,AWAY,ORL,L (-11),1,31:25,.758,.727,9.2,41.3,22.8,20.7,2.8,2.6,14.4,17.6,140,116,22.0,11.3,Juancho Hernangomez
2020-03-01,24-155,MIN,HOME,DAL,L (-20),1,27:37,.487,.545,2.7,39.0,18.5,6.4,0.0,3.2,7.5,19.5,92,103,7.9,-1.4,Juancho Hernangomez
2020-03-03,24-157,MIN,AWAY,NOP,W (+5),1,33:47,.649,.636,3.5,22.1,13.2,6.2,3.9,0.0,14.0,16.7,119,116,13.9,-0.2,Juancho Hernangomez
2020-03-04,24-158,MIN,HOME,CHI,W (+7),1,31:06,.615,.625,0.0,25.7,13.0,9.1,1.6,0.0,9.3,15.2,118,109,9.9,-0.4,Juancho Hernangomez
2020-03-06,24-160,MIN,HOME,ORL,L (-14),1,30:20,.405,.389,6.5,29.7,15.6,3.8,1.6,0.0,0.0,13.6,99,129,5.4,-9.1,Juancho Hernangomez
2020-03-08,24-162,MIN,HOME,NOP,L (-13),1,27:49,.255,.200,3.3,28.1,14.4,4.9,1.5,0.0,14.5,9.5,60,105,2.2,-7.8,Juancho Hernangomez
2020-03-10,24-164,MIN,AWAY,HOU,L (-6),1,29:39,.699,.667,4.5,38.3,21.9,0.0,1.6,0.0,7.2,20.2,131,115,14.6,5.1,Juancho Hernangomez
