DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2004-02-10,36-007,SAC,AWAY,MIL,W (+7),1,32:12,.902,.833,4.0,8.6,6.2,42.4,0.0,0.0,11.4,12.5,181,132,19.4,11.1,Vlade Divac
2004-02-11,36-008,SAC,AWAY,DET,W (+2),1,27:47,.410,.250,0.0,4.3,2.2,55.5,2.1,2.5,17.0,10.4,133,112,8.3,8.3,Vlade Divac
2004-02-17,36-014,SAC,HOME,BOS,W (+16),1,33:33,.678,.667,3.9,33.6,19.9,40.3,0.0,6.0,27.9,17.8,127,105,17.2,8.7,Vlade Divac
2004-02-19,36-016,SAC,AWAY,MIN,L (-17),1,33:52,.360,.385,7.4,19.1,12.0,36.9,0.0,2.1,12.6,22.0,79,107,7.8,0.1,Vlade Divac
2004-02-20,36-017,SAC,AWAY,CHI,W (+8),1,43:50,.194,.167,0.0,23.1,12.6,36.6,1.2,6.2,28.0,19.5,61,85,5.6,-3.5,Vlade Divac
2004-02-22,36-019,SAC,AWAY,TOR,W (+15),1,37:32,.553,.500,8.4,12.3,10.3,54.8,7.4,0.0,14.5,16.8,131,87,21.9,17.1,Vlade Divac
2004-02-24,36-021,SAC,HOME,NYK,W (+8),1,41:36,.509,.417,6.2,13.9,10.2,31.8,0.0,1.5,22.5,20.1,108,112,12.3,-0.6,Vlade Divac
2004-02-26,36-023,SAC,AWAY,LAL,W (+2),1,40:32,.285,.286,0.0,12.8,7.3,35.7,2.6,0.0,18.6,12.9,91,109,6.6,-0.8,Vlade Divac
2004-02-27,36-024,SAC,HOME,UTA,L (-5),1,33:28,.518,.400,11.3,12.3,11.8,42.6,1.6,1.9,50.9,17.9,78,114,5.9,-3.0,Vlade Divac
2004-02-29,36-026,SAC,HOME,PHO,W (+14),1,34:34,.429,.429,0.0,22.9,11.5,36.4,0.0,1.8,41.7,14.9,78,100,5.1,-4.2,Vlade Divac
2004-03-02,36-028,SAC,HOME,LAC,W (+7),1,32:22,.676,.625,15.4,24.3,19.7,32.0,0.0,2.4,18.4,14.5,140,116,15.7,7.8,Vlade Divac
2004-03-04,36-030,SAC,AWAY,PHI,W (+9),1,32:25,.500,.500,0.0,11.5,5.5,42.7,1.5,0.0,33.3,12.7,98,114,6.6,-2.0,Vlade Divac
2004-03-06,36-032,SAC,AWAY,MIA,L (-6),1,26:46,.510,.400,10.7,4.0,7.5,30.2,0.0,3.0,14.5,11.4,122,112,7.7,1.0,Vlade Divac
2004-03-07,36-033,SAC,AWAY,ORL,W (+17),1,33:45,.417,.417,0.0,17.1,9.0,28.4,0.0,3.7,7.7,17.9,94,95,9.2,0.0,Vlade Divac
2004-03-09,36-035,SAC,HOME,GSW,W (+4),1,25:16,.654,.667,16.3,13.1,14.8,6.8,0.0,3.3,30.4,16.5,101,108,7.3,-1.2,Vlade Divac
2004-03-11,36-037,SAC,HOME,DAL,W (+18),1,19:32,.317,.286,0.0,18.0,11.5,29.4,0.0,0.0,33.7,27.1,64,101,0.4,-12.3,Vlade Divac
2004-03-12,36-038,SAC,AWAY,POR,L (-2),1,21:12,.666,.600,5.0,16.4,10.4,15.9,0.0,0.0,12.9,17.1,127,103,7.9,2.9,Vlade Divac
2004-03-14,36-040,SAC,HOME,SAS,W (+14),1,19:56,.434,.500,0.0,21.8,11.4,0.0,2.6,0.0,14.8,15.7,73,93,2.6,-5.9,Vlade Divac
2004-03-16,36-042,SAC,AWAY,NJN,L (-17),1,19:25,.250,.250,0.0,6.2,2.8,16.8,0.0,0.0,20.0,11.9,54,110,-0.1,-9.9,Vlade Divac
2004-03-17,36-043,SAC,AWAY,WAS,L (-6),1,25:52,.765,.800,11.9,21.0,17.2,27.5,0.0,7.0,14.5,12.3,149,120,13.4,8.0,Vlade Divac
2004-03-19,36-045,SAC,AWAY,IND,W (+2),1,15:51,.167,.167,14.1,5.9,9.6,17.6,0.0,0.0,14.3,19.1,62,110,-0.9,-15.3,Vlade Divac
2004-03-21,36-047,SAC,HOME,HOU,W (+5),1,33:46,.776,.786,7.4,10.1,8.8,31.4,3.1,0.0,15.4,18.0,143,103,17.8,10.2,Vlade Divac
2004-03-23,36-049,SAC,HOME,MIL,L (-11),1,17:17,.258,.000,14.1,21.2,17.6,0.0,0.0,0.0,0.0,10.3,89,120,2.2,-8.6,Vlade Divac
2004-03-24,36-050,SAC,AWAY,LAL,L (-24),1,24:23,.514,.429,0.0,10.3,4.5,28.6,0.0,7.5,0.0,16.0,121,121,10.4,6.8,Vlade Divac
2004-03-28,36-054,SAC,HOME,WAS,W (+8),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Vlade Divac
2004-03-31,36-057,SAC,AWAY,SAS,L (-18),1,33:13,.601,.556,10.4,24.2,16.2,10.5,0.0,0.0,0.0,17.0,139,128,13.5,2.8,Vlade Divac
2004-04-01,36-058,SAC,AWAY,DAL,L (-10),1,16:44,.372,.333,17.6,20.2,18.8,33.7,2.8,0.0,21.8,33.1,85,123,4.7,-6.5,Vlade Divac
2004-04-04,36-061,SAC,AWAY,HOU,W (+5),1,29:17,.850,.800,0.0,13.1,6.9,33.8,5.2,2.6,14.5,11.9,157,93,14.7,11.5,Vlade Divac
2004-04-06,36-063,SAC,HOME,NOH,W (+14),1,12:15,.000,.000,12.9,30.0,22.5,10.3,0.0,0.0,16.7,23.8,27,100,-3.8,-28.8,Vlade Divac
2004-04-08,36-065,SAC,HOME,MIN,L (-8),1,20:30,.316,.200,10.4,15.6,13.0,6.8,2.5,0.0,24.0,18.3,67,100,0.9,-7.7,Vlade Divac
2004-04-09,36-066,SAC,AWAY,PHO,L (-5),1,21:42,.673,.682,15.6,10.2,12.8,11.4,0.0,3.6,14.4,29.5,117,111,11.2,5.3,Vlade Divac
2004-04-11,36-068,SAC,HOME,LAL,W (+17),1,18:41,.518,.400,11.5,20.2,16.1,26.2,2.8,0.0,12.9,18.6,118,89,7.4,4.7,Vlade Divac
2004-04-12,36-069,SAC,AWAY,DEN,L (-8),1,14:56,.200,.200,15.2,23.9,19.5,22.4,7.3,21.2,16.7,19.0,63,76,6.3,13.2,Vlade Divac
2004-04-14,36-071,SAC,AWAY,GSW,L (-6),1,20:25,.500,.500,9.2,23.5,16.3,45.5,2.6,13.7,11.1,19.9,115,94,12.8,17.2,Vlade Divac
1999-11-05,31-275,SAC,HOME,MIN,W (+5),1,31:53,.416,.308,11.3,16.1,13.8,16.1,2.8,1.8,16.1,22.2,89,86,10.7,2.3,Vlade Divac
1999-11-06,31-276,SAC,AWAY,MIN,L (-13),1,31:47,.792,.792,10.2,14.0,12.1,27.3,0.0,0.0,29.4,23.1,112,120,15.6,5.2,Vlade Divac
1999-11-12,31-282,SAC,HOME,UTA,W (+13),1,24:26,.672,.714,12.2,20.0,16.2,6.9,2.1,2.6,11.8,14.8,128,92,10.1,4.6,Vlade Divac
1999-11-14,31-284,SAC,HOME,DEN,W (+10),1,29:53,.709,.667,7.6,36.4,22.3,15.1,1.5,2.5,23.3,17.5,121,105,15.2,5.5,Vlade Divac
1999-11-16,31-286,SAC,HOME,VAN,W (+4),1,33:02,.506,.500,9.4,12.4,10.7,6.1,7.4,1.9,15.5,15.3,96,73,14.0,7.3,Vlade Divac
1999-11-18,31-288,SAC,AWAY,HOU,W (+18),1,19:51,.825,.786,4.8,10.9,7.7,7.3,2.3,0.0,20.2,19.3,132,109,9.9,2.9,Vlade Divac
1999-11-19,31-289,SAC,AWAY,DAL,W (+9),1,28:48,.636,.636,11.4,20.0,15.7,20.3,0.0,7.8,8.3,16.7,131,90,16.7,11.0,Vlade Divac
1999-11-21,31-291,SAC,HOME,HOU,W (+5),1,23:54,.564,.500,4.2,12.2,8.2,4.5,4.0,2.6,0.0,9.0,135,100,7.4,1.2,Vlade Divac
1999-11-23,31-293,SAC,HOME,NJN,W (+13),0,19:19,.773,.667,12.3,20.4,17.2,0.0,0.0,2.8,43.6,15.5,91,95,4.5,-4.7,Vlade Divac
1999-11-26,31-296,SAC,HOME,GSW,W (+29),1,24:50,.644,.625,4.7,23.2,15.5,15.0,0.0,4.3,9.7,17.6,127,90,12.5,3.9,Vlade Divac
1999-11-29,31-299,SAC,AWAY,MIA,L (-10),1,30:57,.665,.500,3.0,7.7,5.1,10.4,0.0,2.2,28.5,14.1,104,98,6.8,0.1,Vlade Divac
1999-11-30,31-300,SAC,AWAY,ORL,W (+9),1,34:17,.507,.467,6.0,9.2,7.6,17.6,1.4,3.5,5.6,21.1,115,102,14.6,4.0,Vlade Divac
1999-12-02,31-302,SAC,AWAY,ATL,L (-10),1,33:51,.421,.357,9.9,21.0,14.9,12.5,1.4,0.0,10.7,22.2,94,107,9.4,-3.5,Vlade Divac
1999-12-04,31-304,SAC,AWAY,WAS,W (+10),1,20:20,.543,.500,11.2,27.3,19.3,35.7,2.4,6.7,0.0,26.7,129,94,15.2,14.2,Vlade Divac
1999-12-06,31-306,SAC,AWAY,NJN,L (-14),1,32:04,.517,.474,7.1,13.0,10.2,14.6,0.0,2.1,4.7,27.1,108,109,14.2,3.3,Vlade Divac
1999-12-08,31-308,SAC,HOME,LAL,W (+12),1,28:38,.461,.375,4.5,29.4,18.2,0.0,0.0,2.4,23.5,18.6,78,92,3.0,-6.3,Vlade Divac
1999-12-10,31-310,SAC,HOME,MIA,L (-10),1,24:35,.615,.563,13.5,12.0,12.9,6.3,2.0,0.0,0.0,14.8,146,112,10.7,3.8,Vlade Divac
1999-12-11,31-311,SAC,HOME,POR,L (-5),1,19:02,.250,.250,0.0,10.8,5.0,15.1,7.8,0.0,33.3,13.3,46,93,1.0,-4.5,Vlade Divac
1999-12-15,31-315,SAC,AWAY,VAN,W (+3),1,29:20,.454,.385,0.0,26.5,12.7,33.4,1.5,7.0,17.3,23.0,88,92,11.4,4.5,Vlade Divac
1999-12-16,31-316,SAC,AWAY,DEN,L (-10),1,17:14,.635,.571,17.6,22.6,20.2,20.4,0.0,0.0,27.6,26.1,104,114,7.6,-1.0,Vlade Divac
1999-12-18,31-318,SAC,AWAY,PHO,L (-16),1,35:47,.658,.667,2.3,25.6,13.3,0.0,2.6,4.0,11.1,19.9,117,106,18.1,5.2,Vlade Divac
1999-12-20,31-320,SAC,AWAY,GSW,L (-12),1,26:54,.357,.357,2.9,12.4,6.8,22.9,0.0,2.4,26.3,25.3,68,111,0.7,-11.0,Vlade Divac
1999-12-21,31-321,SAC,HOME,MIL,W (+13),1,35:03,.386,.333,5.8,32.7,18.5,21.1,0.0,6.2,10.6,22.3,94,94,11.0,1.2,Vlade Divac
1999-12-23,31-323,SAC,AWAY,LAC,L (-6),1,32:05,.418,.286,2.9,26.7,14.1,36.4,1.4,2.1,23.3,21.5,84,91,9.7,3.6,Vlade Divac
1999-12-26,31-326,SAC,HOME,DAL,W (+7),1,30:19,.418,.444,15.5,32.0,25.7,23.6,1.6,1.9,27.1,21.4,89,102,8.5,-3.6,Vlade Divac
1999-12-28,31-328,SAC,HOME,BOS,W (+13),1,32:50,.864,.750,8.6,14.8,12.3,25.2,0.0,7.5,11.7,11.7,174,103,19.1,12.6,Vlade Divac
1999-12-29,31-329,SAC,AWAY,SEA,W (+9),1,21:44,.667,.667,0.0,19.4,10.6,6.7,6.9,3.4,0.0,6.5,140,96,6.7,3.9,Vlade Divac
2000-01-04,31-335,SAC,AWAY,CLE,W (+4),1,31:21,.380,.286,6.9,27.8,16.6,14.1,6.1,2.2,16.0,16.3,87,94,9.4,-0.2,Vlade Divac
2000-01-06,31-337,SAC,AWAY,TOR,L (-12),1,33:15,.444,.333,6.3,13.2,10.1,14.5,3.0,1.5,6.4,19.9,103,100,11.7,4.2,Vlade Divac
2000-01-07,31-338,SAC,AWAY,BOS,L (-8),1,34:12,.529,.529,8.5,18.4,13.2,10.7,4.3,3.9,15.0,24.5,98,95,14.4,2.9,Vlade Divac
2000-01-09,31-340,SAC,HOME,IND,W (+3),1,35:15,.587,.591,7.8,13.7,11.3,11.5,0.0,0.0,18.0,20.8,105,119,9.5,-3.8,Vlade Divac
2000-01-11,31-342,SAC,HOME,HOU,W (+17),1,26:28,.578,.333,8.1,14.2,11.3,9.2,5.2,7.6,0.0,14.9,140,84,15.1,8.8,Vlade Divac
2000-01-13,31-344,SAC,HOME,SAS,W (+4),1,35:10,.414,.400,4.4,24.4,12.8,12.3,2.7,5.7,21.6,14.8,84,92,8.2,1.5,Vlade Divac
2000-01-15,31-346,SAC,AWAY,GSW,W (+15),1,34:06,.658,.625,7.1,25.7,17.8,0.0,1.4,0.0,15.8,16.2,117,98,12.6,-1.5,Vlade Divac
2000-01-16,31-347,SAC,HOME,CLE,W (+11),1,25:44,.751,.833,8.4,25.3,17.5,16.9,1.7,4.2,29.1,16.3,114,90,11.0,4.4,Vlade Divac
2000-01-18,31-349,SAC,HOME,LAC,W (+6),1,36:06,.479,.500,5.3,23.1,14.4,15.5,2.6,5.2,8.7,12.8,104,88,13.0,2.9,Vlade Divac
2000-01-20,31-351,SAC,HOME,ORL,W (+8),1,34:40,.738,.750,14.3,21.8,17.9,15.8,1.3,5.1,30.3,17.9,114,97,18.3,7.4,Vlade Divac
2000-01-22,31-353,SAC,HOME,UTA,L (-3),1,35:37,.661,.571,9.1,25.9,16.7,15.8,1.4,1.9,19.4,12.6,129,110,13.6,5.3,Vlade Divac
2000-01-25,31-356,SAC,AWAY,CHH,W (+11),1,31:20,.380,.286,0.0,39.5,22.1,22.7,3.0,6.8,17.9,15.6,88,83,10.8,4.6,Vlade Divac
2000-01-26,31-357,SAC,AWAY,MIL,L (-8),1,28:24,.799,.833,5.8,34.3,18.9,11.7,0.0,2.3,46.6,17.4,78,102,8.1,-3.4,Vlade Divac
2000-01-28,31-359,SAC,AWAY,CHI,W (+12),1,36:02,.539,.467,3.2,9.1,6.2,8.4,2.8,4.0,14.5,24.3,102,95,12.7,-0.7,Vlade Divac
2000-01-30,31-361,SAC,AWAY,NYK,L (-9),1,29:22,.743,.727,3.7,24.3,12.6,11.1,1.6,2.4,25.9,21.9,109,118,12.6,1.8,Vlade Divac
2000-01-31,31-362,SAC,AWAY,MIN,L (-15),1,23:16,.558,.444,3.9,20.9,10.1,8.1,4.1,0.0,20.5,25.3,94,101,8.4,0.8,Vlade Divac
2000-02-02,31-364,SAC,AWAY,DET,W (+3),1,32:17,.615,.500,7.3,15.6,11.8,12.2,1.5,0.0,9.3,14.1,133,108,11.4,0.2,Vlade Divac
2000-02-04,32-001,SAC,AWAY,IND,L (-10),1,34:34,.585,.455,7.6,34.3,19.6,20.2,2.7,2.0,12.1,19.8,119,95,18.2,9.4,Vlade Divac
2000-02-06,32-003,SAC,AWAY,PHI,L (-11),1,16:24,.000,.000,0.0,28.3,14.3,0.0,0.0,6.7,40.0,12.4,0,108,-2.4,-16.7,Vlade Divac
2000-02-08,32-005,SAC,HOME,CHI,W (+39),1,28:33,.800,.800,20.7,19.7,20.2,9.5,3.5,8.4,23.1,19.8,132,79,18.5,9.0,Vlade Divac
2000-02-10,32-007,SAC,HOME,DEN,W (+12),1,29:51,.918,.750,3.1,15.7,9.4,11.3,1.7,7.2,22.0,13.0,150,83,14.9,10.1,Vlade Divac
2000-02-15,32-012,SAC,HOME,PHO,L (-9),1,30:00,.720,.800,7.8,16.8,12.2,0.0,4.8,0.0,28.2,14.8,103,113,8.5,-2.5,Vlade Divac
2000-02-17,32-014,SAC,AWAY,UTA,L (-11),1,20:32,.554,.400,5.1,32.7,17.1,0.0,0.0,6.8,0.0,13.4,126,117,6.3,0.1,Vlade Divac
2000-02-18,32-015,SAC,HOME,SEA,W (+33),1,36:20,.539,.375,6.1,19.9,13.2,19.0,2.6,6.6,16.4,13.8,119,79,15.6,8.2,Vlade Divac
2000-02-20,32-017,SAC,HOME,POR,L (-5),1,21:28,.421,.286,9.3,28.7,17.9,33.3,0.0,3.3,32.5,23.6,81,104,4.4,-0.7,Vlade Divac
2000-02-21,32-018,SAC,AWAY,DEN,L (-6),1,21:09,.230,.200,14.8,13.8,14.3,19.4,0.0,3.2,21.6,27.7,63,115,-0.8,-17.2,Vlade Divac
2000-02-23,32-020,SAC,HOME,ATL,L (-6),1,35:25,.491,.471,5.7,12.1,9.2,4.9,1.4,2.6,14.1,24.7,94,103,11.1,0.2,Vlade Divac
2000-02-26,32-023,SAC,AWAY,VAN,L (-12),1,27:22,.230,.200,10.9,30.4,19.8,33.2,5.6,0.0,8.4,18.7,81,95,9.1,5.4,Vlade Divac
2000-02-29,32-026,SAC,HOME,VAN,W (+25),1,24:00,.444,.444,19.0,5.0,12.2,16.2,0.0,6.5,18.2,20.2,101,97,7.5,-1.7,Vlade Divac
2000-03-02,32-028,SAC,AWAY,HOU,L (-3),1,15:31,.218,.167,27.8,0.0,15.2,0.0,5.8,0.0,30.4,24.0,55,96,0.5,-14.4,Vlade Divac
2000-03-04,32-030,SAC,AWAY,SAS,W (+5),1,22:09,.727,.667,4.7,19.0,10.8,12.0,0.0,7.2,46.6,13.3,89,102,3.9,-1.5,Vlade Divac
2000-03-06,32-032,SAC,HOME,DAL,W (+21),1,25:27,.546,.538,17.1,25.6,21.3,0.0,1.9,2.8,14.7,31.6,106,103,13.6,-3.0,Vlade Divac
2000-03-08,32-034,SAC,HOME,CHH,W (+13),1,43:12,.582,.571,8.0,20.8,14.4,13.3,2.3,0.0,11.5,26.7,113,94,21.4,6.2,Vlade Divac
2000-03-10,32-036,SAC,HOME,TOR,W (+15),1,28:27,.761,.714,10.3,24.5,17.3,16.9,1.8,5.1,11.3,13.6,146,85,14.8,10.3,Vlade Divac
2000-03-12,32-038,SAC,AWAY,LAL,L (-3),1,38:19,.558,.538,3.0,30.3,17.8,11.8,1.3,2.9,18.2,19.3,99,102,12.1,0.8,Vlade Divac
2000-03-14,32-040,SAC,AWAY,POR,L (-5),1,32:22,.622,.643,3.0,6.5,4.7,26.8,3.2,2.1,9.4,14.7,124,102,12.4,9.2,Vlade Divac
2000-03-15,32-041,SAC,HOME,LAC,W (+20),1,30:54,.510,.400,7.0,36.6,23.5,19.5,1.6,0.0,14.5,19.3,107,67,12.9,5.9,Vlade Divac
2000-03-18,32-044,SAC,AWAY,LAC,W (+21),1,35:04,.644,.667,6.2,10.8,8.4,19.6,1.4,4.2,11.4,22.7,122,87,17.1,7.1,Vlade Divac
2000-03-21,32-047,SAC,HOME,WAS,W (+12),1,34:14,.574,.385,26.7,12.0,17.6,5.1,0.0,0.0,16.1,31.4,118,93,16.4,1.3,Vlade Divac
2000-03-22,32-048,SAC,AWAY,PHO,L (-21),1,23:04,.489,.462,8.0,17.4,11.9,19.4,0.0,0.0,6.5,26.8,104,115,8.8,0.0,Vlade Divac
2000-03-24,32-050,SAC,HOME,DET,W (+10),1,6:48,1.000,1.000,0.0,14.0,7.9,47.1,0.0,0.0,0.0,6.0,211,109,3.0,13.2,Vlade Divac
2000-03-26,32-052,SAC,HOME,LAL,L (-1),1,30:34,.475,.400,0.0,20.0,9.9,9.2,5.3,4.1,24.0,12.8,81,87,7.3,3.8,Vlade Divac
2000-03-28,32-054,SAC,HOME,NYK,W (+8),1,32:45,.535,.563,18.6,11.2,14.9,28.1,3.2,4.3,18.4,31.5,102,101,16.3,3.7,Vlade Divac
2000-03-31,32-057,SAC,AWAY,SEA,L (-15),1,23:25,.680,.800,0.0,19.9,9.9,17.6,0.0,0.0,0.0,11.2,140,124,7.4,-0.4,Vlade Divac
2000-04-02,32-059,SAC,HOME,PHI,W (+22),1,35:06,.601,.444,11.4,26.1,19.3,36.3,3.0,0.0,14.7,17.4,147,97,19.5,11.7,Vlade Divac
2000-04-04,32-061,SAC,AWAY,DAL,L (-3),1,32:54,.612,.600,15.8,22.0,18.4,27.3,7.8,4.8,0.0,16.5,152,95,26.5,22.0,Vlade Divac
2000-04-05,32-062,SAC,AWAY,SAS,W (+10),1,31:29,.842,.818,0.0,29.5,16.7,30.9,3.5,2.2,25.2,23.8,126,101,18.5,10.5,Vlade Divac
2000-04-07,32-064,SAC,HOME,MIN,L (-3),1,43:04,.423,.381,6.6,22.8,14.1,43.5,1.2,0.0,22.8,29.2,81,99,12.4,1.4,Vlade Divac
2000-04-09,32-066,SAC,HOME,PHO,L (-5),1,30:58,.592,.450,8.3,28.2,17.0,20.1,1.6,0.0,6.9,18.7,136,104,15.9,8.7,Vlade Divac
2000-04-11,32-068,SAC,HOME,SAS,L (-6),1,35:17,.535,.533,3.5,16.2,10.7,6.1,1.5,1.8,11.2,24.1,96,94,9.8,0.9,Vlade Divac
2000-04-13,32-070,SAC,HOME,GSW,W (+23),1,23:50,.815,.857,16.7,30.8,25.0,11.8,0.0,2.3,35.2,24.0,107,97,12.5,0.7,Vlade Divac
2000-04-14,32-071,SAC,AWAY,LAL,L (-7),1,26:21,.571,.643,0.0,19.4,9.1,10.7,3.5,0.0,27.6,16.3,84,112,4.5,-2.9,Vlade Divac
2000-04-16,32-073,SAC,AWAY,POR,L (-7),1,33:59,.384,.308,6.0,37.6,21.5,4.5,1.5,0.0,6.5,20.4,85,103,7.2,-6.0,Vlade Divac
2000-04-18,32-075,SAC,HOME,SEA,L (-7),1,22:11,.630,.667,4.6,22.3,13.6,0.0,2.2,5.2,38.7,14.7,77,103,5.1,-2.9,Vlade Divac
2000-04-19,32-076,SAC,AWAY,UTA,L (-9),1,19:14,.444,.429,5.6,52.9,28.7,31.0,5.3,3.4,20.2,22.6,87,74,8.7,9.9,Vlade Divac
2004-11-23,36-294,LAL,HOME,MIL,W (+4),0,5:13,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,114,-0.4,-11.8,Vlade Divac
2004-11-26,36-297,LAL,HOME,SAC,L (-3),0,6:47,.333,.333,31.9,0.0,16.1,23.5,0.0,0.0,25.0,24.2,86,126,1.4,-6.9,Vlade Divac
2004-11-30,36-301,LAL,AWAY,MIL,W (+5),0,5:53,1.000,1.000,0.0,0.0,0.0,30.8,9.1,0.0,50.0,15.8,95,92,1.6,4.5,Vlade Divac
2004-12-01,36-302,LAL,AWAY,CHI,L (-8),0,7:50,.000,.000,0.0,12.8,6.8,0.0,6.7,0.0,50.0,12.2,0,93,-0.4,-9.9,Vlade Divac
2004-12-03,36-304,LAL,HOME,GSW,W (+9),0,2:59,.000,.000,72.7,33.3,52.2,0.0,0.0,0.0,0.0,14.5,93,93,1.0,-5.0,Vlade Divac
2004-12-11,36-312,LAL,AWAY,LAC,W (+2),0,2:10,,,0.0,0.0,0.0,50.0,0.0,21.1,100.0,16.0,37,100,0.4,17.4,Vlade Divac
2004-12-12,36-313,LAL,HOME,ORL,W (+7),0,2:29,.333,.333,46.2,0.0,26.7,100.0,0.0,0.0,0.0,66.5,112,121,1.3,-1.4,Vlade Divac
2004-12-16,36-317,LAL,AWAY,SAC,W (+16),0,2:59,.000,.000,47.1,33.3,39.0,0.0,0.0,0.0,0.0,16.0,78,101,-0.5,-26.6,Vlade Divac
2005-04-05,37-061,LAL,AWAY,PHO,L (-26),0,9:55,.500,.500,20.9,27.4,23.7,30.8,0.0,0.0,0.0,9.4,150,134,3.6,0.6,Vlade Divac
2005-04-07,37-063,LAL,HOME,HOU,L (-14),0,17:58,.665,.500,17.6,0.0,9.4,18.7,3.1,0.0,34.7,14.9,114,127,4.1,-4.7,Vlade Divac
2005-04-08,37-064,LAL,AWAY,SEA,W (+23),0,20:27,.521,.500,11.1,11.4,11.3,23.0,0.0,0.0,41.0,11.1,110,116,2.8,-5.5,Vlade Divac
2005-04-10,37-066,LAL,AWAY,SAC,L (-19),0,17:32,.633,.600,5.3,12.1,8.5,18.4,0.0,0.0,0.0,15.1,140,134,6.4,-3.5,Vlade Divac
2005-04-11,37-067,LAL,HOME,PHO,L (-11),0,15:50,.509,.500,6.7,15.0,10.6,20.0,0.0,0.0,22.5,24.4,89,123,3.5,-7.4,Vlade Divac
2005-04-15,37-071,LAL,HOME,SAC,L (-9),0,4:28,.000,.000,30.8,0.0,15.0,0.0,0.0,0.0,60.0,53.0,12,125,-4.5,-62.3,Vlade Divac
2005-04-17,37-073,LAL,HOME,DAL,L (-2),0,8:25,.615,.500,26.7,54.5,38.5,56.3,6.2,0.0,29.1,17.5,134,102,6.4,19.1,Vlade Divac
2005-04-18,37-074,LAL,AWAY,GSW,L (-27),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Vlade Divac
2005-04-20,37-076,LAL,AWAY,POR,L (-3),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Vlade Divac
