DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2010-02-01,29-279,DAL,AWAY,UTA,L (-12),0,11:26,.250,.250,10.8,22.1,16.4,0.0,0.0,0.0,33.3,25.0,44,119,-2.3,-24.2,Josh Howard
2010-02-03,29-281,DAL,HOME,GSW,W (+9),0,31:21,.633,.633,4.8,3.9,4.3,10.5,0.0,0.0,6.3,23.7,118,116,11.9,-1.8,Josh Howard
2010-02-05,29-283,DAL,HOME,MIN,L (-9),1,19:29,.431,.364,10.5,28.2,18.0,9.8,0.0,0.0,0.0,28.2,107,124,6.6,-8.1,Josh Howard
2010-02-08,29-286,DAL,AWAY,GSW,W (+10),0,37:12,.723,.625,0.0,8.8,4.9,4.6,0.0,0.0,5.5,22.0,138,122,17.6,-2.2,Josh Howard
2010-02-09,29-287,DAL,AWAY,DEN,L (-36),1,30:57,.509,.458,3.6,9.7,6.2,7.3,1.6,0.0,0.0,20.7,108,136,9.0,-3.0,Josh Howard
2010-02-17,29-295,WAS,HOME,MIN,W (+9),0,26:40,.421,.393,0.0,4.2,2.0,0.0,5.7,0.0,10.7,29.1,84,103,5.1,-8.8,Josh Howard
2010-02-19,29-297,WAS,HOME,DEN,W (+10),1,23:24,.812,.773,4.6,14.7,9.4,0.0,0.0,0.0,0.0,23.6,167,113,15.5,9.0,Josh Howard
2010-02-20,29-298,WAS,AWAY,TOR,L (-5),1,33:06,.414,.324,10.9,18.1,14.1,16.2,0.0,2.4,0.0,26.8,118,127,11.1,-1.4,Josh Howard
2010-02-22,29-300,WAS,HOME,CHI,W (+6),1,7:37,.658,.500,0.0,15.4,8.0,0.0,0.0,9.5,15.8,38.2,118,101,4.6,4.7,Josh Howard
2010-02-24,29-302,WAS,HOME,MEM,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Josh Howard
2006-11-02,26-188,DAL,HOME,SAS,L (-6),1,35:47,.536,.469,6.0,16.3,10.3,18.8,1.5,4.6,5.1,24.8,121,107,17.2,12.4,Josh Howard
2006-11-04,26-190,DAL,AWAY,HOU,L (-31),1,31:49,.559,.538,0.0,5.0,2.2,0.0,0.0,2.8,12.3,24.5,101,125,7.5,1.0,Josh Howard
2006-11-06,26-192,DAL,HOME,GSW,L (-3),1,14:56,.597,.600,7.8,17.4,12.4,14.7,7.0,0.0,0.0,33.4,126,106,10.8,14.7,Josh Howard
2006-11-24,26-210,DAL,AWAY,SAS,W (+3),0,16:20,.558,.500,8.6,14.0,11.6,11.2,6.5,0.0,8.5,34.0,113,93,9.5,11.0,Josh Howard
2006-11-25,26-211,DAL,HOME,NOK,W (+12),1,26:09,.579,.444,8.5,17.6,13.5,9.0,2.0,0.0,7.2,25.1,119,78,11.9,10.0,Josh Howard
2006-11-27,26-213,DAL,HOME,MIN,W (+6),1,34:12,.508,.423,18.1,13.4,15.4,15.6,0.0,1.9,6.3,22.6,124,106,12.5,3.5,Josh Howard
2006-11-29,26-215,DAL,HOME,TOR,W (+19),1,34:14,.719,.667,0.0,15.2,8.4,4.2,1.6,2.0,10.0,27.6,134,105,18.2,6.9,Josh Howard
2006-12-01,26-217,DAL,HOME,SAC,W (+19),1,35:21,.806,.821,3.3,17.7,10.9,0.0,1.4,4.4,6.3,20.4,140,90,20.9,10.5,Josh Howard
2006-12-04,26-220,DAL,AWAY,WAS,L (-9),1,29:35,.313,.313,6.8,7.4,7.1,11.7,1.8,2.1,20.0,16.0,71,120,2.9,-6.6,Josh Howard
2006-12-05,26-221,DAL,AWAY,NJN,W (+17),1,36:54,.575,.575,3.0,13.8,8.7,20.5,6.0,4.2,0.0,25.9,120,79,22.3,19.0,Josh Howard
2006-12-07,26-223,DAL,HOME,DET,L (-10),1,37:00,.355,.375,10.0,28.5,19.5,5.3,0.0,0.0,10.6,25.1,74,107,4.7,-4.6,Josh Howard
2006-12-09,26-225,DAL,HOME,DEN,W (+15),1,41:31,.563,.521,11.6,15.6,13.8,4.1,1.2,3.3,13.1,30.9,118,95,19.6,5.7,Josh Howard
2006-12-11,26-227,DAL,AWAY,UTA,L (-22),1,27:57,.369,.200,4.3,6.1,5.1,0.0,1.9,0.0,7.6,23.4,77,116,1.4,-9.2,Josh Howard
2006-12-13,26-229,DAL,HOME,LAL,W (+9),1,42:03,.670,.605,0.0,0.0,0.0,4.3,0.0,2.2,12.2,28.5,121,120,17.7,-1.8,Josh Howard
2006-12-15,26-231,DAL,HOME,PHI,W (+14),1,37:35,.512,.375,7.7,20.7,14.6,13.3,1.5,4.2,17.0,24.1,102,91,11.7,1.7,Josh Howard
2006-12-16,26-232,DAL,AWAY,NOK,W (+11),1,38:42,.691,.607,8.3,14.1,11.1,8.8,1.4,5.1,10.7,22.9,133,84,20.5,14.2,Josh Howard
2006-12-18,26-234,DAL,AWAY,SAC,W (+18),1,34:47,.852,.844,0.0,13.8,8.5,5.4,4.7,3.7,0.0,23.1,169,94,27.4,21.3,Josh Howard
2006-12-20,26-236,DAL,AWAY,SEA,W (+8),1,38:47,.472,.433,0.0,21.8,11.1,18.0,2.9,3.4,15.9,22.3,101,104,11.1,0.4,Josh Howard
2006-12-22,26-238,DAL,HOME,LAC,W (+32),1,30:21,.633,.583,0.0,4.2,2.1,11.4,1.8,5.4,0.0,30.9,135,91,19.7,11.7,Josh Howard
2006-12-26,26-242,DAL,HOME,CHA,W (+13),1,35:02,.599,.553,11.4,13.7,12.7,17.6,1.6,0.0,8.2,33.4,122,96,20.0,8.0,Josh Howard
2006-12-28,26-244,DAL,HOME,PHO,W (+2),1,43:30,.437,.412,9.4,28.5,17.0,8.1,3.4,1.9,24.7,23.2,78,99,9.6,-2.2,Josh Howard
2006-12-30,26-246,DAL,HOME,NOK,W (+14),1,29:19,.697,.667,0.0,24.6,12.1,19.5,3.7,2.8,8.5,19.5,129,82,15.1,11.4,Josh Howard
2006-12-31,26-247,DAL,AWAY,DEN,W (+4),1,43:15,.751,.719,10.6,32.8,21.9,24.2,0.0,4.8,13.9,21.6,136,84,28.5,16.2,Josh Howard
2007-01-02,26-249,DAL,HOME,SEA,W (+24),1,37:31,.488,.389,8.9,17.1,13.1,9.8,0.0,2.1,8.5,28.4,120,109,14.4,-1.1,Josh Howard
2007-01-04,26-251,DAL,HOME,IND,W (+9),1,37:24,.479,.413,11.4,20.9,16.0,0.0,2.8,1.9,0.0,32.0,112,95,19.3,5.6,Josh Howard
2007-01-05,26-252,DAL,AWAY,SAS,W (+5),1,38:12,.450,.406,7.2,29.0,18.7,13.7,1.5,2.2,5.3,24.6,105,99,12.9,5.8,Josh Howard
2007-01-07,26-254,DAL,AWAY,LAL,L (-3),1,42:09,.460,.425,12.1,15.7,13.5,7.9,2.5,0.0,4.4,23.9,109,113,13.9,0.0,Josh Howard
2007-01-09,26-256,DAL,AWAY,UTA,W (+3),1,39:32,.498,.444,12.6,22.8,17.9,4.4,0.0,0.0,8.7,26.3,107,112,12.2,-2.5,Josh Howard
2007-01-10,26-257,DAL,HOME,POR,W (+25),1,26:51,.618,.542,10.8,24.4,18.6,6.9,2.2,0.0,6.8,29.1,126,88,14.1,6.8,Josh Howard
2007-01-12,26-259,DAL,AWAY,IND,W (+2),1,44:32,.395,.395,7.8,12.1,10.0,0.0,0.0,3.4,5.0,20.4,94,120,7.3,-6.0,Josh Howard
2007-01-14,26-261,DAL,AWAY,TOR,W (+1),1,42:16,.373,.294,2.6,25.6,12.1,19.4,3.9,0.0,9.6,22.2,91,106,11.0,-0.8,Josh Howard
2007-01-16,26-263,DAL,HOME,HOU,W (+13),1,34:27,.640,.619,10.7,15.1,12.8,11.5,1.6,0.0,4.4,30.8,139,114,21.2,7.8,Josh Howard
2007-01-18,26-265,DAL,HOME,LAL,W (+19),1,36:44,.586,.565,14.1,20.8,17.7,20.2,2.8,2.2,10.8,31.9,132,99,23.8,8.7,Josh Howard
2007-01-21,26-268,DAL,AWAY,MIA,W (+6),1,41:52,.593,.556,5.2,20.6,12.4,11.2,2.6,0.0,15.9,27.0,110,104,17.2,6.3,Josh Howard
2007-01-23,26-270,DAL,AWAY,ORL,W (+16),1,39:37,.619,.556,0.0,12.8,7.3,7.6,1.4,0.0,4.7,27.7,120,113,17.4,1.0,Josh Howard
2007-01-25,26-272,DAL,AWAY,CHI,L (-11),1,33:22,.216,.200,12.4,9.4,11.1,6.2,1.7,0.0,8.7,29.6,58,113,-0.5,-13.1,Josh Howard
2007-01-27,26-274,DAL,HOME,SAC,W (+2),1,38:29,.433,.433,10.1,13.9,12.0,3.8,0.0,2.0,16.7,22.1,85,117,5.0,-8.8,Josh Howard
2007-02-03,26-281,DAL,HOME,MIN,W (+1),1,39:27,.455,.409,16.6,11.9,14.3,5.8,1.5,0.0,11.0,32.5,100,114,13.5,-3.1,Josh Howard
2007-02-07,26-285,DAL,HOME,MEM,W (+16),1,30:34,.539,.500,17.4,16.1,16.8,11.7,5.1,2.6,8.6,33.5,115,100,18.8,5.1,Josh Howard
2007-02-09,26-287,DAL,HOME,HOU,W (+21),1,32:31,.674,.667,6.9,14.2,10.9,13.0,1.7,2.2,19.7,29.8,109,86,15.9,9.5,Josh Howard
2007-02-11,26-289,DAL,AWAY,PHI,W (+17),1,35:00,.568,.500,3.6,12.2,8.3,4.3,0.0,2.0,13.2,21.9,103,103,8.6,-5.5,Josh Howard
2007-02-13,26-291,DAL,AWAY,MIL,W (+6),1,39:02,.540,.538,6.3,17.6,12.1,8.7,0.0,0.0,6.7,18.5,114,110,11.1,-1.7,Josh Howard
2007-02-15,26-293,DAL,AWAY,HOU,W (+3),1,43:22,.508,.462,0.0,30.4,15.2,14.2,1.3,0.0,11.9,19.4,100,90,10.3,2.6,Josh Howard
2007-02-22,26-300,DAL,HOME,MIA,W (+12),1,25:50,.346,.346,5.6,3.9,4.6,5.9,0.0,2.9,0.0,23.9,81,113,3.1,-9.3,Josh Howard
2007-02-24,26-302,DAL,HOME,DEN,W (+20),1,39:30,.579,.568,2.8,6.1,4.4,0.0,2.3,1.9,14.6,28.3,100,93,14.4,-0.5,Josh Howard
2007-02-26,26-304,DAL,HOME,ATL,W (+23),1,34:17,.597,.600,4.0,16.5,10.1,4.3,3.3,0.0,5.6,25.1,121,100,14.3,3.9,Josh Howard
2007-02-27,26-305,DAL,AWAY,MIN,W (+26),1,35:49,.612,.615,6.2,13.4,10.1,14.6,0.0,2.0,17.8,22.3,112,78,11.8,6.1,Josh Howard
2007-03-01,26-307,DAL,HOME,CLE,W (+3),1,38:45,.535,.533,6.0,24.2,15.1,12.7,1.4,1.9,15.9,22.8,100,100,12.7,3.5,Josh Howard
2007-03-03,26-309,DAL,HOME,ORL,W (+5),1,42:09,.585,.500,3.8,6.5,5.3,7.6,2.8,1.8,10.0,25.1,113,119,16.2,-1.2,Josh Howard
2007-03-06,26-312,DAL,HOME,NJN,W (+13),1,24:51,.460,.400,0.0,13.8,7.2,6.0,0.0,0.0,0.0,20.6,105,106,4.6,-4.8,Josh Howard
2007-03-11,26-317,DAL,AWAY,LAL,W (+36),1,35:23,.629,.531,3.9,9.2,6.9,9.5,6.0,0.0,0.0,25.1,144,76,22.2,15.3,Josh Howard
2007-03-12,26-318,DAL,AWAY,GSW,L (-17),1,23:59,.367,.367,9.3,5.7,7.7,0.0,2.1,0.0,6.3,27.5,91,124,4.2,-7.7,Josh Howard
2007-03-14,26-320,DAL,HOME,PHO,L (-2),1,45:27,.422,.368,7.1,19.6,12.3,6.7,1.2,0.0,0.0,21.2,121,122,11.2,-2.2,Josh Howard
2007-03-16,26-322,DAL,HOME,BOS,W (+5),1,37:28,.666,.579,4.0,20.9,13.7,16.8,1.4,6.6,11.8,32.5,126,108,25.3,10.2,Josh Howard
2007-03-18,26-324,DAL,AWAY,DET,W (+4),1,43:34,.407,.385,7.6,18.8,14.2,0.0,1.3,0.0,11.9,20.1,82,103,5.0,-5.1,Josh Howard
2007-03-20,26-326,DAL,AWAY,NYK,W (+15),1,38:40,.581,.528,4.8,20.7,15.5,0.0,1.5,0.0,4.6,29.9,114,88,16.8,4.1,Josh Howard
2007-03-21,26-327,DAL,AWAY,CLE,W (+8),1,39:43,.354,.278,0.0,15.8,9.3,3.5,0.0,0.0,23.3,15.6,57,100,-0.2,-8.3,Josh Howard
2007-03-23,26-329,DAL,AWAY,BOS,W (+14),1,38:00,.620,.607,9.0,24.2,18.5,11.2,1.5,1.9,16.4,24.5,113,106,15.7,1.0,Josh Howard
2007-03-25,26-331,DAL,AWAY,ATL,W (+7),1,38:36,.799,.750,0.0,14.5,8.1,5.0,1.4,0.0,0.0,22.4,158,108,23.4,10.7,Josh Howard
2007-03-27,26-333,DAL,AWAY,NOK,W (+16),1,32:25,.722,.688,13.9,25.3,20.3,10.1,3.5,4.5,0.0,26.2,162,95,26.4,20.2,Josh Howard
2007-03-28,26-334,DAL,HOME,MIL,W (+2),1,40:03,.421,.333,5.1,22.1,12.7,7.5,1.3,0.0,9.0,24.6,92,109,9.5,-6.4,Josh Howard
2007-03-30,26-336,DAL,HOME,NYK,W (+2),1,35:12,.605,.500,8.7,19.5,13.3,11.8,0.0,4.6,5.7,21.5,135,110,17.1,6.4,Josh Howard
2007-04-01,26-338,DAL,AWAY,PHO,L (-22),1,38:53,.682,.588,12.0,18.5,14.2,0.0,1.5,0.0,12.8,29.5,132,147,19.8,3.9,Josh Howard
2007-04-03,26-340,DAL,AWAY,SAC,W (+4),1,40:30,.581,.476,3.1,18.9,11.6,4.9,0.0,4.0,7.4,30.4,118,99,19.6,4.0,Josh Howard
2007-04-06,26-343,DAL,AWAY,DEN,L (-4),1,7:20,.250,.250,0.0,0.0,0.0,27.9,0.0,0.0,0.0,25.2,65,95,0.3,-1.9,Josh Howard
2007-04-09,26-346,DAL,HOME,LAC,W (+10),1,34:31,.538,.500,4.5,19.3,12.5,22.6,6.8,0.0,16.8,27.1,103,96,14.2,7.3,Josh Howard
2007-04-11,26-348,DAL,AWAY,MIN,W (+17),1,25:47,.522,.464,4.0,9.5,6.5,12.5,0.0,0.0,16.4,31.7,99,102,7.9,-5.3,Josh Howard
2007-04-13,26-350,DAL,HOME,UTA,L (-15),1,31:00,.475,.450,0.0,13.7,6.1,17.3,0.0,2.7,0.0,20.8,105,126,8.7,-0.3,Josh Howard
2007-04-15,26-352,DAL,HOME,SAS,W (+5),1,36:57,.512,.417,3.2,17.6,10.1,14.2,5.8,2.0,17.0,22.7,95,87,13.4,8.3,Josh Howard
2007-04-17,26-354,DAL,AWAY,GSW,L (-29),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Josh Howard
2007-04-18,26-355,DAL,AWAY,SEA,W (+31),1,22:47,.577,.577,0.0,12.0,6.1,7.5,2.5,0.0,7.1,30.1,109,88,9.2,1.2,Josh Howard
2003-10-28,23-183,DAL,AWAY,LAL,L (-16),0,5:20,.400,.400,0.0,68.6,31.3,75.0,0.0,0.0,0.0,44.0,90,107,2.9,7.2,Josh Howard
2003-10-29,23-184,DAL,AWAY,GSW,W (+8),0,11:52,.429,.429,8.5,0.0,4.0,18.2,0.0,0.0,0.0,26.7,99,103,3.3,-1.8,Josh Howard
2003-11-01,23-187,DAL,HOME,UTA,W (+25),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Josh Howard
2003-11-03,23-189,DAL,HOME,MIA,W (+10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Josh Howard
2003-11-05,23-191,DAL,AWAY,WAS,L (-10),0,12:02,.000,.000,0.0,20.0,8.5,12.5,4.3,6.8,25.0,28.3,6,97,-3.2,-19.8,Josh Howard
2003-11-06,23-192,DAL,AWAY,TOR,L (-6),0,5:41,.000,.000,0.0,0.0,0.0,0.0,0.0,12.5,0.0,7.6,0,95,0.0,-5.4,Josh Howard
2003-11-11,23-197,DAL,HOME,NOH,W (+28),0,7:24,1.167,1.167,19.0,35.2,27.4,20.5,0.0,0.0,0.0,18.3,228,104,6.9,20.8,Josh Howard
2003-11-13,23-199,DAL,HOME,HOU,W (+11),0,16:42,.350,.350,6.7,25.7,16.4,0.0,9.8,4.8,0.0,28.4,82,76,5.6,3.4,Josh Howard
2003-11-15,23-201,DAL,AWAY,MEM,L (-7),1,13:35,.435,.429,6.4,30.3,17.4,27.4,0.0,0.0,0.0,27.7,107,107,5.6,3.5,Josh Howard
2003-11-17,23-203,DAL,HOME,POR,W (+7),0,4:20,.000,.000,25.0,24.0,24.5,0.0,0.0,0.0,50.0,22.7,31,109,-1.1,-29.9,Josh Howard
2003-11-22,23-208,DAL,HOME,DEN,W (+14),0,15:06,.286,.286,7.3,6.3,6.7,9.0,6.6,8.5,0.0,20.1,79,95,2.6,-4.8,Josh Howard
2003-11-25,23-211,DAL,HOME,CHI,W (+26),0,13:19,.307,.250,8.6,0.0,4.2,17.1,0.0,10.1,0.0,16.5,101,97,3.3,0.7,Josh Howard
2003-11-26,23-212,DAL,AWAY,PHO,L (-31),0,17:46,.635,.571,16.0,15.7,15.9,11.4,0.0,0.0,20.2,25.0,114,140,7.7,-1.4,Josh Howard
2003-11-28,23-214,DAL,AWAY,DEN,L (-10),0,24:45,.571,.429,7.4,26.4,15.2,0.0,1.9,3.4,10.2,15.1,118,109,8.3,0.8,Josh Howard
2003-11-29,23-215,DAL,HOME,MIN,W (+4),0,24:19,.568,.591,11.6,12.5,12.0,17.1,6.2,2.7,0.0,21.0,135,84,16.5,20.5,Josh Howard
2003-12-02,23-218,DAL,HOME,WAS,W (+25),0,21:22,.253,.182,22.4,20.4,21.4,6.5,2.5,0.0,7.8,25.3,81,76,4.0,-6.7,Josh Howard
2003-12-04,23-220,DAL,HOME,LAL,L (-11),0,30:39,.362,.375,8.3,39.1,21.7,15.7,1.5,0.0,7.4,18.0,87,103,6.9,-0.5,Josh Howard
2003-12-06,23-222,DAL,HOME,ORL,W (+13),1,30:11,.472,.375,10.9,17.0,14.1,4.1,5.1,6.7,12.7,21.6,112,92,12.4,4.4,Josh Howard
2003-12-10,23-226,DAL,AWAY,LAC,L (-1),0,7:07,.000,.000,0.0,19.0,8.7,33.4,7.3,0.0,0.0,6.6,84,94,1.2,3.8,Josh Howard
2003-12-12,23-228,DAL,AWAY,LAL,W (+17),1,44:01,.521,.467,12.1,19.4,15.8,9.8,1.1,0.0,10.9,17.4,115,95,14.3,2.6,Josh Howard
2003-12-15,23-231,DAL,HOME,TOR,W (+17),1,37:37,.709,.722,11.0,30.1,20.1,3.7,1.4,0.0,23.3,14.8,117,102,12.2,-0.9,Josh Howard
2003-12-17,23-233,DAL,AWAY,BOS,L (-2),1,27:39,.365,.364,9.2,13.3,10.9,6.4,1.8,3.1,14.0,19.9,80,105,3.9,-5.9,Josh Howard
2003-12-18,23-234,DAL,AWAY,MIN,L (-5),1,39:38,.565,.375,5.3,12.3,8.6,3.4,2.6,0.0,7.5,14.7,125,119,12.3,1.1,Josh Howard
2003-12-20,23-236,DAL,HOME,LAC,L (-10),1,32:51,.468,.450,7.8,9.7,8.6,8.8,3.0,4.0,7.8,15.8,109,115,9.2,0.0,Josh Howard
2003-12-23,23-239,DAL,AWAY,POR,L (-9),0,29:31,.618,.600,14.9,19.4,16.8,6.8,3.8,2.6,20.9,22.7,107,107,11.8,5.2,Josh Howard
2003-12-25,23-241,DAL,AWAY,SAC,W (+8),0,33:54,.379,.364,5.8,6.4,6.1,8.2,1.4,3.8,14.4,17.0,82,105,5.5,-5.3,Josh Howard
2003-12-27,23-243,DAL,HOME,MEM,W (+6),1,42:52,.563,.500,5.2,8.9,7.2,0.0,2.5,0.0,27.3,18.7,88,109,8.2,-5.0,Josh Howard
2003-12-30,23-246,DAL,HOME,MIL,W (+9),1,31:18,.394,.375,10.1,10.3,10.2,4.3,0.0,7.4,10.1,15.0,94,104,6.6,-1.3,Josh Howard
2004-01-02,23-249,DAL,AWAY,MIL,L (-8),1,34:16,.506,.444,6.2,14.0,10.3,4.1,0.0,1.9,9.2,14.9,109,126,7.0,-5.2,Josh Howard
2004-01-03,23-250,DAL,HOME,MIN,W (+7),1,30:29,.650,.650,11.7,13.3,12.6,14.4,1.7,0.0,16.7,17.9,124,119,12.0,3.5,Josh Howard
2004-01-05,23-252,DAL,AWAY,UTA,L (-14),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Josh Howard
2004-01-07,23-254,DAL,HOME,GSW,W (+6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Josh Howard
2004-01-09,23-256,DAL,HOME,IND,L (-12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Josh Howard
2004-01-11,23-258,DAL,AWAY,DET,L (-13),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Josh Howard
2004-01-12,23-259,DAL,AWAY,NYK,W (+6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Josh Howard
2004-01-14,23-261,DAL,HOME,PHI,W (+3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Josh Howard
2004-01-16,23-263,DAL,AWAY,DEN,W (+3),1,7:05,.333,.333,14.9,0.0,6.9,0.0,0.0,0.0,0.0,19.7,88,110,0.6,-10.3,Josh Howard
2004-01-17,23-264,DAL,AWAY,POR,W (+4),0,26:01,.282,.250,8.6,19.8,13.0,14.8,0.0,0.0,0.0,15.5,93,121,3.0,-9.4,Josh Howard
2004-01-20,23-267,DAL,HOME,NJN,W (+13),1,19:16,.546,.429,15.7,21.8,18.7,7.3,0.0,0.0,0.0,23.8,136,110,9.7,3.2,Josh Howard
2004-01-22,23-269,DAL,HOME,LAL,W (+19),1,24:00,.425,.400,16.7,14.0,15.4,10.6,0.0,0.0,0.0,11.0,131,104,4.6,-4.6,Josh Howard
2004-01-23,23-270,DAL,AWAY,CHI,W (+13),1,28:06,.506,.500,8.4,21.4,14.8,15.1,1.9,8.4,0.0,15.9,124,96,12.2,6.9,Josh Howard
2004-01-25,23-272,DAL,HOME,SAC,W (+9),1,24:16,.338,.250,8.0,20.4,14.1,15.0,4.0,8.6,18.4,19.0,80,89,6.7,0.7,Josh Howard
2004-01-27,23-274,DAL,AWAY,SEA,W (+2),1,29:18,.322,.167,19.7,14.6,17.4,8.0,5.6,3.0,0.0,11.4,126,121,9.5,1.2,Josh Howard
2004-01-28,23-275,DAL,AWAY,UTA,L (-3),1,18:24,.510,.400,7.9,13.7,11.0,34.9,0.0,0.0,14.5,19.7,114,117,5.2,-0.5,Josh Howard
2004-01-31,23-278,DAL,HOME,DEN,L (-5),1,21:15,.654,.667,9.9,11.5,10.6,0.0,8.8,0.0,22.5,17.3,106,97,9.6,7.0,Josh Howard
2004-02-03,23-281,DAL,HOME,GSW,W (+14),0,25:55,.805,.750,13.2,24.9,18.7,11.6,2.1,2.9,17.7,19.7,143,102,15.7,10.9,Josh Howard
2004-02-04,23-282,DAL,AWAY,NOH,W (+9),0,12:35,1.000,1.000,38.9,0.0,18.7,0.0,0.0,6.1,20.0,17.4,157,119,9.3,12.3,Josh Howard
2004-02-07,23-285,DAL,HOME,DET,W (+3),1,24:06,.714,.714,6.3,6.3,6.3,19.4,0.0,3.0,12.5,16.0,137,126,9.1,3.6,Josh Howard
2004-02-09,23-287,DAL,AWAY,ATL,L (-6),1,24:26,.477,.444,0.0,17.5,7.8,5.9,2.0,2.9,0.0,15.5,110,103,6.7,0.6,Josh Howard
2004-02-10,23-288,DAL,HOME,NYK,W (+15),1,33:49,.690,.727,9.5,13.7,11.8,0.0,6.4,6.0,7.5,18.4,131,87,18.4,9.0,Josh Howard
2004-02-17,23-295,DAL,AWAY,MEM,L (-17),1,29:15,.392,.364,24.1,11.0,18.2,10.2,1.8,7.6,19.0,22.0,89,113,9.9,1.0,Josh Howard
2004-02-18,23-296,DAL,AWAY,CLE,W (+16),0,19:59,.644,.583,4.9,16.4,10.3,0.0,0.0,3.2,11.4,18.8,125,108,6.3,-3.2,Josh Howard
2004-02-21,23-299,DAL,HOME,HOU,W (+9),0,27:11,.589,.591,7.6,7.8,7.7,6.4,0.0,3.2,14.4,22.3,109,105,8.5,0.9,Josh Howard
2004-02-24,23-302,DAL,HOME,LAC,W (+25),0,31:27,.500,.500,11.0,11.0,11.0,8.5,0.0,0.0,9.1,14.8,116,105,6.8,-3.9,Josh Howard
2004-02-26,23-304,DAL,HOME,SAS,W (+24),0,32:10,.304,.222,19.2,6.3,12.1,3.9,0.0,2.2,9.2,15.6,96,104,3.8,-7.2,Josh Howard
2004-02-28,23-306,DAL,HOME,POR,W (+20),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Josh Howard
2004-03-02,23-309,DAL,HOME,SEA,W (+11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Josh Howard
2004-03-03,23-310,DAL,AWAY,MIN,L (-24),1,20:59,.286,.286,13.6,18.0,15.2,13.3,0.0,0.0,0.0,12.8,96,130,5.0,-4.5,Josh Howard
2004-03-05,23-312,DAL,AWAY,SAS,L (-13),0,27:12,.595,.600,3.6,8.7,5.9,0.0,5.4,2.7,25.4,11.6,90,109,4.9,-1.2,Josh Howard
2004-03-07,23-314,DAL,AWAY,HOU,L (-3),0,13:28,.377,.250,8.4,18.9,13.3,0.0,0.0,0.0,13.1,25.0,78,110,1.3,-12.5,Josh Howard
