DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2003-03-21,32-127,NOH,HOME,MIL,W (+15),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,David Wesley
2003-03-22,32-128,NOH,AWAY,MIL,L (-8),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,David Wesley
2003-03-26,32-132,NOH,HOME,ORL,L (-2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,David Wesley
2003-03-28,32-134,NOH,AWAY,TOR,W (+9),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,David Wesley
2003-03-30,32-136,NOH,HOME,SAS,L (-2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,David Wesley
2003-04-01,32-138,NOH,AWAY,DAL,L (-9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,David Wesley
2003-04-02,32-139,NOH,HOME,NJN,W (+9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,David Wesley
2003-04-09,32-146,NOH,HOME,CLE,W (+19),1,40:44,.421,.361,6.0,11.3,9.0,27.6,1.3,0.0,19.8,27.2,91,93,10.5,-6.9,David Wesley
2003-04-11,32-148,NOH,HOME,DET,W (+4),1,32:17,.353,.300,0.0,0.0,0.0,4.6,0.0,0.0,0.0,15.9,88,109,1.3,-11.1,David Wesley
2003-04-13,32-150,NOH,AWAY,PHI,W (+5),1,30:54,.462,.364,0.0,3.9,1.9,16.1,3.5,0.0,17.6,23.8,94,101,6.7,-1.5,David Wesley
2003-04-14,32-151,NOH,AWAY,NJN,W (+13),1,32:20,.579,.500,3.6,7.5,5.5,21.1,0.0,2.4,10.4,14.6,123,92,9.2,3.6,David Wesley
2003-04-16,32-153,NOH,HOME,ATL,W (+15),1,25:59,.385,.385,0.0,4.2,2.0,14.3,0.0,0.0,0.0,22.2,84,90,3.4,-9.8,David Wesley
2003-10-29,32-349,NOH,HOME,ATL,W (+5),1,36:17,.542,.500,0.0,6.5,2.5,10.8,5.5,0.0,6.3,17.7,109,80,12.7,4.4,David Wesley
2003-10-30,32-350,NOH,AWAY,ORL,W (+2),1,35:46,.647,.579,0.0,3.2,1.7,12.3,1.6,2.3,12.2,31.5,130,123,17.9,3.3,David Wesley
2003-11-01,32-352,NOH,HOME,BOS,W (+7),1,33:43,.507,.500,0.0,11.4,5.9,29.3,1.5,5.1,5.3,26.5,104,98,13.4,4.0,David Wesley
2003-11-03,32-354,NOH,AWAY,ATL,L (-10),1,35:27,.510,.500,0.0,3.1,1.5,29.3,3.2,2.0,9.7,27.4,105,109,13.5,6.0,David Wesley
2003-11-05,32-356,NOH,AWAY,PHI,W (+7),1,32:13,.355,.313,3.7,6.6,5.2,14.5,0.0,2.4,15.1,28.8,80,107,1.1,-12.4,David Wesley
2003-11-07,32-358,NOH,HOME,LAL,W (+19),1,29:22,.607,.607,0.0,0.0,0.0,26.3,1.9,3.0,12.5,26.8,118,112,12.8,2.9,David Wesley
2003-11-08,32-359,NOH,HOME,CHI,L (-3),1,37:26,.583,.567,0.0,0.0,0.0,5.1,1.4,0.0,0.0,18.6,125,121,11.2,-4.5,David Wesley
2003-11-11,32-362,NOH,AWAY,DAL,L (-28),1,30:53,.676,.667,0.0,4.4,2.1,17.9,1.7,0.0,18.4,24.7,115,138,12.0,0.5,David Wesley
2003-11-12,32-363,NOH,HOME,UTA,W (+7),1,31:56,.529,.423,4.8,4.4,4.6,12.8,3.5,0.0,11.1,28.8,105,105,11.1,-2.0,David Wesley
2003-11-15,33-001,NOH,HOME,POR,W (+22),1,30:22,.559,.538,0.0,3.1,1.9,16.7,0.0,0.0,0.0,23.8,127,104,10.5,-3.2,David Wesley
2003-11-18,33-004,NOH,AWAY,NJN,W (+3),1,36:35,.563,.531,2.8,6.7,4.5,5.2,1.6,2.2,0.0,22.4,132,102,13.7,6.4,David Wesley
2003-11-19,33-005,NOH,AWAY,BOS,W (+8),1,29:06,.400,.375,3.5,0.0,2.0,7.1,4.0,0.0,6.8,22.1,101,90,5.0,0.0,David Wesley
2003-11-21,33-007,NOH,HOME,IND,L (-1),1,32:32,.367,.367,0.0,10.2,5.0,14.0,0.0,0.0,11.8,26.1,76,100,1.6,-7.5,David Wesley
2003-11-23,33-009,NOH,AWAY,DET,W (+1),1,32:27,.358,.333,0.0,3.2,1.5,19.6,5.4,0.0,0.0,31.1,91,97,8.3,3.7,David Wesley
2003-11-25,33-011,NOH,AWAY,MIA,L (-4),1,37:07,.669,.688,0.0,0.0,0.0,13.0,1.5,0.0,5.7,22.5,127,111,14.6,6.2,David Wesley
2003-11-26,33-012,NOH,HOME,CLE,W (+10),1,33:57,.459,.455,0.0,8.5,4.4,23.2,3.0,0.0,8.0,34.0,84,76,11.8,5.8,David Wesley
2003-11-29,33-015,NOH,AWAY,NYK,L (-5),1,40:00,.396,.361,2.1,8.0,4.7,0.0,0.0,0.0,9.0,23.6,80,95,3.8,-5.0,David Wesley
2003-12-02,33-018,NOH,AWAY,ORL,W (+9),1,36:02,.507,.467,0.0,2.5,1.2,12.8,4.1,1.8,15.2,22.2,97,96,10.4,3.5,David Wesley
2003-12-03,33-019,NOH,HOME,ORL,W (+15),1,22:23,.553,.450,0.0,4.4,2.2,14.0,2.3,3.2,7.8,25.0,115,100,9.2,1.2,David Wesley
2003-12-05,33-021,NOH,HOME,HOU,L (-9),1,38:00,.409,.409,0.0,11.5,4.9,10.4,0.0,0.0,8.3,16.3,81,109,3.0,-4.9,David Wesley
2003-12-06,33-022,NOH,AWAY,CHI,W (+6),1,38:02,.644,.583,3.0,5.5,4.3,21.6,7.0,0.0,24.4,24.6,106,97,16.1,4.7,David Wesley
2003-12-08,33-024,NOH,HOME,MIL,W (+6),1,35:34,.446,.389,2.9,9.3,6.5,16.6,1.4,0.0,9.0,28.1,87,92,9.6,-1.6,David Wesley
2003-12-11,33-027,NOH,AWAY,PHO,W (+10),1,31:25,.415,.406,0.0,5.0,2.4,9.6,3.4,0.0,0.0,23.8,106,110,6.9,-4.0,David Wesley
2003-12-12,33-028,NOH,AWAY,GSW,W (+11),1,38:54,.554,.526,0.0,2.7,1.4,18.8,1.5,0.0,12.6,28.9,110,106,12.0,0.8,David Wesley
2003-12-15,33-031,NOH,AWAY,LAC,L (-29),1,24:36,.268,.125,0.0,0.0,0.0,21.4,0.0,0.0,9.7,18.6,70,129,0.9,-8.6,David Wesley
2003-12-16,33-032,NOH,AWAY,DEN,L (-22),1,26:59,.506,.500,3.5,4.7,4.0,11.9,5.4,2.5,9.2,17.2,100,111,8.8,3.2,David Wesley
2003-12-18,33-034,NOH,HOME,SAC,L (-11),1,31:58,.333,.333,3.1,8.8,5.4,15.3,0.0,0.0,5.3,26.2,80,120,2.6,-8.8,David Wesley
2003-12-20,33-036,NOH,HOME,MEM,W (+5),1,31:22,.424,.389,7.0,0.0,3.6,14.0,0.0,0.0,5.0,29.0,104,115,7.6,-4.9,David Wesley
2003-12-23,33-039,NOH,AWAY,CLE,L (-11),1,30:36,.500,.500,0.0,10.3,5.1,43.9,1.7,0.0,7.7,19.0,110,112,10.2,1.1,David Wesley
2003-12-26,33-042,NOH,HOME,ATL,W (+30),1,31:27,.847,.861,3.9,4.4,4.1,38.9,5.3,0.0,0.0,27.3,173,92,32.4,26.8,David Wesley
2003-12-29,33-045,NOH,AWAY,DET,L (-9),1,36:54,.577,.563,0.0,0.0,0.0,23.5,2.8,2.1,5.0,25.0,117,117,16.0,5.3,David Wesley
2003-12-31,33-047,NOH,AWAY,BOS,W (+2),1,33:54,.698,.643,0.0,3.9,1.7,6.1,1.6,0.0,20.2,26.3,108,111,12.2,1.1,David Wesley
2004-01-02,33-049,NOH,AWAY,TOR,W (+12),1,29:01,.159,.111,0.0,29.0,14.0,14.9,1.9,0.0,24.1,19.2,41,82,-0.7,-7.8,David Wesley
2004-01-03,33-050,NOH,AWAY,IND,L (-7),1,32:29,.425,.300,0.0,11.0,5.5,31.9,0.0,0.0,20.3,21.1,83,107,4.0,-4.8,David Wesley
2004-01-07,33-054,NOH,HOME,WAS,W (+10),1,27:00,.698,.654,4.0,0.0,1.9,15.1,0.0,0.0,17.3,29.6,114,107,12.0,1.6,David Wesley
2004-01-09,33-056,NOH,HOME,SAS,L (-10),1,35:12,.202,.214,4.4,15.2,8.4,10.2,1.5,0.0,11.8,19.0,51,104,-2.0,-12.0,David Wesley
2004-01-10,33-057,NOH,AWAY,CHI,L (-5),1,26:13,.272,.250,0.0,10.9,5.3,6.9,0.0,0.0,13.4,23.0,58,107,-2.6,-17.3,David Wesley
2004-01-13,33-060,NOH,HOME,MIN,L (-5),1,29:59,.521,.417,0.0,21.6,12.2,25.9,0.0,0.0,0.0,14.0,126,110,9.3,0.8,David Wesley
2004-01-15,33-062,NOH,HOME,TOR,L (-4),1,34:02,.311,.292,9.0,10.6,9.7,13.4,3.7,0.0,0.0,19.1,86,91,6.4,1.8,David Wesley
2004-03-01,33-108,NOH,AWAY,WAS,L (-5),0,21:41,.450,.375,4.6,6.5,5.4,6.9,4.7,0.0,10.1,19.7,98,106,5.1,-3.6,David Wesley
2004-03-03,33-110,NOH,HOME,CHI,W (+3),1,38:56,.836,.778,2.9,3.5,3.2,16.3,1.5,2.1,0.0,13.9,175,107,17.3,8.3,David Wesley
2004-03-05,33-112,NOH,HOME,CLE,L (-3),1,31:21,.389,.389,3.4,6.3,4.9,34.0,0.0,0.0,10.0,14.6,100,108,5.6,-2.4,David Wesley
2004-03-07,33-114,NOH,AWAY,TOR,L (-8),1,29:52,.450,.438,0.0,6.4,3.4,7.5,1.9,2.6,25.3,19.8,72,103,2.8,-3.7,David Wesley
2004-03-10,33-117,NOH,HOME,MIA,W (+11),1,34:37,.640,.400,0.0,5.2,2.9,14.3,0.0,0.0,6.3,21.5,147,104,12.6,4.7,David Wesley
2004-03-11,33-118,NOH,AWAY,HOU,L (-11),1,39:44,.364,.364,0.0,3.2,1.4,21.0,0.0,0.0,8.3,14.6,85,117,3.1,-6.4,David Wesley
2004-03-13,33-120,NOH,HOME,GSW,W (+18),1,35:09,.346,.346,0.0,9.8,5.7,26.9,1.5,0.0,18.8,21.2,81,99,4.9,-8.8,David Wesley
2004-03-16,33-123,NOH,AWAY,MIA,L (-13),1,31:58,.366,.167,3.5,4.0,3.7,5.9,0.0,0.0,26.8,17.0,68,118,-0.7,-10.7,David Wesley
2004-03-17,33-124,NOH,HOME,PHI,W (+24),1,35:23,.433,.433,6.1,4.6,5.5,17.3,1.7,2.4,6.3,19.5,115,100,8.5,-1.7,David Wesley
2004-03-19,33-126,NOH,HOME,SEA,L (-11),1,34:13,.355,.313,0.0,4.0,1.8,26.8,1.7,0.0,10.6,26.3,81,117,4.0,-7.4,David Wesley
2004-03-21,33-128,NOH,HOME,TOR,L (-1),1,21:46,.000,.000,5.4,0.0,2.9,6.8,4.5,0.0,25.0,7.5,33,117,-0.1,-8.1,David Wesley
2004-03-23,33-130,NOH,HOME,DET,W (+1),1,32:30,.738,.708,0.0,0.0,0.0,14.6,5.1,0.0,18.9,24.4,112,91,13.6,9.0,David Wesley
2004-03-25,33-132,NOH,AWAY,ATL,L (-8),1,38:23,.407,.324,0.0,3.4,1.5,22.3,3.3,0.0,9.2,28.9,88,111,8.4,-3.3,David Wesley
2004-03-26,33-133,NOH,HOME,PHO,L (-5),1,30:57,.500,.500,0.0,8.4,4.2,21.9,3.6,0.0,21.4,21.8,87,113,6.9,-4.7,David Wesley
2004-03-30,33-137,NOH,AWAY,LAL,L (-19),1,32:29,.383,.250,0.0,4.2,1.9,5.6,0.0,0.0,20.3,20.2,73,124,0.0,-12.8,David Wesley
2004-03-31,33-138,NOH,AWAY,UTA,L (-13),1,25:26,.101,.000,0.0,12.4,5.2,7.7,0.0,0.0,9.2,20.9,27,107,-5.6,-19.9,David Wesley
2004-04-03,33-141,NOH,AWAY,POR,W (+13),1,40:55,.277,.250,6.3,5.2,5.7,10.8,1.5,0.0,12.2,20.9,72,106,0.9,-11.6,David Wesley
2004-04-04,33-142,NOH,AWAY,SEA,L (-8),1,26:32,.436,.375,0.0,4.2,2.1,0.0,2.0,0.0,6.8,25.1,86,111,4.7,-6.2,David Wesley
2004-04-06,33-144,NOH,AWAY,SAC,L (-14),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,David Wesley
2004-04-09,33-147,NOH,HOME,BOS,W (+9),1,36:32,.522,.500,0.0,9.7,5.3,30.8,2.8,0.0,14.2,25.7,96,86,13.5,4.7,David Wesley
2004-04-10,33-148,NOH,AWAY,MIL,W (+5),1,39:32,.468,.500,0.0,11.4,5.9,18.3,1.5,0.0,7.8,15.7,106,110,7.6,-2.5,David Wesley
2004-04-12,33-150,NOH,HOME,NYK,L (-4),1,39:20,.735,.731,3.2,5.5,4.4,11.2,1.3,0.0,6.0,20.5,131,119,17.4,1.5,David Wesley
2004-04-14,33-152,NOH,AWAY,WAS,W (+16),1,31:51,.409,.409,0.0,3.7,1.7,4.8,0.0,0.0,0.0,15.9,97,100,3.5,-7.6,David Wesley
2006-11-01,35-352,CLE,HOME,WAS,W (+3),0,10:28,.000,.000,0.0,21.3,11.1,24.8,0.0,0.0,60.0,21.4,24,106,-2.8,-22.0,David Wesley
2006-11-03,35-354,CLE,AWAY,SAS,W (+7),0,13:54,.436,.333,0.0,15.0,7.8,0.0,0.0,0.0,0.0,12.1,93,95,1.1,-4.8,David Wesley
2006-11-04,35-355,CLE,AWAY,CHA,L (-4),0,19:19,.000,.000,0.0,0.0,0.0,18.4,0.0,4.4,0.0,6.9,37,103,-1.2,-5.5,David Wesley
2006-11-07,35-358,CLE,HOME,ATL,L (-9),0,15:07,.000,.000,0.0,11.0,4.1,21.2,7.2,5.4,0.0,11.9,29,92,1.2,0.4,David Wesley
2006-11-09,35-360,CLE,HOME,CHI,W (+19),0,4:11,.568,,0.0,23.9,14.9,25.5,0.0,0.0,0.0,9.8,149,101,1.2,0.4,David Wesley
2006-11-13,35-364,CLE,AWAY,NYK,W (+6),0,0:34,,,0.0,100.0,100.0,0.0,0.0,0.0,,0.0,0,65,0.3,6.6,David Wesley
2006-11-15,36-001,CLE,HOME,POR,W (+13),0,5:50,.000,.000,0.0,0.0,0.0,0.0,8.9,0.0,50.0,15.5,0,85,-1.1,-10.7,David Wesley
2006-11-17,36-003,CLE,HOME,MIN,W (+16),1,25:24,.515,.417,0.0,4.6,2.4,6.7,2.1,0.0,0.0,14.2,123,89,5.8,2.0,David Wesley
2006-11-18,36-004,CLE,AWAY,WAS,L (-12),1,24:12,.833,.833,0.0,4.8,2.5,17.0,0.0,0.0,25.0,7.6,130,130,4.3,-2.5,David Wesley
2006-11-21,36-007,CLE,HOME,MEM,W (+3),1,26:36,.417,.417,0.0,0.0,0.0,5.4,0.0,0.0,14.3,13.3,78,123,0.1,-11.2,David Wesley
2006-11-22,36-008,CLE,AWAY,TOR,L (-8),1,15:30,.276,.200,0.0,0.0,0.0,18.3,0.0,0.0,0.0,15.9,84,118,0.9,-9.1,David Wesley
2006-11-24,36-010,CLE,AWAY,IND,L (-10),1,17:56,.000,.000,0.0,0.0,0.0,9.6,0.0,0.0,50.0,5.3,24,118,-2.2,-9.2,David Wesley
2006-12-02,36-018,CLE,AWAY,HOU,L (-18),0,2:09,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,109,0.0,-7.6,David Wesley
2006-12-06,36-022,CLE,HOME,TOR,W (+4),0,0:42,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,111,0.0,-6.2,David Wesley
2006-12-15,36-031,CLE,HOME,SEA,W (+22),0,6:00,.000,.000,0.0,16.3,9.4,0.0,8.7,0.0,66.7,23.1,0,77,-1.8,-21.4,David Wesley
2006-12-16,36-032,CLE,AWAY,ORL,L (-7),0,0:07,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,103,0.0,-4.2,David Wesley
2006-12-21,36-037,CLE,HOME,DET,L (-16),0,2:07,1.136,,0.0,0.0,0.0,84.0,0.0,31.5,0.0,20.4,242,90,3.4,76.5,David Wesley
2007-01-09,36-056,CLE,AWAY,SAC,W (+10),0,7:23,.000,.000,0.0,0.0,0.0,15.5,0.0,0.0,0.0,11.5,37,122,-0.7,-13.0,David Wesley
2007-01-11,36-058,CLE,AWAY,PHO,L (-19),0,5:59,1.000,1.000,0.0,18.2,8.4,40.2,0.0,0.0,0.0,13.6,203,115,4.4,18.1,David Wesley
2007-01-13,36-060,CLE,AWAY,LAC,W (+12),0,5:47,.000,.000,0.0,0.0,0.0,21.3,0.0,0.0,0.0,16.5,30,110,-0.7,-13.6,David Wesley
2007-01-17,36-064,CLE,AWAY,POR,L (-18),0,3:34,.431,1.000,0.0,0.0,0.0,0.0,0.0,0.0,30.1,44.3,43,119,-0.5,-17.9,David Wesley
2007-01-20,36-067,CLE,AWAY,GSW,W (+2),0,15:09,.512,.625,7.6,31.2,20.6,19.4,6.1,0.0,29.1,18.6,82,79,5.8,7.6,David Wesley
2007-01-26,36-073,CLE,AWAY,PHI,W (+8),0,23:54,.512,.375,0.0,18.3,8.6,16.3,6.6,0.0,0.0,9.1,147,98,7.8,6.0,David Wesley
2007-01-28,36-075,CLE,HOME,PHO,L (-15),0,15:33,.000,.000,0.0,37.4,17.1,7.7,0.0,0.0,25.0,12.0,19,133,-2.0,-16.8,David Wesley
2007-01-30,36-077,CLE,HOME,GSW,W (+27),0,25:43,.533,.444,9.1,13.3,11.2,15.4,0.0,3.3,8.8,18.0,130,102,9.6,2.3,David Wesley
2007-02-02,36-080,CLE,HOME,CHA,W (+20),0,5:57,1.087,1.000,0.0,0.0,0.0,53.9,8.8,0.0,42.0,36.9,133,79,5.7,23.1,David Wesley
2007-02-09,36-087,CLE,HOME,MIA,W (+24),0,2:22,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,200,102,1.7,16.3,David Wesley
2007-02-14,36-092,CLE,AWAY,UTA,L (-1),0,6:12,,,0.0,19.4,9.0,0.0,0.0,0.0,,0.0,0,119,-0.5,-13.5,David Wesley
2007-02-22,36-100,CLE,HOME,CHI,L (-6),0,5:57,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4,0,103,-0.7,-10.6,David Wesley
2007-02-25,36-103,CLE,AWAY,MIA,L (-5),0,5:07,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,0,102,-1.1,-17.6,David Wesley
2007-03-01,36-107,CLE,AWAY,DAL,L (-3),0,11:59,.410,.375,0.0,9.8,4.9,11.1,0.0,0.0,17.0,23.3,78,113,0.8,-7.3,David Wesley
2007-03-03,36-109,CLE,HOME,TOR,W (+23),0,5:20,.000,.000,0.0,16.7,9.1,67.5,0.0,0.0,0.0,7.9,123,102,1.7,6.7,David Wesley
2007-03-13,36-119,CLE,HOME,SAC,W (+24),0,3:42,1.500,1.500,0.0,0.0,0.0,78.6,12.9,0.0,0.0,11.5,268,83,5.1,52.2,David Wesley
2007-03-14,36-120,CLE,AWAY,MEM,W (+22),0,8:48,.694,.500,0.0,22.7,12.8,13.5,0.0,0.0,0.0,15.0,162,103,3.5,-0.6,David Wesley
2007-03-23,36-129,CLE,HOME,NYK,W (+22),0,3:50,.000,.000,0.0,31.3,15.9,0.0,0.0,0.0,0.0,12.7,0,81,-0.4,-14.1,David Wesley
1999-11-02,28-353,CHH,HOME,ORL,W (+14),1,32:45,.587,.545,0.0,12.9,6.1,49.0,7.2,0.0,22.7,21.5,108,77,17.2,12.2,David Wesley
1999-11-04,28-355,CHH,HOME,IND,W (+9),1,35:54,.507,.467,0.0,8.1,3.1,31.1,2.6,0.0,5.6,21.0,106,91,13.8,1.9,David Wesley
1999-11-05,28-356,CHH,AWAY,BOS,L (-3),1,36:24,.882,.857,3.4,13.9,9.2,31.8,1.4,0.0,17.2,14.2,154,109,18.6,8.3,David Wesley
1999-11-07,28-358,CHH,AWAY,TOR,L (-10),1,36:59,.726,.591,0.0,0.0,0.0,27.6,2.8,0.0,24.0,24.9,123,117,17.0,5.5,David Wesley
1999-11-10,28-361,CHH,HOME,MIL,W (+6),1,35:44,.694,.600,0.0,3.8,1.9,38.8,1.5,0.0,6.5,19.6,150,129,19.9,6.3,David Wesley
1999-11-12,28-363,CHH,HOME,NJN,W (+4),1,36:35,.618,.583,3.4,0.0,1.8,59.7,0.0,0.0,22.5,21.1,109,104,13.8,1.0,David Wesley
1999-11-13,28-364,CHH,AWAY,SAS,L (-16),1,30:33,.500,.500,3.1,3.8,3.4,49.9,5.3,2.1,18.2,16.3,103,105,11.8,9.1,David Wesley
1999-11-16,29-002,CHH,AWAY,ATL,L (-5),1,34:52,.435,.300,0.0,9.4,4.7,24.3,0.0,0.0,7.3,17.9,103,117,8.1,-5.1,David Wesley
1999-11-17,29-003,CHH,HOME,DAL,W (+5),1,22:46,.317,.214,4.7,4.1,4.4,13.5,2.0,0.0,27.6,18.8,65,100,-1.5,-13.0,David Wesley
1999-11-19,29-005,CHH,AWAY,ORL,W (+11),1,38:00,.433,.433,0.0,11.2,5.4,18.9,1.2,1.8,21.1,20.6,80,92,5.7,-5.6,David Wesley
1999-11-20,29-006,CHH,HOME,POR,L (-4),1,38:19,.338,.250,5.3,13.9,9.0,40.2,1.4,0.0,18.4,12.4,96,102,7.9,0.8,David Wesley
1999-11-24,29-010,CHH,HOME,VAN,W (+16),1,34:50,.515,.333,0.0,12.2,6.4,42.4,1.4,0.0,7.9,16.8,115,83,13.7,3.6,David Wesley
1999-11-26,29-012,CHH,HOME,WAS,W (+33),1,24:00,.167,.167,0.0,0.0,0.0,47.6,0.0,0.0,0.0,10.1,102,93,4.4,-3.4,David Wesley
1999-11-27,29-013,CHH,AWAY,CLE,L (-17),1,34:43,.444,.333,0.0,9.4,4.3,11.2,5.5,0.0,6.4,18.2,94,100,9.9,0.9,David Wesley
1999-12-01,29-017,CHH,AWAY,POR,L (-4),1,36:03,.446,.423,0.0,3.7,1.7,51.8,1.4,0.0,6.9,17.9,109,105,12.5,5.9,David Wesley
1999-12-03,29-019,CHH,AWAY,VAN,W (+19),1,33:39,.794,.733,0.0,21.4,10.4,35.4,1.5,0.0,10.2,26.2,148,101,27.2,12.8,David Wesley
1999-12-05,29-021,CHH,AWAY,SEA,W (+22),1,30:21,.333,.333,0.0,11.4,6.7,38.7,0.0,0.0,10.0,15.0,94,94,7.4,-3.1,David Wesley
1999-12-08,29-024,CHH,HOME,GSW,W (+7),1,21:54,.590,.563,0.0,7.5,4.4,30.9,0.0,0.0,24.4,23.9,100,116,7.3,-6.0,David Wesley
1999-12-10,29-026,CHH,HOME,DEN,W (+7),1,40:33,.543,.542,3.1,6.8,5.2,28.3,0.0,1.6,23.7,17.8,100,111,10.7,-0.6,David Wesley
1999-12-11,29-027,CHH,AWAY,PHI,W (+22),1,40:55,.431,.364,2.5,0.0,1.2,39.7,1.1,0.0,23.9,16.4,95,91,9.7,-2.1,David Wesley
1999-12-15,29-031,CHH,HOME,MIN,W (+5),1,34:59,.515,.462,0.0,0.0,0.0,22.3,4.3,0.0,0.0,21.5,117,107,14.4,0.9,David Wesley
1999-12-17,29-033,CHH,HOME,CLE,W (+13),1,24:57,.493,.458,0.0,11.1,6.1,39.3,0.0,0.0,6.6,26.0,104,93,9.8,1.9,David Wesley
1999-12-18,29-034,CHH,AWAY,MIA,W (+17),1,27:58,.509,.409,4.0,15.9,10.0,5.5,1.9,0.0,7.3,21.2,115,99,9.5,0.1,David Wesley
1999-12-20,29-036,CHH,AWAY,NYK,L (-3),1,34:58,.764,.792,0.0,2.8,1.6,40.9,0.0,0.0,24.3,23.0,117,123,14.2,5.1,David Wesley
1999-12-23,29-039,CHH,HOME,ORL,L (-4),1,29:41,.295,.273,3.1,3.8,3.4,13.6,5.9,0.0,20.2,19.0,59,101,2.2,-8.7,David Wesley
1999-12-26,29-042,CHH,AWAY,DET,L (-18),1,36:12,.291,.167,0.0,4.4,1.7,36.7,1.4,0.0,0.0,13.1,95,127,6.9,-5.8,David Wesley
1999-12-27,29-043,CHH,HOME,ATL,W (+4),1,35:42,.805,.667,0.0,6.7,3.7,56.5,4.2,0.0,17.4,20.8,151,108,26.9,15.7,David Wesley
1999-12-29,29-045,CHH,HOME,MIL,W (+4),1,30:40,.558,.444,0.0,3.6,2.1,19.1,6.9,0.0,15.7,19.4,113,113,12.0,1.4,David Wesley
1999-12-30,29-046,CHH,AWAY,IND,L (-10),1,27:24,.944,.944,0.0,4.2,2.3,13.0,0.0,0.0,30.8,22.2,113,121,9.6,3.1,David Wesley
2000-01-04,29-051,CHH,AWAY,PHO,L (-6),1,43:06,.453,.447,2.0,4.9,3.3,28.9,1.2,0.0,4.8,21.2,104,103,10.7,3.9,David Wesley
2000-01-05,29-052,CHH,AWAY,UTA,L (-22),1,33:39,.603,.536,0.0,20.2,7.6,30.0,0.0,0.0,6.0,22.3,124,131,14.1,1.5,David Wesley
2000-01-07,29-054,CHH,AWAY,LAL,L (-4),1,35:49,.498,.429,3.0,4.9,4.1,18.2,1.4,0.0,19.0,27.0,87,99,9.2,0.1,David Wesley
2000-01-08,29-055,CHH,AWAY,DEN,L (-5),1,28:07,.732,.750,0.0,0.0,0.0,21.1,1.8,2.9,18.4,16.3,123,108,10.0,5.7,David Wesley
2000-01-10,29-057,CHH,AWAY,MIL,L (-50),1,28:00,.681,.656,0.0,18.4,7.0,26.7,3.8,0.0,10.6,30.3,122,149,16.8,9.4,David Wesley
2000-01-15,29-062,CHH,AWAY,NYK,L (-12),1,34:57,.253,.227,3.1,6.4,4.7,60.9,4.5,0.0,20.2,19.8,66,98,5.1,-0.4,David Wesley
2000-01-17,29-064,CHH,HOME,TOR,W (+21),1,33:40,.571,.500,0.0,8.5,5.0,41.3,0.0,0.0,27.6,14.6,110,108,8.3,-2.2,David Wesley
2000-01-19,29-066,CHH,AWAY,CHI,W (+10),1,29:36,.143,.143,3.8,26.7,16.0,56.1,0.0,0.0,46.2,17.5,55,92,1.5,-10.4,David Wesley
2000-01-20,29-067,CHH,HOME,PHI,W (+9),1,31:49,.625,.625,0.0,19.6,11.0,25.0,0.0,0.0,25.0,22.8,91,109,8.4,-5.3,David Wesley
