DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2010-10-29,24-105,NYK,AWAY,BOS,L (-4),1,16:44,.387,.333,5.9,6.7,6.2,0.0,2.9,3.8,34.0,15.8,60,106,1.2,-9.1,Timofey Mozgov
2010-10-30,24-106,NYK,HOME,POR,L (-5),1,15:37,.333,.333,6.1,22.0,13.4,9.1,0.0,4.9,40.0,13.2,58,105,-0.3,-10.1,Timofey Mozgov
2010-11-04,24-111,NYK,AWAY,CHI,W (+8),1,10:16,.568,,0.0,11.7,5.8,11.7,0.0,7.5,53.2,8.0,79,115,0.9,-2.8,Timofey Mozgov
2010-11-05,24-112,NYK,HOME,WAS,W (+21),1,14:01,.615,.750,0.0,0.0,0.0,20.3,10.6,5.8,45.0,26.9,69,78,4.3,2.9,Timofey Mozgov
2010-11-07,24-114,NYK,HOME,PHI,L (-10),1,14:30,.654,.667,0.0,0.0,0.0,0.0,3.3,0.0,30.4,28.1,79,108,3.2,-6.8,Timofey Mozgov
2010-11-09,24-116,NYK,AWAY,MIL,L (-27),1,23:16,.415,.375,9.8,16.7,13.1,9.5,2.3,0.0,0.0,16.9,99,117,4.6,-4.3,Timofey Mozgov
2010-11-10,24-117,NYK,HOME,GSW,L (-5),0,1:59,1.136,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.4,250,118,0.8,-8.7,Timofey Mozgov
2010-11-12,24-119,NYK,AWAY,MIN,L (-9),0,17:16,.000,.000,11.1,17.0,14.0,7.9,5.5,3.4,33.3,7.2,53,100,2.9,-4.4,Timofey Mozgov
2010-11-14,24-121,NYK,HOME,HOU,L (-8),1,17:16,.667,.667,12.4,19.0,15.6,0.0,0.0,9.0,25.0,10.1,112,103,4.6,0.7,Timofey Mozgov
2010-11-16,24-123,NYK,AWAY,DEN,L (-2),1,11:46,.000,.000,0.0,17.7,8.6,0.0,0.0,5.7,33.3,9.9,0,111,-2.7,-17.8,Timofey Mozgov
2010-11-17,24-124,NYK,AWAY,SAC,W (+7),0,5:46,,,26.0,0.0,11.0,0.0,0.0,0.0,100.0,15.7,32,123,-1.3,-18.4,Timofey Mozgov
2010-11-20,24-127,NYK,AWAY,LAC,W (+9),0,14:29,.399,.000,16.2,34.3,23.7,9.5,0.0,5.2,21.0,14.4,103,119,2.3,-9.9,Timofey Mozgov
2010-11-23,24-130,NYK,HOME,CHA,W (+3),0,9:55,.500,.500,0.0,11.8,6.6,0.0,0.0,0.0,33.3,14.0,62,117,0.3,-9.9,Timofey Mozgov
2010-11-24,24-131,NYK,AWAY,CHA,W (+4),0,10:58,.000,.000,0.0,18.2,10.3,12.2,0.0,17.5,0.0,8.9,35,97,1.2,-0.9,Timofey Mozgov
2010-11-27,24-134,NYK,HOME,ATL,L (-9),0,14:07,.644,.667,16.6,28.9,23.2,0.0,0.0,16.2,0.0,14.1,145,98,6.4,6.2,Timofey Mozgov
2010-11-28,24-135,NYK,AWAY,DET,W (+9),0,8:22,.000,.000,15.8,15.4,15.6,16.9,6.6,0.0,75.0,22.9,31,101,-2.2,-22.1,Timofey Mozgov
2010-11-30,24-137,NYK,HOME,NJN,W (+11),0,8:53,.333,.333,15.0,0.0,6.8,15.2,0.0,0.0,25.0,20.6,77,115,-0.9,-18.5,Timofey Mozgov
2010-12-03,24-140,NYK,AWAY,NOH,W (+8),0,4:01,.000,.000,0.0,27.2,13.9,0.0,12.5,0.0,0.0,35.1,0,71,-0.8,-22.6,Timofey Mozgov
2010-12-05,24-142,NYK,AWAY,TOR,W (+17),0,10:04,.714,.500,11.1,10.4,10.7,0.0,0.0,0.0,19.2,22.9,129,110,3.8,-6.6,Timofey Mozgov
2010-12-06,24-143,NYK,HOME,MIN,W (+7),0,4:46,.266,.000,0.0,0.0,0.0,22.4,0.0,0.0,0.0,18.0,89,128,0.2,-11.3,Timofey Mozgov
2010-12-10,24-147,NYK,AWAY,WAS,W (+6),0,4:16,1.136,,0.0,25.6,14.1,0.0,0.0,0.0,0.0,9.1,250,99,1.9,4.6,Timofey Mozgov
2010-12-17,24-154,NYK,HOME,MIA,L (-22),0,2:56,.000,.000,0.0,0.0,0.0,0.0,16.8,0.0,0.0,14.6,0,86,0.3,-2.0,Timofey Mozgov
2010-12-22,24-159,NYK,HOME,OKC,W (+14),0,4:12,.333,.333,0.0,0.0,0.0,0.0,0.0,0.0,25.0,43.0,47,112,-1.1,-33.3,Timofey Mozgov
2011-01-07,24-175,NYK,AWAY,PHO,W (+25),0,4:12,.500,.500,26.0,0.0,12.3,0.0,0.0,0.0,0.0,19.4,128,100,1.3,-6.4,Timofey Mozgov
2011-01-09,24-177,NYK,AWAY,LAL,L (-22),0,3:39,.500,.500,0.0,50.6,25.5,0.0,0.0,0.0,0.0,24.1,91,99,1.6,1.0,Timofey Mozgov
2011-01-30,24-198,NYK,HOME,DET,W (+18),0,39:48,.652,.600,16.8,29.3,23.1,4.0,0.0,0.0,10.2,22.8,138,120,19.0,-2.1,Timofey Mozgov
2011-02-02,24-201,NYK,HOME,DAL,L (-16),0,15:34,.500,.500,0.0,7.9,3.5,0.0,0.0,0.0,20.0,14.7,73,126,0.9,-11.7,Timofey Mozgov
2011-02-04,24-203,NYK,AWAY,PHI,L (-2),0,22:18,.781,.750,22.4,10.5,16.9,0.0,0.0,6.1,0.0,11.1,176,104,11.3,7.1,Timofey Mozgov
2011-02-06,24-205,NYK,HOME,PHI,W (+14),1,29:42,.387,.333,10.8,26.9,19.6,0.0,0.0,7.8,20.5,7.8,91,112,2.8,-6.5,Timofey Mozgov
2011-02-09,24-208,NYK,HOME,LAC,L (-8),1,26:22,.911,.889,14.4,16.1,15.2,0.0,2.0,2.6,0.0,16.9,190,124,19.2,11.2,Timofey Mozgov
2011-02-11,24-210,NYK,HOME,LAL,L (-17),1,29:20,.354,.333,24.4,17.2,21.2,5.4,1.7,0.0,9.2,15.7,97,114,6.7,-5.4,Timofey Mozgov
2011-02-12,24-211,NYK,AWAY,NJN,W (+10),1,20:13,.436,.333,5.1,15.2,10.1,7.4,2.5,3.7,12.7,17.7,91,96,3.6,-7.5,Timofey Mozgov
2011-02-16,24-215,NYK,HOME,ATL,W (+12),1,13:57,.667,.667,9.1,0.0,4.2,11.1,0.0,5.5,0.0,10.3,148,101,4.4,2.7,Timofey Mozgov
2011-03-02,24-229,DEN,HOME,CHA,W (+40),0,10:19,.773,.667,17.2,27.9,24.2,0.0,0.0,7.5,20.5,22.3,128,80,5.6,2.5,Timofey Mozgov
2011-03-05,24-232,DEN,AWAY,LAC,L (-6),0,4:32,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4,200,110,1.3,1.8,Timofey Mozgov
2011-03-10,24-237,DEN,AWAY,PHO,W (+19),0,5:25,.564,.500,0.0,17.4,9.5,0.0,0.0,0.0,15.8,46.9,96,99,2.5,-9.9,Timofey Mozgov
2011-03-12,24-239,DEN,HOME,DET,W (+30),0,5:38,.000,.000,71.0,20.8,44.3,0.0,0.0,0.0,0.0,16.1,108,113,1.0,-20.0,Timofey Mozgov
2011-03-16,24-243,DEN,AWAY,ATL,W (+15),0,0:33,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,108,0.0,-4.2,Timofey Mozgov
2011-03-19,24-246,DEN,AWAY,MIA,L (-5),0,3:36,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,119,-0.4,-9.8,Timofey Mozgov
2011-03-21,24-248,DEN,HOME,TOR,W (+33),0,10:00,.512,.500,0.0,10.2,5.2,0.0,4.5,0.0,17.0,23.1,83,83,2.9,-3.8,Timofey Mozgov
2011-03-25,24-252,DEN,HOME,WAS,W (+20),0,6:48,.500,.500,0.0,0.0,0.0,0.0,0.0,9.2,0.0,12.8,107,109,0.9,-7.7,Timofey Mozgov
2011-04-01,24-259,DEN,AWAY,SAC,W (+9),0,2:51,1.000,1.000,0.0,33.7,19.6,0.0,0.0,0.0,0.0,15.6,200,88,1.6,8.5,Timofey Mozgov
2011-04-03,24-261,DEN,AWAY,LAL,W (+5),0,15:23,.563,.500,7.1,34.7,21.0,0.0,0.0,0.0,0.0,12.6,125,93,4.8,0.7,Timofey Mozgov
2011-04-05,24-263,DEN,HOME,OKC,L (-7),0,1:08,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,110,0.0,-3.6,Timofey Mozgov
2011-04-13,24-271,DEN,AWAY,UTA,L (-4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Timofey Mozgov
2015-10-27,29-103,CLE,AWAY,CHI,L (-2),1,20:54,.363,.333,9.0,15.0,11.8,13.7,0.0,6.8,30.4,20.4,68,95,2.5,-6.7,Timofey Mozgov
2015-10-28,29-104,CLE,AWAY,MEM,W (+30),1,25:04,.533,.500,4.7,10.8,8.1,0.0,0.0,0.0,19.2,18.1,89,85,3.8,-5.9,Timofey Mozgov
2015-10-30,29-106,CLE,HOME,MIA,W (+10),1,18:04,.699,.667,5.8,25.9,15.3,0.0,0.0,4.7,13.4,18.6,121,98,7.2,2.2,Timofey Mozgov
2015-11-02,29-109,CLE,AWAY,PHI,W (+7),1,22:06,.381,.286,18.6,19.3,19.0,5.8,0.0,14.2,20.2,20.3,85,96,5.9,-5.5,Timofey Mozgov
2015-11-04,29-111,CLE,HOME,NYK,W (+10),1,21:55,.644,.500,0.0,13.7,7.5,16.6,0.0,0.0,0.0,15.7,143,97,8.9,6.7,Timofey Mozgov
2015-11-06,29-113,CLE,HOME,PHI,W (+6),1,18:51,.825,.857,12.1,24.8,18.4,0.0,0.0,0.0,11.3,20.5,141,109,10.9,3.0,Timofey Mozgov
2015-11-08,29-115,CLE,HOME,IND,W (+4),1,22:58,.625,.500,9.1,17.1,13.2,0.0,0.0,2.9,0.0,14.5,142,106,8.0,0.9,Timofey Mozgov
2015-11-10,29-117,CLE,HOME,UTA,W (+4),1,19:02,.543,.000,7.2,6.8,7.0,0.0,0.0,4.2,26.6,8.7,101,127,1.4,-8.4,Timofey Mozgov
2015-11-13,29-120,CLE,AWAY,NYK,W (+6),1,26:38,.764,.800,3.8,23.0,13.3,0.0,2.0,0.0,12.2,14.3,136,90,10.4,6.7,Timofey Mozgov
2015-11-14,29-121,CLE,AWAY,MIL,L (-3),1,15:37,.524,.200,14.9,13.5,14.1,0.0,0.0,13.0,0.0,23.1,131,96,7.8,4.4,Timofey Mozgov
2015-11-17,29-124,CLE,AWAY,DET,L (-5),1,27:30,.644,.667,4.4,18.2,11.9,5.6,3.6,2.8,20.5,16.6,105,99,9.4,2.7,Timofey Mozgov
2015-11-19,29-126,CLE,HOME,MIL,W (+15),1,11:15,.500,.500,0.0,0.0,0.0,0.0,0.0,0.0,33.3,12.6,65,119,-0.8,-13.3,Timofey Mozgov
2015-11-21,29-128,CLE,HOME,ATL,W (+12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Timofey Mozgov
2015-11-23,29-130,CLE,HOME,ORL,W (+14),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Timofey Mozgov
2015-11-25,29-132,CLE,AWAY,TOR,L (-4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Timofey Mozgov
2015-11-27,29-134,CLE,AWAY,CHO,W (+5),1,18:25,.405,.333,12.1,5.8,8.9,0.0,2.8,0.0,23.3,31.1,73,95,2.2,-8.6,Timofey Mozgov
2015-11-28,29-135,CLE,HOME,BRK,W (+2),1,17:16,.143,.143,16.7,18.5,17.6,17.3,5.6,4.3,30.0,24.5,46,80,0.4,-10.7,Timofey Mozgov
2015-12-01,29-138,CLE,HOME,WAS,L (-12),1,8:55,.000,.000,11.5,13.8,12.5,0.0,0.0,0.0,57.1,33.9,8,103,-5.9,-39.3,Timofey Mozgov
2015-12-04,29-141,CLE,AWAY,NOP,L (-6),1,16:37,.800,.800,6.8,15.2,10.8,0.0,0.0,0.0,16.7,16.9,129,118,5.6,0.3,Timofey Mozgov
2015-12-05,29-142,CLE,AWAY,MIA,L (-15),1,21:16,.667,.667,0.0,32.2,11.7,0.0,4.8,0.0,14.3,14.4,109,100,7.2,4.5,Timofey Mozgov
2015-12-08,29-145,CLE,HOME,POR,W (+5),1,7:01,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,122,0.0,-7.1,Timofey Mozgov
2015-12-11,29-148,CLE,AWAY,ORL,W (+35),1,19:42,.900,.889,14.8,11.6,13.0,11.3,0.0,0.0,17.5,27.4,142,89,13.4,7.3,Timofey Mozgov
2015-12-15,29-152,CLE,AWAY,BOS,W (+12),1,24:08,.827,.800,0.0,38.2,22.9,0.0,0.0,10.8,0.0,11.2,165,73,11.8,11.7,Timofey Mozgov
2015-12-17,29-154,CLE,HOME,OKC,W (+4),1,20:51,.600,.600,0.0,0.0,0.0,6.8,0.0,0.0,16.7,12.6,105,121,2.6,-4.1,Timofey Mozgov
2015-12-20,29-157,CLE,HOME,PHI,W (+22),1,23:59,.581,.500,5.1,24.0,15.7,5.9,0.0,3.2,0.0,13.2,129,88,8.1,-1.3,Timofey Mozgov
2015-12-23,29-160,CLE,HOME,NYK,W (+7),1,13:41,.500,.500,14.3,16.3,15.3,16.3,0.0,5.3,0.0,20.8,118,97,6.4,5.8,Timofey Mozgov
2015-12-25,29-162,CLE,AWAY,GSW,L (-6),1,14:23,.000,.000,17.3,0.0,9.6,0.0,0.0,0.0,16.7,17.1,24,100,-3.6,-19.5,Timofey Mozgov
2015-12-26,29-163,CLE,AWAY,POR,L (-29),1,14:06,.250,.250,14.2,15.8,15.0,0.0,0.0,5.1,20.0,16.9,58,113,0.5,-12.9,Timofey Mozgov
2015-12-28,29-165,CLE,AWAY,PHO,W (+4),0,15:56,.400,.400,7.5,22.0,14.9,0.0,3.4,16.7,0.0,15.2,95,96,5.6,0.7,Timofey Mozgov
2015-12-29,29-166,CLE,AWAY,DEN,W (+6),0,15:15,.400,.400,6.4,20.1,13.1,0.0,0.0,0.0,16.7,17.5,74,94,0.3,-12.1,Timofey Mozgov
2016-01-02,29-170,CLE,HOME,ORL,W (+25),0,12:57,.658,.500,7.1,32.2,18.9,27.9,4.1,0.0,0.0,19.1,155,79,8.5,14.9,Timofey Mozgov
2016-01-04,29-172,CLE,HOME,TOR,W (+22),0,16:34,1.000,1.000,10.0,15.7,13.2,0.0,0.0,0.0,50.0,11.8,91,121,1.1,-8.9,Timofey Mozgov
2016-01-06,29-174,CLE,AWAY,WAS,W (+6),0,4:31,.333,.333,25.9,29.5,27.6,0.0,0.0,0.0,25.0,39.6,71,124,-0.5,-33.4,Timofey Mozgov
2016-01-08,29-176,CLE,AWAY,MIN,W (+26),0,23:58,.717,.750,16.7,30.0,23.7,5.4,0.0,6.4,29.1,13.2,122,103,7.8,-0.3,Timofey Mozgov
2016-01-10,29-178,CLE,AWAY,PHI,W (+10),0,8:54,.250,.250,20.0,24.0,21.8,0.0,0.0,0.0,20.0,24.5,62,89,-0.2,-17.9,Timofey Mozgov
2016-01-12,29-180,CLE,AWAY,DAL,W (+3),0,20:40,.727,.667,23.7,28.5,25.6,0.0,5.4,5.0,0.0,15.6,169,102,14.4,10.3,Timofey Mozgov
2016-01-14,29-182,CLE,AWAY,SAS,L (-4),0,15:15,,,7.3,7.0,7.2,0.0,0.0,0.0,100.0,3.0,51,112,-1.6,-8.7,Timofey Mozgov
2016-01-15,29-183,CLE,AWAY,HOU,W (+14),1,17:35,.500,.500,0.0,13.0,6.1,8.7,0.0,5.6,0.0,4.9,127,89,1.8,-1.4,Timofey Mozgov
2016-01-18,29-186,CLE,HOME,GSW,L (-34),1,14:42,.500,.500,8.4,19.2,13.4,0.0,0.0,7.3,14.3,22.2,89,135,2.0,-11.7,Timofey Mozgov
2016-01-20,29-188,CLE,AWAY,BRK,W (+13),1,20:13,.557,.556,13.2,14.8,14.1,0.0,0.0,0.0,0.0,23.7,119,91,7.8,1.4,Timofey Mozgov
2016-01-21,29-189,CLE,HOME,LAC,W (+13),1,22:20,.799,.833,10.5,15.7,13.1,6.9,4.7,7.8,0.0,13.9,170,98,14.0,14.2,Timofey Mozgov
2016-01-23,29-191,CLE,HOME,CHI,L (-13),1,21:07,.338,.375,16.2,10.1,13.5,0.0,0.0,3.2,0.0,18.7,88,114,4.9,-4.5,Timofey Mozgov
2016-01-25,29-193,CLE,HOME,MIN,W (+7),0,15:10,1.000,1.000,0.0,24.3,11.7,0.0,0.0,0.0,33.3,8.4,107,114,2.5,-4.6,Timofey Mozgov
2016-01-27,29-195,CLE,HOME,PHO,W (+22),0,15:37,.714,.714,0.0,7.9,4.3,10.4,0.0,0.0,0.0,21.3,145,112,6.9,-2.1,Timofey Mozgov
2016-01-29,29-197,CLE,AWAY,DET,W (+8),0,18:54,.872,.833,25.4,22.1,23.6,9.7,0.0,0.0,12.7,19.5,165,115,12.7,9.2,Timofey Mozgov
2016-01-30,29-198,CLE,HOME,SAS,W (+14),0,10:36,.500,.500,13.3,22.1,18.1,0.0,0.0,0.0,14.3,31.6,95,120,1.7,-17.1,Timofey Mozgov
2016-02-01,29-200,CLE,AWAY,IND,W (+5),0,12:00,.750,.750,0.0,17.0,9.9,0.0,0.0,0.0,0.0,15.5,149,107,3.8,0.6,Timofey Mozgov
2016-02-03,29-202,CLE,AWAY,CHO,L (-9),0,7:22,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.6,200,127,3.0,2.7,Timofey Mozgov
2016-02-05,29-204,CLE,HOME,BOS,L (-1),0,17:54,.410,.500,5.1,31.2,16.8,27.8,0.0,0.0,0.0,16.9,103,105,5.3,2.5,Timofey Mozgov
2016-02-06,29-205,CLE,HOME,NOP,W (+15),1,22:10,.600,.600,11.1,16.7,14.3,6.7,0.0,6.8,16.7,12.4,117,93,6.6,1.1,Timofey Mozgov
2016-02-08,29-207,CLE,HOME,SAC,W (+20),0,20:46,.500,.500,0.0,9.4,4.8,0.0,0.0,7.8,0.0,7.9,102,96,2.8,-3.7,Timofey Mozgov
2016-02-10,29-209,CLE,HOME,LAL,W (+9),0,18:42,.773,1.000,5.6,23.3,14.3,0.0,2.7,0.0,0.0,9.2,150,112,6.8,0.9,Timofey Mozgov
2016-02-18,29-217,CLE,HOME,CHI,W (+11),0,25:50,.652,.625,16.5,10.0,12.9,0.0,0.0,10.3,0.0,14.5,147,97,13.1,5.0,Timofey Mozgov
2016-02-21,29-220,CLE,AWAY,OKC,W (+23),0,17:37,.698,.714,14.3,16.3,15.5,0.0,0.0,0.0,27.6,28.5,99,102,5.0,-7.5,Timofey Mozgov
2016-02-22,29-221,CLE,HOME,DET,L (-8),0,17:46,.667,.667,6.4,39.5,22.8,0.0,0.0,4.9,25.0,10.6,101,98,4.5,0.7,Timofey Mozgov
2016-02-24,29-223,CLE,HOME,CHO,W (+11),0,24:36,.375,.375,12.5,27.2,19.5,0.0,2.1,0.0,11.1,16.3,88,108,3.1,-11.7,Timofey Mozgov
2016-02-26,29-225,CLE,AWAY,TOR,L (-2),0,9:19,.667,.667,13.2,15.2,14.1,0.0,0.0,0.0,0.0,15.9,143,115,3.3,1.5,Timofey Mozgov
2016-02-28,29-227,CLE,AWAY,WAS,L (-14),0,24:49,.727,.667,12.9,34.7,23.0,0.0,0.0,8.1,42.1,21.4,87,109,6.8,-5.2,Timofey Mozgov
2016-02-29,29-228,CLE,HOME,IND,W (+4),1,15:44,.266,.000,25.4,38.1,32.1,0.0,0.0,0.0,0.0,5.5,123,106,3.1,-3.6,Timofey Mozgov
2016-03-04,29-232,CLE,HOME,WAS,W (+25),1,19:38,.612,.636,16.3,10.0,13.0,0.0,0.0,0.0,0.0,26.4,127,93,10.6,1.8,Timofey Mozgov
2016-03-05,29-233,CLE,HOME,BOS,W (+17),1,10:43,1.025,1.000,0.0,32.0,16.0,0.0,0.0,0.0,17.0,23.5,155,109,8.3,10.6,Timofey Mozgov
2016-03-07,29-235,CLE,HOME,MEM,L (-3),1,10:44,.333,.333,45.9,19.9,31.9,14.2,4.4,0.0,40.0,19.0,80,100,2.6,-6.4,Timofey Mozgov
2016-03-09,29-237,CLE,AWAY,SAC,W (+9),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Timofey Mozgov
2016-03-10,29-238,CLE,AWAY,LAL,W (+12),0,12:59,.333,.333,0.0,0.0,0.0,0.0,0.0,12.7,0.0,10.9,72,109,0.9,-9.0,Timofey Mozgov
2016-03-13,29-241,CLE,AWAY,LAC,W (+24),1,14:18,.250,.250,0.0,22.4,12.1,8.9,3.7,0.0,20.0,16.7,55,94,0.8,-6.8,Timofey Mozgov
2016-03-14,29-242,CLE,AWAY,UTA,L (-9),1,16:08,.902,1.000,19.8,0.0,11.3,0.0,3.7,0.0,20.5,14.6,144,116,7.0,3.2,Timofey Mozgov
2016-03-18,29-246,CLE,AWAY,ORL,W (+6),1,13:29,.717,.750,19.8,17.4,18.5,0.0,0.0,0.0,17.0,19.6,124,114,5.2,-2.0,Timofey Mozgov
2016-03-19,29-247,CLE,AWAY,MIA,L (-21),0,11:10,1.000,1.000,13.4,35.8,25.3,0.0,0.0,19.8,33.3,13.5,132,119,5.3,6.2,Timofey Mozgov
2016-03-21,29-249,CLE,HOME,DEN,W (+33),1,21:12,.846,.750,13.7,10.1,11.6,0.0,4.8,0.0,27.3,15.7,128,93,9.0,0.2,Timofey Mozgov
2016-03-23,29-251,CLE,HOME,MIL,W (+9),1,20:56,.833,.833,6.0,13.1,9.4,16.1,0.0,3.6,14.3,15.0,146,122,9.8,5.6,Timofey Mozgov
2016-03-24,29-252,CLE,AWAY,BRK,L (-9),1,20:24,.643,.600,5.0,16.0,10.3,0.0,2.5,0.0,15.5,14.2,112,107,5.1,-2.1,Timofey Mozgov
2016-03-26,29-254,CLE,AWAY,NYK,W (+14),1,24:22,.434,.250,8.6,16.4,12.6,0.0,0.0,3.5,14.8,12.9,98,108,4.5,-6.3,Timofey Mozgov
2016-03-29,29-257,CLE,HOME,HOU,L (-6),1,8:41,.500,.500,21.7,39.5,29.7,0.0,0.0,0.0,0.0,10.1,135,99,1.3,-10.0,Timofey Mozgov
2016-03-31,29-259,CLE,HOME,BRK,W (+20),1,17:27,.683,.667,10.8,25.5,18.3,0.0,0.0,7.5,12.0,20.0,121,79,9.1,2.8,Timofey Mozgov
2016-04-01,29-260,CLE,AWAY,ATL,W (+2),1,11:55,.500,.500,0.0,43.6,21.2,12.9,0.0,0.0,33.3,10.8,74,98,2.2,-1.7,Timofey Mozgov
2016-04-03,29-262,CLE,HOME,CHO,W (+9),1,14:22,.532,1.000,8.6,15.9,12.4,8.0,0.0,0.0,34.7,9.1,83,118,1.1,-7.0,Timofey Mozgov
2016-04-05,29-264,CLE,AWAY,MIL,W (+29),1,21:43,.500,.500,0.0,17.3,10.8,6.0,0.0,9.2,0.0,9.3,105,84,5.6,2.2,Timofey Mozgov
2016-04-06,29-265,CLE,AWAY,IND,L (-14),1,15:49,1.136,,8.4,26.0,17.1,0.0,0.0,0.0,0.0,5.4,245,136,4.8,-1.5,Timofey Mozgov
2016-04-09,29-268,CLE,AWAY,CHI,L (-3),0,8:02,1.136,,0.0,0.0,0.0,0.0,0.0,9.2,53.2,10.6,106,116,1.3,-4.4,Timofey Mozgov
2016-04-13,29-272,CLE,HOME,DET,L (-2),0,36:33,.583,.583,3.2,36.3,19.3,12.1,0.0,5.6,7.7,16.6,116,107,14.1,2.7,Timofey Mozgov
2016-10-26,30-102,LAL,HOME,HOU,W (+6),1,22:06,.600,.600,21.7,22.9,22.3,13.6,0.0,0.0,16.7,22.9,120,119,10.0,-1.9,Timofey Mozgov
2016-10-28,30-104,LAL,AWAY,UTA,L (-7),1,23:03,.565,.250,4.6,23.1,13.9,7.0,2.3,8.3,12.4,15.7,117,95,7.5,2.5,Timofey Mozgov
2016-10-30,30-106,LAL,AWAY,OKC,L (-17),1,23:43,.800,.800,13.2,10.1,11.8,7.5,0.0,2.9,37.5,13.7,102,113,6.8,-3.0,Timofey Mozgov
2016-11-01,30-108,LAL,AWAY,IND,L (-7),1,18:51,.429,.429,17.8,11.6,14.6,0.0,0.0,0.0,12.5,17.1,95,117,3.2,-7.1,Timofey Mozgov
2016-11-04,30-111,LAL,HOME,GSW,W (+20),1,15:58,1.000,1.000,19.2,13.7,16.5,7.7,0.0,5.6,33.3,7.5,146,96,5.7,3.7,Timofey Mozgov
2016-11-06,30-113,LAL,HOME,PHO,W (+11),1,21:49,.678,.667,20.0,18.0,18.9,15.8,0.0,0.0,22.5,23.6,118,106,11.7,2.1,Timofey Mozgov
2016-11-08,30-115,LAL,HOME,DAL,L (-12),1,20:27,.500,.500,0.0,12.7,6.3,7.0,0.0,0.0,0.0,9.4,112,125,3.3,-4.2,Timofey Mozgov
2016-11-10,30-117,LAL,AWAY,SAC,W (+10),1,33:08,.833,.833,4.0,5.9,5.1,4.7,0.0,2.3,14.3,9.7,143,99,8.3,1.5,Timofey Mozgov
2016-11-12,30-119,LAL,AWAY,NOP,W (+27),1,20:43,1.000,1.000,5.8,18.9,13.0,5.4,0.0,3.3,42.9,15.1,103,105,6.3,-4.4,Timofey Mozgov
2016-11-13,30-120,LAL,AWAY,MIN,L (-26),1,14:44,.667,.667,8.1,22.7,15.7,12.3,0.0,12.3,25.0,12.9,112,120,3.0,-3.9,Timofey Mozgov
2016-11-15,30-122,LAL,HOME,BRK,W (+7),1,28:42,.733,.636,6.4,13.4,9.8,5.7,0.0,0.0,0.0,18.7,160,114,17.2,1.6,Timofey Mozgov
2016-11-18,30-125,LAL,HOME,SAS,L (-9),1,13:55,.000,.000,22.5,10.5,17.5,0.0,0.0,0.0,25.0,12.6,48,128,-1.1,-18.9,Timofey Mozgov
2016-11-20,30-127,LAL,HOME,CHI,L (-8),1,21:04,.571,.571,4.6,5.3,4.9,7.1,9.2,0.0,12.5,16.2,105,107,9.0,2.6,Timofey Mozgov
2016-11-22,30-129,LAL,HOME,OKC,W (+2),1,31:21,.680,.600,8.7,3.8,6.1,9.3,0.0,4.7,0.0,16.8,150,116,14.7,2.0,Timofey Mozgov
2016-11-23,30-130,LAL,AWAY,GSW,L (-43),1,17:24,.761,.714,5.6,23.0,13.0,10.5,0.0,0.0,11.3,21.5,136,144,8.4,-0.9,Timofey Mozgov
2016-11-25,30-132,LAL,HOME,GSW,L (-24),1,19:42,.515,.500,4.5,20.9,11.0,9.9,0.0,0.0,11.4,18.1,99,114,5.1,-2.2,Timofey Mozgov
2016-11-27,30-134,LAL,HOME,ATL,W (+15),1,20:06,.425,.400,10.4,15.9,13.1,12.8,0.0,0.0,0.0,12.4,120,104,5.2,-0.9,Timofey Mozgov
