DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2014-03-30,21-314,UTA,AWAY,OKC,L (-20),1,31:10,.592,.538,18.1,29.8,22.5,0.0,0.0,0.0,16.5,25.4,110,130,12.7,-4.8,Enes Freedom
2014-03-31,21-315,UTA,HOME,NYK,L (-9),0,25:06,.505,.455,7.5,20.7,13.0,0.0,0.0,0.0,0.0,22.1,117,110,7.7,-0.4,Enes Freedom
2014-04-04,21-319,UTA,HOME,NOP,W (+4),1,24:48,.533,.556,5.9,31.4,19.4,16.6,0.0,0.0,27.9,28.8,80,110,5.0,-8.9,Enes Freedom
2014-04-06,21-321,UTA,AWAY,GSW,L (-28),0,22:47,.337,.364,17.9,48.2,30.8,6.9,0.0,0.0,7.8,24.6,80,131,5.2,-12.1,Enes Freedom
2014-04-08,21-323,UTA,HOME,DAL,L (-12),0,27:44,.545,.500,29.4,57.7,39.6,6.8,0.0,7.1,6.8,25.1,130,115,18.6,10.1,Enes Freedom
2014-04-11,21-326,UTA,HOME,POR,L (-12),1,33:27,.433,.375,19.1,23.4,21.2,18.3,0.0,2.2,10.4,26.1,104,118,12.8,-1.5,Enes Freedom
2014-04-12,21-327,UTA,AWAY,DEN,L (-7),1,36:56,.644,.571,11.3,28.9,20.0,5.5,1.3,2.1,19.0,25.6,110,101,17.2,0.0,Enes Freedom
2014-04-14,21-329,UTA,HOME,LAL,L (-15),1,37:27,.690,.667,17.8,24.2,21.1,8.1,1.3,2.2,17.9,19.9,124,122,18.7,1.4,Enes Freedom
2018-10-17,26-150,NYK,HOME,ATL,W (+19),1,27:12,.662,.556,11.0,32.8,21.3,14.6,1.6,3.3,7.6,18.1,141,93,17.8,5.7,Enes Freedom
2018-10-19,26-152,NYK,AWAY,BRK,L (-2),1,35:20,.718,.667,7.4,26.4,14.9,12.0,1.4,0.0,0.0,25.2,154,112,27.0,11.5,Enes Freedom
2018-10-20,26-153,NYK,HOME,BOS,L (-2),1,31:08,.567,.567,16.4,33.5,24.9,13.0,3.1,0.0,16.7,24.2,104,95,14.2,2.0,Enes Freedom
2018-10-22,26-155,NYK,AWAY,MIL,L (-11),1,32:08,.543,.500,9.5,29.3,19.8,8.3,0.0,0.0,13.4,19.1,109,118,11.7,-3.1,Enes Freedom
2018-10-24,26-157,NYK,AWAY,MIA,L (-23),1,18:42,.571,.571,4.5,26.3,13.4,33.9,0.0,4.8,22.2,21.2,98,108,6.6,1.2,Enes Freedom
2018-10-26,26-159,NYK,HOME,GSW,L (-28),0,20:12,.444,.444,21.6,61.1,39.1,16.1,0.0,0.0,25.0,25.0,89,127,5.6,-7.6,Enes Freedom
2018-10-29,26-162,NYK,HOME,BRK,W (+19),0,26:19,.558,.538,29.6,34.2,32.2,11.3,2.0,0.0,30.9,31.4,96,98,10.8,-4.5,Enes Freedom
2018-10-31,26-164,NYK,HOME,IND,L (-6),0,21:05,.295,.273,22.8,12.6,18.0,16.8,0.0,0.0,14.4,29.7,77,118,1.3,-16.1,Enes Freedom
2018-11-02,26-166,NYK,AWAY,DAL,W (+12),0,20:10,.742,.714,0.0,29.0,14.9,14.0,0.0,9.2,10.2,21.6,138,108,13.0,7.8,Enes Freedom
2018-11-04,26-168,NYK,AWAY,WAS,L (-13),0,24:16,.605,.571,25.3,23.3,24.2,0.0,0.0,0.0,6.3,26.6,128,110,15.6,4.9,Enes Freedom
2018-11-05,26-169,NYK,HOME,CHI,L (-1),0,40:57,.656,.571,22.0,40.9,30.9,33.4,1.3,0.0,18.6,22.5,130,99,27.9,11.5,Enes Freedom
2018-11-07,26-171,NYK,AWAY,ATL,W (+5),0,29:58,.746,.714,11.7,24.6,18.9,0.0,0.0,5.9,30.5,23.1,108,102,12.2,-3.2,Enes Freedom
2018-11-10,26-174,NYK,AWAY,TOR,L (-16),0,19:35,.463,.357,44.1,34.2,39.5,15.4,0.0,0.0,11.0,37.3,114,129,13.1,-3.8,Enes Freedom
2018-11-11,26-175,NYK,HOME,ORL,L (-26),0,26:18,.504,.467,26.5,25.1,25.8,10.0,0.0,0.0,5.9,25.6,113,115,14.9,1.6,Enes Freedom
2018-11-14,26-178,NYK,AWAY,OKC,L (-25),0,22:08,.771,.773,10.1,16.3,13.1,10.0,0.0,0.0,14.0,26.7,132,130,14.3,4.1,Enes Freedom
2018-11-16,26-180,NYK,AWAY,NOP,L (-5),0,15:07,.680,.600,17.3,14.8,16.2,0.0,2.9,0.0,25.4,20.6,117,115,5.8,-6.2,Enes Freedom
2018-11-18,26-182,NYK,AWAY,ORL,L (-14),0,37:41,.577,.500,22.6,43.8,31.4,12.8,0.0,2.4,18.0,24.3,121,131,19.5,-0.9,Enes Freedom
2018-11-20,26-184,NYK,HOME,POR,L (-4),1,26:37,.500,.500,0.0,19.6,10.6,29.6,1.9,3.0,22.2,15.1,107,120,7.9,2.4,Enes Freedom
2018-11-21,26-185,NYK,AWAY,BOS,W (+8),1,22:59,.460,.400,28.5,15.2,21.1,5.9,0.0,0.0,8.4,21.9,115,111,8.9,-5.7,Enes Freedom
2018-11-23,26-187,NYK,HOME,NOP,W (+5),1,33:16,.618,.583,12.3,18.7,15.7,9.3,1.5,5.9,6.8,19.2,132,106,18.6,3.0,Enes Freedom
2018-11-25,26-189,NYK,AWAY,MEM,W (+5),1,40:51,.563,.563,14.4,49.0,31.5,15.0,0.0,0.0,9.7,21.6,119,102,20.9,3.5,Enes Freedom
2018-11-27,26-191,NYK,AWAY,DET,L (-7),1,35:44,.500,.500,10.0,30.5,19.2,10.6,1.3,2.4,0.0,18.2,118,108,15.7,2.3,Enes Freedom
2018-11-28,26-192,NYK,AWAY,PHI,L (-26),1,26:00,.759,.667,17.4,4.9,12.2,8.8,0.0,0.0,26.3,24.5,120,124,12.4,-1.5,Enes Freedom
2018-12-01,26-195,NYK,HOME,MIL,W (+2),1,26:54,.621,.667,4.2,26.3,15.0,9.1,0.0,0.0,13.4,12.1,119,120,7.1,-2.7,Enes Freedom
2018-12-03,26-197,NYK,HOME,WAS,L (-3),1,25:03,.597,.600,23.5,43.5,33.0,15.0,2.0,0.0,15.5,20.9,122,108,14.8,3.7,Enes Freedom
2018-12-06,26-200,NYK,AWAY,BOS,L (-28),1,23:45,.583,.583,19.1,30.3,23.9,9.2,0.0,3.7,7.7,22.7,121,126,12.9,1.1,Enes Freedom
2018-12-08,26-202,NYK,HOME,BRK,L (-8),1,26:28,.757,.769,13.0,46.4,29.9,26.1,1.9,0.0,0.0,25.5,159,107,24.4,16.3,Enes Freedom
2018-12-09,26-203,NYK,HOME,CHO,L (-12),1,18:10,.500,.500,18.0,6.8,12.7,0.0,0.0,0.0,14.3,16.4,102,120,3.6,-10.7,Enes Freedom
2018-12-12,26-206,NYK,AWAY,CLE,L (-7),1,32:30,.751,.708,9.2,22.5,15.7,15.2,0.0,0.0,7.0,18.9,149,117,19.3,4.7,Enes Freedom
2018-12-14,26-208,NYK,AWAY,CHO,W (+2),1,23:59,.663,.600,13.0,24.0,18.2,6.5,0.0,0.0,15.0,24.2,121,118,12.3,-3.3,Enes Freedom
2018-12-16,26-210,NYK,AWAY,IND,L (-11),1,35:58,.758,.682,14.2,31.8,22.5,0.0,0.0,0.0,27.5,21.4,114,113,15.4,-1.4,Enes Freedom
2018-12-17,26-211,NYK,HOME,PHO,L (-18),1,27:50,.477,.364,15.4,22.7,18.3,20.8,1.7,0.0,6.8,20.6,119,121,13.5,1.8,Enes Freedom
2018-12-19,26-213,NYK,AWAY,PHI,L (-22),1,29:17,.735,.625,0.0,24.6,11.4,11.4,0.0,0.0,8.9,17.1,137,132,12.8,0.0,Enes Freedom
2018-12-21,26-215,NYK,HOME,ATL,L (-7),1,24:25,.556,.556,0.0,21.4,11.0,6.3,2.0,3.2,0.0,16.6,110,109,9.2,-0.2,Enes Freedom
2018-12-25,26-219,NYK,HOME,MIL,L (-14),1,25:02,.644,.563,6.4,16.0,10.7,7.0,1.9,0.0,9.7,16.5,127,104,10.5,4.4,Enes Freedom
2018-12-27,26-221,NYK,AWAY,MIL,L (-16),0,14:26,.444,.444,11.9,22.7,16.6,0.0,3.3,0.0,10.0,29.2,85,105,4.8,-5.6,Enes Freedom
2018-12-29,26-223,NYK,AWAY,UTA,L (-32),0,17:12,.000,.000,15.8,6.6,11.8,26.2,2.8,0.0,14.3,17.6,50,129,0.3,-12.5,Enes Freedom
2019-01-01,26-226,NYK,AWAY,DEN,L (-7),0,20:03,.623,.545,32.2,27.2,29.9,17.3,0.0,0.0,0.0,30.0,151,121,17.9,9.6,Enes Freedom
2019-01-04,26-229,NYK,AWAY,LAL,W (+7),0,26:49,.568,.500,12.8,35.8,24.2,19.1,0.0,8.8,6.6,21.9,126,97,17.2,5.5,Enes Freedom
2019-01-07,26-232,NYK,AWAY,POR,L (-10),0,29:10,.634,.667,18.6,28.6,23.3,14.4,0.0,0.0,17.4,25.3,116,114,15.0,0.8,Enes Freedom
2019-01-08,26-233,NYK,AWAY,GSW,L (-27),0,25:11,.500,.500,26.6,42.4,34.7,16.2,1.9,0.0,20.0,25.2,99,114,11.4,-1.3,Enes Freedom
2019-01-21,26-246,NYK,HOME,OKC,L (-18),0,19:14,.481,.455,10.0,7.1,8.8,9.4,0.0,0.0,0.0,25.2,108,133,7.3,-5.4,Enes Freedom
2019-01-30,26-255,NYK,HOME,DAL,L (-24),0,9:20,.425,.400,10.9,14.3,12.4,23.7,0.0,0.0,14.5,34.6,84,124,2.6,-6.6,Enes Freedom
2019-02-01,26-257,NYK,HOME,BOS,L (-14),0,13:19,.375,.375,18.0,35.3,27.7,12.8,0.0,0.0,20.0,33.3,75,111,3.2,-8.8,Enes Freedom
2019-02-21,26-277,POR,AWAY,BRK,W (+14),0,19:48,.911,.889,21.6,18.3,20.0,0.0,2.4,0.0,9.2,21.1,170,96,18.8,16.0,Enes Freedom
2019-02-23,26-279,POR,AWAY,PHI,W (+15),0,20:40,.494,.429,15.5,28.3,21.6,26.5,0.0,0.0,11.0,34.4,115,118,11.0,-1.8,Enes Freedom
2019-02-25,26-281,POR,AWAY,CLE,W (+13),0,18:50,.712,.600,7.7,24.5,18.0,14.0,0.0,0.0,13.7,18.5,141,118,8.1,-1.5,Enes Freedom
2019-02-27,26-283,POR,AWAY,BOS,W (+5),0,18:11,.515,.500,5.7,36.8,20.8,8.8,5.6,0.0,20.5,23.5,92,86,6.6,2.7,Enes Freedom
2019-03-03,26-287,POR,AWAY,CHO,W (+10),0,18:44,.338,.250,17.5,32.8,24.7,13.5,2.6,0.0,0.0,19.4,106,107,6.8,-1.7,Enes Freedom
2019-03-05,26-289,POR,AWAY,MEM,L (-9),0,16:59,.955,1.000,8.1,16.2,12.1,0.0,0.0,0.0,34.2,22.9,116,123,6.5,-3.5,Enes Freedom
2019-03-07,26-291,POR,HOME,OKC,L (-8),0,18:20,.233,.167,15.5,16.4,15.9,0.0,0.0,7.4,13.4,16.7,69,112,1.0,-11.5,Enes Freedom
2019-03-09,26-293,POR,HOME,PHO,W (+7),0,16:34,.685,.714,13.8,32.8,24.4,10.2,0.0,3.8,10.2,24.0,134,109,11.5,6.2,Enes Freedom
2019-03-12,26-296,POR,AWAY,LAC,W (+21),0,20:08,.530,.455,27.1,16.7,21.2,20.4,2.5,3.0,13.2,30.3,123,104,12.8,4.1,Enes Freedom
2019-03-15,26-299,POR,AWAY,NOP,W (+12),0,20:05,.882,.857,19.9,18.7,19.3,16.7,0.0,0.0,23.7,24.2,140,111,15.7,7.7,Enes Freedom
2019-03-16,26-300,POR,AWAY,SAS,L (-5),0,14:07,.000,.000,0.0,33.2,14.3,8.1,3.5,0.0,0.0,5.9,28,104,0.7,-6.2,Enes Freedom
2019-03-18,26-302,POR,HOME,IND,W (+8),0,16:23,.615,.500,0.0,27.9,15.2,0.0,0.0,0.0,29.1,19.2,85,108,2.8,-8.7,Enes Freedom
2019-03-20,26-304,POR,HOME,DAL,W (+8),0,20:20,.589,.545,46.1,11.2,28.4,30.6,0.0,0.0,20.2,30.3,129,122,13.9,1.9,Enes Freedom
2019-03-23,26-307,POR,HOME,DET,W (+5),0,16:35,.556,.556,25.5,31.3,28.5,0.0,3.2,0.0,0.0,25.3,132,119,9.6,0.5,Enes Freedom
2019-03-25,26-309,POR,HOME,BRK,W (+4),0,21:29,.676,.625,22.5,25.0,23.7,19.2,0.0,0.0,0.0,17.1,162,121,13.5,6.9,Enes Freedom
2019-03-27,26-311,POR,AWAY,CHI,W (+20),1,21:51,.666,.750,5.9,21.1,14.8,7.4,0.0,0.0,17.0,25.3,106,108,8.3,-5.6,Enes Freedom
2019-03-29,26-313,POR,AWAY,ATL,W (+20),1,24:58,.636,.636,13.4,18.1,16.0,0.0,0.0,3.4,8.3,20.1,126,97,11.6,0.8,Enes Freedom
2019-03-30,26-314,POR,AWAY,DET,L (-9),1,34:12,.559,.529,17.5,23.4,20.2,0.0,2.8,0.0,14.4,23.9,108,97,16.0,2.0,Enes Freedom
2019-04-01,26-316,POR,AWAY,MIN,W (+10),1,25:41,.740,.700,26.7,20.8,23.6,5.1,0.0,11.2,12.9,25.1,146,116,21.0,4.7,Enes Freedom
2019-04-03,26-318,POR,HOME,MEM,W (+27),1,25:38,.626,.667,31.2,34.0,32.7,0.0,5.8,0.0,10.7,30.8,122,82,20.8,7.5,Enes Freedom
2019-04-05,26-320,POR,AWAY,DEN,L (-9),1,38:08,.706,.706,16.1,6.3,11.2,18.7,0.0,0.0,10.5,22.0,140,134,20.6,5.0,Enes Freedom
2019-04-07,26-322,POR,HOME,DEN,W (+7),1,27:26,.396,.385,26.1,19.8,22.7,5.4,1.8,0.0,17.8,25.1,92,106,7.7,-9.1,Enes Freedom
2019-04-09,26-324,POR,AWAY,LAL,W (+3),1,36:41,.703,.654,17.4,25.7,21.8,9.9,1.3,0.0,16.1,21.8,131,100,20.7,3.9,Enes Freedom
2020-12-23,28-217,POR,HOME,UTA,L (-20),0,25:54,1.000,1.000,3.5,28.2,15.0,0.0,0.0,0.0,0.0,12.3,202,122,14.7,6.2,Enes Freedom
2020-12-26,28-220,POR,HOME,HOU,W (+2),0,18:15,.850,.800,27.0,33.0,30.0,0.0,0.0,5.6,25.4,18.3,137,116,10.3,-0.4,Enes Freedom
2020-12-28,28-222,POR,AWAY,LAL,W (+8),0,22:05,.667,.667,15.5,54.3,35.4,0.0,2.2,0.0,0.0,18.2,141,102,13.3,3.2,Enes Freedom
2020-12-30,28-224,POR,AWAY,LAC,L (-23),0,25:14,.506,.444,18.6,24.3,21.6,0.0,0.0,0.0,9.2,19.2,110,127,8.1,-5.7,Enes Freedom
2021-01-01,28-226,POR,AWAY,GSW,W (+25),0,11:06,.665,.500,8.8,9.4,9.1,0.0,0.0,0.0,34.7,21.6,96,101,1.8,-11.2,Enes Freedom
2021-01-03,28-228,POR,AWAY,GSW,L (-15),0,24:14,.732,.667,29.3,20.3,25.6,7.9,1.8,0.0,0.0,26.1,166,126,25.3,14.0,Enes Freedom
2021-01-05,28-230,POR,HOME,CHI,L (-3),0,15:36,.333,.333,18.1,45.8,31.4,17.1,0.0,0.0,25.0,10.9,105,106,4.5,-3.1,Enes Freedom
2021-01-07,28-232,POR,HOME,MIN,W (+18),0,13:54,1.000,1.000,26.6,26.1,26.3,10.9,6.5,13.3,28.6,21.0,149,89,13.1,14.3,Enes Freedom
2021-01-09,28-234,POR,AWAY,SAC,W (+26),0,19:08,.511,.444,30.1,48.0,38.8,0.0,0.0,0.0,8.5,25.0,120,95,10.6,-4.4,Enes Freedom
2021-01-11,28-236,POR,HOME,TOR,W (+1),0,15:30,.829,.875,21.1,22.7,21.9,0.0,3.1,0.0,0.0,24.4,168,110,14.4,13.4,Enes Freedom
2021-01-13,28-238,POR,AWAY,SAC,W (+6),0,17:35,.400,.400,5.9,32.1,17.1,0.0,2.8,17.8,16.7,14.9,79,116,4.9,-6.1,Enes Freedom
2021-01-14,28-239,POR,HOME,IND,L (-24),0,15:22,.410,.250,36.7,22.3,30.2,21.6,0.0,0.0,29.1,19.6,101,120,4.9,-6.2,Enes Freedom
2021-01-16,28-241,POR,HOME,ATL,W (+6),1,28:33,.607,.556,17.4,33.6,24.5,16.0,3.3,14.7,0.0,14.0,155,88,20.6,13.8,Enes Freedom
2021-01-18,28-243,POR,HOME,SAS,L (-21),1,27:00,.533,.500,8.1,28.1,17.3,27.9,0.0,0.0,10.6,15.1,121,131,9.9,-0.4,Enes Freedom
2021-01-24,28-249,POR,HOME,NYK,W (+3),1,23:33,.800,.800,9.5,28.4,19.0,6.6,0.0,10.7,16.7,11.7,145,114,9.9,1.6,Enes Freedom
2021-01-25,28-250,POR,HOME,OKC,L (-3),1,31:51,.553,.500,24.6,51.4,37.3,11.8,3.1,0.0,0.0,15.4,151,117,20.2,4.8,Enes Freedom
2021-01-28,28-253,POR,AWAY,HOU,L (-3),1,32:54,.604,.556,12.4,26.8,19.8,9.2,1.5,6.8,21.8,18.0,112,99,13.4,0.2,Enes Freedom
2021-01-30,28-255,POR,AWAY,CHI,W (+1),1,33:44,.684,.692,17.4,23.1,20.1,4.4,0.0,0.0,11.1,24.7,136,135,18.5,-3.3,Enes Freedom
2021-02-01,28-257,POR,AWAY,MIL,L (-28),1,25:00,.417,.417,13.2,33.6,21.6,0.0,0.0,0.0,25.0,25.4,73,133,4.1,-15.8,Enes Freedom
2021-02-02,28-258,POR,AWAY,WAS,W (+11),1,35:34,.643,.600,14.4,37.5,24.4,7.5,2.8,0.0,15.5,15.2,135,120,15.7,-0.2,Enes Freedom
2021-02-04,28-260,POR,AWAY,PHI,W (+16),1,33:38,.539,.500,20.8,37.4,28.5,4.1,0.0,0.0,11.3,21.3,123,108,15.7,-2.2,Enes Freedom
2021-02-06,28-262,POR,AWAY,NYK,L (-11),1,34:00,.597,.600,7.8,29.7,16.9,0.0,0.0,9.7,8.4,15.7,119,109,13.1,-1.0,Enes Freedom
2021-02-09,28-265,POR,HOME,ORL,W (+9),1,27:05,.500,.500,3.4,29.0,16.6,11.9,1.8,0.0,0.0,10.0,121,96,7.2,-2.8,Enes Freedom
2021-02-11,28-267,POR,HOME,PHI,W (+4),1,31:54,.417,.417,21.1,24.5,22.7,9.3,0.0,0.0,7.7,17.6,116,121,9.4,-5.2,Enes Freedom
2021-02-12,28-268,POR,HOME,CLE,W (+19),1,27:05,.852,.818,31.0,23.1,26.8,6.6,0.0,2.8,14.0,22.8,162,107,21.4,8.0,Enes Freedom
2021-02-14,28-270,POR,AWAY,DAL,W (+3),1,23:23,.841,.857,11.7,34.2,23.1,0.0,2.2,0.0,0.0,15.8,178,121,14.5,7.8,Enes Freedom
2021-02-16,28-272,POR,AWAY,OKC,W (+11),1,32:39,.316,.200,19.1,44.7,30.9,3.8,0.0,0.0,19.2,20.3,84,106,6.6,-14.0,Enes Freedom
2021-02-17,28-273,POR,AWAY,NOP,W (+2),1,30:28,.506,.500,7.9,7.5,7.7,4.1,0.0,0.0,0.0,16.0,117,139,7.1,-9.9,Enes Freedom
2021-02-20,28-276,POR,HOME,WAS,L (-7),1,33:49,.669,.667,14.4,22.1,17.7,5.5,1.4,0.0,0.0,16.0,151,113,19.4,2.6,Enes Freedom
2021-02-22,28-278,POR,AWAY,PHO,L (-32),1,27:54,.429,.429,16.0,41.1,29.0,0.0,1.8,2.6,0.0,11.1,117,128,8.5,-5.8,Enes Freedom
2021-02-23,28-279,POR,AWAY,DEN,L (-5),1,38:00,.810,.778,10.2,27.8,20.3,7.9,0.0,2.2,0.0,12.4,176,119,18.4,5.3,Enes Freedom
2021-02-26,28-282,POR,AWAY,LAL,L (-9),1,35:04,.455,.333,14.6,32.9,24.0,14.7,0.0,0.0,7.6,16.8,112,105,11.7,-0.7,Enes Freedom
2021-03-01,28-285,POR,HOME,CHO,W (+12),1,24:23,.698,.714,11.6,43.2,28.9,5.4,0.0,3.6,11.3,16.6,136,112,11.4,-3.0,Enes Freedom
2021-03-03,28-287,POR,HOME,GSW,W (+2),1,23:29,.870,.800,22.7,32.9,28.3,0.0,0.0,3.7,24.0,15.8,148,101,12.8,2.9,Enes Freedom
2021-03-04,28-288,POR,HOME,SAC,W (+4),1,34:19,.733,.733,20.0,42.0,31.9,10.5,1.5,1.9,16.7,23.5,135,112,23.9,3.6,Enes Freedom
2021-03-11,28-295,POR,HOME,PHO,L (-6),1,27:53,.735,.700,21.5,27.8,24.0,16.7,0.0,2.9,8.4,18.0,159,132,18.5,5.2,Enes Freedom
2021-03-13,28-297,POR,AWAY,MIN,W (+4),1,31:51,.704,.667,6.9,29.5,18.4,9.7,0.0,0.0,0.0,19.4,150,117,18.3,1.2,Enes Freedom
2021-03-14,28-298,POR,AWAY,MIN,L (-2),1,26:05,.250,.250,22.5,24.2,23.3,5.2,1.9,0.0,20.0,16.8,82,116,3.0,-13.4,Enes Freedom
2021-03-16,28-300,POR,HOME,NOP,W (+1),1,27:42,.727,.667,0.0,22.8,11.9,0.0,1.7,6.3,30.4,16.5,94,121,7.5,-5.0,Enes Freedom
2021-03-18,28-302,POR,HOME,NOP,W (+8),1,34:26,.851,.800,17.4,21.2,19.3,5.1,3.0,0.0,9.6,13.1,173,97,20.1,8.5,Enes Freedom
2021-03-19,28-303,POR,HOME,DAL,W (+6),1,23:29,.538,.538,21.7,23.4,22.4,0.0,0.0,0.0,0.0,25.0,133,131,12.0,-4.5,Enes Freedom
2021-03-21,28-305,POR,HOME,DAL,L (-40),1,15:32,.667,.667,11.7,38.6,21.8,22.2,0.0,0.0,40.0,14.9,101,142,3.9,-7.2,Enes Freedom
2021-03-23,28-307,POR,HOME,BRK,L (-4),1,39:31,.825,.750,24.3,26.7,25.4,25.4,0.0,2.1,0.0,12.9,199,123,29.2,12.1,Enes Freedom
2021-03-25,28-309,POR,AWAY,MIA,W (+3),1,32:59,.758,.727,29.8,29.1,29.5,4.5,1.5,2.9,14.4,18.3,153,124,21.5,2.8,Enes Freedom
2021-03-26,28-310,POR,AWAY,ORL,W (+7),0,29:28,.718,.700,16.7,38.1,28.4,0.0,3.3,4.8,16.1,18.4,128,95,18.3,4.0,Enes Freedom
2021-03-28,28-312,POR,AWAY,TOR,W (+5),0,17:40,.625,.625,23.6,23.6,23.6,8.4,0.0,0.0,0.0,18.8,148,121,9.9,0.5,Enes Freedom
2021-03-31,28-315,POR,AWAY,DET,W (+23),0,26:33,1.025,1.000,4.9,30.1,18.3,5.2,0.0,0.0,17.0,10.0,173,105,10.1,0.6,Enes Freedom
2021-04-02,28-317,POR,HOME,MIL,L (-18),0,14:26,.333,.333,11.3,37.0,21.0,0.0,0.0,6.5,25.0,10.9,75,118,2.6,-8.1,Enes Freedom
2021-04-03,28-318,POR,HOME,OKC,W (+48),0,29:46,.462,.462,19.7,33.5,26.9,15.6,1.6,3.2,13.3,20.3,116,77,13.7,-0.5,Enes Freedom
2021-04-06,28-321,POR,AWAY,LAC,L (-17),1,35:48,.666,.625,12.4,31.9,20.9,4.4,0.0,5.6,17.0,13.7,128,131,14.0,-0.9,Enes Freedom
2021-04-08,28-323,POR,AWAY,UTA,L (-19),0,20:38,.820,.750,8.8,25.3,16.4,15.0,0.0,0.0,0.0,10.3,182,124,9.5,4.6,Enes Freedom
2021-04-10,28-325,POR,HOME,DET,W (+15),1,37:04,.615,.563,36.1,53.0,44.7,8.3,1.3,4.5,17.0,26.4,128,96,28.4,6.7,Enes Freedom
2021-04-11,28-326,POR,HOME,MIA,L (-9),0,19:34,1.000,1.000,23.0,31.5,27.6,0.0,0.0,0.0,16.7,14.4,163,120,10.7,5.6,Enes Freedom
2021-04-13,28-328,POR,HOME,BOS,L (-1),0,20:52,.781,.750,15.3,34.3,25.0,6.4,2.3,0.0,34.2,18.1,115,111,9.1,-1.0,Enes Freedom
2021-04-16,28-331,POR,AWAY,SAS,W (+1),0,25:46,.740,.600,12.7,43.3,27.8,15.8,0.0,0.0,12.9,13.5,152,106,13.1,3.5,Enes Freedom
2021-04-18,28-333,POR,AWAY,CHO,L (-8),0,16:32,.524,.545,16.7,28.3,21.9,0.0,0.0,7.3,0.0,29.8,113,112,9.9,2.8,Enes Freedom
2021-04-20,28-335,POR,HOME,LAC,L (-1),1,26:45,.922,1.000,3.7,36.8,18.6,5.2,0.0,3.5,0.0,8.1,190,118,10.7,1.0,Enes Freedom
2021-04-21,28-336,POR,HOME,DEN,L (-1),0,18:18,.854,.833,13.5,10.9,12.1,19.5,0.0,0.0,13.4,18.7,156,121,10.0,7.3,Enes Freedom
2021-04-23,28-338,POR,HOME,MEM,L (-2),0,18:29,.545,.545,23.1,17.7,20.4,8.5,0.0,0.0,8.3,26.2,120,128,8.9,-5.7,Enes Freedom
2021-04-25,28-340,POR,HOME,MEM,L (-7),0,14:02,.735,.667,5.6,29.7,16.0,0.0,6.3,5.0,0.0,12.8,159,96,9.9,10.4,Enes Freedom
2021-04-27,28-342,POR,AWAY,IND,W (+21),0,15:12,.429,.429,55.7,35.9,46.5,30.5,0.0,5.6,0.0,35.1,135,106,14.8,6.3,Enes Freedom
2021-04-28,28-343,POR,AWAY,MEM,W (+21),0,11:26,.750,.750,17.9,52.5,35.4,13.0,0.0,0.0,0.0,14.7,170,104,7.9,8.5,Enes Freedom
2021-04-30,28-345,POR,AWAY,BRK,W (+19),0,19:06,.667,.667,6.4,37.9,24.6,6.0,0.0,4.7,40.0,11.4,94,102,4.4,-2.1,Enes Freedom
2021-05-02,28-347,POR,AWAY,BOS,W (+10),0,17:47,.434,.250,14.2,18.8,16.7,0.0,5.3,0.0,14.8,17.3,98,109,4.7,-7.4,Enes Freedom
2021-05-03,28-348,POR,AWAY,ATL,L (-9),0,13:13,.500,.500,7.0,40.4,20.6,0.0,0.0,0.0,0.0,13.3,111,128,3.1,-8.6,Enes Freedom
2021-05-05,28-350,POR,AWAY,CLE,W (+36),0,21:21,.818,.818,27.4,32.7,30.4,0.0,0.0,4.2,0.0,21.9,176,103,20.1,9.3,Enes Freedom
2021-05-07,28-352,POR,HOME,LAL,W (+5),0,16:39,.563,.500,19.2,42.0,31.0,0.0,0.0,0.0,0.0,24.3,127,98,9.8,3.0,Enes Freedom
2021-05-08,28-353,POR,HOME,SAS,W (+22),0,21:33,.340,.200,13.1,25.7,19.5,10.4,2.2,3.5,0.0,11.1,121,95,7.5,0.6,Enes Freedom
2021-05-10,28-355,POR,HOME,HOU,W (+11),0,17:11,.417,.400,22.8,39.9,30.7,13.5,0.0,5.9,0.0,17.3,129,122,8.4,-2.1,Enes Freedom
2021-05-12,28-357,POR,AWAY,UTA,W (+7),0,15:34,.500,.500,6.6,20.6,13.4,0.0,0.0,0.0,16.7,17.9,91,113,2.1,-8.0,Enes Freedom
2021-05-13,28-358,POR,AWAY,PHO,L (-1),0,16:00,.750,.750,9.1,50.0,32.0,0.0,0.0,0.0,33.3,17.7,99,115,4.8,-4.2,Enes Freedom
2021-05-16,28-361,POR,HOME,DEN,W (+16),0,22:09,.972,1.000,23.4,47.7,37.4,0.0,0.0,3.6,12.2,15.9,180,110,16.7,7.4,Enes Freedom
2017-10-19,25-152,NYK,AWAY,OKC,L (-21),1,22:17,.500,.500,11.0,25.0,18.4,10.1,6.5,0.0,28.6,26.8,76,93,7.2,0.1,Enes Freedom
2017-10-21,25-154,NYK,HOME,DET,L (-4),1,23:42,.751,.700,25.3,24.1,24.7,0.0,0.0,0.0,8.1,23.4,150,121,16.0,4.9,Enes Freedom
2017-10-24,25-157,NYK,AWAY,BOS,L (-21),1,29:46,.649,.636,30.9,43.6,36.5,0.0,0.0,3.5,19.6,22.5,116,115,16.9,2.3,Enes Freedom
