DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2001-01-16,26-106,CLE,AWAY,POR,L (-20),0,12:58,.102,.000,0.0,0.0,0.0,23.8,4.4,0.0,0.0,18.3,45,119,-0.2,-10.6,Anthony Johnson
2001-01-19,26-109,CLE,AWAY,DEN,L (-3),0,14:56,.368,.300,11.2,14.5,12.7,29.9,0.0,0.0,0.0,31.2,94,102,4.0,-2.1,Anthony Johnson
2001-01-30,26-120,CLE,HOME,LAL,L (-6),0,2:53,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.8,0,131,-1.5,-35.4,Anthony Johnson
2001-02-03,26-124,CLE,HOME,DET,L (-7),0,10:29,,,0.0,9.4,4.8,14.2,0.0,0.0,,0.0,203,100,1.0,-3.6,Anthony Johnson
2001-02-04,26-125,CLE,AWAY,BOS,L (-21),0,2:28,.500,.500,0.0,52.2,27.3,0.0,0.0,0.0,0.0,45.7,101,107,1.3,1.0,Anthony Johnson
2001-02-07,26-128,CLE,HOME,SAS,L (-18),0,3:45,.500,.500,0.0,0.0,0.0,100.0,0.0,0.0,0.0,48.3,104,128,2.7,9.4,Anthony Johnson
2001-03-16,26-165,CLE,HOME,CHH,W (+5),0,0:25,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,131,0.0,-10.4,Anthony Johnson
2001-03-18,26-167,CLE,AWAY,MIN,L (-15),0,5:22,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,25.0,37.7,0,112,-3.1,-36.6,Anthony Johnson
2001-03-20,26-169,CLE,HOME,NYK,L (-35),0,6:29,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,50.0,15.1,0,126,-1.7,-23.3,Anthony Johnson
2001-03-22,26-171,CLE,HOME,VAN,W (+14),0,2:42,1.000,1.000,0.0,0.0,0.0,61.5,0.0,0.0,0.0,15.1,203,118,2.4,22.2,Anthony Johnson
2001-03-24,26-173,CLE,HOME,DEN,W (+12),0,0:17,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,115,-0.4,-73.1,Anthony Johnson
2001-03-26,26-175,CLE,AWAY,SEA,L (-18),0,4:50,.563,.500,0.0,0.0,0.0,60.8,0.0,0.0,0.0,40.6,121,119,3.7,13.5,Anthony Johnson
2001-03-28,26-177,CLE,AWAY,PHO,L (-9),0,3:05,1.000,1.000,0.0,0.0,0.0,84.2,0.0,0.0,50.0,29.1,106,121,1.4,3.3,Anthony Johnson
2001-03-30,26-179,CLE,AWAY,UTA,L (-7),0,12:19,.129,.000,0.0,0.0,0.0,38.7,0.0,0.0,20.5,18.1,50,109,-0.4,-10.5,Anthony Johnson
2001-03-31,26-180,CLE,AWAY,LAC,L (-7),0,5:51,.000,.000,0.0,0.0,0.0,45.7,0.0,0.0,0.0,7.8,81,125,0.3,-7.6,Anthony Johnson
2001-04-04,26-184,CLE,HOME,TOR,L (-3),0,11:30,.258,.000,9.5,0.0,4.8,48.5,0.0,0.0,0.0,15.5,107,107,3.0,0.1,Anthony Johnson
2001-04-06,26-186,CLE,AWAY,PHI,L (-8),0,9:15,.875,.875,11.9,0.0,5.8,26.7,6.3,0.0,20.0,26.4,132,112,6.0,16.8,Anthony Johnson
2001-04-10,26-190,CLE,HOME,ORL,W (+23),0,2:36,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,50.0,29.8,0,104,-1.7,-44.5,Anthony Johnson
2001-04-15,26-195,CLE,AWAY,WAS,W (+8),0,14:12,.388,.333,7.8,9.5,8.6,48.8,0.0,4.8,0.0,19.3,127,108,6.4,7.1,Anthony Johnson
2001-04-16,26-196,CLE,HOME,NYK,W (+2),0,7:44,.000,.000,0.0,0.0,0.0,18.8,0.0,0.0,50.0,23.8,12,103,-2.7,-27.0,Anthony Johnson
2001-04-18,26-198,CLE,HOME,IND,L (-4),0,14:18,.250,.250,0.0,32.2,14.7,53.8,3.6,0.0,20.0,15.8,73,95,3.9,-1.7,Anthony Johnson
2005-11-03,31-032,IND,AWAY,MIA,W (+3),0,0:18,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,115,0.0,-6.7,Anthony Johnson
2005-11-05,31-034,IND,HOME,PHI,L (-2),0,13:25,,,0.0,0.0,0.0,35.8,0.0,0.0,100.0,3.3,112,127,1.8,-2.5,Anthony Johnson
2005-11-11,31-040,IND,HOME,NJN,W (+12),0,28:08,1.070,1.063,5.5,15.9,11.5,21.3,2.0,0.0,18.4,19.7,166,106,18.8,16.4,Anthony Johnson
2005-11-12,31-041,IND,AWAY,MIL,L (-1),1,33:30,.000,.000,0.0,0.0,0.0,13.0,1.4,1.9,50.6,12.8,16,114,-6.4,-18.2,Anthony Johnson
2005-11-16,31-045,IND,AWAY,CHA,L (-32),1,21:22,.000,.000,0.0,0.0,0.0,14.0,0.0,0.0,50.0,12.7,20,133,-4.1,-19.1,Anthony Johnson
2005-11-18,31-047,IND,HOME,CHA,W (+8),0,4:47,,,0.0,0.0,0.0,0.0,0.0,12.9,100.0,9.3,0,97,-0.3,-4.1,Anthony Johnson
2005-11-25,31-054,IND,HOME,ATL,L (-2),0,15:17,.129,.000,0.0,0.0,0.0,19.0,0.0,0.0,0.0,11.7,55,112,-0.1,-8.7,Anthony Johnson
2005-11-29,31-058,IND,AWAY,UTA,W (+24),0,5:21,.532,.000,0.0,19.9,10.4,0.0,0.0,0.0,34.7,25.7,76,75,0.6,-10.7,Anthony Johnson
2005-11-30,31-059,IND,AWAY,PHO,L (-18),0,4:55,.694,.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,148,117,3.0,7.1,Anthony Johnson
2005-12-02,31-061,IND,AWAY,POR,W (+20),0,19:23,.625,.625,6.9,5.5,6.1,28.5,3.1,0.0,11.1,22.6,137,97,8.3,10.6,Anthony Johnson
2005-12-04,31-063,IND,AWAY,SEA,L (-5),0,23:35,.500,.500,6.2,6.4,6.3,36.0,2.3,0.0,14.3,14.5,122,124,7.4,0.6,Anthony Johnson
2005-12-06,31-065,IND,HOME,DAL,L (-9),0,19:11,.000,.000,0.0,0.0,0.0,21.8,8.6,0.0,29.1,17.0,12,89,-2.8,-10.4,Anthony Johnson
2005-12-08,31-067,IND,HOME,WAS,W (+24),1,33:07,.460,.400,0.0,5.5,3.4,32.4,0.0,0.0,15.5,20.0,107,106,8.3,-4.5,Anthony Johnson
2005-12-10,31-069,IND,HOME,MEM,W (+14),1,38:43,.674,.571,0.0,12.7,7.2,28.3,3.0,0.0,0.0,12.9,149,82,16.2,10.3,Anthony Johnson
2005-12-14,31-073,IND,AWAY,BOS,L (-14),1,29:20,.788,.750,0.0,14.4,6.1,30.3,1.9,0.0,10.1,15.7,144,98,11.8,6.7,Anthony Johnson
2005-12-16,31-075,IND,HOME,UTA,W (+10),0,19:48,.470,.429,0.0,6.1,3.1,62.8,0.0,3.7,21.2,22.8,102,101,5.3,3.8,Anthony Johnson
2005-12-17,31-076,IND,AWAY,NYK,W (+6),0,23:31,.129,.000,0.0,11.1,6.4,24.7,0.0,0.0,20.5,10.3,60,109,-0.4,-12.7,Anthony Johnson
2005-12-21,31-080,IND,HOME,LAC,W (+22),0,17:17,.417,.417,0.0,9.6,5.8,8.3,0.0,0.0,25.0,21.6,70,89,0.1,-11.4,Anthony Johnson
2005-12-23,31-082,IND,AWAY,CLE,L (-5),0,18:51,.500,.500,0.0,17.4,8.5,29.0,5.6,0.0,33.3,21.5,76,96,5.0,0.3,Anthony Johnson
2005-12-26,31-085,IND,AWAY,DAL,L (-22),0,15:20,.250,.250,7.6,16.5,11.9,41.3,0.0,0.0,20.0,31.8,61,123,-0.6,-14.4,Anthony Johnson
2005-12-27,31-086,IND,AWAY,SAS,L (-13),0,12:04,.000,.000,0.0,0.0,0.0,11.7,4.5,0.0,0.0,8.1,26,107,-0.9,-9.2,Anthony Johnson
2005-12-30,31-089,IND,HOME,TOR,L (-2),1,34:27,.455,.444,0.0,6.6,3.2,19.6,0.0,0.0,16.8,15.3,92,115,4.9,-4.9,Anthony Johnson
2006-01-02,31-092,IND,HOME,SEA,W (+19),1,26:25,.799,.786,0.0,12.1,6.9,36.7,0.0,2.7,25.5,21.5,133,112,13.1,7.7,Anthony Johnson
2006-01-04,31-094,IND,AWAY,DEN,L (-20),1,27:31,.527,.500,0.0,15.0,6.3,48.3,0.0,0.0,16.1,19.2,110,121,9.0,-0.7,Anthony Johnson
2006-01-05,31-095,IND,AWAY,GSW,W (+10),1,34:05,.356,.300,0.0,3.4,1.8,18.9,1.5,5.0,7.3,19.0,84,99,6.5,-1.0,Anthony Johnson
2006-01-08,31-098,IND,AWAY,SAC,W (+25),1,20:17,.250,.250,0.0,10.5,5.4,28.1,2.5,3.7,20.0,10.9,86,90,2.9,-2.6,Anthony Johnson
2006-01-09,31-099,IND,AWAY,LAL,L (-6),1,35:33,.526,.500,0.0,0.0,0.0,27.1,1.4,0.0,13.1,19.6,95,106,7.8,-1.4,Anthony Johnson
2006-01-11,31-101,IND,HOME,MIL,W (+24),1,30:46,.300,.286,8.7,20.0,14.6,29.6,1.8,2.5,0.0,13.7,116,100,9.2,1.2,Anthony Johnson
2006-01-13,31-103,IND,HOME,WAS,L (-9),1,23:47,.581,.583,0.0,5.5,2.6,14.4,2.3,0.0,0.0,14.1,125,108,6.1,2.2,Anthony Johnson
2006-01-14,31-104,IND,AWAY,CHI,W (+2),1,31:05,.619,.400,0.0,6.7,3.5,32.3,0.0,0.0,27.1,16.6,106,105,7.6,-2.5,Anthony Johnson
2006-01-16,31-106,IND,AWAY,NJN,L (-5),1,29:13,.694,.563,0.0,4.6,2.3,18.6,0.0,2.6,0.0,20.3,150,115,13.9,7.7,Anthony Johnson
2006-01-18,31-108,IND,HOME,CHA,W (+6),1,40:48,.771,.714,10.7,21.1,16.3,21.0,2.7,3.4,5.4,22.1,166,102,29.4,17.4,Anthony Johnson
2006-01-20,31-110,IND,AWAY,MIN,L (-5),1,34:04,.392,.318,0.0,16.1,6.9,36.8,1.6,0.0,7.3,19.4,90,102,8.0,-1.2,Anthony Johnson
2006-01-21,31-111,IND,HOME,CHI,L (-12),1,29:31,.436,.333,0.0,3.7,1.9,35.7,0.0,0.0,12.7,12.9,98,120,4.6,-5.4,Anthony Johnson
2006-01-23,31-113,IND,AWAY,ATL,L (-10),1,14:16,.200,.200,9.3,0.0,4.7,19.4,0.0,0.0,28.6,22.7,52,118,-2.2,-19.6,Anthony Johnson
2006-01-27,31-117,IND,HOME,CLE,L (-4),1,24:17,.333,.333,0.0,10.4,5.6,23.9,0.0,0.0,25.0,8.4,91,114,2.3,-6.2,Anthony Johnson
2006-01-31,31-121,IND,AWAY,WAS,L (-5),1,26:31,.379,.318,3.9,12.1,7.9,33.6,0.0,0.0,0.0,21.2,99,97,6.1,1.4,Anthony Johnson
2006-02-01,31-122,IND,HOME,LAL,W (+26),1,30:29,.600,.600,3.6,2.9,3.2,33.1,1.8,0.0,28.6,10.1,120,97,8.2,2.4,Anthony Johnson
2006-02-04,31-125,IND,HOME,DET,W (+8),1,33:26,.311,.250,7.6,3.1,5.6,34.1,0.0,0.0,7.2,17.9,103,110,6.6,-2.2,Anthony Johnson
2006-02-08,31-129,IND,HOME,POR,W (+32),1,22:18,.333,.333,4.9,11.7,8.7,37.2,0.0,0.0,33.3,17.2,87,87,3.0,-7.2,Anthony Johnson
2006-02-10,31-131,IND,HOME,GSW,W (+12),1,35:10,.821,.821,0.0,7.7,4.7,38.4,3.0,2.5,12.5,22.0,147,102,21.8,14.7,Anthony Johnson
2006-02-12,31-133,IND,HOME,SAS,L (-4),1,30:35,.500,.500,4.4,13.6,9.6,29.4,1.8,0.0,18.2,17.8,102,107,8.3,0.4,Anthony Johnson
2006-02-15,31-136,IND,HOME,MIL,W (+11),1,31:05,.581,.556,0.0,10.1,5.1,42.7,1.7,2.3,16.2,34.4,104,87,15.5,8.9,Anthony Johnson
2006-02-21,31-142,IND,HOME,NOK,W (+22),1,24:44,.594,.594,0.0,4.4,2.2,36.0,6.7,0.0,11.1,33.2,115,84,14.3,12.0,Anthony Johnson
2006-02-23,31-144,IND,AWAY,DET,L (-5),1,28:12,.466,.458,4.1,4.4,4.2,43.5,3.9,0.0,7.2,22.0,116,101,10.2,7.9,Anthony Johnson
2006-02-24,31-145,IND,HOME,ATL,L (-5),1,44:36,.600,.600,0.0,8.9,4.2,30.3,4.8,0.0,25.0,20.1,105,113,13.9,2.7,Anthony Johnson
2006-02-26,31-147,IND,AWAY,NJN,W (+10),1,31:16,.658,.667,0.0,7.1,3.8,59.5,0.0,0.0,16.8,18.0,132,109,13.9,6.0,Anthony Johnson
2006-03-01,31-150,IND,AWAY,WAS,W (+6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Anthony Johnson
2006-03-03,31-152,IND,AWAY,BOS,L (-1),1,32:57,.402,.222,0.0,3.7,2.1,31.8,0.0,2.2,8.2,18.9,98,112,7.6,-3.6,Anthony Johnson
2006-03-05,31-154,IND,AWAY,PHI,W (+1),1,31:15,.643,.643,0.0,11.5,6.2,25.4,5.0,0.0,17.6,25.1,107,98,15.1,6.2,Anthony Johnson
2006-03-07,31-156,IND,HOME,NYK,L (-15),1,29:43,.388,.333,0.0,4.9,2.0,40.1,1.8,0.0,0.0,19.3,103,122,7.5,-1.8,Anthony Johnson
2006-03-08,31-157,IND,AWAY,HOU,L (-4),1,29:47,.415,.375,7.0,10.1,8.3,19.9,0.0,2.6,15.1,29.6,88,122,6.2,-7.1,Anthony Johnson
2006-03-10,31-159,IND,AWAY,NOK,W (+2),1,31:41,.505,.455,0.0,8.0,3.6,17.2,1.8,0.0,7.8,18.4,113,110,8.2,1.1,Anthony Johnson
2006-03-12,31-161,IND,AWAY,TOR,L (-4),1,28:36,.506,.500,4.5,10.7,8.0,33.2,0.0,0.0,9.2,17.6,123,111,8.9,2.6,Anthony Johnson
2006-03-13,31-162,IND,HOME,ORL,W (+14),1,31:52,.770,.727,0.0,14.7,7.8,12.3,0.0,0.0,12.8,23.5,136,98,15.5,5.9,Anthony Johnson
2006-03-15,31-164,IND,HOME,DEN,L (-2),1,23:17,.600,.600,0.0,0.0,0.0,7.7,0.0,2.7,23.1,24.5,91,115,5.4,-2.9,Anthony Johnson
2006-03-17,31-166,IND,HOME,SAC,W (+5),1,20:43,.286,.286,0.0,0.0,0.0,55.8,5.2,0.0,0.0,15.3,108,105,7.8,5.9,Anthony Johnson
2006-03-19,31-168,IND,HOME,BOS,L (-15),1,28:16,.551,.500,0.0,10.6,4.3,57.8,1.9,0.0,8.4,19.2,126,116,12.0,4.5,Anthony Johnson
2006-03-21,31-170,IND,AWAY,MEM,L (-30),1,26:57,.577,.577,0.0,0.0,0.0,10.8,0.0,0.0,0.0,23.0,122,128,8.6,2.4,Anthony Johnson
2006-03-22,31-171,IND,HOME,CHI,W (+10),1,30:15,.689,.650,0.0,6.8,3.8,49.4,1.7,0.0,15.5,19.6,126,96,14.5,8.2,Anthony Johnson
2006-03-24,31-173,IND,HOME,DET,L (-3),1,29:32,.333,.333,0.0,3.7,2.0,12.9,1.9,0.0,0.0,15.5,79,92,2.8,-3.0,Anthony Johnson
2006-03-26,31-175,IND,HOME,PHI,W (+13),0,28:02,.580,.500,10.4,6.7,8.2,16.8,1.9,2.3,47.4,24.8,74,95,2.8,-6.8,Anthony Johnson
2006-03-27,31-176,IND,AWAY,MIA,L (-5),0,28:01,.508,.429,4.0,4.1,4.0,11.9,0.0,0.0,0.0,13.4,118,118,5.9,-2.9,Anthony Johnson
2006-03-29,31-178,IND,AWAY,ATL,L (-1),0,19:48,.250,.250,0.0,0.0,0.0,21.0,2.8,0.0,20.0,11.7,72,110,0.5,-10.0,Anthony Johnson
2006-03-30,31-179,IND,HOME,PHO,L (-10),0,15:40,.457,.429,7.9,0.0,3.9,44.1,9.5,0.0,25.5,33.0,88,103,7.0,5.0,Anthony Johnson
2006-04-01,31-181,IND,AWAY,MIL,L (-7),0,19:32,.200,.200,0.0,0.0,0.0,30.2,0.0,0.0,0.0,13.2,78,122,1.7,-8.0,Anthony Johnson
2006-04-04,31-184,IND,AWAY,CHI,L (-6),0,26:52,.868,.750,4.3,5.4,4.8,37.4,6.2,2.7,25.8,13.6,148,108,15.3,15.6,Anthony Johnson
2006-04-05,31-185,IND,HOME,TOR,W (+8),1,36:17,.508,.464,0.0,7.8,4.0,25.1,1.4,1.9,0.0,19.2,116,109,13.9,3.0,Anthony Johnson
2006-04-07,31-187,IND,AWAY,NYK,L (-2),1,33:23,.600,.600,4.1,0.0,1.9,33.8,0.0,0.0,9.1,16.3,135,125,11.2,0.9,Anthony Johnson
2006-04-09,31-189,IND,AWAY,DET,L (-25),1,24:06,.286,.286,4.9,17.3,11.4,19.9,2.3,0.0,30.0,20.7,50,110,0.4,-10.7,Anthony Johnson
2006-04-10,31-190,IND,HOME,NYK,W (+19),1,33:14,.375,.375,4.4,7.6,6.1,26.5,5.1,0.0,20.0,14.5,96,96,6.9,-3.6,Anthony Johnson
2006-04-12,31-192,IND,HOME,BOS,W (+5),1,25:03,.750,.750,0.0,17.4,8.6,18.3,6.3,0.0,0.0,14.3,168,115,14.0,9.7,Anthony Johnson
2006-04-14,31-194,IND,HOME,MIN,W (+12),1,29:24,.711,.688,0.0,0.0,0.0,26.3,0.0,0.0,26.2,19.3,109,106,7.4,-2.8,Anthony Johnson
2006-04-15,31-195,IND,AWAY,CHA,L (-1),1,42:50,.271,.269,0.0,13.0,7.1,26.8,1.2,0.0,6.3,17.0,70,95,4.8,-4.9,Anthony Johnson
2006-04-17,31-197,IND,AWAY,TOR,W (+25),1,32:52,.926,.909,0.0,11.7,7.3,44.0,1.6,1.8,0.0,17.1,194,105,26.3,17.6,Anthony Johnson
2006-04-19,31-199,IND,HOME,ORL,W (+6),1,38:36,.425,.400,6.2,7.3,6.8,14.3,0.0,3.1,7.8,15.7,112,107,7.8,-0.1,Anthony Johnson
2002-11-01,28-030,NJN,HOME,IND,W (+11),0,0:31,.000,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.7,0,102,-0.8,-66.6,Anthony Johnson
2002-11-02,28-031,NJN,AWAY,WAS,W (+8),0,4:50,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,98,0.0,-5.5,Anthony Johnson
2002-11-04,28-033,NJN,HOME,MIN,W (+24),0,12:00,.750,.750,0.0,0.0,0.0,17.4,0.0,0.0,14.3,25.4,114,94,5.3,2.7,Anthony Johnson
2002-11-09,28-038,NJN,AWAY,CHI,L (-7),0,7:57,.521,.500,0.0,0.0,0.0,0.0,0.0,0.0,25.8,21.2,74,115,0.2,-13.6,Anthony Johnson
2002-11-13,28-042,NJN,HOME,SAS,W (+9),0,5:57,.000,.000,0.0,16.3,9.1,0.0,0.0,0.0,50.0,14.6,0,92,-1.8,-20.0,Anthony Johnson
2002-11-15,28-044,NJN,AWAY,MIA,W (+9),0,9:59,1.042,1.000,0.0,10.0,5.2,0.0,5.3,0.0,41.0,22.6,106,87,3.5,1.1,Anthony Johnson
2002-11-16,28-045,NJN,HOME,DAL,L (-8),0,5:02,.694,.500,21.8,20.9,21.3,0.0,0.0,0.0,0.0,25.5,157,106,3.6,12.3,Anthony Johnson
2002-11-18,28-047,NJN,HOME,DEN,W (+20),0,17:31,.643,.643,0.0,0.0,0.0,29.3,8.5,0.0,30.0,26.6,94,80,7.8,7.1,Anthony Johnson
2002-11-20,28-049,NJN,AWAY,BOS,L (-17),0,2:25,,,0.0,53.3,23.3,0.0,0.0,0.0,,0.0,0,93,0.3,-8.0,Anthony Johnson
2002-11-22,28-051,NJN,HOME,CLE,W (+41),0,21:52,.838,.750,5.7,5.2,5.5,24.7,6.4,0.0,11.4,16.9,159,74,15.0,14.7,Anthony Johnson
2002-11-23,28-052,NJN,AWAY,MIN,W (+14),0,5:09,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.9,0,103,-2.8,-37.8,Anthony Johnson
2002-11-27,28-056,NJN,AWAY,PHO,L (-7),0,2:29,.000,.000,27.1,33.3,29.9,0.0,0.0,0.0,0.0,14.4,43,86,0.3,-5.8,Anthony Johnson
2002-11-28,28-057,NJN,AWAY,LAC,L (-8),0,11:18,.563,.500,0.0,11.5,5.4,56.1,9.7,0.0,0.0,17.9,156,111,8.1,18.3,Anthony Johnson
2002-11-30,28-059,NJN,AWAY,POR,W (+7),0,8:32,1.250,1.250,0.0,0.0,0.0,0.0,0.0,7.6,0.0,10.9,250,97,4.3,16.7,Anthony Johnson
2002-12-01,28-060,NJN,AWAY,SEA,L (-1),0,6:14,.750,.750,0.0,19.5,9.9,32.0,8.8,0.0,0.0,15.5,159,90,3.6,18.6,Anthony Johnson
2002-12-03,28-062,NJN,HOME,ATL,W (+15),0,13:02,.564,.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.1,127,86,2.4,-2.1,Anthony Johnson
2002-12-07,28-066,NJN,HOME,ORL,W (+33),0,18:09,.296,.250,7.0,5.9,6.4,12.5,2.9,0.0,0.0,21.7,90,98,3.6,-7.7,Anthony Johnson
2002-12-09,28-068,NJN,HOME,PHO,W (+13),0,17:46,.518,.400,19.0,10.9,14.7,7.1,0.0,0.0,12.9,18.4,114,101,6.3,-0.5,Anthony Johnson
2002-12-11,28-070,NJN,HOME,POR,W (+1),0,5:47,,,0.0,0.0,0.0,19.0,0.0,0.0,100.0,7.1,40,120,-0.7,-14.5,Anthony Johnson
2002-12-13,28-072,NJN,HOME,WAS,W (+14),0,11:55,.000,.000,0.0,20.0,10.3,0.0,0.0,0.0,66.7,12.0,0,80,-2.5,-18.1,Anthony Johnson
2002-12-15,28-074,NJN,AWAY,DET,L (-10),0,10:17,.521,.750,0.0,0.0,0.0,18.3,0.0,0.0,25.8,17.3,77,118,0.1,-5.9,Anthony Johnson
2002-12-17,28-076,NJN,AWAY,NYK,L (-2),0,6:24,1.000,1.000,0.0,0.0,0.0,26.7,0.0,0.0,0.0,7.4,201,123,2.0,2.6,Anthony Johnson
2002-12-19,28-078,NJN,HOME,LAL,W (+27),0,19:28,.000,.000,0.0,4.1,2.3,6.3,5.4,0.0,0.0,2.3,49,77,0.7,-1.5,Anthony Johnson
2002-12-21,28-080,NJN,HOME,DET,W (+8),0,17:20,1.064,1.000,0.0,20.2,9.9,41.3,6.2,0.0,0.0,5.3,220,93,8.6,14.4,Anthony Johnson
2002-12-23,28-082,NJN,HOME,CHI,W (+16),0,23:04,.370,.200,0.0,0.0,0.0,6.3,2.2,0.0,12.9,14.8,76,91,0.2,-10.5,Anthony Johnson
2002-12-25,28-084,NJN,HOME,BOS,W (+36),0,27:56,.400,.400,0.0,7.3,4.4,22.5,0.0,0.0,9.1,17.6,94,96,4.9,-5.5,Anthony Johnson
2002-12-27,28-086,NJN,HOME,MIL,W (+20),0,27:52,.888,.800,0.0,9.0,4.8,15.5,1.9,2.8,0.0,11.4,191,102,14.1,9.9,Anthony Johnson
2002-12-28,28-087,NJN,AWAY,MIL,W (+8),0,17:29,.333,.333,0.0,8.1,3.7,8.0,0.0,0.0,25.0,10.4,62,114,-0.5,-12.3,Anthony Johnson
2002-12-30,28-089,NJN,HOME,CLE,W (+14),0,23:04,.654,.667,0.0,10.4,5.0,13.2,4.5,0.0,0.0,13.3,139,95,8.4,0.8,Anthony Johnson
2003-01-03,28-093,NJN,AWAY,MIA,W (+20),0,19:59,.225,.250,0.0,10.4,6.3,6.6,2.6,0.0,31.1,14.8,44,92,-2.1,-14.6,Anthony Johnson
2003-01-04,28-094,NJN,AWAY,ORL,W (+5),0,11:18,.694,1.000,0.0,0.0,0.0,16.4,0.0,0.0,41.0,9.7,70,102,1.0,-4.5,Anthony Johnson
2003-01-06,28-096,NJN,AWAY,ATL,W (+7),0,7:58,1.000,1.000,0.0,0.0,0.0,64.3,0.0,0.0,0.0,5.2,203,111,3.0,9.8,Anthony Johnson
2003-01-09,28-099,NJN,HOME,SAC,L (-36),0,17:23,.935,.900,0.0,7.1,3.1,12.4,0.0,0.0,25.4,20.1,126,128,6.9,2.0,Anthony Johnson
2003-01-10,28-100,NJN,AWAY,TOR,W (+15),0,10:34,.532,.500,0.0,24.6,13.0,16.4,0.0,0.0,21.0,22.6,95,94,1.7,-6.0,Anthony Johnson
2003-01-15,28-105,NJN,AWAY,PHI,L (-1),0,5:38,.000,.000,0.0,21.6,9.4,19.5,0.0,0.0,0.0,7.0,70,125,-0.1,-13.1,Anthony Johnson
2003-01-17,28-107,NJN,HOME,TOR,W (+11),0,7:20,.333,.333,13.4,0.0,7.6,0.0,0.0,0.0,25.0,24.7,60,88,0.0,-11.5,Anthony Johnson
2003-01-24,28-114,NJN,AWAY,LAL,W (+6),0,17:40,.400,.400,0.0,5.6,3.0,18.0,0.0,0.0,16.7,16.2,78,101,1.2,-6.7,Anthony Johnson
2003-01-27,28-117,NJN,AWAY,DEN,W (+26),0,26:14,.638,.600,4.5,21.7,12.3,25.4,5.9,0.0,29.8,28.4,93,65,10.8,8.6,Anthony Johnson
2003-01-29,28-119,NJN,HOME,WAS,W (+8),0,26:06,.563,.500,0.0,13.5,6.3,37.5,0.0,0.0,0.0,16.3,129,95,8.0,0.9,Anthony Johnson
2003-01-31,28-121,NJN,HOME,NOH,W (+17),1,33:23,.460,.400,0.0,11.4,6.7,16.1,5.4,0.0,15.5,19.7,91,84,8.9,1.4,Anthony Johnson
2003-02-01,28-122,NJN,AWAY,DET,L (-22),1,25:53,.255,.200,0.0,10.9,4.4,27.2,0.0,0.0,0.0,10.7,81,129,1.7,-7.7,Anthony Johnson
2003-02-03,28-124,NJN,HOME,SEA,W (+1),0,9:11,.532,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.3,137,125,1.3,-4.7,Anthony Johnson
2003-02-05,28-126,NJN,AWAY,PHI,W (+26),0,21:18,.571,.429,0.0,10.2,6.0,14.7,0.0,0.0,10.2,24.4,111,102,6.5,-5.1,Anthony Johnson
2003-02-11,28-132,NJN,AWAY,ORL,L (-9),0,11:28,.258,.333,0.0,31.2,14.1,18.5,0.0,0.0,0.0,16.0,60,102,0.3,-11.1,Anthony Johnson
2003-02-12,28-133,NJN,AWAY,MEM,L (-7),0,9:33,.410,.500,0.0,0.0,0.0,23.5,5.2,0.0,17.0,25.6,71,105,1.5,-3.6,Anthony Johnson
2003-02-14,28-135,NJN,HOME,CHI,W (+18),0,11:08,.500,.500,0.0,8.1,4.2,31.6,0.0,0.0,33.3,11.7,81,83,1.3,-5.0,Anthony Johnson
2003-02-21,28-142,NJN,AWAY,WAS,L (-3),0,6:03,.000,.000,16.3,0.0,9.3,22.9,0.0,0.0,0.0,14.8,49,117,-0.5,-12.9,Anthony Johnson
2003-02-23,28-144,NJN,HOME,ORL,L (-8),0,5:08,.500,.500,0.0,25.9,11.0,0.0,0.0,0.0,0.0,16.7,99,118,0.5,-12.6,Anthony Johnson
2003-02-25,28-146,NJN,AWAY,CLE,L (-3),0,8:10,.357,.357,11.8,0.0,6.6,30.0,6.6,0.0,0.0,38.4,87,100,3.3,8.2,Anthony Johnson
2003-02-26,28-147,NJN,HOME,NYK,W (+29),0,15:51,.333,.333,8.8,13.0,11.3,0.0,3.5,5.2,0.0,17.9,91,84,3.2,-2.5,Anthony Johnson
