DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2007-01-02,24-249,LAC,AWAY,ORL,L (-5),1,41:14,.462,.462,8.0,15.7,12.3,0.0,0.0,1.8,13.3,18.1,90,112,5.7,-6.2,Chris Kaman
2007-01-03,24-250,LAC,AWAY,MIA,W (+15),1,42:50,.776,.750,3.9,12.7,9.2,3.1,1.2,3.4,23.7,18.9,116,105,14.5,-0.2,Chris Kaman
2007-01-05,24-252,LAC,AWAY,WAS,L (-11),1,39:09,.704,.556,8.2,20.4,14.1,3.8,1.2,1.8,14.2,14.4,137,113,15.7,1.5,Chris Kaman
2007-01-06,24-253,LAC,AWAY,ATL,L (-12),1,32:39,.364,.364,3.3,18.8,10.6,0.0,0.0,2.3,35.3,25.3,50,104,-2.4,-14.8,Chris Kaman
2007-01-08,24-255,LAC,AWAY,NOK,W (+10),1,21:36,.400,.400,22.2,17.1,19.7,0.0,2.5,3.6,16.7,12.6,100,98,4.9,-3.7,Chris Kaman
2007-01-10,24-257,LAC,AWAY,MIN,W (+1),1,26:01,.644,.625,9.2,18.4,13.8,0.0,0.0,5.8,17.7,21.0,107,98,8.8,-0.5,Chris Kaman
2007-01-13,24-260,LAC,HOME,CLE,L (-12),1,32:27,.581,.533,4.4,28.9,17.8,7.0,0.0,2.2,5.5,27.7,112,114,13.8,1.0,Chris Kaman
2007-01-15,24-262,LAC,AWAY,GSW,L (-15),1,24:20,.307,.250,11.8,33.4,23.5,5.3,0.0,0.0,45.0,14.6,52,98,0.8,-11.7,Chris Kaman
2007-01-17,24-264,LAC,HOME,GSW,W (+6),1,8:11,.000,.000,0.0,35.9,20.2,0.0,0.0,0.0,0.0,10.1,0,102,-1.3,-17.9,Chris Kaman
2007-01-20,24-267,LAC,HOME,MEM,W (+21),1,24:07,.600,.600,14.6,32.3,23.0,0.0,0.0,7.8,16.7,21.4,104,92,8.7,-3.9,Chris Kaman
2007-01-23,24-270,LAC,HOME,MIL,W (+19),1,27:47,.557,.556,0.0,45.2,23.2,9.5,0.0,14.6,0.0,15.4,121,87,13.6,5.7,Chris Kaman
2007-01-25,24-272,LAC,HOME,NJN,W (+1),1,26:07,.511,.444,14.1,22.3,17.9,0.0,0.0,9.0,27.1,25.8,83,109,5.7,-12.4,Chris Kaman
2007-01-27,24-274,LAC,HOME,MIN,L (-14),1,24:34,.387,.333,10.6,27.9,19.8,0.0,0.0,6.7,50.8,14.6,49,108,1.1,-6.6,Chris Kaman
2007-01-28,24-275,LAC,AWAY,SEA,W (+22),1,24:21,.461,.375,10.1,48.4,32.1,6.6,2.1,6.5,9.3,19.5,101,64,10.0,1.3,Chris Kaman
2007-01-31,24-278,LAC,HOME,CHI,W (+12),1,21:32,.200,.200,5.6,5.4,5.5,0.0,0.0,11.4,16.7,12.1,48,98,0.5,-8.0,Chris Kaman
2007-02-02,24-280,LAC,AWAY,BOS,W (+11),1,33:22,1.000,1.000,10.8,14.8,12.7,4.6,1.7,2.4,0.0,2.9,207,103,7.9,1.5,Chris Kaman
2007-02-04,24-282,LAC,AWAY,TOR,L (-12),1,20:43,.091,.091,15.8,32.0,22.2,0.0,0.0,4.2,0.0,23.9,45,132,-2.1,-24.3,Chris Kaman
2007-02-06,24-284,LAC,AWAY,NYK,L (-12),1,23:22,.726,.571,4.8,27.8,15.4,0.0,0.0,4.5,17.2,23.3,127,117,10.4,0.1,Chris Kaman
2007-02-07,24-285,LAC,AWAY,CLE,L (-17),1,28:32,.347,.167,0.0,13.5,7.0,0.0,0.0,0.0,10.4,16.0,70,112,0.8,-9.6,Chris Kaman
2007-02-09,24-287,LAC,AWAY,PHI,W (+1),1,38:57,.582,.583,14.3,12.0,13.2,9.7,1.4,3.6,18.9,19.4,109,105,12.5,0.5,Chris Kaman
2007-02-11,24-289,LAC,AWAY,IND,L (-14),1,31:47,.317,.214,24.6,24.0,24.3,0.0,3.5,0.0,16.0,26.6,77,101,6.2,-8.2,Chris Kaman
2007-02-12,24-290,LAC,AWAY,DET,L (-18),1,32:35,.604,.556,9.0,21.0,14.6,0.0,0.0,2.7,15.7,20.0,109,112,8.5,-3.2,Chris Kaman
2007-02-14,24-292,LAC,HOME,ATL,L (-3),1,37:08,.622,.615,6.8,31.6,20.2,17.9,1.4,10.3,5.9,22.3,123,95,21.9,8.5,Chris Kaman
2007-02-20,24-298,LAC,HOME,PHO,L (-25),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Chris Kaman
2007-02-26,24-304,LAC,HOME,CHA,W (+7),0,12:00,.672,.714,0.0,40.0,21.1,0.0,0.0,6.5,11.8,32.8,103,93,6.4,2.6,Chris Kaman
2007-02-28,24-306,LAC,HOME,SEA,W (+5),0,30:09,.644,.500,4.1,22.7,12.9,4.9,0.0,2.9,11.4,13.9,128,107,8.4,0.2,Chris Kaman
2007-03-01,24-307,LAC,AWAY,SEA,L (-2),0,36:09,.465,.556,7.2,23.2,15.5,19.6,0.0,0.0,15.7,18.3,84,97,6.5,-3.0,Chris Kaman
2007-03-03,24-309,LAC,HOME,IND,W (+23),1,38:58,.526,.462,6.0,14.3,10.3,5.2,2.9,4.6,6.2,20.8,109,75,13.3,1.6,Chris Kaman
2007-03-05,24-311,LAC,HOME,SAS,L (-14),1,28:24,.265,.200,3.6,33.8,15.4,0.0,0.0,11.0,15.0,22.4,52,100,1.2,-10.1,Chris Kaman
2007-03-09,24-315,LAC,AWAY,GSW,L (-10),0,19:27,.750,.750,6.5,27.4,17.8,0.0,2.7,0.0,33.3,14.7,89,101,4.8,-2.7,Chris Kaman
2007-03-11,24-317,LAC,HOME,DET,L (-18),1,25:47,.773,.667,0.0,38.3,19.2,13.7,2.2,3.1,56.3,17.7,67,109,4.1,-3.5,Chris Kaman
2007-03-13,24-319,LAC,AWAY,SAS,L (-9),1,35:20,.547,.545,3.6,15.1,9.2,0.0,0.0,4.5,7.8,18.4,101,108,8.4,-2.2,Chris Kaman
2007-03-14,24-320,LAC,AWAY,HOU,L (-4),1,35:11,.542,.462,10.5,24.8,17.1,9.2,2.9,10.1,0.0,18.5,131,107,17.8,5.9,Chris Kaman
2007-03-16,24-322,LAC,AWAY,CHA,W (+9),1,13:03,.776,.833,9.7,17.1,13.6,34.0,0.0,12.5,13.4,26.5,131,98,9.7,15.1,Chris Kaman
2007-03-18,24-324,LAC,AWAY,NJN,L (-6),1,31:02,.410,.300,3.8,22.6,13.9,0.0,1.7,8.0,0.0,18.3,92,101,9.3,-0.7,Chris Kaman
2007-03-20,24-326,LAC,AWAY,CHI,W (+14),1,24:47,.460,.400,24.2,17.6,20.4,0.0,2.1,7.7,26.9,14.8,96,92,5.8,-1.9,Chris Kaman
2007-03-21,24-327,LAC,AWAY,MIL,W (+1),1,25:22,.356,.200,24.9,10.8,18.1,10.4,0.0,3.0,0.0,23.3,111,123,7.8,-7.1,Chris Kaman
2007-03-23,24-329,LAC,HOME,UTA,W (+32),1,28:14,.455,.455,10.0,45.3,30.1,5.6,1.8,2.8,8.3,20.0,93,70,9.5,-0.4,Chris Kaman
2007-03-24,24-330,LAC,HOME,WAS,W (+6),1,36:11,.656,.444,6.6,18.2,13.1,0.0,0.0,5.9,13.4,18.4,126,108,14.7,-0.2,Chris Kaman
2007-03-28,24-334,LAC,HOME,HOU,L (-5),1,17:21,.340,.200,0.0,14.6,6.8,9.5,0.0,4.3,14.5,20.0,66,105,0.3,-10.9,Chris Kaman
2007-03-30,24-336,LAC,AWAY,SAC,W (+4),1,21:35,.833,.833,12.4,48.3,32.5,0.0,0.0,3.9,25.0,16.9,119,95,8.5,1.8,Chris Kaman
2007-03-31,24-337,LAC,AWAY,POR,W (+13),1,40:29,.571,.571,12.7,22.4,18.2,26.6,0.0,0.0,27.6,14.4,116,107,9.4,1.7,Chris Kaman
2007-04-04,24-341,LAC,HOME,LAL,W (+8),1,38:27,.453,.412,16.4,26.8,21.8,10.3,3.0,7.3,0.0,23.0,118,88,18.7,4.8,Chris Kaman
2007-04-07,24-344,LAC,HOME,DEN,L (-3),1,43:26,.384,.308,2.6,28.4,14.2,14.0,1.2,9.4,6.0,16.5,94,99,11.4,0.0,Chris Kaman
2007-04-09,24-346,LAC,AWAY,DAL,L (-10),1,35:27,.543,.500,7.5,17.5,12.1,18.1,0.0,0.0,23.7,12.2,106,123,6.2,-1.9,Chris Kaman
2007-04-10,24-347,LAC,AWAY,NOK,L (-3),1,39:48,.543,.429,10.9,27.9,18.8,11.4,1.4,0.0,17.9,13.4,114,109,11.3,1.1,Chris Kaman
2007-04-12,24-349,LAC,AWAY,LAL,W (+8),1,21:23,.394,.375,9.8,15.7,12.6,0.0,0.0,3.5,10.1,19.2,86,114,3.4,-10.5,Chris Kaman
2007-04-13,24-350,LAC,HOME,POR,W (+18),1,31:45,.644,.545,15.6,8.4,11.6,6.1,0.0,9.3,23.3,27.2,109,102,11.9,-4.5,Chris Kaman
2007-04-15,24-352,LAC,HOME,SAC,L (-5),1,21:09,.375,.375,5.4,29.1,16.8,0.0,0.0,0.0,11.1,19.1,78,119,1.6,-12.7,Chris Kaman
2007-04-17,24-354,LAC,AWAY,PHO,W (+4),0,24:55,.580,.500,16.4,4.9,11.2,6.0,2.2,0.0,11.4,14.8,130,113,8.6,1.5,Chris Kaman
2007-04-18,24-355,LAC,HOME,NOK,L (-3),1,30:33,.571,.429,15.3,16.5,15.9,0.0,0.0,2.5,29.3,21.2,96,113,7.2,-6.8,Chris Kaman
2003-10-30,21-185,LAC,AWAY,SEA,L (-9),0,5:59,1.000,1.000,19.0,13.8,16.0,0.0,8.4,0.0,66.7,20.1,57,97,0.5,-13.1,Chris Kaman
2003-10-31,21-186,LAC,HOME,SEA,L (-19),0,19:34,.371,.333,15.3,18.9,16.9,16.7,0.0,4.0,17.5,23.4,86,127,3.0,-11.6,Chris Kaman
2003-11-07,21-193,LAC,AWAY,DEN,W (+2),0,1:25,,,0.0,0.0,0.0,100.0,0.0,0.0,100.0,42.6,39,98,-1.5,-42.8,Chris Kaman
2003-11-11,21-197,LAC,HOME,ATL,W (+12),0,2:53,.000,.000,34.0,0.0,21.3,0.0,0.0,0.0,66.7,40.1,17,120,-2.0,-53.6,Chris Kaman
2003-11-14,21-200,LAC,AWAY,GSW,W (+6),0,9:06,.694,.500,0.0,9.9,5.9,0.0,5.7,0.0,41.0,25.4,81,96,1.5,-6.9,Chris Kaman
2003-11-15,21-201,LAC,HOME,ORL,W (+3),0,31:53,.450,.375,9.4,23.1,15.5,15.3,0.0,4.4,25.3,16.7,90,101,6.0,-5.0,Chris Kaman
2003-11-18,21-204,LAC,AWAY,CLE,L (-8),1,13:25,.171,.000,17.1,16.7,17.0,0.0,0.0,9.7,0.0,24.4,64,103,0.2,-15.7,Chris Kaman
2003-11-19,21-205,LAC,AWAY,IND,L (-13),0,13:27,.773,.667,0.0,37.3,18.8,0.0,0.0,5.1,34.0,20.5,97,96,3.7,-2.0,Chris Kaman
2003-11-22,21-208,LAC,AWAY,MIN,L (-12),0,30:24,.773,.833,11.3,58.1,31.8,12.3,0.0,0.0,34.0,18.4,105,117,11.3,0.6,Chris Kaman
2003-11-24,21-210,LAC,HOME,HOU,L (-15),0,18:46,.205,.250,0.0,15.2,6.4,0.0,2.9,0.0,29.1,16.6,30,110,-3.2,-17.3,Chris Kaman
2003-11-27,21-213,LAC,HOME,NJN,L (-6),0,19:58,.685,.571,9.5,14.0,11.8,0.0,0.0,0.0,10.2,19.0,138,112,9.2,3.7,Chris Kaman
2003-11-29,21-215,LAC,HOME,DEN,L (-12),0,11:50,.773,.667,8.9,9.5,9.2,0.0,0.0,0.0,20.5,17.5,128,111,3.1,-4.2,Chris Kaman
2003-12-01,21-217,LAC,HOME,SAS,W (+8),0,31:52,.480,.462,10.5,23.7,18.0,6.8,1.6,4.1,20.4,26.5,88,81,9.0,0.3,Chris Kaman
2003-12-03,21-219,LAC,HOME,CLE,W (+10),0,36:52,.526,.500,11.3,28.4,19.9,11.1,0.0,5.9,18.4,21.1,95,82,12.7,1.0,Chris Kaman
2003-12-05,21-221,LAC,AWAY,UTA,L (-19),0,26:40,.376,.250,20.3,12.7,16.2,16.6,0.0,5.9,22.0,25.8,78,105,3.9,-5.4,Chris Kaman
2003-12-07,21-223,LAC,HOME,MIN,L (-2),1,34:36,.510,.500,6.9,26.0,16.1,10.9,1.5,0.0,20.3,18.9,97,105,7.9,-2.1,Chris Kaman
2003-12-09,21-225,LAC,AWAY,SAC,L (-10),1,36:34,.394,.375,5.8,39.0,21.5,11.1,0.0,2.2,0.0,21.2,99,111,10.7,-1.6,Chris Kaman
2003-12-10,21-226,LAC,HOME,DAL,W (+1),1,9:20,.667,.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7,125,115,2.7,-0.4,Chris Kaman
2003-12-13,21-229,LAC,HOME,PHO,W (+15),0,33:18,.625,.625,6.9,18.6,13.1,9.2,0.0,2.0,27.3,14.1,101,97,7.5,0.0,Chris Kaman
2003-12-15,21-231,LAC,HOME,NOH,W (+29),1,29:58,.500,.500,0.0,26.1,14.5,17.7,0.0,2.5,14.3,11.1,108,87,6.3,0.2,Chris Kaman
2003-12-17,21-233,LAC,HOME,MIL,W (+10),1,27:24,.317,.286,7.7,15.9,12.2,6.3,1.8,0.0,47.0,22.7,42,83,-3.9,-15.0,Chris Kaman
2003-12-19,21-235,LAC,AWAY,HOU,L (-14),1,27:33,.296,.250,9.5,4.6,7.5,6.0,0.0,0.0,19.2,16.0,67,117,0.5,-12.1,Chris Kaman
2003-12-20,21-236,LAC,AWAY,DAL,W (+10),1,4:18,,,0.0,42.9,23.8,0.0,0.0,17.9,,0.0,0,85,0.5,-2.5,Chris Kaman
2003-12-23,21-239,LAC,AWAY,SAS,L (-21),1,19:32,.773,.667,12.3,19.4,15.8,0.0,0.0,0.0,56.3,20.1,70,118,1.6,-9.8,Chris Kaman
2003-12-26,21-242,LAC,HOME,PHI,W (+3),0,18:01,.554,.600,7.6,41.0,25.2,0.0,0.0,4.0,0.0,15.7,119,102,5.9,-1.5,Chris Kaman
2003-12-28,21-244,LAC,HOME,TOR,L (-6),0,18:02,1.025,1.000,0.0,45.5,22.8,0.0,0.0,8.1,0.0,12.2,212,98,11.9,17.4,Chris Kaman
2003-12-29,21-245,LAC,HOME,PHO,L (-8),1,17:20,.250,.250,26.7,6.5,16.5,0.0,0.0,0.0,55.6,20.2,41,126,-3.5,-24.6,Chris Kaman
2003-12-31,21-247,LAC,HOME,DEN,W (+16),1,26:35,.435,.286,4.3,20.3,11.7,0.0,0.0,2.7,9.8,16.1,97,109,4.3,-9.4,Chris Kaman
2004-01-03,21-250,LAC,HOME,SAC,L (-7),1,13:31,.000,.000,8.2,38.2,20.0,0.0,0.0,0.0,40.0,16.2,15,124,-2.5,-20.4,Chris Kaman
2004-01-04,21-251,LAC,HOME,LAL,W (+3),1,21:23,.500,.500,0.0,31.5,19.5,6.8,0.0,2.8,60.0,10.2,45,93,0.6,-6.2,Chris Kaman
2004-01-06,21-253,LAC,AWAY,NJN,L (-17),1,28:00,.619,.625,8.4,23.4,16.1,17.6,0.0,7.9,18.4,17.1,108,99,10.9,8.6,Chris Kaman
2004-01-07,21-254,LAC,AWAY,PHI,L (-20),1,25:35,.474,.500,4.7,14.8,9.6,0.0,0.0,0.0,19.2,19.8,77,117,2.0,-10.3,Chris Kaman
2004-01-09,21-256,LAC,AWAY,TOR,W (+10),0,4:42,.333,.333,0.0,72.0,39.5,0.0,0.0,0.0,25.0,41.8,52,73,0.2,-17.2,Chris Kaman
2004-01-11,21-258,LAC,HOME,MEM,L (-1),1,37:05,.506,.500,3.8,31.9,17.4,0.0,0.0,2.0,21.6,16.9,85,115,5.2,-7.9,Chris Kaman
2004-01-13,21-260,LAC,HOME,POR,W (+7),1,31:26,.571,.571,13.2,25.6,18.6,21.3,1.9,5.2,22.2,13.9,112,102,11.7,2.6,Chris Kaman
2004-01-16,21-263,LAC,HOME,MIA,L (-2),0,27:51,.600,.600,0.0,21.4,11.8,13.3,0.0,5.2,28.6,12.2,83,101,5.9,1.2,Chris Kaman
2004-01-17,21-264,LAC,AWAY,LAL,L (-2),1,36:08,.429,.429,5.8,17.9,11.8,0.0,0.0,3.7,36.4,13.4,60,102,1.7,-9.5,Chris Kaman
2004-01-19,21-266,LAC,HOME,SAC,L (-25),1,19:05,.400,.400,20.9,13.3,17.6,20.5,2.5,6.9,28.6,15.0,95,123,6.8,2.3,Chris Kaman
2004-01-21,21-268,LAC,HOME,GSW,W (+4),1,16:11,.500,.500,0.0,21.4,9.2,8.3,0.0,0.0,0.0,5.1,134,116,1.8,-4.7,Chris Kaman
2004-01-23,21-270,LAC,HOME,UTA,W (+11),1,31:14,.717,.750,4.7,9.2,7.4,0.0,0.0,4.1,29.1,11.4,96,102,4.0,-5.0,Chris Kaman
2004-01-24,21-271,LAC,AWAY,SEA,L (-5),1,17:02,.307,.250,6.3,7.6,6.9,9.1,0.0,5.2,0.0,12.8,96,118,2.6,-3.3,Chris Kaman
2004-01-26,21-273,LAC,AWAY,UTA,L (-5),1,17:58,.370,.200,13.7,0.0,6.8,0.0,0.0,0.0,0.0,18.3,102,126,1.7,-12.4,Chris Kaman
2004-01-27,21-274,LAC,HOME,CHI,W (+10),1,25:56,.500,.500,6.0,17.1,12.5,5.6,0.0,2.6,0.0,11.4,120,103,4.7,-3.6,Chris Kaman
2004-01-30,21-277,LAC,AWAY,MIA,L (-9),0,3:57,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,0,118,-0.7,-14.1,Chris Kaman
2004-01-31,21-278,LAC,AWAY,ORL,W (+9),1,24:30,.340,.200,12.1,27.9,21.1,0.0,4.3,5.2,40.5,19.1,57,101,1.9,-12.9,Chris Kaman
2004-02-02,21-280,LAC,AWAY,ATL,W (+6),1,28:20,.400,.400,3.6,22.9,12.9,9.4,1.9,2.6,16.7,9.2,93,102,5.5,-2.2,Chris Kaman
2004-02-04,21-282,LAC,AWAY,BOS,W (+9),1,27:20,.814,.800,7.6,18.5,12.5,12.6,2.0,6.1,22.8,14.1,130,96,11.9,4.4,Chris Kaman
2004-02-06,21-284,LAC,AWAY,WAS,L (-12),1,28:34,.333,.333,10.1,23.2,15.6,5.7,1.9,7.7,40.0,7.2,70,117,4.5,-2.3,Chris Kaman
2004-02-08,21-286,LAC,AWAY,NYK,L (-6),1,24:56,.410,.250,19.2,6.4,13.7,7.6,0.0,0.0,0.0,18.5,125,140,5.4,-10.0,Chris Kaman
2004-02-10,21-288,LAC,AWAY,MIN,L (-12),1,20:43,.571,.571,21.5,30.1,25.5,0.0,0.0,3.2,11.3,22.0,111,105,8.1,1.2,Chris Kaman
2004-02-11,21-289,LAC,AWAY,MEM,L (-8),1,36:57,.587,.455,5.9,10.5,8.0,9.1,0.0,2.3,18.0,19.0,113,124,10.9,-0.4,Chris Kaman
2004-02-18,21-296,LAC,AWAY,POR,L (-15),1,35:41,.509,.417,13.1,13.1,13.1,6.5,0.0,2.1,22.5,23.4,97,125,8.2,-6.6,Chris Kaman
2004-02-19,21-297,LAC,HOME,BOS,W (+2),1,12:46,.333,.333,10.5,8.6,9.5,11.8,0.0,0.0,57.1,22.9,41,114,-2.8,-21.0,Chris Kaman
2004-02-21,21-299,LAC,AWAY,MIL,W (+2),1,20:52,1.000,1.000,9.1,29.3,18.0,0.0,0.0,0.0,66.7,12.1,65,110,0.7,-8.9,Chris Kaman
2004-02-24,21-302,LAC,AWAY,DAL,L (-25),1,12:26,.798,.500,0.0,9.0,4.5,0.0,0.0,0.0,21.0,17.3,131,134,3.9,-4.3,Chris Kaman
2004-02-25,21-303,LAC,AWAY,NOH,L (-6),1,6:40,.000,.000,0.0,20.2,8.5,0.0,0.0,0.0,0.0,6.4,0,118,-0.8,-15.7,Chris Kaman
2004-02-27,21-305,LAC,HOME,NYK,W (+2),1,11:34,.500,.500,0.0,22.2,10.3,0.0,0.0,0.0,33.3,11.2,65,110,-1.0,-14.1,Chris Kaman
2004-02-29,21-307,LAC,HOME,DET,L (-12),1,29:18,.509,.500,3.6,29.2,14.5,22.0,0.0,0.0,30.4,15.7,84,116,4.7,-2.4,Chris Kaman
2004-03-02,21-309,LAC,AWAY,SAC,L (-7),1,29:09,.410,.250,13.4,8.5,10.9,4.5,3.6,6.4,9.3,17.0,103,116,8.5,-1.2,Chris Kaman
2004-03-03,21-310,LAC,HOME,IND,L (-7),1,17:43,.000,.000,13.7,7.2,10.5,7.5,3.2,0.0,66.7,16.3,25,111,-2.4,-17.9,Chris Kaman
2004-03-06,21-313,LAC,HOME,MEM,L (-6),1,32:42,.530,.556,15.4,24.4,20.1,10.9,0.0,2.6,17.5,16.1,101,105,8.7,-1.8,Chris Kaman
2004-03-07,21-314,LAC,HOME,POR,W (+20),1,33:06,.667,.667,8.1,20.2,15.1,10.3,0.0,6.1,18.2,16.0,113,85,11.9,3.4,Chris Kaman
2004-03-09,21-316,LAC,AWAY,HOU,L (-5),1,28:39,.739,.714,0.0,4.4,2.2,6.7,3.6,5.3,11.8,14.0,125,94,9.1,4.5,Chris Kaman
2004-03-10,21-317,LAC,AWAY,SAS,L (-18),1,23:47,.000,.000,0.0,16.0,9.2,6.5,2.2,2.8,25.8,7.6,13,114,0.0,-5.6,Chris Kaman
2004-03-12,21-319,LAC,AWAY,MEM,L (-9),1,28:28,1.064,1.000,3.4,26.7,14.4,11.3,0.0,7.7,34.7,4.5,147,103,8.2,3.6,Chris Kaman
2004-03-14,21-321,LAC,HOME,DAL,L (-13),0,6:10,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,50.0,17.9,0,120,-2.1,-25.2,Chris Kaman
2004-03-16,21-323,LAC,AWAY,PHO,W (+12),1,18:55,.410,.250,11.0,33.0,22.0,7.3,2.7,9.8,45.0,19.9,63,88,3.0,-6.5,Chris Kaman
2004-03-17,21-324,LAC,HOME,LAL,L (-3),1,24:40,.000,.000,4.8,34.3,18.2,5.3,2.1,0.0,0.0,5.3,41,106,0.1,-7.9,Chris Kaman
2004-03-19,21-326,LAC,AWAY,LAL,L (-6),1,20:57,.571,.571,0.0,43.5,22.9,35.4,4.8,0.0,20.2,20.0,101,97,8.9,8.5,Chris Kaman
2004-03-21,21-328,LAC,HOME,GSW,L (-11),1,11:45,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0,118,-1.1,-13.9,Chris Kaman
2004-03-22,21-329,LAC,AWAY,DEN,L (-22),1,18:26,1.000,1.000,0.0,19.4,9.6,10.8,0.0,0.0,66.7,7.0,58,118,0.9,-5.9,Chris Kaman
2004-03-24,21-331,LAC,AWAY,POR,L (-6),1,30:09,.680,.600,5.5,20.4,14.7,17.0,0.0,2.6,25.4,13.1,113,106,8.2,2.8,Chris Kaman
2004-03-25,21-332,LAC,HOME,WAS,L (-9),1,21:19,.000,.000,4.7,31.2,17.2,0.0,0.0,12.2,34.7,6.1,20,104,1.3,-7.3,Chris Kaman
2004-03-27,21-334,LAC,HOME,MIN,L (-16),1,33:16,.591,.538,10.9,33.6,22.1,15.5,0.0,0.0,11.1,26.7,116,112,14.9,3.0,Chris Kaman
2004-03-28,21-335,LAC,AWAY,GSW,L (-28),1,33:16,.396,.400,9.4,17.6,13.7,0.0,0.0,0.0,7.3,18.4,83,116,5.1,-7.0,Chris Kaman
2004-03-31,21-338,LAC,AWAY,DET,L (-9),1,34:43,.619,.625,4.3,24.1,15.3,4.4,0.0,2.4,18.4,14.3,104,114,7.2,-2.2,Chris Kaman
2004-04-02,21-340,LAC,AWAY,CHI,L (-4),1,34:36,.546,.500,0.0,15.9,8.1,10.3,0.0,1.8,29.1,12.6,82,109,3.5,-6.9,Chris Kaman
2004-04-04,21-342,LAC,HOME,UTA,L (-5),1,29:52,1.064,1.000,0.0,9.7,5.1,6.1,0.0,4.6,61.5,8.6,79,115,3.4,-2.3,Chris Kaman
2004-04-07,21-345,LAC,HOME,HOU,L (-23),1,25:26,.085,.000,11.3,16.0,13.2,13.7,0.0,0.0,25.4,14.5,42,121,-0.9,-14.0,Chris Kaman
2004-04-11,21-349,LAC,HOME,SAS,L (-9),1,28:33,.636,.636,10.1,15.6,12.2,0.0,0.0,0.0,21.4,21.6,101,110,8.7,0.9,Chris Kaman
2004-04-13,21-351,LAC,AWAY,PHO,W (+2),1,24:39,1.000,1.000,14.0,7.7,10.5,16.7,0.0,0.0,25.0,7.3,158,111,7.7,2.5,Chris Kaman
2004-04-14,21-352,LAC,HOME,SEA,L (-31),1,5:50,,,0.0,23.5,11.3,0.0,0.0,0.0,,0.0,0,128,-0.1,-9.1,Chris Kaman
2015-11-05,33-191,POR,HOME,MEM,W (+19),0,3:34,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.9,0,117,-1.4,-35.2,Chris Kaman
2015-11-13,33-199,POR,AWAY,MEM,L (-1),1,23:41,.667,.667,6.5,12.9,10.4,24.4,0.0,0.0,33.3,17.6,102,118,4.9,-2.2,Chris Kaman
2015-11-16,33-202,POR,AWAY,SAS,L (-13),1,19:53,.143,.143,6.2,15.4,11.2,8.4,0.0,0.0,0.0,18.2,46,110,-1.0,-11.8,Chris Kaman
2015-12-26,33-242,POR,HOME,CLE,W (+29),0,5:58,.500,.500,18.7,0.0,8.8,0.0,0.0,0.0,20.0,38.2,84,93,1.3,-13.8,Chris Kaman
2016-01-13,33-260,POR,HOME,UTA,W (+14),0,1:54,.500,.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,107,108,1.0,-1.4,Chris Kaman
2016-01-23,33-270,POR,HOME,LAL,W (+18),0,3:43,.500,.500,0.0,0.0,0.0,37.9,0.0,0.0,0.0,23.3,130,117,1.7,3.4,Chris Kaman
2016-01-26,33-273,POR,HOME,SAC,W (+15),0,3:22,.250,.250,0.0,0.0,0.0,0.0,0.0,0.0,20.0,64.6,40,107,-1.4,-42.9,Chris Kaman
2016-02-02,33-280,POR,HOME,MIL,W (+12),0,1:50,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.6,0,107,-0.7,-27.8,Chris Kaman
2016-02-19,33-297,POR,HOME,GSW,W (+32),0,4:45,.000,.000,0.0,37.4,21.3,0.0,0.0,0.0,0.0,16.8,0,93,-1.2,-23.5,Chris Kaman
2016-03-06,33-313,POR,AWAY,DET,L (-20),0,2:54,1.500,1.500,0.0,43.6,21.8,89.7,0.0,0.0,0.0,16.4,285,126,3.7,47.7,Chris Kaman
2016-03-12,33-319,POR,HOME,ORL,W (+37),0,7:54,.500,.500,0.0,22.9,13.5,29.7,0.0,0.0,0.0,11.7,142,85,2.6,4.8,Chris Kaman
2016-03-14,33-321,POR,AWAY,OKC,L (-34),0,9:35,.727,.667,0.0,28.6,11.0,23.9,5.2,0.0,22.5,19.5,116,122,4.6,6.3,Chris Kaman
2016-03-17,33-324,POR,AWAY,SAS,L (-8),0,14:55,.872,.833,20.5,16.5,18.7,14.0,0.0,4.6,12.7,22.0,158,120,12.1,13.4,Chris Kaman
2016-03-18,33-325,POR,AWAY,NOP,W (+5),0,1:21,,,0.0,84.7,45.0,0.0,0.0,0.0,,0.0,0,109,-0.5,-25.2,Chris Kaman
2016-04-02,33-340,POR,HOME,MIA,W (+17),0,4:16,1.000,1.000,0.0,23.0,12.9,0.0,0.0,0.0,50.0,21.6,76,99,1.0,-5.0,Chris Kaman
