DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2013-01-04,25-213,SAC,AWAY,TOR,W (+9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Marcus Thornton
2013-01-05,25-214,SAC,AWAY,BRK,L (-20),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Marcus Thornton
2013-01-10,25-219,SAC,HOME,DAL,L (-5),0,7:19,.000,.000,0.0,0.0,0.0,18.1,0.0,0.0,0.0,18.9,21,122,-1.4,-19.5,Marcus Thornton
2013-01-12,25-221,SAC,HOME,MIA,L (-29),0,21:22,.313,.313,5.3,0.0,3.0,6.7,0.0,0.0,11.1,18.0,77,148,-0.2,-14.9,Marcus Thornton
2013-01-14,25-223,SAC,HOME,CLE,W (+6),0,29:30,.672,.679,0.0,3.8,2.1,5.4,3.6,0.0,16.8,26.6,117,132,12.2,-1.6,Marcus Thornton
2013-01-16,25-225,SAC,HOME,WAS,W (+1),0,7:31,.400,.400,31.2,14.9,22.8,0.0,0.0,0.0,16.7,35.2,82,104,1.6,-9.8,Marcus Thornton
2013-01-18,25-227,SAC,AWAY,MEM,L (-16),0,19:35,.167,.167,5.2,5.6,5.4,0.0,5.6,0.0,14.3,16.1,39,95,0.2,-6.0,Marcus Thornton
2013-01-19,25-228,SAC,AWAY,CHA,W (+4),0,26:38,.758,.727,0.0,4.6,2.3,0.0,0.0,0.0,0.0,21.1,149,112,12.2,6.7,Marcus Thornton
2013-01-21,25-230,SAC,AWAY,NOH,L (-9),0,10:50,.222,.222,21.6,20.1,20.9,15.2,4.9,0.0,0.0,37.9,72,113,1.8,-11.2,Marcus Thornton
2013-01-23,25-232,SAC,HOME,PHO,L (-10),0,15:04,.633,.500,0.0,0.0,0.0,10.1,3.4,0.0,0.0,17.7,164,116,5.8,2.1,Marcus Thornton
2013-01-25,25-234,SAC,HOME,OKC,L (-10),0,24:36,.732,.688,0.0,10.0,4.5,0.0,7.7,0.0,18.4,18.7,115,94,10.0,9.1,Marcus Thornton
2013-01-26,25-235,SAC,AWAY,DEN,L (-28),0,10:20,.800,.800,8.6,0.0,5.1,20.1,0.0,0.0,28.6,27.9,108,129,5.1,6.8,Marcus Thornton
2013-01-28,25-237,SAC,AWAY,WAS,W (+2),0,23:52,.458,.458,0.0,21.2,10.1,14.4,2.1,0.0,7.7,25.4,87,101,6.4,-1.4,Marcus Thornton
2013-01-30,25-239,SAC,AWAY,BOS,L (-18),0,27:01,.500,.500,4.1,10.8,7.0,7.5,5.9,0.0,0.0,12.1,115,104,6.7,2.1,Marcus Thornton
2013-02-01,25-241,SAC,AWAY,PHI,L (-9),0,23:21,.510,.400,0.0,0.0,0.0,15.9,4.5,0.0,0.0,11.7,114,98,6.3,1.3,Marcus Thornton
2013-02-02,25-242,SAC,AWAY,NYK,L (-39),0,8:29,.300,.300,0.0,14.1,6.9,0.0,6.1,0.0,16.7,33.7,49,116,-0.6,-13.3,Marcus Thornton
2013-02-04,25-244,SAC,AWAY,UTA,L (-7),0,25:30,.349,.292,4.1,14.3,7.8,7.2,4.5,0.0,0.0,24.1,89,102,5.4,-0.2,Marcus Thornton
2013-02-09,25-249,SAC,HOME,UTA,W (+11),0,26:32,.668,.571,0.0,4.6,2.2,11.5,0.0,0.0,5.3,29.5,142,120,16.5,2.3,Marcus Thornton
2013-02-10,25-250,SAC,HOME,HOU,W (+6),0,18:54,.375,.375,0.0,5.6,2.9,0.0,0.0,0.0,33.3,13.6,52,124,-1.1,-13.8,Marcus Thornton
2013-02-12,25-252,SAC,AWAY,MEM,L (-7),0,20:41,.528,.458,5.3,0.0,3.1,0.0,2.4,0.0,12.3,34.0,101,116,7.1,-0.2,Marcus Thornton
2013-02-19,25-259,SAC,HOME,SAS,L (-6),0,23:44,.500,.500,0.0,20.7,9.2,0.0,2.0,0.0,0.0,28.7,97,108,9.0,4.0,Marcus Thornton
2013-02-22,25-262,SAC,AWAY,ATL,L (-14),0,20:54,.667,.667,0.0,10.9,5.0,0.0,0.0,0.0,14.3,14.1,107,130,4.2,-4.4,Marcus Thornton
2013-02-24,25-264,SAC,AWAY,NOH,L (-15),0,30:30,.761,.714,7.5,7.5,7.5,16.4,0.0,0.0,20.2,15.3,133,131,10.4,0.6,Marcus Thornton
2013-02-26,25-266,SAC,AWAY,MIA,L (-12),0,40:03,.836,.833,6.2,0.0,3.6,13.5,1.3,1.9,4.4,26.4,161,132,30.0,15.0,Marcus Thornton
2013-02-27,25-267,SAC,AWAY,ORL,W (+24),0,22:47,.622,.538,0.0,41.1,21.6,12.6,0.0,0.0,11.1,34.7,114,101,13.9,-1.9,Marcus Thornton
2013-03-01,25-269,SAC,AWAY,SAS,L (-28),0,32:28,.777,.692,0.0,4.6,2.1,27.2,1.4,0.0,5.9,22.5,152,130,22.1,10.2,Marcus Thornton
2013-03-03,25-271,SAC,HOME,CHA,W (+36),0,19:43,.758,.727,5.4,5.3,5.4,29.3,5.0,0.0,14.4,28.2,139,82,15.4,17.1,Marcus Thornton
2013-03-05,25-273,SAC,HOME,DEN,L (-7),0,34:38,.717,.690,6.8,6.6,6.7,12.4,0.0,0.0,4.3,28.3,147,130,24.1,10.1,Marcus Thornton
2013-03-06,25-274,SAC,AWAY,GSW,L (-4),0,27:40,.507,.438,0.0,26.0,12.1,0.0,1.8,0.0,10.1,16.8,86,93,4.8,-5.5,Marcus Thornton
2013-03-08,25-276,SAC,HOME,PHO,W (+9),0,24:17,.885,.885,6.2,9.0,7.8,7.3,0.0,0.0,0.0,24.2,164,120,18.3,10.4,Marcus Thornton
2013-03-10,25-278,SAC,HOME,MIL,L (-2),0,25:05,.500,.500,4.5,4.3,4.4,5.3,3.8,0.0,0.0,15.0,112,114,7.2,-0.1,Marcus Thornton
2013-03-13,25-281,SAC,HOME,CHI,W (+42),0,12:00,.438,.438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.2,92,98,2.6,-9.1,Marcus Thornton
2013-03-17,25-285,SAC,AWAY,LAL,L (-11),0,20:49,.486,.467,5.2,14.4,9.1,8.2,0.0,0.0,6.1,36.3,95,127,7.1,-4.3,Marcus Thornton
2013-03-19,25-287,SAC,HOME,LAC,W (+15),0,29:47,.772,.714,0.0,16.1,8.7,25.1,1.7,0.0,5.8,26.9,151,108,21.6,16.1,Marcus Thornton
2013-03-21,25-289,SAC,HOME,MIN,W (+3),0,9:30,.500,.500,0.0,9.5,5.9,14.5,0.0,0.0,0.0,10.2,115,107,2.0,-1.0,Marcus Thornton
2013-03-23,25-291,SAC,AWAY,DEN,L (-6),0,31:05,.360,.308,3.6,4.0,3.8,4.7,1.6,2.2,12.6,22.8,73,109,3.9,-6.9,Marcus Thornton
2013-03-24,25-292,SAC,HOME,PHI,L (-14),0,26:37,.826,.792,0.0,0.0,0.0,7.0,0.0,0.0,7.0,25.0,154,134,16.5,6.9,Marcus Thornton
2013-03-27,25-295,SAC,AWAY,GSW,W (+7),0,27:40,.500,.500,3.9,4.1,4.0,0.0,0.0,0.0,7.1,21.3,103,112,5.5,-4.9,Marcus Thornton
2013-03-28,25-296,SAC,AWAY,PHO,W (+14),0,11:25,.375,.375,23.4,24.7,24.2,21.1,0.0,0.0,33.3,22.6,87,107,2.3,-4.8,Marcus Thornton
2013-03-30,25-298,SAC,HOME,LAL,L (-5),0,26:05,.523,.467,12.8,17.1,15.0,0.0,0.0,0.0,0.0,30.4,128,123,12.8,5.3,Marcus Thornton
2013-04-03,25-302,SAC,HOME,HOU,L (-10),0,22:01,.756,.731,0.0,5.6,2.5,13.2,4.4,0.0,12.6,30.4,125,113,16.1,15.3,Marcus Thornton
2013-04-05,25-304,SAC,HOME,DAL,L (-9),0,5:37,.000,.000,0.0,0.0,0.0,0.0,8.8,0.0,50.0,15.2,0,107,-0.7,-13.0,Marcus Thornton
2013-04-07,25-306,SAC,HOME,MEM,L (-2),0,31:21,.231,.231,0.0,3.9,1.8,17.7,1.7,0.0,7.1,20.0,55,102,-0.3,-7.1,Marcus Thornton
2013-04-10,25-309,SAC,HOME,NOH,W (+11),0,30:19,.769,.769,4.3,15.4,10.1,0.0,1.7,2.6,13.3,22.2,126,115,15.3,4.5,Marcus Thornton
2013-04-12,25-311,SAC,AWAY,SAS,L (-7),0,30:05,.600,.600,0.0,11.0,4.3,9.8,1.6,0.0,9.1,16.2,108,116,8.6,0.8,Marcus Thornton
2013-04-14,25-313,SAC,AWAY,HOU,L (-21),0,8:13,.000,.000,0.0,16.2,6.4,0.0,0.0,0.0,14.3,33.4,0,125,-4.9,-36.9,Marcus Thornton
2013-04-15,25-314,SAC,AWAY,OKC,L (-9),0,19:07,.300,.300,17.1,0.0,8.0,24.7,5.3,0.0,9.1,24.8,84,109,5.0,0.9,Marcus Thornton
2013-04-17,25-316,SAC,HOME,LAC,L (-4),1,37:01,.525,.525,2.9,3.0,2.9,13.1,1.3,0.0,0.0,23.4,117,120,13.9,3.3,Marcus Thornton
2010-10-27,23-144,NOH,HOME,MIL,W (+4),0,11:14,.546,.500,0.0,18.6,9.6,0.0,0.0,0.0,0.0,31.0,106,100,4.8,2.4,Marcus Thornton
2010-10-29,23-146,NOH,HOME,DEN,W (+6),0,18:28,.556,.556,7.0,7.4,7.2,9.4,2.9,0.0,10.0,25.3,109,110,7.0,3.6,Marcus Thornton
2010-10-30,23-147,NOH,AWAY,SAS,W (+9),0,30:28,.607,.607,0.0,23.0,13.6,17.9,3.3,0.0,6.7,23.8,114,90,15.2,8.2,Marcus Thornton
2010-11-03,23-151,NOH,AWAY,HOU,W (+8),0,13:47,.222,.222,7.6,7.9,7.7,12.0,0.0,0.0,0.0,29.7,64,113,-0.2,-17.9,Marcus Thornton
2010-11-05,23-153,NOH,HOME,MIA,W (+3),0,10:28,.833,.833,0.0,34.4,17.6,0.0,0.0,0.0,0.0,13.8,156,104,4.2,7.0,Marcus Thornton
2010-11-06,23-154,NOH,AWAY,MIL,W (+6),0,4:36,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,50.0,21.4,0,101,-2.1,-29.3,Marcus Thornton
2010-11-21,23-169,NOH,AWAY,SAC,W (+4),0,8:23,.333,.333,0.0,12.4,5.7,25.7,0.0,0.0,25.0,21.0,59,86,0.3,-6.6,Marcus Thornton
2010-11-24,23-172,NOH,AWAY,UTA,L (-18),0,11:52,.347,.000,0.0,21.9,10.9,13.9,0.0,0.0,41.0,19.7,52,119,-0.9,-14.4,Marcus Thornton
2010-11-26,23-174,NOH,AWAY,POR,W (+19),0,10:10,.258,.000,14.8,32.9,25.2,0.0,0.0,0.0,0.0,19.2,85,95,1.1,-9.9,Marcus Thornton
2010-11-28,23-176,NOH,HOME,SAS,L (-14),0,20:29,.611,.611,0.0,11.7,6.2,9.7,0.0,0.0,10.0,25.0,107,128,6.2,-1.7,Marcus Thornton
2010-12-01,23-179,NOH,HOME,CHA,W (+16),0,10:08,.509,.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.1,101,97,3.2,-3.8,Marcus Thornton
2010-12-03,23-181,NOH,HOME,NYK,L (-8),0,15:06,.347,.000,0.0,15.1,7.4,9.6,0.0,0.0,51.0,17.1,43,111,-1.5,-14.9,Marcus Thornton
2010-12-05,23-183,NOH,AWAY,SAS,L (-25),0,7:49,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,25.0,25.0,0,130,-3.5,-31.9,Marcus Thornton
2010-12-12,23-190,NOH,AWAY,PHI,L (-18),0,14:50,.450,.438,0.0,23.1,10.1,0.0,0.0,0.0,0.0,28.1,97,99,3.7,4.1,Marcus Thornton
2010-12-15,23-193,NOH,HOME,SAC,W (+3),0,23:49,.615,.600,9.0,10.3,9.6,0.0,2.2,3.1,11.5,34.4,107,99,13.0,7.8,Marcus Thornton
2010-12-17,23-195,NOH,HOME,UTA,W (+29),0,23:48,.950,.950,13.4,12.9,13.1,9.2,4.7,0.0,0.0,20.0,195,79,19.8,27.1,Marcus Thornton
2010-12-19,23-197,NOH,AWAY,DET,L (-3),0,12:47,.255,.200,0.0,31.1,14.8,0.0,4.2,0.0,25.4,28.4,43,106,-0.6,-16.4,Marcus Thornton
2010-12-20,23-198,NOH,AWAY,IND,L (-1),0,20:38,.304,.278,28.5,27.1,27.8,24.6,0.0,0.0,16.8,25.1,87,107,5.9,-1.6,Marcus Thornton
2010-12-22,23-200,NOH,HOME,NJN,W (+14),0,19:17,.900,.900,6.7,12.1,9.6,10.6,0.0,0.0,16.7,30.4,136,114,13.0,13.6,Marcus Thornton
2010-12-26,23-204,NOH,HOME,ATL,W (+7),0,22:21,.375,.375,0.0,20.0,10.1,6.2,2.5,0.0,11.1,19.6,77,95,1.9,-6.0,Marcus Thornton
2010-12-27,23-205,NOH,AWAY,MIN,L (-15),0,20:40,.273,.273,0.0,14.5,6.0,16.0,0.0,0.0,0.0,23.9,69,128,1.5,-10.7,Marcus Thornton
2010-12-29,23-207,NOH,HOME,LAL,L (-15),0,16:48,.210,.182,0.0,0.0,0.0,0.0,0.0,0.0,7.8,35.8,41,122,-3.7,-22.6,Marcus Thornton
2010-12-31,23-209,NOH,AWAY,BOS,W (+2),0,11:47,.200,.200,0.0,12.0,5.4,0.0,0.0,0.0,0.0,21.2,46,103,-1.6,-19.2,Marcus Thornton
2011-01-01,23-210,NOH,AWAY,WAS,W (+11),0,8:48,.258,.000,0.0,12.7,6.8,0.0,0.0,0.0,0.0,20.9,65,101,0.2,-14.4,Marcus Thornton
2011-01-03,23-212,NOH,HOME,PHI,W (+7),0,7:07,.000,.000,0.0,41.3,23.8,21.8,0.0,10.4,0.0,15.0,30,77,0.9,-0.6,Marcus Thornton
2011-01-05,23-214,NOH,HOME,GSW,L (-7),0,4:20,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,50.0,20.4,0,126,-2.1,-32.3,Marcus Thornton
2011-01-09,23-218,NOH,AWAY,DEN,W (+9),0,3:57,,,0.0,26.4,15.6,0.0,0.0,0.0,,0.0,0,100,0.3,-1.3,Marcus Thornton
2011-01-12,23-221,NOH,HOME,ORL,W (+3),0,31:53,.533,.444,7.1,22.0,15.0,6.3,1.8,0.0,12.7,37.7,98,90,14.0,5.7,Marcus Thornton
2011-01-14,23-223,NOH,AWAY,HOU,W (+5),0,11:24,.000,.000,0.0,40.4,20.9,11.9,0.0,0.0,0.0,12.5,22,106,-0.2,-9.2,Marcus Thornton
2011-01-15,23-224,NOH,AWAY,CHA,W (+7),0,13:44,.444,.429,0.0,0.0,0.0,48.7,4.2,0.0,0.0,30.9,100,100,6.0,7.5,Marcus Thornton
2011-01-17,23-226,NOH,HOME,TOR,W (+4),0,16:22,.340,.200,6.0,7.3,6.6,0.0,3.5,0.0,7.8,35.5,82,97,2.8,-6.0,Marcus Thornton
2011-01-19,23-228,NOH,HOME,MEM,W (+1),0,22:20,.781,.750,5.4,11.6,8.4,10.6,5.1,0.0,8.4,27.3,140,104,15.8,16.7,Marcus Thornton
2011-01-21,23-230,NOH,AWAY,ATL,W (+41),0,21:38,.698,.643,12.7,21.3,17.9,16.4,2.6,0.0,11.3,20.2,139,67,11.6,10.7,Marcus Thornton
2011-01-22,23-231,NOH,HOME,SAS,W (+24),0,23:23,.900,.900,0.0,21.8,11.5,17.4,0.0,3.8,9.1,22.4,164,88,16.0,22.2,Marcus Thornton
2011-01-24,23-233,NOH,HOME,OKC,W (+2),0,27:23,.363,.333,4.5,5.0,4.7,11.8,2.1,0.0,0.0,25.1,87,109,5.4,-2.2,Marcus Thornton
2011-01-26,23-235,NOH,AWAY,GSW,W (+9),0,22:18,.400,.400,0.0,5.8,3.4,17.3,0.0,0.0,0.0,20.4,101,114,4.2,-6.8,Marcus Thornton
2011-01-29,23-238,NOH,AWAY,SAC,L (-6),0,17:07,.766,.750,0.0,15.2,7.6,0.0,0.0,0.0,22.3,37.2,104,116,7.4,-1.0,Marcus Thornton
2011-01-30,23-239,NOH,AWAY,PHO,L (-2),0,22:38,.379,.318,0.0,55.8,23.6,25.2,0.0,0.0,0.0,25.1,97,111,7.7,1.3,Marcus Thornton
2011-02-01,23-241,NOH,HOME,WAS,W (+8),0,25:20,.407,.143,0.0,9.7,5.1,5.7,2.1,0.0,14.0,26.7,82,104,4.2,-8.1,Marcus Thornton
2011-02-02,23-242,NOH,AWAY,OKC,L (-11),0,10:19,.400,.400,0.0,0.0,0.0,33.6,5.4,0.0,16.7,28.1,79,116,1.9,-3.1,Marcus Thornton
2011-02-05,23-245,NOH,HOME,LAL,L (-6),0,21:17,.583,.583,5.6,17.3,11.4,0.0,0.0,0.0,0.0,28.6,121,123,7.6,0.0,Marcus Thornton
2011-02-07,23-247,NOH,HOME,MIN,L (-12),0,13:19,.583,.583,14.4,0.0,8.3,14.9,0.0,0.0,0.0,20.3,136,128,5.7,3.8,Marcus Thornton
2011-02-09,23-249,NOH,AWAY,NJN,L (-2),0,6:18,.000,.000,0.0,20.0,10.1,0.0,0.0,0.0,0.0,7.9,0,116,-0.4,-13.8,Marcus Thornton
2011-02-12,23-252,NOH,HOME,CHI,L (-9),0,27:21,.716,.700,0.0,35.1,14.4,0.0,4.1,3.2,0.0,32.3,130,103,21.2,21.2,Marcus Thornton
2011-02-15,23-255,NOH,AWAY,GSW,L (-13),0,15:22,.291,.167,0.0,0.0,0.0,20.2,0.0,0.0,12.7,24.6,76,128,0.6,-10.3,Marcus Thornton
2011-02-16,23-256,NOH,AWAY,POR,L (-7),0,11:59,.417,.417,11.1,26.7,18.2,0.0,0.0,0.0,14.3,29.3,87,131,0.3,-15.4,Marcus Thornton
2011-02-25,23-265,SAC,AWAY,CHA,L (-12),0,24:43,.717,.688,0.0,18.5,9.5,6.9,2.1,2.7,9.3,19.0,134,115,11.0,6.8,Marcus Thornton
2011-02-26,23-266,SAC,AWAY,MEM,L (-28),0,31:09,.397,.389,3.5,3.8,3.6,17.0,1.6,0.0,0.0,26.1,92,124,8.5,-3.1,Marcus Thornton
2011-02-28,23-268,SAC,HOME,LAC,W (+6),0,27:14,.681,.594,0.0,15.0,8.0,15.9,5.2,2.8,4.5,34.3,141,90,25.5,19.6,Marcus Thornton
2011-03-02,23-270,SAC,HOME,POR,L (-5),0,33:11,.722,.722,4.4,3.5,3.9,11.1,3.2,0.0,10.0,28.2,135,118,18.6,10.8,Marcus Thornton
2011-03-05,23-273,SAC,AWAY,UTA,L (-7),1,47:05,.483,.452,0.0,7.2,3.5,7.8,2.1,0.0,14.9,24.3,89,106,8.4,-4.6,Marcus Thornton
2011-03-07,23-275,SAC,HOME,HOU,L (-22),1,35:59,.447,.412,3.0,3.7,3.3,14.4,1.4,0.0,14.4,24.0,98,134,7.5,-6.3,Marcus Thornton
2011-03-09,23-277,SAC,HOME,ORL,L (-4),1,39:55,.577,.531,0.0,17.6,8.3,24.7,1.2,0.0,17.3,22.9,108,107,14.3,2.4,Marcus Thornton
2011-03-11,23-279,SAC,AWAY,SAS,L (-5),1,39:52,.393,.393,0.0,6.3,2.9,21.3,1.3,0.0,0.0,15.5,102,119,7.4,-5.7,Marcus Thornton
2011-03-12,23-280,SAC,AWAY,NOH,L (-12),1,38:22,.629,.632,5.7,6.4,6.0,14.3,3.9,0.0,0.0,22.5,140,118,22.0,10.3,Marcus Thornton
2011-03-14,23-282,SAC,HOME,GSW,W (+10),1,41:27,.803,.750,0.0,8.9,5.0,3.6,4.4,0.0,0.0,26.0,173,111,37.2,12.8,Marcus Thornton
2011-03-16,23-284,SAC,HOME,CLE,L (-4),1,38:13,.493,.455,2.4,12.9,6.9,13.5,1.3,0.0,7.9,26.6,106,104,12.6,1.7,Marcus Thornton
2011-03-18,23-286,SAC,HOME,PHI,L (-22),1,31:49,.272,.250,2.7,5.7,4.2,12.3,6.0,0.0,31.8,24.3,44,95,0.1,-7.5,Marcus Thornton
2011-03-20,23-288,SAC,AWAY,MIN,W (+32),1,38:05,.786,.750,0.0,24.6,13.6,26.9,0.0,2.0,12.0,17.9,156,93,23.6,9.8,Marcus Thornton
2011-03-21,23-289,SAC,AWAY,CHI,L (-40),1,33:21,.751,.714,7.4,4.4,6.0,30.2,4.7,0.0,10.7,24.9,143,139,23.5,14.5,Marcus Thornton
2011-03-23,23-291,SAC,AWAY,MIL,W (+7),1,42:15,.599,.526,11.4,5.8,8.6,17.0,0.0,1.8,15.1,27.4,121,108,19.0,4.3,Marcus Thornton
2011-03-25,23-293,SAC,AWAY,IND,W (+17),1,39:54,.341,.341,4.8,14.8,10.1,9.1,3.6,0.0,8.3,24.8,79,91,8.2,-5.8,Marcus Thornton
2011-03-27,23-295,SAC,AWAY,PHI,W (+3),1,49:09,.664,.619,8.1,8.0,8.0,16.5,1.0,0.0,4.0,22.6,145,109,26.6,8.1,Marcus Thornton
2011-03-29,23-297,SAC,HOME,PHO,W (+3),1,35:34,.591,.553,10.4,21.6,16.7,7.5,0.0,0.0,9.0,26.0,116,112,17.0,-0.5,Marcus Thornton
2011-03-30,23-298,SAC,AWAY,DEN,L (-14),1,42:53,.650,.605,0.0,8.6,4.3,8.6,0.0,0.0,4.6,23.2,122,115,17.0,4.1,Marcus Thornton
2011-04-01,23-300,SAC,HOME,DEN,L (-9),1,39:08,.340,.286,4.9,17.0,10.0,21.8,1.2,1.9,11.0,19.6,79,102,7.7,-2.8,Marcus Thornton
2011-04-03,23-302,SAC,HOME,UTA,W (+9),1,42:46,.422,.375,11.2,10.7,10.9,22.9,1.2,0.0,5.3,20.7,110,112,13.2,-4.3,Marcus Thornton
2011-04-05,23-304,SAC,AWAY,HOU,W (+3),1,38:04,.591,.563,3.5,4.8,4.3,7.7,1.3,0.0,10.1,23.3,112,105,12.7,-1.5,Marcus Thornton
2011-04-06,23-305,SAC,AWAY,SAS,L (-32),1,34:08,.379,.318,0.0,4.5,1.7,8.6,3.1,0.0,25.2,20.6,64,133,2.2,-10.9,Marcus Thornton
2011-04-08,23-307,SAC,AWAY,MEM,L (-5),1,39:18,.384,.370,5.2,2.8,4.0,12.1,1.3,0.0,7.9,26.1,89,109,7.1,-1.8,Marcus Thornton
2011-04-10,23-309,SAC,AWAY,GSW,W (+1),1,37:36,.501,.412,0.0,9.1,5.4,13.6,0.0,0.0,16.0,27.4,99,112,10.4,-5.4,Marcus Thornton
2011-04-11,23-310,SAC,HOME,OKC,L (-8),1,43:42,.424,.370,11.7,13.3,12.4,16.8,6.8,0.0,10.8,26.6,98,117,17.8,1.0,Marcus Thornton
2011-04-13,23-312,SAC,HOME,LAL,L (-8),1,45:35,.604,.615,4.2,11.3,7.3,16.2,2.2,0.0,3.5,27.6,126,112,25.2,9.8,Marcus Thornton
2016-10-27,29-144,WAS,AWAY,ATL,L (-15),0,20:05,.313,.313,0.0,5.7,2.6,6.8,0.0,0.0,11.1,17.8,63,120,-0.6,-13.4,Marcus Thornton
2016-10-30,29-147,WAS,AWAY,MEM,L (-9),0,15:51,.751,.750,15.2,23.3,19.2,13.6,0.0,0.0,0.0,22.1,158,115,10.6,13.1,Marcus Thornton
2016-11-02,29-150,WAS,HOME,TOR,L (-10),0,14:06,.563,.500,0.0,0.0,0.0,19.3,0.0,0.0,0.0,14.7,130,125,4.4,0.9,Marcus Thornton
2016-11-04,29-152,WAS,HOME,ATL,W (+3),0,17:14,.400,.400,5.8,0.0,3.0,0.0,0.0,0.0,0.0,12.2,93,99,2.0,-1.9,Marcus Thornton
2016-11-05,29-153,WAS,AWAY,ORL,L (-2),0,17:01,.563,.563,0.0,25.1,12.3,0.0,0.0,0.0,20.0,27.3,91,103,3.4,-4.7,Marcus Thornton
2016-11-07,29-155,WAS,HOME,HOU,L (-8),0,17:17,.368,.300,5.9,31.7,16.9,8.3,0.0,0.0,8.4,28.5,89,124,2.6,-10.1,Marcus Thornton
2016-11-09,29-157,WAS,HOME,BOS,W (+25),0,34:10,.542,.462,6.5,6.7,6.6,14.4,4.6,0.0,6.3,19.8,135,101,14.5,3.6,Marcus Thornton
2016-11-11,29-159,WAS,HOME,CLE,L (-11),1,20:43,.170,.000,0.0,4.7,2.5,6.1,2.4,0.0,14.5,14.4,41,111,-0.9,-10.6,Marcus Thornton
2016-11-12,29-160,WAS,AWAY,CHI,L (-11),0,22:53,.312,.286,8.4,8.2,8.3,7.1,2.2,0.0,0.0,27.3,79,110,4.5,-5.9,Marcus Thornton
2016-11-16,29-164,WAS,AWAY,PHI,L (-7),0,36:59,.385,.385,0.0,7.6,3.2,23.7,0.0,0.0,7.1,16.1,92,116,4.7,-5.2,Marcus Thornton
2016-11-17,29-165,WAS,HOME,NYK,W (+7),0,17:57,.929,.929,8.1,6.7,7.3,8.7,2.8,0.0,22.2,23.2,132,118,9.6,7.8,Marcus Thornton
2016-11-19,29-167,WAS,HOME,MIA,L (-3),0,22:37,.436,.333,0.0,4.8,2.4,5.3,4.5,0.0,36.8,10.5,66,119,2.3,-5.3,Marcus Thornton
2016-11-21,29-169,WAS,HOME,PHO,W (+5),0,20:57,.500,.500,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.6,88,110,2.5,-5.9,Marcus Thornton
2016-11-25,29-173,WAS,AWAY,ORL,W (+3),0,7:40,.258,.000,0.0,0.0,0.0,15.7,6.7,0.0,0.0,23.5,70,94,1.6,-2.7,Marcus Thornton
2016-11-26,29-174,WAS,HOME,SAS,L (-12),0,14:42,.333,.333,14.8,19.2,16.7,16.9,3.5,0.0,25.0,12.3,92,118,3.7,1.1,Marcus Thornton
2016-11-30,29-178,WAS,AWAY,OKC,L (-11),0,17:08,.698,.643,6.3,13.4,9.8,0.0,0.0,0.0,0.0,20.2,145,121,8.6,4.2,Marcus Thornton
2016-12-02,29-180,WAS,AWAY,SAS,L (-2),0,17:37,.336,.286,8.0,11.8,10.2,0.0,8.5,0.0,11.8,21.5,72,99,2.2,-6.9,Marcus Thornton
2016-12-05,29-183,WAS,AWAY,BRK,W (+5),0,17:38,.506,.500,12.1,6.8,9.6,0.0,5.4,10.1,0.0,26.9,110,107,10.3,7.1,Marcus Thornton
2016-12-06,29-184,WAS,HOME,ORL,L (-8),0,17:43,.571,.571,12.0,27.1,19.1,24.5,2.7,0.0,12.5,19.1,123,119,8.6,4.2,Marcus Thornton
2016-12-08,29-186,WAS,HOME,DEN,W (+7),0,11:26,.583,.583,0.0,30.7,15.7,18.7,0.0,0.0,0.0,24.3,119,88,5.2,6.5,Marcus Thornton
2016-12-10,29-188,WAS,HOME,MIL,W (+5),0,11:21,.333,.333,9.4,12.1,10.6,23.6,0.0,0.0,0.0,11.6,111,116,2.7,-2.5,Marcus Thornton
2016-12-12,29-190,WAS,AWAY,MIA,L (-11),0,12:56,.258,.000,0.0,9.8,4.4,9.5,0.0,0.0,0.0,13.4,72,124,0.5,-9.4,Marcus Thornton
2016-12-14,29-192,WAS,HOME,CHO,W (+3),0,13:09,.500,.500,0.0,10.7,4.9,9.7,0.0,0.0,16.7,20.2,91,121,1.9,-8.4,Marcus Thornton
2016-12-16,29-194,WAS,HOME,DET,W (+14),0,15:09,.799,.750,0.0,7.4,4.2,0.0,0.0,0.0,0.0,23.2,150,123,7.5,-1.2,Marcus Thornton
2016-12-18,29-196,WAS,HOME,LAC,W (+7),0,13:54,.875,.875,9.3,28.8,18.9,0.0,0.0,0.0,33.3,19.0,106,115,4.6,-0.4,Marcus Thornton
