DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2021-01-03,27-110,DAL,AWAY,CHI,L (-10),1,35:51,.508,.464,5.6,6.5,6.0,8.3,0.0,2.8,16.0,21.7,95,122,6.9,-5.3,Josh Richardson
2021-01-04,27-111,DAL,AWAY,HOU,W (+13),1,30:47,.615,.500,4.1,0.0,1.8,0.0,1.7,0.0,7.6,19.5,124,108,7.9,-3.3,Josh Richardson
2021-01-07,27-114,DAL,AWAY,DEN,W (+7),1,41:16,.441,.400,0.0,2.8,1.4,3.6,2.4,0.0,5.9,19.1,85,115,5.9,-9.2,Josh Richardson
2021-01-27,27-134,DAL,AWAY,UTA,L (-12),1,23:45,.429,.429,0.0,9.4,4.7,0.0,2.1,0.0,12.5,15.7,71,122,2.5,-9.2,Josh Richardson
2021-01-29,27-136,DAL,AWAY,UTA,L (-19),1,25:03,.375,.375,4.1,3.9,4.0,12.3,2.0,0.0,0.0,14.1,92,128,3.4,-5.9,Josh Richardson
2021-01-30,27-137,DAL,HOME,PHO,L (-6),1,35:15,.393,.364,0.0,10.0,5.2,7.1,0.0,0.0,8.0,16.3,81,120,3.4,-8.1,Josh Richardson
2021-02-01,27-139,DAL,HOME,PHO,L (-1),1,36:40,.676,.625,6.4,8.5,7.5,20.8,2.6,0.0,10.1,23.3,131,110,20.3,7.7,Josh Richardson
2021-02-03,27-141,DAL,AWAY,ATL,W (+6),1,35:38,.482,.318,8.8,9.0,8.9,6.9,2.7,5.2,12.1,19.5,108,115,12.1,-1.7,Josh Richardson
2021-02-04,27-142,DAL,HOME,GSW,L (-31),1,31:03,.333,.333,3.0,0.0,1.8,22.1,1.5,0.0,10.0,13.8,92,144,4.3,-7.3,Josh Richardson
2021-02-06,27-144,DAL,HOME,GSW,W (+2),1,30:57,.871,.875,0.0,8.2,3.6,4.3,1.5,0.0,23.5,16.1,124,126,11.5,1.9,Josh Richardson
2021-02-08,27-146,DAL,HOME,MIN,W (+5),1,36:08,.738,.650,0.0,14.8,7.5,28.7,0.0,0.0,14.1,16.5,143,123,16.9,1.7,Josh Richardson
2021-02-10,27-148,DAL,HOME,ATL,W (+1),1,29:18,.563,.500,8.9,0.0,4.1,21.5,0.0,0.0,10.1,15.9,127,127,8.7,0.0,Josh Richardson
2021-02-12,27-150,DAL,HOME,NOP,W (+13),1,32:32,.709,.583,0.0,7.2,3.9,19.0,0.0,0.0,0.0,11.1,172,137,12.0,-0.2,Josh Richardson
2021-02-14,27-152,DAL,HOME,POR,L (-3),1,25:01,.429,.429,5.3,5.5,5.4,16.8,2.1,0.0,30.0,18.4,83,131,2.2,-9.8,Josh Richardson
2021-02-22,27-160,DAL,HOME,MEM,W (+10),1,34:54,.571,.536,3.2,14.5,9.6,15.4,2.7,0.0,25.2,25.4,91,89,9.6,0.1,Josh Richardson
2021-02-23,27-161,DAL,HOME,BOS,W (+3),1,29:51,.667,.667,0.0,15.3,7.7,5.2,0.0,0.0,7.7,20.0,122,117,10.1,-0.1,Josh Richardson
2021-02-25,27-163,DAL,AWAY,PHI,L (-14),1,31:54,.528,.455,3.7,15.7,10.1,0.0,0.0,0.0,14.0,20.3,97,120,7.5,-5.9,Josh Richardson
2021-02-27,27-165,DAL,AWAY,BRK,W (+17),1,25:54,.583,.556,0.0,8.4,4.5,14.8,2.0,0.0,9.6,19.1,115,109,7.8,-3.0,Josh Richardson
2021-03-01,27-167,DAL,AWAY,ORL,W (+6),1,29:00,.463,.409,3.9,3.7,3.8,16.4,0.0,6.1,0.0,18.2,116,124,9.7,-4.1,Josh Richardson
2021-03-03,27-169,DAL,HOME,OKC,W (+9),1,35:29,.494,.393,0.0,15.0,8.3,5.4,5.7,0.0,11.0,23.8,91,74,11.5,2.7,Josh Richardson
2021-03-10,27-176,DAL,HOME,SAS,W (+11),1,32:07,.607,.556,0.0,6.8,3.7,16.1,0.0,2.7,16.8,16.9,119,114,9.0,0.4,Josh Richardson
2021-03-11,27-177,DAL,AWAY,OKC,L (-8),1,35:11,.765,.767,0.0,2.9,1.5,38.3,1.5,4.6,10.2,26.1,141,129,23.8,11.5,Josh Richardson
2021-03-13,27-179,DAL,AWAY,DEN,W (+13),1,35:11,.784,.727,10.0,2.8,6.1,16.1,3.0,0.0,7.3,18.6,162,115,19.7,10.9,Josh Richardson
2021-03-15,27-181,DAL,HOME,LAC,L (-10),1,30:14,.375,.375,3.9,8.4,6.0,9.3,3.5,2.9,11.1,15.0,83,119,5.6,-3.6,Josh Richardson
2021-03-17,27-183,DAL,HOME,LAC,W (+16),1,38:51,.709,.667,3.5,11.0,7.7,7.3,3.9,2.2,9.2,13.1,140,91,14.9,9.3,Josh Richardson
2021-03-19,27-185,DAL,AWAY,POR,L (-6),1,35:43,.222,.222,7.7,11.4,9.8,3.3,1.5,2.9,25.0,16.3,54,135,-0.7,-16.6,Josh Richardson
2021-03-21,27-187,DAL,AWAY,POR,W (+40),1,29:31,.852,.818,0.0,9.2,5.7,18.6,0.0,0.0,0.0,19.1,183,104,19.8,11.1,Josh Richardson
2021-03-24,27-190,DAL,AWAY,MIN,W (+20),1,31:06,.727,.667,6.9,13.7,10.3,10.7,0.0,0.0,12.7,10.2,150,111,9.1,-0.9,Josh Richardson
2021-03-26,27-192,DAL,HOME,IND,L (-15),1,35:59,.370,.357,2.6,8.2,5.3,11.9,2.8,3.3,16.8,20.5,76,114,5.4,-2.6,Josh Richardson
2021-03-27,27-193,DAL,AWAY,NOP,L (-9),1,34:20,.168,.091,0.0,23.3,10.5,15.7,0.0,2.5,20.2,20.7,46,125,-1.8,-16.3,Josh Richardson
2021-03-29,27-195,DAL,AWAY,OKC,W (+21),1,24:49,.643,.643,0.0,12.9,6.4,22.4,0.0,0.0,12.5,14.1,130,111,7.5,-4.1,Josh Richardson
2021-03-31,27-197,DAL,AWAY,BOS,W (+5),1,39:14,.444,.444,0.0,15.6,9.3,14.3,0.0,2.6,25.0,14.1,83,110,4.4,-4.8,Josh Richardson
2021-04-02,27-199,DAL,AWAY,NYK,W (+13),1,27:29,.550,.550,0.0,13.4,7.8,5.4,1.8,0.0,9.1,18.8,99,92,7.5,0.7,Josh Richardson
2021-04-05,27-202,DAL,HOME,UTA,W (+8),1,29:47,.944,.944,0.0,16.8,8.8,10.3,0.0,0.0,10.0,15.6,163,115,14.2,9.9,Josh Richardson
2021-04-07,27-204,DAL,AWAY,HOU,L (-9),1,29:27,.051,.000,3.3,7.2,5.1,19.8,1.8,0.0,9.2,16.8,37,113,-2.4,-13.8,Josh Richardson
2021-04-08,27-205,DAL,HOME,MIL,W (+15),1,33:29,.415,.375,2.7,10.4,6.6,16.7,2.9,2.1,0.0,20.9,107,101,11.8,0.2,Josh Richardson
2021-04-11,27-208,DAL,HOME,SAS,L (-2),1,35:45,.571,.571,12.8,3.7,8.6,11.3,1.4,0.0,0.0,16.7,137,125,14.4,2.6,Josh Richardson
2021-04-12,27-209,DAL,HOME,PHI,L (-18),1,31:03,.444,.429,0.0,3.8,1.8,10.2,0.0,3.2,0.0,11.4,105,123,3.7,-5.4,Josh Richardson
2021-04-14,27-211,DAL,AWAY,MEM,W (+1),1,26:47,.455,.389,0.0,11.2,6.0,13.9,0.0,0.0,9.2,18.3,98,123,5.9,-5.3,Josh Richardson
2021-04-16,27-213,DAL,HOME,NYK,L (-8),1,33:16,.583,.583,6.3,7.2,6.7,18.4,3.1,5.0,0.0,16.0,132,119,14.6,5.2,Josh Richardson
2021-04-18,27-215,DAL,HOME,SAC,L (-14),1,27:10,.389,.389,4.2,4.2,4.2,5.2,0.0,0.0,18.2,17.7,77,134,1.2,-12.2,Josh Richardson
2021-04-21,27-218,DAL,HOME,DET,W (+10),1,28:20,.558,.500,3.7,8.7,6.0,8.6,1.8,0.0,8.5,18.2,117,122,8.4,-4.7,Josh Richardson
2021-04-22,27-219,DAL,HOME,LAL,W (+5),1,30:45,.547,.500,0.0,7.6,3.8,4.8,0.0,5.2,7.8,18.3,105,117,9.0,-2.5,Josh Richardson
2021-04-29,27-226,DAL,AWAY,DET,W (+10),1,31:15,.388,.333,3.5,30.7,14.5,13.0,3.1,0.0,13.4,20.8,83,102,6.6,-5.1,Josh Richardson
2021-05-01,27-228,DAL,HOME,WAS,W (+1),1,23:18,.350,.318,0.0,0.0,0.0,10.1,4.2,2.9,25.9,29.5,60,123,1.6,-13.2,Josh Richardson
2021-05-02,27-229,DAL,HOME,SAC,L (-12),1,26:13,.506,.450,0.0,15.7,7.0,13.7,3.8,0.0,0.0,18.0,120,114,9.1,1.1,Josh Richardson
2021-05-04,27-231,DAL,AWAY,MIA,W (+14),1,22:40,.715,.682,4.9,0.0,2.6,6.4,0.0,0.0,7.8,25.3,139,127,11.7,-0.2,Josh Richardson
2021-05-06,27-233,DAL,HOME,BRK,W (+4),1,29:24,.500,.500,3.1,0.0,1.6,4.9,4.9,0.0,9.1,16.0,99,107,7.2,-0.8,Josh Richardson
2021-05-07,27-234,DAL,HOME,CLE,W (+20),1,28:09,.692,.692,4.2,14.5,9.7,18.7,5.5,3.2,7.1,23.5,134,89,18.8,14.3,Josh Richardson
2021-05-09,27-236,DAL,AWAY,CLE,W (+27),1,25:17,.672,.643,5.3,4.3,4.7,5.8,3.9,0.0,0.0,26.2,139,101,17.5,4.5,Josh Richardson
2021-05-11,27-238,DAL,AWAY,MEM,L (-29),1,22:24,.563,.563,4.6,0.0,2.7,15.1,9.3,3.8,11.1,17.8,112,127,10.0,6.4,Josh Richardson
2021-05-12,27-239,DAL,HOME,NOP,W (+18),0,14:08,.214,.214,0.0,6.8,3.7,7.8,0.0,0.0,0.0,21.1,57,110,-1.3,-16.5,Josh Richardson
2021-05-14,27-241,DAL,HOME,TOR,W (+4),0,20:34,.571,.429,4.6,0.0,2.7,6.8,2.4,0.0,10.2,21.2,115,114,6.9,-1.8,Josh Richardson
2021-05-16,27-243,DAL,AWAY,MIN,L (-15),0,22:26,.393,.393,11.3,16.9,14.1,25.7,0.0,0.0,12.5,29.6,93,142,5.9,-12.3,Josh Richardson
2017-10-18,24-033,MIA,AWAY,ORL,L (-7),1,34:56,.556,.556,0.0,6.2,2.9,7.1,0.0,2.0,18.2,12.4,92,115,4.8,-5.5,Josh Richardson
2017-10-21,24-036,MIA,HOME,IND,W (+4),1,37:34,.676,.688,3.4,17.2,11.4,12.8,0.0,1.7,25.3,14.2,111,111,9.7,-2.0,Josh Richardson
2017-10-23,24-038,MIA,HOME,ATL,W (+11),1,36:53,.573,.559,2.9,10.6,6.3,9.1,2.6,4.4,5.2,22.5,116,94,16.1,5.4,Josh Richardson
2017-10-25,24-040,MIA,HOME,SAS,L (-17),1,33:00,.307,.125,7.3,12.1,9.6,12.3,4.7,0.0,23.5,19.1,70,120,2.8,-9.3,Josh Richardson
2017-10-28,24-043,MIA,HOME,BOS,L (-6),1,35:50,.673,.636,0.0,0.0,0.0,15.5,0.0,2.3,33.6,22.8,90,112,5.9,-3.0,Josh Richardson
2017-10-30,24-045,MIA,HOME,MIN,L (-3),1,32:25,.250,.250,0.0,3.6,1.8,3.6,3.0,4.8,16.7,15.3,55,111,-0.4,-6.9,Josh Richardson
2017-11-01,24-047,MIA,HOME,CHI,W (+6),1,22:12,.214,.214,0.0,8.3,4.2,6.8,2.2,0.0,22.2,19.0,38,92,-1.6,-12.8,Josh Richardson
2017-11-03,24-049,MIA,AWAY,DEN,L (-1),1,32:38,.438,.438,4.1,19.2,12.6,18.6,1.6,2.6,33.3,16.8,78,100,4.4,-3.9,Josh Richardson
2017-11-05,24-051,MIA,AWAY,LAC,W (+3),1,35:21,.595,.550,3.2,3.0,3.1,17.2,4.4,0.0,14.5,17.2,116,111,12.2,4.3,Josh Richardson
2017-11-06,24-052,MIA,AWAY,GSW,L (-17),1,32:20,.429,.429,0.0,0.0,0.0,0.0,4.5,5.4,46.2,17.5,41,99,-0.1,-7.1,Josh Richardson
2017-11-08,24-054,MIA,AWAY,PHO,W (+11),1,28:55,.400,.400,4.3,17.3,11.4,4.2,1.6,0.0,16.7,9.0,89,113,1.8,-8.5,Josh Richardson
2017-11-10,24-056,MIA,AWAY,UTA,W (+10),1,34:30,.571,.571,0.0,12.4,6.3,5.4,2.9,0.0,30.0,13.4,81,79,4.0,0.8,Josh Richardson
2017-11-12,24-058,MIA,AWAY,DET,L (-9),1,35:48,.609,.591,2.7,12.5,7.2,16.6,1.4,2.3,0.0,15.6,131,117,14.5,4.3,Josh Richardson
2017-11-15,24-061,MIA,HOME,WAS,L (-9),1,33:40,.286,.286,3.5,7.0,5.2,9.8,1.6,0.0,0.0,9.7,88,117,2.8,-4.6,Josh Richardson
2017-11-17,24-063,MIA,AWAY,WAS,W (+3),1,35:49,.150,.150,2.7,2.7,2.7,8.2,0.0,2.7,16.7,15.2,41,100,-4.1,-13.3,Josh Richardson
2017-11-19,24-065,MIA,HOME,IND,L (-25),1,29:56,.577,.577,0.0,4.7,2.1,13.5,3.5,0.0,0.0,20.2,121,131,12.0,1.6,Josh Richardson
2017-11-22,24-068,MIA,HOME,BOS,W (+6),1,29:58,.000,.000,8.7,3.3,5.7,4.0,0.0,2.8,28.6,10.8,31,104,-4.0,-12.0,Josh Richardson
2017-11-24,24-070,MIA,AWAY,MIN,W (+12),1,36:47,.371,.333,0.0,2.8,1.5,3.8,0.0,0.0,17.5,14.9,67,115,-0.7,-14.5,Josh Richardson
2017-11-26,24-072,MIA,AWAY,CHI,W (+7),1,24:15,.000,.000,0.0,7.8,4.3,5.8,2.0,3.5,37.5,16.3,8,96,-3.9,-16.4,Josh Richardson
2017-11-28,24-074,MIA,AWAY,CLE,L (-11),1,27:11,.833,.833,0.0,9.1,4.1,13.4,1.8,0.0,18.2,18.0,123,112,10.9,4.6,Josh Richardson
2017-11-29,24-075,MIA,AWAY,NYK,L (-29),1,30:18,.437,.429,0.0,15.8,5.7,6.6,4.9,2.6,11.8,24.8,76,114,6.9,-3.6,Josh Richardson
2017-12-01,24-077,MIA,HOME,CHO,W (+5),1,34:35,.881,.893,3.6,3.5,3.5,5.8,1.4,2.4,11.5,21.8,146,104,21.4,11.1,Josh Richardson
2017-12-03,24-079,MIA,HOME,GSW,L (-28),1,31:29,.545,.545,0.0,5.1,2.2,12.0,0.0,2.8,15.4,19.9,93,136,6.3,-4.5,Josh Richardson
2017-12-06,24-082,MIA,AWAY,SAS,L (-12),1,31:13,.873,.850,5.1,4.7,4.9,10.9,0.0,0.0,15.5,20.8,142,138,14.0,0.5,Josh Richardson
2017-12-09,24-085,MIA,AWAY,BRK,W (+12),1,32:05,.336,.286,3.5,17.0,10.3,3.8,0.0,2.8,0.0,11.0,86,101,2.9,-8.2,Josh Richardson
2017-12-11,24-087,MIA,AWAY,MEM,W (+25),1,29:42,.759,.722,6.0,16.6,12.2,11.2,0.0,3.6,15.2,23.8,129,97,12.7,2.0,Josh Richardson
2017-12-13,24-089,MIA,HOME,POR,L (-7),1,36:55,.550,.550,3.4,4.2,3.8,0.0,3.0,0.0,0.0,13.4,119,118,7.4,-0.5,Josh Richardson
2017-12-15,24-091,MIA,AWAY,CHO,W (+6),1,33:08,.698,.643,4.0,15.7,10.6,13.1,4.5,2.6,20.2,14.1,120,97,12.9,4.7,Josh Richardson
2017-12-16,24-092,MIA,HOME,LAC,W (+5),1,36:00,.829,.813,0.0,10.0,4.8,15.1,1.5,7.7,10.6,25.4,136,98,23.4,17.0,Josh Richardson
2017-12-18,24-094,MIA,AWAY,ATL,L (-6),1,40:41,.613,.579,0.0,10.7,5.8,14.6,3.6,3.9,12.4,25.7,112,108,20.6,6.4,Josh Richardson
2017-12-20,24-096,MIA,AWAY,BOS,W (+1),1,37:50,.539,.467,2.8,8.5,5.6,30.0,1.4,0.0,5.4,24.1,115,100,15.9,5.1,Josh Richardson
2017-12-22,24-098,MIA,HOME,DAL,W (+12),1,36:22,.857,.857,0.0,14.7,9.3,21.0,1.6,6.6,12.5,24.7,152,114,22.5,8.9,Josh Richardson
2017-12-23,24-099,MIA,HOME,NOP,L (-15),1,36:44,.416,.393,5.9,8.4,7.0,8.9,1.5,0.0,6.5,19.3,97,125,6.8,-5.5,Josh Richardson
2017-12-26,24-102,MIA,HOME,ORL,W (+18),1,36:13,.635,.571,13.8,5.6,9.8,21.8,1.4,2.2,6.0,19.6,145,98,20.9,8.6,Josh Richardson
2017-12-29,24-105,MIA,HOME,BRK,L (-24),1,28:17,.669,.583,2.9,4.4,3.5,18.7,1.7,0.0,12.3,24.2,123,116,13.6,4.7,Josh Richardson
2017-12-30,24-106,MIA,AWAY,ORL,W (+6),1,40:33,.500,.500,0.0,12.5,6.1,15.1,2.6,2.2,8.3,13.7,113,120,10.1,-2.0,Josh Richardson
2018-01-03,24-110,MIA,HOME,DET,W (+7),1,37:51,.799,.792,0.0,0.0,0.0,18.6,1.4,2.0,22.5,22.3,123,112,16.8,5.2,Josh Richardson
2018-01-05,24-112,MIA,HOME,NYK,W (+4),1,40:08,.597,.458,2.9,0.0,1.6,8.4,4.1,2.0,6.2,18.2,131,104,15.6,4.3,Josh Richardson
2018-01-07,24-114,MIA,HOME,UTA,W (+1),1,36:54,.549,.545,3.0,7.0,4.8,28.3,2.9,5.2,7.3,17.9,122,110,16.5,8.4,Josh Richardson
2018-01-09,24-116,MIA,AWAY,TOR,W (+1),1,38:21,.231,.231,2.5,12.3,7.4,14.2,0.0,5.4,27.8,19.7,51,98,-0.2,-9.1,Josh Richardson
2018-01-10,24-117,MIA,AWAY,IND,W (+8),1,38:22,.709,.722,3.2,5.8,4.6,13.6,1.3,0.0,16.8,14.1,125,110,10.8,1.2,Josh Richardson
2018-01-14,24-121,MIA,HOME,MIL,W (+18),1,30:50,.810,.778,0.0,17.3,10.5,0.0,1.6,3.1,9.2,17.3,133,83,13.8,6.2,Josh Richardson
2018-01-15,24-122,MIA,AWAY,CHI,L (-8),1,32:01,.550,.550,0.0,17.4,8.8,26.5,3.0,6.1,9.1,15.2,108,111,12.1,4.5,Josh Richardson
2018-01-17,24-124,MIA,AWAY,MIL,W (+5),1,34:47,.438,.438,6.4,16.8,11.5,13.9,2.9,0.0,0.0,20.3,103,105,10.2,-0.8,Josh Richardson
2018-01-19,24-126,MIA,AWAY,BRK,L (-6),1,37:07,.436,.375,5.6,6.3,5.9,30.4,4.3,0.0,12.7,19.2,101,110,11.9,2.1,Josh Richardson
2018-01-20,24-127,MIA,AWAY,CHO,W (+1),1,36:15,.407,.375,0.0,8.5,4.4,19.6,1.4,4.2,12.6,29.8,83,107,8.4,-7.3,Josh Richardson
2018-01-22,24-129,MIA,AWAY,HOU,L (-9),1,36:40,.500,.500,0.0,9.6,4.9,4.0,1.4,3.0,14.3,18.0,89,109,5.7,-2.6,Josh Richardson
2018-01-25,24-132,MIA,HOME,SAC,L (-1),1,35:47,.209,.154,3.4,18.3,11.2,23.7,4.3,0.0,6.5,20.0,63,91,5.3,-4.3,Josh Richardson
2018-01-27,24-134,MIA,HOME,CHO,W (+4),1,33:55,.625,.538,3.1,2.7,2.9,24.0,1.5,2.4,0.0,20.5,142,103,17.7,11.6,Josh Richardson
2018-01-29,24-136,MIA,AWAY,DAL,W (+7),1,38:06,.717,.750,0.0,9.2,4.7,13.1,2.9,8.8,23.5,16.2,109,98,13.2,7.2,Josh Richardson
2018-01-31,24-138,MIA,AWAY,CLE,L (-2),1,35:14,.558,.577,3.1,5.1,4.2,10.3,0.0,5.0,13.0,18.6,99,91,9.2,2.5,Josh Richardson
2018-02-02,24-140,MIA,AWAY,PHI,L (-6),1,29:27,.545,.545,3.5,7.8,5.6,25.2,1.8,2.7,0.0,16.4,136,113,11.7,8.1,Josh Richardson
2018-02-03,24-141,MIA,AWAY,DET,L (-4),1,36:27,.731,.731,0.0,3.4,1.6,23.6,4.2,2.3,13.3,18.8,129,116,18.5,7.1,Josh Richardson
2018-02-05,24-143,MIA,HOME,ORL,L (-2),1,37:04,.658,.615,0.0,6.3,2.8,8.7,1.3,0.0,11.6,18.5,123,115,14.7,1.6,Josh Richardson
2018-02-07,24-145,MIA,HOME,HOU,L (-8),1,39:01,.734,.725,5.3,8.2,6.5,24.2,1.4,2.9,4.7,24.8,152,122,26.2,18.2,Josh Richardson
2018-02-09,24-147,MIA,HOME,MIL,W (+6),1,30:14,.601,.542,0.0,7.9,3.6,0.0,1.7,0.0,13.1,21.7,107,91,8.4,0.4,Josh Richardson
2018-02-13,24-151,MIA,AWAY,TOR,L (-3),1,36:32,.506,.444,0.0,8.2,4.3,17.3,1.3,2.4,23.3,15.3,95,116,7.2,-1.8,Josh Richardson
2018-02-14,24-152,MIA,AWAY,PHI,L (-2),1,22:38,.600,.600,0.0,4.3,2.4,13.8,2.3,3.7,28.6,14.9,86,113,2.7,-3.7,Josh Richardson
2018-02-23,24-161,MIA,AWAY,NOP,L (-1),1,37:59,.519,.500,10.0,7.2,8.6,10.4,4.7,3.6,6.5,16.3,115,100,17.8,6.1,Josh Richardson
2018-02-24,24-162,MIA,HOME,MEM,W (+26),1,26:59,.540,.500,4.0,7.9,5.9,5.9,9.4,0.0,0.0,22.3,122,84,14.9,6.4,Josh Richardson
2018-02-27,24-165,MIA,HOME,PHI,W (+1),1,37:49,.273,.273,5.6,10.6,7.8,11.8,5.1,0.0,15.4,15.1,69,100,3.9,-5.8,Josh Richardson
2018-03-01,24-167,MIA,HOME,LAL,L (-18),1,35:32,.441,.441,9.2,0.0,5.3,7.1,4.2,2.7,19.0,25.1,87,131,7.5,-6.1,Josh Richardson
2018-03-03,24-169,MIA,HOME,DET,W (+9),1,35:24,.612,.577,6.2,5.8,6.0,9.9,2.9,4.2,0.0,17.5,143,104,16.3,6.9,Josh Richardson
2018-03-05,24-171,MIA,HOME,PHO,W (+22),1,18:42,.872,.833,11.7,10.9,11.3,14.0,0.0,0.0,22.5,20.3,140,113,9.6,0.4,Josh Richardson
2018-03-06,24-172,MIA,AWAY,WAS,L (-4),1,35:04,.743,.722,3.3,4.2,3.7,8.8,4.5,0.0,21.8,17.3,117,114,12.5,3.6,Josh Richardson
2018-03-08,24-174,MIA,HOME,PHI,W (+9),1,21:50,.542,.542,0.0,16.9,9.3,14.2,2.1,4.5,7.7,25.8,100,95,9.1,4.3,Josh Richardson
2018-03-10,24-176,MIA,HOME,WAS,W (+27),1,21:22,1.083,1.083,0.0,5.0,2.7,23.3,4.5,0.0,14.3,14.7,183,101,15.3,16.9,Josh Richardson
2018-03-12,24-178,MIA,AWAY,POR,L (-16),1,16:04,.333,.333,5.9,6.6,6.2,9.0,0.0,0.0,0.0,16.4,84,124,0.7,-12.6,Josh Richardson
2018-03-16,24-182,MIA,AWAY,LAL,W (+1),1,31:31,.225,.188,11.3,16.0,13.2,17.7,6.3,0.0,25.3,16.3,65,89,5.4,-3.4,Josh Richardson
2018-03-19,24-185,MIA,HOME,DEN,W (+8),1,41:13,.594,.538,3.4,11.3,7.6,14.8,1.2,9.1,6.5,17.3,127,119,16.9,2.7,Josh Richardson
2018-03-21,24-187,MIA,HOME,NYK,W (+21),1,27:53,1.000,1.000,0.0,12.9,7.2,23.7,5.7,3.0,0.0,10.7,202,100,17.1,16.4,Josh Richardson
2018-03-23,24-189,MIA,AWAY,OKC,L (-6),1,32:19,.200,.200,3.2,0.0,1.6,23.9,0.0,0.0,9.1,15.4,66,118,0.6,-8.9,Josh Richardson
2018-03-25,24-191,MIA,AWAY,IND,L (-6),1,39:40,.506,.444,2.8,6.4,4.5,7.5,2.6,0.0,16.8,14.5,93,111,8.0,-4.8,Josh Richardson
2018-03-27,24-193,MIA,HOME,CLE,W (+19),1,30:22,.540,.500,8.1,16.8,12.9,11.5,3.5,2.7,6.7,23.3,113,84,13.1,4.0,Josh Richardson
2018-03-29,24-195,MIA,HOME,CHI,W (+11),1,33:13,.604,.531,3.4,11.3,7.7,17.0,0.0,4.5,5.2,25.3,122,94,17.2,6.5,Josh Richardson
2018-03-31,24-197,MIA,HOME,BRK,L (-1),1,39:48,.433,.433,0.0,19.4,9.5,11.4,2.4,0.0,11.8,18.5,85,99,8.3,-1.7,Josh Richardson
2018-04-03,24-200,MIA,HOME,ATL,W (+3),1,35:33,.455,.389,0.0,14.4,7.1,7.3,1.4,4.9,9.2,13.3,94,103,7.4,-3.3,Josh Richardson
2018-04-04,24-201,MIA,AWAY,ATL,W (+29),1,27:23,.713,.667,0.0,13.0,6.9,11.8,5.2,11.7,0.0,20.8,148,73,21.8,19.4,Josh Richardson
2018-04-06,24-203,MIA,AWAY,NYK,L (-24),1,19:27,.258,.000,0.0,11.2,5.3,14.1,0.0,4.7,20.5,11.0,60,124,0.8,-10.5,Josh Richardson
2018-04-09,24-206,MIA,HOME,OKC,L (-22),1,33:47,.605,.607,0.0,10.1,5.0,14.9,1.5,0.0,11.8,22.2,108,120,12.2,1.9,Josh Richardson
2018-04-11,24-208,MIA,HOME,TOR,W (+7),1,34:50,.253,.182,5.3,13.2,8.9,17.7,3.0,0.0,0.0,14.6,91,106,6.8,-3.5,Josh Richardson
2015-11-05,22-051,MIA,AWAY,MIN,W (+12),0,6:50,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,50.0,13.6,0,98,-2.5,-22.2,Josh Richardson
2015-11-10,22-056,MIA,HOME,LAL,W (+13),0,14:45,.266,.000,0.0,0.0,0.0,17.1,3.6,0.0,0.0,5.8,101,97,1.9,-2.5,Josh Richardson
2015-11-12,22-058,MIA,HOME,UTA,W (+1),1,20:46,.800,.800,0.0,13.9,7.8,0.0,0.0,0.0,0.0,11.2,159,102,5.0,1.5,Josh Richardson
2015-11-21,22-067,MIA,HOME,PHI,W (+5),0,4:24,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,50.0,20.8,0,109,-1.7,-27.3,Josh Richardson
2015-11-25,22-071,MIA,AWAY,DET,L (-23),0,5:39,.000,.000,0.0,16.7,8.8,26.5,0.0,0.0,0.0,8.6,47,121,0.3,-8.0,Josh Richardson
2015-11-27,22-073,MIA,AWAY,NYK,W (+19),0,1:48,.750,.750,0.0,65.0,32.9,0.0,0.0,0.0,0.0,53.2,129,79,2.3,40.7,Josh Richardson
2015-12-03,22-079,MIA,HOME,OKC,W (+2),0,8:20,.568,,14.0,15.2,14.6,0.0,0.0,0.0,0.0,5.0,151,108,1.6,-2.9,Josh Richardson
2015-12-05,22-081,MIA,HOME,CLE,W (+15),0,7:34,,,0.0,12.9,8.2,0.0,0.0,0.0,100.0,6.6,0,94,-1.5,-15.0,Josh Richardson
2015-12-07,22-083,MIA,HOME,WAS,L (-11),0,8:15,,,0.0,13.9,8.2,0.0,0.0,0.0,,0.0,0,127,-0.5,-11.0,Josh Richardson
2015-12-09,22-085,MIA,AWAY,CHO,L (-18),0,15:26,.525,.500,0.0,15.9,7.5,24.0,3.3,0.0,0.0,14.4,119,102,4.7,5.0,Josh Richardson
2015-12-11,22-087,MIA,AWAY,IND,L (-13),0,8:45,.000,.000,0.0,12.5,6.1,0.0,0.0,0.0,50.0,10.4,0,105,-2.6,-20.5,Josh Richardson
2015-12-18,22-094,MIA,HOME,TOR,L (-14),0,3:26,,,0.0,0.0,0.0,0.0,0.0,23.7,,0.0,0,103,-0.1,-1.6,Josh Richardson
2015-12-22,22-098,MIA,HOME,DET,L (-1),0,14:02,.410,.250,8.1,8.3,8.2,19.2,0.0,0.0,0.0,17.0,115,118,3.6,-3.1,Josh Richardson
2016-01-03,22-110,MIA,AWAY,WAS,W (+22),0,3:43,.000,.000,0.0,23.1,13.0,33.1,0.0,0.0,66.7,37.5,18,83,-2.5,-42.9,Josh Richardson
