DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2002-11-02,25-293,DEN,AWAY,POR,W (+17),1,43:19,.615,.600,17.2,29.4,24.4,31.9,4.0,0.0,20.6,21.6,127,87,21.9,10.0,James Posey
2002-11-05,25-296,DEN,HOME,ATL,L (-16),1,39:48,.491,.324,0.0,11.3,4.5,14.4,1.3,0.0,4.5,23.7,120,117,13.7,1.2,James Posey
2002-11-07,25-298,DEN,HOME,DET,L (-26),1,36:04,.581,.533,2.9,11.4,6.6,29.3,0.0,0.0,18.1,28.8,95,110,11.0,3.2,James Posey
2002-11-09,25-300,DEN,HOME,MEM,W (+11),1,37:27,.402,.154,10.4,24.8,17.4,12.8,1.4,0.0,5.4,20.2,111,77,12.5,3.7,James Posey
2002-11-13,25-304,DEN,HOME,PHO,L (-3),1,38:45,.252,.200,11.2,14.5,12.6,0.0,2.9,0.0,20.1,23.0,57,90,-0.5,-10.3,James Posey
2002-11-15,25-306,DEN,AWAY,TOR,L (-5),1,43:53,.496,.432,4.8,23.7,14.4,18.8,2.5,1.7,22.4,31.1,92,89,13.9,2.7,James Posey
2002-11-16,25-307,DEN,AWAY,DET,L (-21),1,29:18,.081,.091,5.2,20.1,12.7,8.6,2.0,0.0,14.0,25.9,21,88,-7.3,-15.5,James Posey
2002-11-18,25-309,DEN,AWAY,NJN,L (-20),1,18:27,.300,.143,11.2,18.7,14.0,0.0,0.0,0.0,19.4,22.7,67,115,0.1,-14.8,James Posey
2002-11-20,25-311,DEN,HOME,UTA,L (-17),1,26:31,.451,.250,0.0,0.0,0.0,17.2,1.9,0.0,0.0,22.8,128,107,8.8,4.2,James Posey
2002-11-22,25-313,DEN,HOME,LAC,W (+2),1,40:30,.385,.342,6.8,12.7,9.2,14.6,0.0,2.2,12.6,23.8,88,84,7.8,1.4,James Posey
2002-11-23,25-314,DEN,AWAY,PHO,W (+1),1,42:02,.533,.471,3.1,14.7,9.0,8.8,1.3,1.9,5.1,21.6,116,89,14.0,6.3,James Posey
2002-11-26,25-317,DEN,HOME,SAS,W (+4),1,38:01,.683,.583,0.0,15.8,7.3,29.8,1.4,0.0,10.6,23.1,132,95,20.1,11.5,James Posey
2002-11-27,25-318,DEN,AWAY,SAS,L (-31),1,18:10,.470,.250,0.0,6.3,3.0,0.0,0.0,0.0,48.4,24.9,50,112,-3.3,-18.8,James Posey
2002-11-29,25-320,DEN,HOME,GSW,L (-10),1,35:28,.550,.550,0.0,13.7,7.2,31.0,4.5,2.1,16.7,15.2,106,94,11.5,8.2,James Posey
2002-12-03,25-324,DEN,AWAY,GSW,L (-21),0,27:12,.304,.222,3.7,11.5,6.8,0.0,1.9,0.0,9.2,17.3,69,122,0.6,-12.8,James Posey
2002-12-04,25-325,DEN,HOME,SAC,L (-2),1,42:15,.384,.308,0.0,17.1,9.1,16.0,0.0,1.7,0.0,17.9,89,100,7.8,-0.6,James Posey
2002-12-06,25-327,DEN,AWAY,SAC,L (-21),1,29:13,.793,.769,12.7,13.4,13.0,23.5,0.0,0.0,12.6,23.0,137,111,19.6,13.5,James Posey
2002-12-07,25-328,DEN,HOME,IND,W (+11),1,48:00,.545,.462,6.1,9.1,7.8,15.4,3.3,0.0,19.5,19.6,99,92,12.9,0.3,James Posey
2002-12-09,25-330,DEN,HOME,MIN,L (-8),1,34:26,.477,.500,0.0,14.1,6.3,25.8,0.0,0.0,24.1,17.1,83,111,4.4,-6.3,James Posey
2002-12-11,25-332,DEN,AWAY,MEM,L (-3),1,33:42,.485,.464,8.8,11.8,10.1,26.0,3.1,0.0,17.2,22.1,102,105,11.6,2.4,James Posey
2002-12-13,25-334,DEN,AWAY,IND,L (-22),1,25:08,.296,.250,4.3,5.2,4.7,8.3,0.0,0.0,19.2,18.8,59,111,-1.7,-14.0,James Posey
2002-12-14,25-335,DEN,AWAY,CLE,L (-7),1,41:51,.560,.529,2.5,3.7,3.0,18.5,4.8,1.9,9.6,21.1,114,112,17.9,4.0,James Posey
2002-12-16,25-337,DEN,AWAY,PHI,L (-22),1,26:44,.619,.625,0.0,10.2,4.6,0.0,0.0,0.0,36.0,24.3,69,115,2.2,-10.3,James Posey
2002-12-20,25-341,HOU,HOME,ATL,W (+19),0,3:28,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,104,-0.4,-14.6,James Posey
2002-12-21,25-342,HOU,AWAY,MIN,L (-12),0,1:59,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.1,0,119,-0.7,-26.8,James Posey
2002-12-23,25-344,HOU,HOME,UTA,L (-5),0,16:18,.750,.750,0.0,31.0,16.7,0.0,3.5,0.0,0.0,12.8,145,107,5.1,2.6,James Posey
2002-12-27,25-348,HOU,HOME,NYK,L (-16),0,25:34,.452,.000,11.1,29.2,19.6,0.0,2.2,0.0,0.0,11.8,125,105,8.0,1.5,James Posey
2002-12-29,25-350,HOU,HOME,NOH,W (+12),0,21:49,.357,.357,9.7,19.4,14.5,0.0,0.0,0.0,12.5,16.7,79,96,1.7,-7.6,James Posey
2002-12-31,25-352,HOU,HOME,MIL,W (+23),0,24:00,.478,.500,0.0,20.4,11.5,6.3,0.0,0.0,21.5,18.5,78,94,3.4,-7.6,James Posey
2003-01-04,25-356,HOU,HOME,GSW,L (-2),0,23:47,.317,.286,3.9,0.0,2.2,13.8,7.1,0.0,11.3,16.5,79,97,4.2,0.2,James Posey
2003-01-07,25-359,HOU,HOME,MIN,W (+8),0,21:31,.363,.333,0.0,23.2,12.7,0.0,7.0,0.0,0.0,14.8,75,79,5.3,1.7,James Posey
2003-01-08,25-360,HOU,AWAY,ORL,W (+10),0,17:47,.725,.000,0.0,25.2,15.5,0.0,3.1,0.0,52.1,14.7,75,85,0.8,-7.4,James Posey
2003-01-10,25-362,HOU,AWAY,ATL,L (-9),0,11:43,.000,.000,0.0,0.0,0.0,14.3,0.0,0.0,33.3,22.9,9,108,-4.9,-26.9,James Posey
2003-01-11,25-363,HOU,HOME,DEN,W (+2),0,32:08,.712,.700,0.0,12.8,6.9,23.5,0.0,0.0,13.7,22.3,126,104,13.8,8.1,James Posey
2003-01-13,26-000,HOU,HOME,BOS,W (+9),1,27:54,.676,.625,0.0,29.7,19.8,5.7,0.0,0.0,10.1,17.5,121,103,8.8,-1.6,James Posey
2003-01-15,26-002,HOU,HOME,PHO,W (+6),1,42:05,.717,.688,5.9,18.7,13.4,8.1,0.0,0.0,9.3,11.7,140,105,13.3,0.5,James Posey
2003-01-17,26-004,HOU,HOME,LAL,W (+4),1,45:55,.571,.500,2.8,11.1,7.4,3.7,0.0,1.6,20.2,10.4,99,112,6.1,-4.2,James Posey
2003-01-20,26-007,HOU,AWAY,SAS,L (-5),1,28:43,.506,.444,3.4,12.4,7.5,0.0,7.8,0.0,16.8,18.8,94,93,8.5,3.5,James Posey
2003-01-21,26-008,HOU,AWAY,DAL,L (-21),1,28:56,.405,.167,8.1,11.8,10.0,0.0,0.0,0.0,10.4,14.5,100,125,3.3,-4.7,James Posey
2003-01-24,26-011,HOU,HOME,DET,L (-24),1,38:52,.505,.455,3.1,28.8,17.0,22.5,1.5,0.0,0.0,15.9,119,112,12.9,5.8,James Posey
2003-01-26,26-013,HOU,AWAY,CHI,L (-2),1,42:58,.674,.571,0.0,7.8,3.8,0.0,1.2,0.0,9.4,10.9,128,110,9.4,-1.1,James Posey
2003-01-27,26-014,HOU,AWAY,MEM,W (+5),1,30:48,.568,.545,8.1,6.3,7.1,13.6,5.2,0.0,7.5,19.4,119,104,12.9,5.1,James Posey
2003-01-29,26-016,HOU,HOME,DAL,L (-23),1,34:06,.500,.500,0.0,10.3,5.2,6.2,3.1,0.0,16.7,16.2,82,114,5.0,-4.8,James Posey
2003-01-31,26-018,HOU,HOME,MIN,W (+20),1,39:58,.563,.542,0.0,9.2,4.9,10.9,1.3,0.0,0.0,13.8,133,113,12.3,1.8,James Posey
2003-02-02,26-020,HOU,HOME,SAC,W (+16),1,26:49,.370,.200,4.4,11.6,8.3,0.0,0.0,0.0,22.8,14.2,69,97,-0.9,-13.2,James Posey
2003-02-04,26-022,HOU,AWAY,MIN,L (-14),1,39:13,.541,.500,3.0,8.2,5.2,12.2,1.4,3.4,19.4,12.7,101,117,8.3,1.2,James Posey
2003-02-05,26-023,HOU,AWAY,CLE,L (-3),1,32:11,.322,.167,0.0,22.0,11.4,8.2,0.0,2.0,0.0,11.0,87,115,3.5,-8.2,James Posey
2003-02-11,26-029,HOU,HOME,UTA,L (-2),1,17:27,.167,.167,6.5,18.9,11.5,8.9,0.0,0.0,25.0,22.8,42,115,-3.0,-21.1,James Posey
2003-02-12,26-030,HOU,AWAY,UTA,W (+30),1,35:44,.650,.650,3.9,14.5,10.0,8.3,4.4,0.0,16.7,15.4,119,81,12.2,6.7,James Posey
2003-02-14,26-032,HOU,HOME,MIA,L (-12),1,28:04,.255,.200,3.4,24.5,12.0,7.6,0.0,0.0,20.3,24.2,53,117,-2.7,-17.5,James Posey
2003-02-18,26-036,HOU,AWAY,LAL,L (-7),1,22:33,.200,.200,0.0,11.0,5.2,0.0,2.6,3.6,28.6,14.0,34,105,-1.6,-11.3,James Posey
2003-02-19,26-037,HOU,AWAY,PHO,W (+18),1,30:16,.353,.227,7.0,29.8,18.0,9.5,0.0,2.7,19.0,23.0,87,101,3.8,-8.8,James Posey
2003-02-21,26-039,HOU,HOME,DAL,L (-15),1,28:43,.619,.563,2.9,21.2,10.3,21.2,1.9,0.0,10.1,14.7,132,114,10.5,5.8,James Posey
2003-02-22,26-040,HOU,HOME,MEM,W (+11),1,21:09,.500,.500,0.0,40.6,19.9,38.3,0.0,0.0,11.1,19.6,109,87,8.1,4.9,James Posey
2003-02-24,26-042,HOU,AWAY,BOS,W (+6),1,34:08,.421,.409,0.0,17.6,10.2,30.3,5.0,0.0,7.8,19.8,95,93,9.6,2.3,James Posey
2003-02-25,26-043,HOU,AWAY,NYK,L (-7),1,23:10,1.000,1.000,0.0,23.2,12.6,18.4,2.3,0.0,37.5,17.7,111,111,7.1,3.4,James Posey
2003-02-27,26-045,HOU,AWAY,WAS,L (-2),1,22:37,.225,.125,10.7,0.0,6.4,0.0,2.5,0.0,25.3,26.0,48,109,-3.8,-20.5,James Posey
2003-03-02,26-048,HOU,HOME,SAS,L (-9),1,18:09,.500,.500,0.0,13.7,7.0,8.2,0.0,0.0,0.0,5.4,122,118,1.9,-2.3,James Posey
2003-03-04,26-050,HOU,AWAY,DET,L (-13),1,29:44,.410,.250,0.0,8.9,4.2,16.3,4.0,3.1,0.0,8.2,113,114,6.6,4.2,James Posey
2003-03-05,26-051,HOU,AWAY,TOR,W (+2),1,37:31,.547,.500,3.1,15.8,9.4,11.0,6.1,0.0,7.8,15.6,124,102,13.4,6.6,James Posey
2003-03-08,26-054,HOU,HOME,NJN,W (+12),1,25:32,.286,.286,4.3,12.8,8.5,32.9,2.3,0.0,0.0,13.5,99,86,5.2,3.1,James Posey
2003-03-12,26-058,HOU,HOME,LAC,W (+4),1,19:40,.410,.250,0.0,0.0,0.0,12.2,0.0,0.0,17.0,13.6,89,119,1.2,-9.9,James Posey
2003-03-14,26-060,HOU,HOME,CHI,W (+30),1,37:54,.862,.833,4.4,5.6,5.1,34.1,6.4,0.0,11.7,20.9,160,90,30.3,16.0,James Posey
2003-03-16,26-062,HOU,HOME,PHO,W (+10),1,10:29,.000,.000,0.0,10.4,6.0,0.0,5.8,0.0,0.0,5.2,0,83,-0.2,-6.0,James Posey
2003-03-18,26-064,HOU,AWAY,SEA,L (-6),1,38:44,.450,.450,6.8,10.5,8.7,8.5,0.0,0.0,16.7,14.7,90,116,3.7,-5.9,James Posey
2003-03-19,26-065,HOU,AWAY,POR,L (-11),1,21:33,.500,.500,0.0,6.8,3.4,23.0,7.7,0.0,14.3,16.1,99,103,6.2,5.5,James Posey
2003-03-21,26-067,HOU,AWAY,GSW,W (+10),1,34:33,.869,.833,0.0,8.9,4.6,13.1,1.4,1.8,19.9,17.5,143,110,16.8,6.4,James Posey
2003-03-23,26-069,HOU,AWAY,SAC,L (-1),1,27:05,.342,.214,7.0,4.0,5.6,4.9,5.7,0.0,10.2,15.7,86,113,4.3,-3.8,James Posey
2003-03-24,26-070,HOU,AWAY,LAC,W (+18),1,39:20,1.114,1.167,0.0,2.9,1.8,4.0,1.4,0.0,22.5,16.6,150,106,17.7,9.4,James Posey
2003-03-26,26-072,HOU,HOME,LAL,L (-3),1,36:12,.684,.654,7.0,19.0,12.8,10.8,1.6,0.0,6.7,18.8,152,116,15.8,8.5,James Posey
2003-03-27,26-073,HOU,AWAY,SAS,L (-13),1,19:59,.643,.643,6.3,0.0,3.1,0.0,0.0,0.0,0.0,16.8,136,118,6.0,3.1,James Posey
2003-03-29,26-075,HOU,HOME,DEN,W (+13),1,32:28,.637,.500,3.7,12.0,8.2,19.7,8.2,0.0,10.4,14.0,135,87,15.5,8.8,James Posey
2003-03-31,26-077,HOU,AWAY,NJN,L (-24),1,33:22,.333,.333,3.1,23.3,13.5,0.0,0.0,0.0,10.0,14.8,67,123,1.4,-12.5,James Posey
2003-04-02,26-079,HOU,AWAY,MIL,L (-7),1,45:52,.740,.650,3.4,17.8,12.0,10.5,1.1,0.0,22.8,18.2,121,112,15.6,4.1,James Posey
2003-04-04,26-081,HOU,AWAY,PHI,W (+9),1,38:46,.598,.567,10.0,20.1,15.1,0.0,1.4,1.6,23.9,23.6,101,89,12.0,3.5,James Posey
2003-04-06,26-083,HOU,HOME,ORL,W (+21),1,28:04,.417,.417,15.1,25.7,20.8,14.1,7.1,0.0,14.3,10.5,119,86,9.8,6.3,James Posey
2003-04-08,26-085,HOU,HOME,POR,L (-15),1,31:25,.563,.500,5.8,22.8,12.5,18.5,4.1,0.0,0.0,19.3,142,101,14.5,13.7,James Posey
2003-04-09,26-086,HOU,AWAY,UTA,L (-21),1,31:41,.625,.625,2.6,3.6,3.0,6.8,0.0,0.0,11.1,12.7,122,123,5.9,-2.4,James Posey
2003-04-12,26-089,HOU,HOME,SEA,W (+15),1,32:12,.814,.800,4.3,19.7,12.3,21.4,6.6,0.0,0.0,10.0,179,86,17.6,15.4,James Posey
2003-04-15,26-092,HOU,HOME,MEM,W (+11),1,32:27,.694,.500,11.5,38.8,26.3,23.7,6.6,0.0,20.7,20.2,135,80,21.8,15.5,James Posey
2003-04-16,26-093,HOU,AWAY,DEN,W (+5),1,20:58,.738,.688,0.0,11.8,6.9,0.0,5.2,0.0,0.0,25.5,155,90,14.7,15.7,James Posey
2009-10-28,32-288,NOH,AWAY,SAS,L (-17),0,19:11,.568,,0.0,0.0,0.0,6.4,0.0,0.0,0.0,2.3,146,131,1.3,-4.2,James Posey
2009-10-30,32-290,NOH,HOME,SAC,W (+5),0,21:42,.333,.333,0.0,12.3,7.0,7.7,2.5,0.0,0.0,13.5,80,104,3.2,-4.7,James Posey
2009-11-01,32-292,NOH,AWAY,BOS,L (-10),0,20:28,.000,.000,0.0,29.3,13.6,6.9,2.5,0.0,50.0,9.3,15,104,-1.7,-11.3,James Posey
2009-11-02,32-293,NOH,AWAY,NYK,L (-6),0,19:24,.375,.375,0.0,27.5,14.7,0.0,0.0,0.0,0.0,9.4,77,118,0.5,-10.2,James Posey
2009-11-04,32-295,NOH,HOME,DAL,W (+7),0,7:36,.000,.000,0.0,0.0,0.0,30.3,0.0,0.0,50.0,12.4,51,121,-1.1,-12.9,James Posey
2009-11-06,32-297,NOH,HOME,TOR,L (-17),0,16:23,.568,,0.0,0.0,0.0,8.1,0.0,0.0,0.0,2.6,146,131,0.5,-6.4,James Posey
2009-11-08,32-299,NOH,AWAY,LAL,L (-16),0,24:16,.635,.571,7.6,22.0,13.5,7.9,4.4,0.0,11.3,16.4,122,110,9.4,4.7,James Posey
2009-11-09,32-300,NOH,AWAY,LAC,W (+28),0,17:04,.717,.625,7.8,25.0,17.4,7.5,0.0,4.6,17.0,15.2,134,89,6.5,3.0,James Posey
2009-11-11,32-302,NOH,AWAY,PHO,L (-20),0,20:15,.935,.900,0.0,0.0,0.0,15.3,2.6,0.0,0.0,13.1,195,137,9.9,11.2,James Posey
2009-11-13,32-304,NOH,HOME,POR,L (-8),0,23:48,.315,.000,0.0,11.9,6.1,13.9,0.0,2.7,29.6,14.0,57,102,1.1,-5.5,James Posey
2009-11-14,32-305,NOH,AWAY,ATL,L (-23),0,24:42,.563,.500,4.3,17.7,10.9,10.8,4.0,0.0,0.0,7.5,140,117,7.1,1.0,James Posey
2009-11-17,32-308,NOH,HOME,LAC,W (+8),0,25:36,.143,.143,0.0,17.4,8.6,16.0,2.0,0.0,12.5,13.5,58,109,0.4,-9.2,James Posey
2009-11-19,32-310,NOH,HOME,PHO,W (+7),0,16:08,1.268,1.500,6.1,19.8,12.7,8.3,0.0,0.0,26.6,9.1,180,118,7.2,6.5,James Posey
2009-11-21,32-312,NOH,HOME,ATL,W (+8),0,25:12,1.000,1.000,0.0,20.8,11.4,6.1,0.0,2.6,20.0,9.1,145,99,7.4,4.6,James Posey
2009-11-22,32-313,NOH,AWAY,MIA,L (-1),0,23:36,.636,.636,0.0,35.9,14.7,23.6,2.2,0.0,8.3,22.5,120,108,10.6,9.2,James Posey
2009-11-25,32-316,NOH,HOME,MIL,W (+3),0,28:56,.533,.500,3.2,10.4,6.7,6.4,1.7,0.0,0.0,11.9,126,94,6.7,2.4,James Posey
2009-11-29,32-320,NOH,AWAY,SAC,L (-16),1,41:44,.500,.500,2.9,3.7,3.3,13.7,2.6,1.8,27.3,12.3,90,126,6.7,-2.0,James Posey
2009-12-01,32-322,NOH,AWAY,LAL,L (-11),1,29:48,.583,.583,0.0,20.1,8.9,4.5,1.6,3.2,25.0,12.0,84,109,4.4,-3.7,James Posey
2009-12-04,32-325,NOH,HOME,MIN,W (+9),0,21:07,.868,.750,0.0,4.6,2.5,0.0,0.0,0.0,25.8,8.5,120,105,2.1,-6.7,James Posey
2009-12-08,32-329,NOH,HOME,SAC,W (+2),0,21:15,.300,.300,0.0,5.4,2.8,13.0,0.0,0.0,0.0,11.8,83,114,0.8,-7.9,James Posey
2009-12-09,32-330,NOH,AWAY,MIN,W (+1),0,21:12,.276,.300,0.0,24.5,11.6,0.0,2.5,0.0,0.0,12.4,54,101,0.5,-10.1,James Posey
2009-12-11,32-332,NOH,HOME,NYK,L (-17),0,24:00,.200,.200,0.0,11.1,4.5,6.3,0.0,0.0,0.0,9.3,52,124,-1.0,-12.3,James Posey
2009-12-14,32-335,NOH,AWAY,DAL,L (-4),0,27:49,.683,.750,4.0,23.0,11.8,5.1,5.7,3.2,0.0,12.2,137,95,10.5,7.4,James Posey
2009-12-16,32-337,NOH,HOME,DET,W (+8),0,18:37,.258,.000,0.0,6.1,3.4,7.4,0.0,0.0,20.5,12.7,61,107,-0.1,-7.7,James Posey
2009-12-18,32-339,NOH,HOME,DEN,W (+6),0,24:00,.658,.625,8.9,23.3,15.9,0.0,0.0,0.0,0.0,10.8,144,106,6.3,-0.3,James Posey
2009-12-20,32-341,NOH,AWAY,TOR,L (-6),0,21:08,.375,.375,0.0,31.0,13.4,13.1,0.0,0.0,33.3,11.9,62,101,1.4,-4.6,James Posey
2009-12-23,32-344,NOH,HOME,GSW,W (+6),0,27:38,.644,.500,0.0,33.9,15.4,9.1,0.0,0.0,0.0,5.5,163,105,5.9,1.5,James Posey
2009-12-26,32-347,NOH,AWAY,CHI,L (-11),0,22:03,.425,.300,0.0,26.5,12.8,14.1,0.0,0.0,14.5,15.4,84,103,3.0,-4.6,James Posey
2009-12-29,32-350,NOH,AWAY,HOU,L (-8),0,18:35,.417,.417,0.0,6.1,3.2,7.0,2.9,0.0,14.3,18.1,80,122,1.4,-8.5,James Posey
2009-12-30,32-351,NOH,HOME,MIA,W (+4),0,18:31,.500,.500,0.0,28.8,14.9,0.0,0.0,0.0,0.0,7.7,105,101,1.6,-3.4,James Posey
2010-01-02,32-354,NOH,HOME,HOU,W (+4),0,23:22,.868,.750,0.0,35.2,16.2,11.4,0.0,0.0,0.0,5.8,189,107,6.0,3.5,James Posey
2010-01-04,32-356,NOH,AWAY,UTA,W (+4),0,27:13,.685,.571,4.1,14.7,9.7,12.3,0.0,2.4,10.2,16.7,141,102,10.5,7.7,James Posey
2010-01-06,32-358,NOH,AWAY,OKC,W (+5),0,21:39,.781,.625,0.0,25.8,14.0,6.8,0.0,0.0,0.0,14.1,164,108,8.4,4.9,James Posey
2010-01-08,32-360,NOH,HOME,NJN,W (+4),0,24:00,.509,.417,4.7,9.5,7.1,0.0,2.2,0.0,12.7,14.9,100,112,3.7,-6.8,James Posey
2010-01-10,32-362,NOH,AWAY,WAS,W (+5),0,23:32,1.127,1.125,0.0,27.2,11.8,0.0,2.2,0.0,17.0,11.7,167,115,9.4,5.7,James Posey
2010-01-11,32-363,NOH,AWAY,PHI,L (-4),0,21:08,.900,.900,4.3,16.6,9.7,0.0,0.0,0.0,0.0,10.7,184,111,7.9,7.6,James Posey
2010-01-13,33-000,NOH,HOME,LAC,W (+14),0,19:08,.571,.571,6.6,21.8,14.9,6.7,0.0,0.0,12.5,20.4,109,106,5.1,-1.9,James Posey
2010-01-15,33-002,NOH,AWAY,DET,L (-6),0,29:05,.500,.500,0.0,30.4,15.9,15.9,1.8,0.0,0.0,10.6,107,107,5.8,1.0,James Posey
2010-01-16,33-003,NOH,AWAY,IND,W (+5),0,22:12,.512,.375,0.0,5.0,2.5,0.0,2.2,0.0,0.0,9.8,116,101,3.5,-1.7,James Posey
2010-01-18,33-005,NOH,HOME,SAS,L (-7),0,28:26,.410,.250,4.0,33.0,19.2,0.0,0.0,0.0,17.0,10.2,81,105,2.4,-8.2,James Posey
2010-01-20,33-007,NOH,HOME,MEM,W (+2),0,19:00,.466,.500,13.7,13.0,13.3,6.3,0.0,0.0,0.0,15.4,118,124,3.7,-8.2,James Posey
2010-01-22,33-009,NOH,AWAY,MIN,W (+2),0,26:12,.429,.429,0.0,15.7,7.1,6.9,0.0,0.0,0.0,12.8,94,108,2.3,-7.3,James Posey
2010-01-23,33-010,NOH,AWAY,DEN,L (-6),0,25:01,.500,.500,0.0,12.7,6.5,11.9,2.1,0.0,12.5,15.5,93,116,4.4,-2.7,James Posey
2010-01-25,33-012,NOH,AWAY,POR,W (+1),0,20:35,.425,.300,0.0,29.1,16.2,7.1,0.0,3.5,25.4,20.5,71,110,2.4,-7.1,James Posey
2010-01-27,33-014,NOH,AWAY,GSW,W (+13),0,3:14,.000,.000,0.0,37.1,19.3,0.0,0.0,0.0,0.0,12.1,0,106,-0.8,-19.3,James Posey
2010-01-29,33-016,NOH,HOME,CHI,L (-2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,James Posey
2010-01-30,33-017,NOH,AWAY,MEM,W (+7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,James Posey
2010-02-01,33-019,NOH,HOME,PHO,L (-9),0,24:00,.333,.333,4.4,37.8,19.5,30.8,0.0,0.0,0.0,5.6,132,114,6.5,2.8,James Posey
2010-02-03,33-021,NOH,HOME,OKC,L (-4),0,30:50,.481,.500,6.5,38.9,19.5,25.7,0.0,2.6,10.7,13.8,112,112,10.0,1.0,James Posey
2010-02-05,33-023,NOH,HOME,PHI,L (-7),0,27:52,.500,.500,8.2,34.4,21.0,32.5,1.9,0.0,33.3,21.3,90,106,7.8,0.7,James Posey
2010-02-06,33-024,NOH,AWAY,CHA,W (+5),0,24:00,.611,.611,5.7,37.8,22.2,0.0,0.0,3.4,0.0,18.7,124,106,8.2,1.6,James Posey
2010-02-08,33-026,NOH,AWAY,ORL,L (-6),0,27:14,.536,.438,0.0,33.0,14.3,0.0,1.8,0.0,9.7,16.9,99,122,7.0,-4.1,James Posey
2010-02-10,33-028,NOH,HOME,BOS,W (+8),0,22:22,.000,.000,5.2,29.9,17.9,0.0,0.0,0.0,20.0,10.0,14,90,-2.1,-12.6,James Posey
2010-02-17,33-035,NOH,HOME,UTA,L (-8),0,23:57,.444,.444,8.5,12.5,10.1,7.2,2.1,3.3,0.0,16.1,104,103,6.1,0.9,James Posey
2010-02-19,33-037,NOH,HOME,IND,W (+6),0,24:44,.200,.200,0.0,20.6,10.7,20.9,0.0,6.2,0.0,8.3,88,99,3.4,-1.2,James Posey
2010-02-21,33-039,NOH,HOME,HOU,W (+8),0,24:00,.000,.000,4.4,23.5,14.6,5.4,2.0,0.0,0.0,1.8,89,93,2.7,-3.0,James Posey
2010-02-23,33-041,NOH,AWAY,CLE,L (-10),0,27:46,.000,.000,0.0,37.0,20.7,4.4,0.0,0.0,0.0,3.6,28,114,0.8,-5.7,James Posey
2010-02-24,33-042,NOH,AWAY,MIL,L (-20),0,26:31,.167,.167,0.0,28.8,14.4,10.9,2.0,2.4,25.0,14.0,39,117,0.6,-8.9,James Posey
2010-02-26,33-044,NOH,HOME,ORL,W (+7),0,25:10,.532,.000,0.0,40.9,21.2,14.7,4.3,0.0,0.0,3.5,156,93,6.9,6.8,James Posey
2010-02-28,33-046,NOH,AWAY,DAL,L (-8),0,24:25,.000,.000,0.0,9.8,4.6,0.0,0.0,0.0,50.0,3.7,0,123,-2.7,-13.2,James Posey
2010-03-01,33-047,NOH,HOME,SAS,L (-14),0,22:31,.300,.300,0.0,20.3,10.0,6.1,0.0,0.0,0.0,10.8,76,122,1.0,-8.3,James Posey
2010-03-03,33-049,NOH,HOME,MEM,L (-4),0,10:03,.000,.000,0.0,25.8,13.1,11.6,0.0,0.0,50.0,8.9,27,108,-2.4,-19.1,James Posey
2010-03-05,33-051,NOH,AWAY,SAS,L (-11),0,21:19,1.250,1.250,0.0,35.2,16.1,0.0,0.0,0.0,33.3,7.0,147,123,3.7,-3.5,James Posey
2010-03-08,33-054,NOH,HOME,GSW,W (+4),0,22:16,.515,.500,0.0,19.6,9.7,16.6,0.0,0.0,20.5,8.9,122,134,3.8,-3.2,James Posey
2010-03-10,33-056,NOH,AWAY,OKC,L (-15),0,13:24,.000,.000,0.0,24.4,12.6,0.0,4.0,0.0,0.0,14.1,0,100,-2.5,-17.5,James Posey
2010-03-12,33-058,NOH,HOME,DEN,L (-7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,James Posey
2010-03-14,33-060,NOH,AWAY,PHO,L (-14),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,James Posey
2010-03-15,33-061,NOH,AWAY,LAC,W (+8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,James Posey
2010-03-17,33-063,NOH,AWAY,GSW,L (-10),0,18:43,.644,.667,0.0,8.0,3.6,0.0,0.0,0.0,0.0,8.4,133,133,2.4,-8.0,James Posey
