DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2005-01-17,22-232,MIN,HOME,TOR,L (-9),0,31:11,.318,.318,10.1,23.8,16.4,0.0,0.0,8.3,8.3,17.7,75,110,5.1,-6.1,Eddie Griffin
2005-01-19,22-234,MIN,AWAY,LAL,L (-3),0,14:10,.000,.000,0.0,72.7,30.4,9.3,0.0,21.8,0.0,9.8,19,84,3.1,-0.2,Eddie Griffin
2005-01-21,22-236,MIN,AWAY,SEA,W (+5),0,24:10,.700,.700,0.0,19.7,11.1,0.0,0.0,13.2,16.7,12.2,114,124,6.9,3.3,Eddie Griffin
2005-01-22,22-237,MIN,AWAY,POR,W (+9),0,27:12,.400,.286,8.9,40.0,24.4,17.5,0.0,9.2,0.0,15.9,111,88,10.8,6.4,Eddie Griffin
2005-01-24,22-239,MIN,HOME,DET,W (+3),0,31:00,.554,.450,15.5,19.8,17.8,0.0,0.0,14.6,0.0,21.0,126,92,16.1,11.1,Eddie Griffin
2005-01-26,22-241,MIN,HOME,ATL,W (+17),0,25:36,.508,.500,5.3,34.3,21.3,9.6,0.0,5.5,11.3,16.8,107,95,8.0,-0.5,Eddie Griffin
2005-01-28,22-243,MIN,HOME,UTA,W (+2),0,28:49,.765,.700,7.5,22.6,14.3,6.9,3.8,7.6,0.0,9.7,165,93,13.6,10.4,Eddie Griffin
2005-01-30,22-245,MIN,HOME,SAC,L (-10),0,29:57,.188,.188,0.0,22.4,12.6,4.8,1.7,2.1,0.0,12.5,46,98,1.9,-5.1,Eddie Griffin
2005-02-01,22-247,MIN,AWAY,MIL,L (-5),0,9:54,.000,.000,0.0,10.2,5.3,13.7,5.8,6.2,0.0,19.2,16,98,-0.1,-7.1,Eddie Griffin
2005-02-02,22-248,MIN,HOME,PHO,L (-29),0,14:13,.000,.000,0.0,24.6,12.7,10.0,0.0,5.9,33.3,10.0,15,105,-1.3,-10.3,Eddie Griffin
2005-02-04,22-250,MIN,HOME,HOU,L (-6),0,26:37,.500,.500,18.1,12.2,15.0,0.0,2.2,0.0,13.3,28.8,94,125,7.8,-5.3,Eddie Griffin
2005-02-06,22-252,MIN,HOME,BOS,L (-3),0,4:37,.568,,0.0,0.0,0.0,25.3,0.0,0.0,0.0,8.3,142,122,0.9,3.6,Eddie Griffin
2005-02-08,22-254,MIN,AWAY,MEM,L (-12),0,18:06,.611,.611,26.7,36.4,32.4,0.0,0.0,0.0,18.2,29.8,107,120,8.2,-3.2,Eddie Griffin
2005-02-09,22-255,MIN,HOME,DEN,W (+6),0,9:57,.919,.900,27.4,16.0,22.2,0.0,0.0,14.3,0.0,26.6,183,95,11.2,29.7,Eddie Griffin
2005-02-11,22-257,MIN,AWAY,UTA,L (-18),0,18:39,.276,.200,0.0,18.8,10.7,10.8,6.4,3.6,0.0,16.1,65,98,3.4,0.9,Eddie Griffin
2005-02-13,22-259,MIN,HOME,CHI,L (-4),0,14:56,.000,.000,19.6,14.5,17.2,8.9,0.0,9.4,0.0,27.6,26,103,-2.0,-19.1,Eddie Griffin
2005-02-15,22-261,MIN,HOME,NJN,W (+11),0,18:53,.250,.250,12.6,9.5,10.9,0.0,3.2,8.6,20.0,12.7,62,87,2.6,-3.4,Eddie Griffin
2005-02-17,22-263,MIN,HOME,CLE,W (+6),0,24:22,.455,.444,5.6,37.5,23.8,0.0,0.0,10.7,0.0,20.0,100,89,8.9,0.0,Eddie Griffin
2005-02-24,22-270,MIN,AWAY,LAC,L (-6),0,12:00,.387,.333,0.0,18.6,9.9,0.0,0.0,10.3,20.5,19.0,66,101,1.9,-1.9,Eddie Griffin
2005-03-15,22-289,MIN,AWAY,DAL,W (+9),0,14:55,.307,.250,13.9,39.2,26.9,9.8,0.0,0.0,29.1,18.9,66,90,-0.3,-11.3,Eddie Griffin
2005-03-16,22-290,MIN,AWAY,SAS,L (-16),0,23:43,.143,.143,15.4,35.6,26.2,0.0,0.0,5.9,0.0,14.3,55,99,1.8,-7.3,Eddie Griffin
2005-03-18,22-292,MIN,AWAY,MEM,L (-5),0,14:12,.667,.667,9.5,29.2,20.7,0.0,0.0,16.6,25.0,15.0,99,92,5.3,4.2,Eddie Griffin
2005-03-20,22-294,MIN,HOME,HOU,W (+8),0,16:04,.000,.000,8.3,24.0,17.4,9.1,0.0,11.3,25.0,12.3,32,97,-0.7,-10.8,Eddie Griffin
2005-03-23,22-297,MIN,HOME,NOH,W (+5),0,36:01,.581,.500,4.2,26.7,17.3,0.0,0.0,6.2,22.5,18.4,93,108,8.6,-4.6,Eddie Griffin
2005-03-26,22-300,MIN,AWAY,NJN,W (+21),0,23:20,.635,.571,9.9,22.2,16.4,13.2,2.5,2.9,0.0,15.4,165,84,12.3,14.5,Eddie Griffin
2005-03-27,22-301,MIN,HOME,LAC,W (+4),0,20:19,.786,.786,14.9,30.9,22.0,10.1,0.0,0.0,12.5,17.8,139,95,9.8,8.2,Eddie Griffin
2005-03-31,22-305,MIN,AWAY,LAL,W (+9),0,17:39,.500,.500,0.0,32.1,17.4,8.0,3.4,0.0,20.0,14.8,87,102,4.2,-0.7,Eddie Griffin
2005-04-01,22-306,MIN,AWAY,PHO,L (-9),0,27:10,.497,.500,13.4,33.7,24.0,5.8,0.0,2.8,7.6,20.0,110,103,11.4,4.3,Eddie Griffin
2005-04-03,22-308,MIN,AWAY,SAC,W (+12),0,23:47,.750,.750,5.7,13.1,10.4,5.6,0.0,4.9,14.3,13.7,131,110,9.4,6.8,Eddie Griffin
2005-04-06,22-311,MIN,HOME,UTA,W (+25),0,22:24,.400,.400,7.0,43.6,28.7,17.9,0.0,5.6,28.6,14.6,85,86,5.4,0.4,Eddie Griffin
2005-04-08,22-313,MIN,HOME,DEN,L (-3),0,26:59,.500,.500,7.0,15.2,10.9,5.6,0.0,2.1,20.0,7.5,101,111,3.8,-4.3,Eddie Griffin
2005-04-09,22-314,MIN,AWAY,ATL,L (-7),0,10:26,.307,.250,12.0,36.0,24.0,15.4,0.0,13.5,17.0,27.2,72,102,2.5,-6.0,Eddie Griffin
2005-04-13,22-318,MIN,HOME,GSW,W (+16),0,24:02,.688,.688,0.0,11.8,7.4,0.0,0.0,8.9,0.0,14.3,130,103,10.4,5.1,Eddie Griffin
2005-04-15,22-320,MIN,AWAY,UTA,W (+16),0,22:49,.556,.556,15.3,25.6,20.9,0.0,0.0,10.4,0.0,18.9,128,88,12.4,7.8,Eddie Griffin
2005-04-17,22-322,MIN,HOME,SEA,L (-15),0,21:34,.461,.375,15.9,32.7,23.4,0.0,0.0,7.0,0.0,21.5,112,114,8.4,0.2,Eddie Griffin
2005-04-18,22-323,MIN,AWAY,NOH,W (+3),0,26:04,.322,.167,8.6,23.7,15.8,0.0,0.0,6.1,0.0,14.1,94,111,4.7,-9.3,Eddie Griffin
2005-04-20,22-325,MIN,HOME,SAS,W (+22),0,20:42,.258,.000,0.0,24.3,11.8,5.9,0.0,3.9,34.0,12.1,47,85,0.8,-7.3,Eddie Griffin
