DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2003-12-26,20-041,UTA,HOME,TOR,W (+3),0,13:55,.667,.667,8.4,31.5,18.7,0.0,3.8,0.0,0.0,9.9,145,91,4.1,3.2,Sasha Pavlovic
2003-12-28,20-043,UTA,AWAY,SAC,L (-9),0,10:10,.872,1.000,31.3,0.0,16.7,0.0,0.0,0.0,36.8,22.0,97,114,3.2,-1.2,Sasha Pavlovic
2003-12-29,20-044,UTA,HOME,PHI,W (+9),0,15:58,.820,.875,9.7,0.0,4.4,19.4,0.0,0.0,17.0,18.8,145,133,5.9,2.2,Sasha Pavlovic
2004-01-02,20-048,UTA,AWAY,MEM,L (-12),0,23:05,.563,.500,5.5,4.7,5.1,15.7,2.4,0.0,0.0,18.4,136,120,8.6,3.0,Sasha Pavlovic
2004-01-03,20-049,UTA,AWAY,HOU,L (-21),1,29:04,.389,.389,0.0,5.0,2.2,8.7,2.1,0.0,10.0,18.3,74,110,2.5,-3.7,Sasha Pavlovic
2004-01-05,20-051,UTA,HOME,DAL,W (+14),1,16:38,.595,.500,0.0,6.4,3.3,8.5,0.0,0.0,25.4,19.4,100,109,1.7,-7.6,Sasha Pavlovic
2004-01-09,20-055,UTA,AWAY,DEN,L (-10),0,14:04,.500,.500,0.0,0.0,0.0,0.0,3.7,4.6,16.7,17.9,87,113,2.6,-1.2,Sasha Pavlovic
2004-01-10,20-056,UTA,HOME,ATL,W (+21),0,23:56,.872,.917,0.0,39.5,19.7,0.0,2.3,0.0,30.4,20.5,96,75,7.1,2.0,Sasha Pavlovic
2004-01-13,20-059,UTA,HOME,GSW,W (+17),0,20:37,.583,.556,6.5,4.7,5.4,0.0,5.3,0.0,9.6,23.5,115,92,7.1,1.1,Sasha Pavlovic
2004-01-15,20-061,UTA,HOME,MIA,W (+12),0,24:11,.517,.375,0.0,14.6,8.6,7.7,0.0,3.8,0.0,21.5,124,104,6.5,-3.7,Sasha Pavlovic
2004-01-17,20-063,UTA,HOME,CLE,L (-6),0,11:35,.563,.500,0.0,8.7,4.8,37.3,4.1,0.0,18.4,20.5,97,100,2.7,-1.4,Sasha Pavlovic
2004-01-19,20-065,UTA,AWAY,GSW,L (-16),1,35:47,.250,.250,7.2,23.9,15.8,0.0,3.1,0.0,14.3,20.1,53,111,1.5,-12.5,Sasha Pavlovic
2004-01-20,20-066,UTA,HOME,DEN,L (-21),1,24:47,.235,.091,0.0,25.3,12.8,0.0,0.0,6.1,7.3,26.7,56,110,-0.6,-13.9,Sasha Pavlovic
2004-01-23,20-069,UTA,AWAY,LAC,L (-11),0,11:41,.600,.600,0.0,12.8,5.1,21.9,10.3,0.0,16.7,24.3,106,92,4.5,8.8,Sasha Pavlovic
2004-01-24,20-070,UTA,HOME,LAL,L (-7),0,17:41,.635,.571,9.1,6.7,7.7,57.1,7.1,0.0,27.6,31.9,112,107,8.2,7.6,Sasha Pavlovic
2004-01-26,20-072,UTA,HOME,LAC,W (+5),0,8:11,.250,.250,0.0,30.8,15.2,0.0,14.2,0.0,20.0,28.5,50,81,0.4,-9.2,Sasha Pavlovic
2004-01-28,20-074,UTA,HOME,DAL,W (+3),0,8:32,.375,.375,0.0,0.0,0.0,18.6,0.0,10.7,20.0,27.6,83,106,0.6,-4.4,Sasha Pavlovic
2004-01-30,20-076,UTA,AWAY,MEM,W (+6),0,7:28,.174,.000,0.0,36.4,17.1,20.7,0.0,0.0,0.0,17.8,69,100,-0.3,-11.6,Sasha Pavlovic
2004-01-31,20-077,UTA,AWAY,SAS,L (-4),0,10:11,.798,.500,11.8,10.4,11.0,0.0,0.0,0.0,21.0,22.2,138,110,4.6,5.1,Sasha Pavlovic
2004-02-02,20-079,UTA,HOME,SAS,L (-18),0,23:19,.000,.000,14.6,33.3,23.4,24.0,0.0,10.0,25.0,8.4,56,94,5.0,6.5,Sasha Pavlovic
2004-02-04,20-081,UTA,HOME,CHI,L (-16),0,18:56,.347,.000,0.0,0.0,0.0,8.4,2.7,0.0,41.0,11.7,50,108,-0.9,-12.4,Sasha Pavlovic
2004-02-06,20-083,UTA,HOME,POR,L (-14),0,2:20,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,112,0.0,-6.4,Sasha Pavlovic
2004-02-07,20-084,UTA,AWAY,PHO,W (+4),0,4:15,.333,.333,0.0,0.0,0.0,0.0,0.0,0.0,25.0,44.7,53,111,-1.1,-29.1,Sasha Pavlovic
2004-02-10,20-087,UTA,AWAY,POR,W (+5),0,1:03,,,0.0,100.0,64.0,0.0,0.0,0.0,,0.0,0,75,0.3,2.0,Sasha Pavlovic
2004-02-11,20-088,UTA,HOME,MIN,L (-11),0,8:47,,,0.0,29.6,14.4,21.3,6.6,0.0,100.0,6.1,35,83,0.1,-4.6,Sasha Pavlovic
2004-02-17,20-094,UTA,AWAY,MIA,L (-12),0,9:40,.315,.000,0.0,22.2,7.5,32.3,0.0,0.0,17.4,30.1,74,117,1.2,-6.8,Sasha Pavlovic
2004-02-18,20-095,UTA,AWAY,ORL,L (-13),0,11:56,.250,.250,0.0,0.0,0.0,26.1,4.6,0.0,33.3,20.7,50,111,-2.0,-17.5,Sasha Pavlovic
2004-02-20,20-097,UTA,AWAY,NYK,W (+14),1,42:34,.576,.538,3.1,14.0,8.8,0.0,4.0,0.0,17.8,18.1,103,91,9.5,0.0,Sasha Pavlovic
2004-02-22,20-099,UTA,AWAY,IND,L (-14),1,17:13,.254,.214,6.2,8.1,7.0,11.0,3.2,0.0,11.3,22.6,65,113,-0.8,-11.3,Sasha Pavlovic
2004-02-24,20-101,UTA,HOME,SEA,W (+13),1,9:54,.250,.250,0.0,0.0,0.0,17.4,6.5,0.0,20.0,24.9,58,102,-1.3,-16.4,Sasha Pavlovic
2004-02-25,20-102,UTA,AWAY,SEA,W (+1),1,13:05,.333,.333,8.6,18.9,13.5,0.0,4.3,0.0,10.0,36.5,70,97,1.0,-13.3,Sasha Pavlovic
2004-02-27,20-104,UTA,AWAY,SAC,W (+5),1,21:53,.347,.000,0.0,13.7,7.1,0.0,0.0,0.0,25.8,8.0,65,111,0.1,-8.0,Sasha Pavlovic
2004-03-01,20-107,UTA,HOME,DET,W (+8),1,17:05,.768,.750,0.0,0.0,0.0,0.0,3.1,0.0,9.3,28.5,133,105,10.2,8.8,Sasha Pavlovic
2004-03-05,20-111,UTA,HOME,IND,L (-8),1,17:05,.167,.167,6.4,0.0,4.0,9.7,3.4,6.1,14.3,18.1,51,110,-1.3,-10.3,Sasha Pavlovic
2004-03-06,20-112,UTA,AWAY,POR,L (-21),1,11:59,.425,.400,9.1,12.1,10.4,21.1,0.0,0.0,14.5,27.6,87,116,2.2,-4.0,Sasha Pavlovic
2004-03-08,20-114,UTA,HOME,LAL,W (+5),1,6:03,.500,.500,0.0,0.0,0.0,38.1,0.0,0.0,0.0,15.1,120,103,1.7,4.3,Sasha Pavlovic
2004-03-10,20-116,UTA,HOME,GSW,W (+14),0,16:54,.688,.688,0.0,13.8,7.6,12.3,3.2,0.0,11.1,25.6,117,88,8.3,9.0,Sasha Pavlovic
2004-03-14,20-120,UTA,AWAY,DEN,L (-27),0,16:36,.469,.400,0.0,11.8,6.0,25.3,3.0,0.0,0.0,22.2,107,106,6.7,7.3,Sasha Pavlovic
2004-03-17,20-123,UTA,AWAY,TOR,L (-4),0,7:02,,,0.0,18.0,8.8,25.4,0.0,0.0,100.0,7.0,33,103,-0.8,-9.6,Sasha Pavlovic
2004-03-19,20-125,UTA,AWAY,CLE,W (+9),0,6:41,.000,.000,0.0,20.8,9.9,18.5,0.0,0.0,0.0,6.9,57,109,0.3,-5.4,Sasha Pavlovic
2004-03-20,20-126,UTA,AWAY,ATL,W (+6),0,11:40,.500,.500,9.3,9.3,9.3,0.0,4.8,0.0,20.0,20.4,87,95,2.2,-4.8,Sasha Pavlovic
2004-03-23,20-129,UTA,HOME,WAS,W (+8),0,13:26,.512,.500,0.0,23.1,12.3,12.9,0.0,0.0,0.0,16.9,113,86,3.8,0.0,Sasha Pavlovic
2004-03-24,20-130,UTA,AWAY,SEA,L (-7),0,29:19,.427,.375,13.9,11.0,12.8,0.0,2.1,3.8,0.0,20.4,114,110,7.3,0.6,Sasha Pavlovic
2004-03-27,20-133,UTA,HOME,DEN,W (+2),0,9:17,.833,.833,31.6,0.0,15.2,27.3,0.0,0.0,25.0,23.2,132,115,3.2,4.0,Sasha Pavlovic
2004-03-28,20-134,UTA,AWAY,LAL,L (-7),0,21:56,.429,.429,5.0,0.0,2.4,8.9,2.6,0.0,0.0,15.3,108,112,3.9,0.4,Sasha Pavlovic
2004-03-31,20-137,UTA,HOME,NOH,W (+13),0,20:44,.750,.750,7.4,15.9,12.4,17.5,2.6,0.0,20.0,12.2,124,89,5.8,2.9,Sasha Pavlovic
2004-04-02,20-139,UTA,HOME,SAS,L (-13),0,15:11,.600,.600,9.7,16.2,13.2,0.0,0.0,0.0,0.0,16.6,124,119,4.2,0.8,Sasha Pavlovic
2004-04-04,20-141,UTA,AWAY,LAC,W (+5),0,19:36,.167,.167,7.4,16.3,11.7,7.3,0.0,0.0,0.0,14.8,65,112,-0.2,-13.4,Sasha Pavlovic
2004-04-05,20-142,UTA,HOME,MEM,W (+11),0,10:32,.250,.250,0.0,11.8,5.1,0.0,0.0,8.7,0.0,16.0,75,93,-0.2,-7.7,Sasha Pavlovic
2004-04-08,20-145,UTA,AWAY,DAL,L (-23),0,15:48,.167,.167,8.3,15.4,12.0,18.2,0.0,0.0,0.0,19.0,73,146,0.1,-15.2,Sasha Pavlovic
2004-04-10,20-147,UTA,HOME,HOU,W (+13),0,13:37,.250,.250,0.0,0.0,0.0,0.0,0.0,7.0,0.0,15.6,59,87,-0.5,-9.1,Sasha Pavlovic
2004-04-12,20-149,UTA,AWAY,MIN,L (-14),0,18:49,.592,.500,5.7,7.7,6.6,0.0,0.0,0.0,22.8,21.9,95,131,1.5,-12.1,Sasha Pavlovic
2004-04-14,20-151,UTA,HOME,PHO,L (-5),0,20:43,.143,.143,10.9,31.6,20.5,0.0,0.0,8.7,22.2,19.7,37,95,-1.4,-13.4,Sasha Pavlovic
2007-11-04,23-354,CLE,AWAY,PHO,L (-11),0,17:47,.200,.200,0.0,22.5,11.9,7.4,0.0,0.0,16.7,14.3,46,106,-0.6,-9.8,Sasha Pavlovic
2007-11-06,23-356,CLE,AWAY,GSW,W (+4),1,32:06,.253,.182,0.0,6.4,3.3,7.9,0.0,0.0,14.4,18.9,55,110,-2.1,-15.3,Sasha Pavlovic
2007-11-07,23-357,CLE,AWAY,UTA,L (-2),1,35:05,.525,.464,0.0,3.3,1.5,0.0,1.4,0.0,19.8,23.9,87,111,4.9,-7.6,Sasha Pavlovic
2007-11-09,23-359,CLE,AWAY,SAC,W (+2),1,30:32,.100,.100,0.0,12.4,5.2,14.1,3.4,0.0,9.1,15.3,39,99,-2.2,-10.6,Sasha Pavlovic
2007-11-11,23-361,CLE,AWAY,LAC,W (+8),0,5:52,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,111,-0.4,-9.3,Sasha Pavlovic
2007-11-12,23-362,CLE,AWAY,DEN,L (-22),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Sasha Pavlovic
2007-11-14,23-364,CLE,HOME,ORL,L (-1),0,21:35,.400,.400,10.0,5.7,8.0,14.0,2.4,0.0,9.1,21.8,94,114,4.1,-5.5,Sasha Pavlovic
2007-11-16,24-001,CLE,HOME,UTA,W (+5),1,27:05,.667,.667,4.1,3.6,3.9,14.5,3.7,2.5,0.0,14.4,142,99,12.8,9.4,Sasha Pavlovic
2007-11-20,24-005,CLE,HOME,MIL,L (-4),1,27:11,.313,.313,0.0,3.9,2.2,24.9,0.0,0.0,11.1,14.9,87,126,1.8,-6.7,Sasha Pavlovic
2007-11-21,24-006,CLE,AWAY,MIN,W (+11),1,18:31,.434,.250,0.0,6.3,3.3,8.3,2.9,0.0,41.0,24.7,59,99,-1.4,-17.0,Sasha Pavlovic
2007-11-24,24-009,CLE,HOME,TOR,W (+3),1,23:30,.518,.500,11.3,31.4,21.8,10.5,0.0,0.0,0.0,13.4,138,123,6.9,-2.5,Sasha Pavlovic
2007-11-25,24-010,CLE,AWAY,IND,W (+5),1,41:20,.560,.529,0.0,2.6,1.3,18.2,1.1,0.0,9.2,21.8,116,111,13.3,-0.9,Sasha Pavlovic
2007-11-27,24-012,CLE,HOME,BOS,W (+5),1,44:04,.581,.583,0.0,9.8,5.5,11.7,3.7,0.0,12.7,17.7,104,104,11.5,1.4,Sasha Pavlovic
2007-11-28,24-013,CLE,AWAY,DET,L (-35),1,30:29,.650,.650,0.0,10.5,4.8,17.0,0.0,0.0,23.1,22.1,97,135,7.0,-1.9,Sasha Pavlovic
2007-11-30,24-015,CLE,AWAY,TOR,L (-9),1,43:04,.422,.375,0.0,14.7,6.7,4.6,0.0,0.0,5.3,21.4,85,112,6.2,-6.5,Sasha Pavlovic
2007-12-02,24-017,CLE,AWAY,BOS,L (-10),1,37:23,.393,.393,0.0,5.5,2.6,0.0,1.4,2.2,12.5,19.8,70,91,1.1,-4.8,Sasha Pavlovic
2007-12-04,24-019,CLE,HOME,NJN,L (-21),1,23:30,.111,.111,0.0,0.0,0.0,23.6,5.0,0.0,18.2,22.2,35,123,-2.2,-16.6,Sasha Pavlovic
2007-12-05,24-020,CLE,AWAY,WAS,L (-19),1,21:00,.214,.214,0.0,12.7,6.2,0.0,2.6,0.0,12.5,19.4,39,119,-1.3,-14.6,Sasha Pavlovic
2007-12-08,24-023,CLE,AWAY,CHA,L (-3),1,17:45,.654,.583,0.0,15.9,7.4,0.0,0.0,4.9,30.4,24.6,92,106,3.9,-2.8,Sasha Pavlovic
2007-12-11,24-026,CLE,HOME,IND,W (+13),1,25:30,.575,.550,9.9,8.8,9.3,17.9,0.0,0.0,22.3,23.8,104,116,7.3,-6.4,Sasha Pavlovic
2007-12-14,24-029,CLE,AWAY,NJN,L (-8),1,14:22,.000,.000,0.0,8.8,4.2,0.0,0.0,0.0,33.3,9.9,0,124,-3.3,-20.3,Sasha Pavlovic
2007-12-15,24-030,CLE,HOME,PHI,L (-6),1,22:53,.278,.278,0.0,9.3,5.0,15.1,2.3,0.0,10.0,20.3,60,99,0.3,-7.2,Sasha Pavlovic
2007-12-17,24-032,CLE,HOME,MIL,W (+5),1,25:36,.577,.333,8.5,4.5,6.6,6.3,2.2,0.0,0.0,9.8,143,101,6.1,-0.6,Sasha Pavlovic
2007-12-19,24-034,CLE,AWAY,NYK,L (-18),1,27:20,.350,.350,8.0,11.7,9.5,5.9,0.0,0.0,16.7,20.8,74,130,1.9,-11.8,Sasha Pavlovic
2007-12-20,24-035,CLE,HOME,LAL,W (+4),1,30:11,.451,.333,3.2,13.8,8.3,10.3,1.8,0.0,0.0,11.7,115,102,6.3,-0.8,Sasha Pavlovic
2007-12-23,24-038,CLE,HOME,GSW,L (-9),1,21:38,.317,.286,8.2,6.7,7.7,13.6,0.0,0.0,11.3,17.2,82,119,1.0,-11.6,Sasha Pavlovic
2007-12-25,24-040,CLE,HOME,MIA,W (+14),1,28:18,.256,.125,3.9,7.9,5.9,5.3,1.8,0.0,17.0,19.0,57,92,-1.2,-13.3,Sasha Pavlovic
2007-12-27,24-042,CLE,AWAY,DAL,W (+7),1,20:27,.200,.200,4.3,10.2,7.0,7.9,2.5,0.0,28.6,14.4,43,87,-1.3,-9.3,Sasha Pavlovic
2007-12-29,24-044,CLE,AWAY,NOH,L (-10),1,25:59,.500,.500,4.2,8.6,6.4,14.0,0.0,0.0,0.0,13.0,126,111,6.0,4.0,Sasha Pavlovic
2008-01-02,24-048,CLE,HOME,ATL,W (+4),1,27:54,.451,.333,4.9,21.0,13.6,19.4,2.0,2.6,27.9,18.5,88,108,5.7,-4.3,Sasha Pavlovic
2008-01-04,24-050,CLE,HOME,SAC,W (+4),1,18:16,.379,.409,25.8,8.0,18.8,0.0,0.0,0.0,0.0,28.0,99,110,5.5,-3.7,Sasha Pavlovic
2008-01-06,24-052,CLE,AWAY,TOR,W (+3),1,16:12,.134,.143,6.2,8.0,7.0,0.0,0.0,5.7,0.0,20.7,45,105,-2.4,-16.6,Sasha Pavlovic
2008-01-08,24-054,CLE,HOME,SEA,W (+16),1,22:10,.597,.550,0.0,4.9,2.4,28.0,4.5,3.1,8.4,23.9,117,80,10.5,7.9,Sasha Pavlovic
2008-01-09,24-055,CLE,AWAY,ATL,L (-9),1,14:44,.000,.000,0.0,7.6,3.4,0.0,0.0,0.0,33.3,8.6,0,106,-3.7,-19.0,Sasha Pavlovic
2008-01-11,24-057,CLE,HOME,CHA,W (+7),1,17:37,.400,.400,0.0,10.6,5.8,39.4,0.0,0.0,28.6,18.6,83,105,2.3,-4.7,Sasha Pavlovic
2008-01-15,24-061,CLE,AWAY,MEM,W (+8),1,17:15,.615,.500,7.9,0.0,3.8,0.0,2.9,0.0,17.0,15.1,117,119,3.5,-6.4,Sasha Pavlovic
2008-01-17,24-063,CLE,AWAY,SAS,W (+2),1,18:51,.410,.250,5.8,18.6,12.0,0.0,3.0,0.0,0.0,12.5,108,99,3.8,-0.8,Sasha Pavlovic
2008-01-21,24-067,CLE,AWAY,MIA,W (+7),1,19:33,.635,.643,6.1,12.6,9.3,32.5,0.0,0.0,0.0,18.0,152,107,9.2,8.4,Sasha Pavlovic
2008-01-23,24-069,CLE,HOME,WAS,W (+36),1,19:27,.658,.611,0.0,20.1,12.0,49.8,0.0,0.0,0.0,24.5,162,102,14.4,11.8,Sasha Pavlovic
2008-02-22,24-099,CLE,HOME,WAS,W (+1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Sasha Pavlovic
2008-03-12,24-118,CLE,AWAY,NJN,L (-5),1,9:48,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,25.0,18.5,0,117,-3.1,-24.9,Sasha Pavlovic
2008-03-13,24-119,CLE,AWAY,WAS,L (-2),1,28:31,.756,.767,0.0,4.2,1.9,8.9,1.9,0.0,0.0,24.6,160,115,16.3,13.3,Sasha Pavlovic
2008-03-16,24-122,CLE,HOME,CHA,W (+7),1,20:31,.511,.500,0.0,0.0,0.0,0.0,0.0,0.0,8.5,26.0,96,110,3.3,-9.0,Sasha Pavlovic
2008-03-17,24-123,CLE,AWAY,ORL,L (-14),1,31:51,.589,.591,10.8,7.2,9.0,11.6,1.6,0.0,7.8,18.7,122,114,11.6,3.9,Sasha Pavlovic
2008-03-19,24-125,CLE,HOME,DET,W (+16),1,27:09,.379,.318,0.0,16.8,8.3,5.8,2.2,0.0,0.0,22.1,93,91,5.4,-2.5,Sasha Pavlovic
2008-03-21,24-127,CLE,HOME,TOR,W (+7),1,21:11,.318,.318,5.8,14.5,10.5,7.8,0.0,0.0,8.3,27.3,75,100,1.4,-9.1,Sasha Pavlovic
2008-03-22,24-128,CLE,AWAY,MIL,L (-10),1,15:49,.357,.357,0.0,0.0,0.0,10.9,0.0,0.0,0.0,18.2,92,119,0.4,-9.4,Sasha Pavlovic
2008-03-26,24-132,CLE,HOME,NOH,L (-1),1,24:02,.479,.500,5.1,0.0,2.5,12.9,0.0,0.0,0.0,20.3,121,129,6.3,-2.8,Sasha Pavlovic
2008-03-29,24-135,CLE,AWAY,DET,L (-14),1,20:11,.338,.313,0.0,0.0,0.0,10.7,0.0,0.0,0.0,22.4,78,115,1.5,-5.2,Sasha Pavlovic
2008-04-09,24-146,CLE,HOME,NJN,W (+21),0,12:47,.500,.500,0.0,16.7,8.7,0.0,4.2,0.0,0.0,14.4,107,89,3.6,1.4,Sasha Pavlovic
2008-04-11,24-148,CLE,AWAY,CHI,L (-5),0,3:06,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0,115,-0.7,-19.8,Sasha Pavlovic
2008-04-13,24-150,CLE,HOME,MIA,W (+8),0,19:19,.286,.286,11.3,5.9,8.7,21.6,0.0,0.0,0.0,17.5,91,100,2.6,-5.8,Sasha Pavlovic
2008-04-14,24-151,CLE,AWAY,PHI,W (+1),1,21:56,.429,.429,5.1,15.6,10.3,14.4,0.0,0.0,12.5,17.1,95,104,3.1,-4.1,Sasha Pavlovic
2008-04-16,24-153,CLE,HOME,DET,L (-10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Sasha Pavlovic
2011-01-12,27-058,DAL,AWAY,IND,L (-13),0,16:00,.333,.333,0.0,0.0,0.0,10.0,3.5,10.2,0.0,9.1,85,114,2.6,0.7,Sasha Pavlovic
2011-01-14,27-060,DAL,AWAY,SAS,L (-12),0,19:12,.515,.500,0.0,11.1,5.5,0.0,0.0,0.0,0.0,9.8,105,118,2.5,-3.0,Sasha Pavlovic
2011-01-15,27-061,DAL,AWAY,MEM,L (-19),0,14:20,.000,.000,0.0,9.3,4.2,0.0,0.0,5.2,0.0,6.9,0,105,-0.4,-6.7,Sasha Pavlovic
2011-01-17,27-063,DAL,AWAY,DET,L (-14),0,4:32,.750,.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.2,138,131,2.0,10.1,Sasha Pavlovic
2011-01-19,27-065,DAL,HOME,LAL,W (+9),1,24:17,.786,.786,0.0,16.5,8.5,5.8,0.0,0.0,12.5,17.2,130,121,7.5,-0.5,Sasha Pavlovic
2011-01-20,27-066,DAL,AWAY,CHI,L (-5),1,16:44,.347,.000,0.0,5.9,3.1,11.0,3.4,0.0,31.6,18.8,58,98,-0.3,-9.1,Sasha Pavlovic
2011-01-22,27-068,DAL,AWAY,NJN,W (+1),1,18:55,.750,.750,0.0,7.5,3.3,21.6,2.9,0.0,33.3,7.5,106,98,2.5,1.5,Sasha Pavlovic
2011-01-25,27-071,DAL,HOME,LAC,W (+7),1,7:33,.000,.000,0.0,21.2,9.9,0.0,0.0,0.0,50.0,12.6,0,118,-1.8,-19.0,Sasha Pavlovic
2011-01-27,27-073,DAL,HOME,HOU,W (+5),1,22:17,.786,.786,0.0,9.8,5.3,13.3,4.6,0.0,0.0,14.8,154,107,10.5,12.2,Sasha Pavlovic
2011-01-29,27-075,DAL,HOME,ATL,W (+11),1,19:12,.400,.400,0.0,6.0,3.2,0.0,0.0,0.0,0.0,12.8,80,110,1.6,-7.8,Sasha Pavlovic
2011-02-05,27-082,NOH,HOME,LAL,L (-6),0,9:48,.000,.000,0.0,12.6,6.2,35.8,0.0,0.0,0.0,5.2,116,125,1.7,5.2,Sasha Pavlovic
2011-02-07,27-084,NOH,HOME,MIN,L (-12),0,21:17,.250,.250,0.0,18.3,7.8,0.0,0.0,17.0,0.0,16.9,60,112,2.5,-4.8,Sasha Pavlovic
2011-02-09,27-086,NOH,AWAY,NJN,L (-2),1,14:07,.000,.000,0.0,17.9,9.0,18.8,0.0,0.0,33.3,10.5,38,117,-0.8,-11.0,Sasha Pavlovic
2011-02-11,27-088,NOH,AWAY,ORL,W (+6),0,4:47,,,0.0,0.0,0.0,26.4,0.0,0.0,,0.0,216,104,-0.1,-4.1,Sasha Pavlovic
2011-03-06,27-111,BOS,AWAY,MIL,W (+6),0,11:41,.500,.500,0.0,0.0,0.0,0.0,9.4,0.0,0.0,13.5,92,87,2.9,6.9,Sasha Pavlovic
2011-03-09,27-114,BOS,HOME,LAC,L (-5),0,8:06,.500,.500,0.0,0.0,0.0,0.0,13.0,0.0,0.0,11.3,103,99,3.0,9.0,Sasha Pavlovic
2011-03-11,27-116,BOS,AWAY,PHI,L (-3),0,19:39,.500,.500,0.0,11.6,5.5,16.0,0.0,0.0,33.3,7.4,80,104,1.2,-4.7,Sasha Pavlovic
2011-03-13,27-118,BOS,HOME,MIL,W (+31),0,15:43,.129,.000,0.0,6.6,3.7,0.0,0.0,0.0,20.5,15.0,24,73,-3.0,-14.9,Sasha Pavlovic
2011-03-14,27-119,BOS,AWAY,NJN,L (-9),0,7:12,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,112,-0.8,-12.9,Sasha Pavlovic
2011-03-16,27-121,BOS,HOME,IND,W (+12),0,2:16,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,107,0.0,-2.9,Sasha Pavlovic
2011-03-18,27-123,BOS,AWAY,HOU,L (-16),0,10:28,.000,.000,0.0,48.3,23.2,0.0,0.0,0.0,0.0,4.8,0,103,0.5,-6.6,Sasha Pavlovic
2011-03-23,27-128,BOS,HOME,MEM,L (-3),0,2:28,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,108,0.0,-4.0,Sasha Pavlovic
2011-03-27,27-132,BOS,AWAY,MIN,W (+3),0,7:32,,,14.2,0.0,7.0,0.0,0.0,0.0,,0.0,212,112,0.7,-2.5,Sasha Pavlovic
2011-03-28,27-133,BOS,AWAY,IND,L (-7),0,2:08,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.2,0,125,-0.7,-27.9,Sasha Pavlovic
2011-03-31,27-136,BOS,AWAY,SAS,W (+10),0,4:16,,,0.0,23.4,13.1,0.0,0.0,0.0,100.0,11.0,0,105,-1.1,-18.0,Sasha Pavlovic
2011-04-01,27-137,BOS,AWAY,ATL,L (-5),0,6:49,,,0.0,14.4,7.8,0.0,0.0,0.0,,0.0,0,106,-0.1,-9.3,Sasha Pavlovic
2011-04-05,27-141,BOS,HOME,PHI,W (+17),0,2:12,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,106,-0.4,-13.5,Sasha Pavlovic
2011-04-07,27-143,BOS,AWAY,CHI,L (-16),0,2:51,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,50.0,35.3,65,121,0.7,-3.8,Sasha Pavlovic
2011-04-10,27-146,BOS,AWAY,MIA,L (-23),0,2:30,.000,.000,0.0,50.5,28.2,0.0,0.0,0.0,0.0,22.6,0,110,-0.4,-21.3,Sasha Pavlovic
2011-04-11,27-147,BOS,AWAY,WAS,L (-1),0,8:11,.500,.500,0.0,14.1,6.8,25.4,0.0,0.0,0.0,11.1,116,100,1.2,-5.1,Sasha Pavlovic
2011-04-13,27-149,BOS,HOME,NYK,W (+10),0,34:57,.839,.900,0.0,5.8,3.6,0.0,1.4,0.0,15.0,17.3,134,108,12.4,2.6,Sasha Pavlovic
2011-12-25,28-040,BOS,AWAY,NYK,L (-2),1,15:07,,,0.0,8.8,4.4,8.1,0.0,0.0,,0.0,205,119,-0.6,-6.4,Sasha Pavlovic
2011-12-27,28-042,BOS,AWAY,MIA,L (-8),1,13:11,.625,.625,0.0,0.0,0.0,0.0,0.0,0.0,33.3,20.3,73,118,-0.6,-11.0,Sasha Pavlovic
2011-12-28,28-043,BOS,AWAY,NOH,L (-19),1,18:54,.583,.583,0.0,28.2,12.0,0.0,6.1,7.6,14.3,18.2,96,99,7.2,9.9,Sasha Pavlovic
2011-12-30,28-045,BOS,HOME,DET,W (+11),0,14:03,.500,.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,95,118,2.3,-6.6,Sasha Pavlovic
