DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2007-12-14,26-341,IND,HOME,TOR,L (-11),0,11:54,.333,.333,0.0,9.6,4.6,13.0,0.0,0.0,0.0,22.3,79,119,1.6,-9.5,Marquis Daniels
2007-12-15,26-342,IND,AWAY,MIA,W (+3),0,19:34,.393,.200,5.8,12.9,9.2,13.8,0.0,0.0,11.6,18.1,94,108,3.4,-5.2,Marquis Daniels
2007-12-17,26-344,IND,AWAY,NYK,W (+27),0,18:58,.583,.583,7.4,15.2,12.1,24.3,2.6,0.0,0.0,28.0,133,94,12.3,4.3,Marquis Daniels
2007-12-19,26-346,IND,HOME,PHI,W (+17),0,32:31,.727,.735,3.0,6.7,4.7,16.5,1.5,2.2,18.3,30.5,111,93,18.0,7.6,Marquis Daniels
2007-12-21,26-348,IND,AWAY,MIN,L (-13),0,21:17,.400,.286,4.4,11.9,7.6,6.2,4.5,0.0,18.6,21.1,79,126,2.9,-13.1,Marquis Daniels
2007-12-22,26-349,IND,HOME,WAS,W (+8),0,14:04,.000,.000,6.7,14.8,10.6,19.5,3.7,6.1,0.0,9.8,53,87,2.3,-0.2,Marquis Daniels
2007-12-28,26-355,IND,AWAY,DET,L (-13),0,13:04,.210,.000,9.9,8.3,9.1,19.3,3.9,0.0,38.7,26.3,48,118,-2.1,-20.3,Marquis Daniels
2007-12-29,26-356,IND,HOME,DET,L (-6),0,27:26,.473,.333,8.3,21.9,14.9,18.4,2.0,0.0,17.4,20.3,99,109,7.2,-1.1,Marquis Daniels
2007-12-31,26-358,IND,AWAY,CHA,L (-4),0,29:18,.636,.636,0.0,11.1,6.0,13.2,0.0,0.0,31.3,24.6,87,114,5.2,-6.9,Marquis Daniels
2008-01-02,26-360,IND,HOME,MEM,L (-18),0,16:58,.167,.167,0.0,0.0,0.0,33.7,3.0,0.0,40.0,24.7,33,99,-2.7,-14.8,Marquis Daniels
2008-01-04,26-362,IND,HOME,ATL,W (+22),0,29:39,.475,.400,0.0,7.7,3.9,18.8,5.0,0.0,7.3,19.3,112,89,10.0,2.5,Marquis Daniels
2008-01-06,26-364,IND,AWAY,LAL,L (-16),0,24:16,.444,.429,3.7,4.7,4.1,12.7,3.7,0.0,27.6,18.2,75,104,3.5,-3.8,Marquis Daniels
2008-01-08,27-001,IND,AWAY,UTA,L (-22),0,18:27,.438,.438,0.0,6.3,2.9,9.9,4.8,0.0,20.0,22.5,71,101,3.2,-1.8,Marquis Daniels
2008-01-09,27-002,IND,AWAY,PHO,L (-7),0,16:22,.333,.333,0.0,6.6,3.1,7.4,8.7,0.0,0.0,14.8,85,103,4.6,3.3,Marquis Daniels
2008-01-12,27-005,IND,AWAY,SAC,W (+6),0,23:40,.667,.667,9.7,17.4,13.2,15.7,4.1,0.0,10.0,18.5,130,105,12.0,5.5,Marquis Daniels
2008-01-13,27-006,IND,AWAY,GSW,L (-5),0,26:44,.750,.750,4.7,6.5,5.8,20.5,6.8,0.0,33.3,19.5,97,95,11.0,4.7,Marquis Daniels
2008-01-16,27-009,IND,HOME,GSW,W (+8),0,20:41,.429,.429,6.1,8.9,7.7,7.5,0.0,0.0,0.0,13.2,111,115,3.9,-3.8,Marquis Daniels
2008-01-21,27-014,IND,AWAY,PHI,W (+7),0,14:34,.200,.200,0.0,7.2,4.0,0.0,3.4,0.0,28.6,21.8,29,106,-2.2,-19.4,Marquis Daniels
2008-01-23,27-016,IND,AWAY,CHI,L (-13),0,13:57,.000,.000,0.0,22.9,11.2,0.0,3.5,0.0,40.0,15.4,0,104,-2.6,-17.5,Marquis Daniels
2008-01-24,27-017,IND,AWAY,MIL,L (-12),0,18:25,.143,.143,13.0,12.4,12.7,8.9,0.0,0.0,12.5,20.8,50,121,-2.0,-19.9,Marquis Daniels
2008-01-26,27-019,IND,AWAY,MIA,L (-2),0,13:10,.500,.500,0.0,0.0,0.0,26.3,0.0,0.0,0.0,13.6,118,107,2.2,-3.6,Marquis Daniels
2008-01-29,27-022,IND,HOME,DET,L (-6),0,7:26,.500,.500,0.0,14.0,7.3,0.0,0.0,0.0,0.0,31.5,98,126,2.2,-6.7,Marquis Daniels
2008-02-02,27-026,IND,HOME,ORL,L (-6),0,18:08,.500,.500,0.0,24.8,10.3,17.0,0.0,0.0,14.3,16.8,94,127,4.3,-5.1,Marquis Daniels
2008-02-05,27-029,IND,HOME,SAS,L (-27),0,12:26,.400,.400,0.0,0.0,0.0,14.7,12.8,0.0,16.7,24.5,71,111,4.0,1.4,Marquis Daniels
2008-02-06,27-030,IND,AWAY,NYK,W (+3),0,26:23,.666,.625,0.0,4.7,2.2,17.8,6.3,0.0,9.3,19.5,127,109,12.6,8.2,Marquis Daniels
2008-02-09,27-033,IND,HOME,POR,W (+8),0,21:48,.450,.375,4.1,5.6,4.7,18.1,2.4,0.0,10.1,20.5,99,103,5.2,-3.7,Marquis Daniels
2008-02-12,27-036,IND,HOME,BOS,L (-7),0,28:23,.465,.444,3.5,12.1,7.5,11.2,0.0,3.1,21.8,20.7,83,114,4.4,-5.7,Marquis Daniels
2008-02-13,27-037,IND,AWAY,DET,L (-16),1,32:11,.167,.167,0.0,3.8,1.8,6.3,3.3,0.0,0.0,13.4,40,106,-0.7,-8.0,Marquis Daniels
2008-02-20,27-044,IND,HOME,CLE,L (-9),0,18:59,.571,.500,12.6,17.2,15.1,0.0,0.0,0.0,33.7,29.5,81,117,3.6,-8.3,Marquis Daniels
2008-02-22,27-046,IND,HOME,NJN,W (+10),0,16:19,.250,.250,6.5,8.0,7.2,24.5,3.0,0.0,20.0,12.8,85,105,2.7,-2.7,Marquis Daniels
2008-02-23,27-047,IND,AWAY,NJN,L (-11),0,26:00,.282,.313,0.0,24.3,10.3,18.9,1.9,0.0,18.4,19.5,55,106,1.2,-9.5,Marquis Daniels
2008-02-25,27-049,IND,HOME,TOR,L (-4),0,25:57,.727,.667,8.0,9.5,8.7,0.0,6.2,0.0,6.8,26.9,140,106,17.6,12.4,Marquis Daniels
2008-02-27,27-051,IND,HOME,CHI,L (-6),0,24:27,.322,.300,13.4,16.0,14.8,15.0,4.0,2.8,8.4,20.3,86,106,6.4,-0.8,Marquis Daniels
2008-02-29,27-053,IND,AWAY,TOR,W (+11),0,37:06,.407,.308,8.4,11.3,9.8,7.0,1.3,0.0,6.3,18.4,98,111,8.0,-6.6,Marquis Daniels
2008-03-02,27-055,IND,HOME,MIL,W (+22),0,19:15,.500,.500,5.4,15.6,11.3,32.0,2.5,3.1,33.3,13.0,105,102,6.7,3.0,Marquis Daniels
2008-03-05,27-058,IND,AWAY,HOU,L (-18),0,17:27,.250,.250,0.0,6.7,3.4,0.0,2.9,0.0,0.0,20.4,54,123,0.1,-14.1,Marquis Daniels
2008-03-06,27-059,IND,AWAY,SAS,L (-11),0,13:55,.512,.500,0.0,9.1,4.2,10.7,6.9,0.0,45.0,28.2,60,104,1.6,-6.3,Marquis Daniels
2008-03-08,27-061,IND,AWAY,CLE,L (-8),0,25:11,.743,.727,4.9,11.0,8.4,14.3,4.2,0.0,14.9,25.5,126,110,14.7,11.2,Marquis Daniels
2008-03-11,27-064,IND,HOME,SEA,W (+7),0,12:51,.400,.400,0.0,10.4,4.7,10.8,3.7,0.0,16.7,19.3,77,105,0.7,-11.1,Marquis Daniels
2008-03-14,27-067,IND,AWAY,DAL,L (-19),0,13:39,.615,.500,0.0,0.0,0.0,17.6,3.8,0.0,0.0,31.1,137,123,9.7,12.5,Marquis Daniels
2008-03-15,27-068,IND,AWAY,ORL,L (-11),0,22:35,.709,.667,0.0,17.0,6.4,7.5,0.0,0.0,9.2,21.2,128,128,9.6,-2.6,Marquis Daniels
2008-03-17,27-070,IND,HOME,NYK,W (+12),0,21:41,.273,.273,5.1,19.1,13.2,6.3,2.1,0.0,15.4,24.4,56,91,0.6,-12.2,Marquis Daniels
2008-03-19,27-072,IND,HOME,CHA,W (+7),0,30:06,.509,.455,11.7,4.1,8.0,10.3,5.2,0.0,7.3,21.1,115,100,12.3,2.5,Marquis Daniels
2008-03-21,27-074,IND,HOME,MIN,W (+11),0,15:19,.444,.400,7.1,16.5,11.5,8.8,3.2,0.0,12.9,22.0,96,116,4.5,-7.3,Marquis Daniels
2008-03-22,27-075,IND,AWAY,CHI,W (+7),0,17:04,.371,.389,11.7,0.0,6.1,9.5,5.8,0.0,24.1,31.5,70,102,1.8,-9.4,Marquis Daniels
2008-03-25,27-078,IND,HOME,NOH,L (-8),0,12:56,.250,.250,0.0,0.0,0.0,10.0,0.0,5.8,0.0,13.3,71,122,0.6,-6.3,Marquis Daniels
2008-03-26,27-079,IND,AWAY,NJN,L (-7),0,20:14,.558,.556,5.3,12.2,8.5,30.1,2.5,4.5,0.0,24.1,129,126,11.9,7.5,Marquis Daniels
2008-03-28,27-081,IND,HOME,NJN,W (+8),0,24:59,.509,.458,4.2,11.8,8.1,6.1,5.5,0.0,0.0,23.2,110,103,11.7,2.6,Marquis Daniels
2008-03-31,27-084,IND,HOME,MIA,W (+20),0,27:28,.825,.786,17.5,9.0,13.3,12.8,5.9,0.0,33.7,19.4,118,91,12.7,6.4,Marquis Daniels
2008-04-04,27-088,IND,AWAY,MIL,W (+4),0,20:00,.628,.500,13.0,4.8,8.3,9.0,0.0,0.0,18.6,23.8,112,106,6.5,-2.2,Marquis Daniels
2008-04-06,27-090,IND,HOME,MIL,W (+8),0,27:35,.357,.357,3.3,4.2,3.7,20.2,1.8,2.4,22.2,14.2,81,102,2.8,-6.1,Marquis Daniels
2008-04-08,27-092,IND,HOME,ATL,W (+14),0,35:47,.577,.577,3.4,7.2,5.6,0.0,1.4,1.7,7.1,18.0,109,107,9.8,-1.3,Marquis Daniels
2008-04-11,27-095,IND,AWAY,PHI,W (+9),0,34:49,.239,.200,3.3,16.4,10.9,12.1,0.0,3.4,22.3,17.5,52,79,1.3,-6.0,Marquis Daniels
2008-04-12,27-096,IND,HOME,CHA,L (-4),0,24:20,.279,.278,3.9,7.6,5.8,17.9,0.0,0.0,21.8,24.0,59,115,-1.5,-15.7,Marquis Daniels
2008-04-14,27-098,IND,AWAY,WAS,L (-7),0,27:23,.410,.375,0.0,15.2,7.9,5.0,1.8,0.0,17.0,9.8,73,119,1.9,-9.4,Marquis Daniels
2008-04-16,27-100,IND,HOME,NYK,W (+9),0,8:18,.500,.500,14.1,33.4,24.9,30.3,0.0,7.6,50.0,18.9,82,104,2.3,-2.9,Marquis Daniels
2010-10-26,29-292,BOS,HOME,MIA,W (+8),0,12:49,.800,.800,0.0,16.6,9.2,0.0,0.0,0.0,16.7,22.9,113,93,4.5,2.7,Marquis Daniels
2010-10-27,29-293,BOS,AWAY,CLE,L (-8),0,18:21,.500,.500,0.0,13.1,7.0,18.2,2.8,0.0,20.0,13.0,88,101,4.0,1.6,Marquis Daniels
2010-10-29,29-295,BOS,HOME,NYK,W (+4),0,17:21,.333,.333,6.4,5.6,6.0,0.0,0.0,4.8,14.3,16.7,68,104,1.3,-4.9,Marquis Daniels
2010-11-02,29-299,BOS,AWAY,DET,W (+23),0,15:45,.571,.500,16.5,24.7,20.6,0.0,10.5,0.0,0.0,24.8,131,81,9.8,10.1,Marquis Daniels
2010-11-03,29-300,BOS,HOME,MIL,W (+3),0,19:04,.543,.000,7.1,12.1,9.8,0.0,2.9,3.8,0.0,7.0,137,102,3.7,1.6,Marquis Daniels
2010-11-05,29-302,BOS,HOME,CHI,W (+5),0,19:13,.838,.833,0.0,15.8,7.5,29.3,2.7,0.0,11.4,22.6,149,103,12.7,14.4,Marquis Daniels
2010-11-07,29-304,BOS,AWAY,OKC,W (+9),0,19:18,.643,.600,6.4,0.0,3.1,8.7,2.8,0.0,0.0,14.1,140,97,6.7,5.8,Marquis Daniels
2010-11-08,29-305,BOS,AWAY,DAL,L (-2),0,15:29,.400,.400,0.0,9.7,3.9,9.7,0.0,0.0,0.0,14.6,94,109,1.5,-5.8,Marquis Daniels
2010-11-11,29-308,BOS,AWAY,MIA,W (+5),0,16:33,.250,.250,0.0,15.7,8.1,7.2,0.0,0.0,0.0,11.6,71,120,0.1,-7.7,Marquis Daniels
2010-11-13,29-310,BOS,AWAY,MEM,W (+6),0,17:31,.333,.333,0.0,15.9,8.6,0.0,6.1,4.1,25.0,11.7,46,100,1.8,-2.6,Marquis Daniels
2010-11-17,29-314,BOS,HOME,WAS,W (+31),0,15:57,.581,.667,20.8,6.4,11.9,6.8,0.0,0.0,0.0,10.8,148,106,4.7,1.5,Marquis Daniels
2010-11-19,29-316,BOS,HOME,OKC,L (-5),0,11:25,.347,.500,0.0,12.4,6.2,0.0,0.0,0.0,0.0,12.9,64,105,0.5,-5.0,Marquis Daniels
2010-11-21,29-318,BOS,AWAY,TOR,L (-1),0,14:33,.500,.500,0.0,0.0,0.0,0.0,3.6,0.0,0.0,13.2,99,113,3.0,-0.6,Marquis Daniels
2010-11-22,29-319,BOS,AWAY,ATL,W (+23),0,21:05,.347,.000,0.0,19.0,11.4,5.7,0.0,10.5,14.8,15.7,79,80,3.8,-1.4,Marquis Daniels
2010-11-24,29-321,BOS,HOME,NJN,W (+6),0,28:59,.400,.400,0.0,14.6,6.6,20.9,3.8,3.1,16.7,10.1,87,93,6.7,2.9,Marquis Daniels
2010-11-26,29-323,BOS,HOME,TOR,W (+9),0,12:56,.266,.000,0.0,8.4,4.7,0.0,4.1,0.0,0.0,7.0,62,109,0.8,-7.3,Marquis Daniels
2010-11-30,29-327,BOS,AWAY,CLE,W (+19),0,32:44,.735,.700,0.0,11.5,6.2,0.0,3.0,2.2,21.6,18.5,105,87,11.9,2.0,Marquis Daniels
2010-12-01,29-328,BOS,HOME,POR,W (+4),0,22:07,.307,.250,0.0,6.4,3.7,12.8,5.0,0.0,0.0,11.6,84,105,3.1,1.2,Marquis Daniels
2010-12-03,29-330,BOS,HOME,CHI,W (+12),0,25:52,.457,.429,0.0,8.2,4.8,5.0,0.0,3.0,0.0,16.3,100,106,4.7,-2.9,Marquis Daniels
2010-12-05,29-332,BOS,AWAY,NJN,W (+25),0,30:22,.506,.444,4.1,0.0,1.9,4.8,3.4,2.8,0.0,15.2,113,78,9.0,2.8,Marquis Daniels
2010-12-08,29-335,BOS,HOME,DEN,W (+16),0,17:14,.000,.000,0.0,13.0,7.3,7.3,0.0,4.7,33.3,8.1,20,93,-0.8,-5.5,Marquis Daniels
2010-12-09,29-336,BOS,AWAY,PHI,W (+1),0,16:03,,,0.0,7.0,4.2,7.9,0.0,0.0,100.0,6.5,28,127,-1.4,-8.8,Marquis Daniels
2010-12-11,29-338,BOS,AWAY,CHA,W (+31),0,25:17,.714,.714,10.0,15.8,13.2,8.1,6.4,3.2,12.5,15.0,129,63,11.5,13.1,Marquis Daniels
2010-12-15,29-342,BOS,AWAY,NYK,W (+2),0,17:27,.667,.667,7.4,0.0,3.7,0.0,2.9,0.0,25.0,10.2,105,122,3.0,-3.2,Marquis Daniels
2010-12-16,29-343,BOS,HOME,ATL,W (+12),0,18:29,.600,.600,0.0,7.6,3.7,14.3,3.0,0.0,0.0,13.0,133,105,4.8,-0.8,Marquis Daniels
2010-12-19,29-346,BOS,HOME,IND,W (+11),0,20:09,1.000,1.000,7.7,12.5,10.8,0.0,2.5,0.0,50.0,18.7,85,91,4.6,-1.7,Marquis Daniels
2010-12-22,29-349,BOS,HOME,PHI,W (+4),0,26:16,.286,.286,7.9,9.9,8.8,33.4,0.0,3.3,22.2,16.6,77,99,3.7,-0.8,Marquis Daniels
2010-12-25,29-352,BOS,AWAY,ORL,L (-8),0,18:19,.167,.167,0.0,32.0,15.6,0.0,0.0,6.2,0.0,15.5,35,92,0.0,-6.3,Marquis Daniels
2010-12-28,29-355,BOS,AWAY,IND,W (+12),0,30:40,.600,.600,4.3,14.2,9.8,22.7,1.7,5.1,16.7,19.8,111,90,12.1,8.2,Marquis Daniels
2010-12-29,29-356,BOS,AWAY,DET,L (-12),0,23:34,.508,.429,7.0,14.5,10.7,14.6,2.3,0.0,0.0,16.8,120,120,6.8,-1.7,Marquis Daniels
2010-12-31,29-358,BOS,HOME,NOH,L (-2),0,24:41,.727,.667,5.7,9.5,7.8,29.7,4.6,6.1,12.7,15.4,143,92,13.9,20.3,Marquis Daniels
2011-01-02,29-360,BOS,AWAY,TOR,W (+14),0,11:44,.000,.000,0.0,0.0,0.0,10.8,0.0,0.0,25.0,17.7,16,99,-2.4,-18.2,Marquis Daniels
2011-01-03,29-361,BOS,HOME,MIN,W (+3),0,13:41,.694,.500,0.0,9.7,4.7,0.0,0.0,0.0,25.8,13.5,103,109,2.3,-4.1,Marquis Daniels
2011-01-05,29-363,BOS,HOME,SAS,W (+2),0,16:09,.750,.750,0.0,19.4,12.2,0.0,3.3,0.0,20.0,15.4,103,109,4.9,-0.9,Marquis Daniels
2011-01-07,30-000,BOS,HOME,TOR,W (+20),0,21:36,.466,.500,0.0,11.1,6.0,22.6,0.0,0.0,13.4,15.3,112,117,5.0,-2.9,Marquis Daniels
2011-01-08,30-001,BOS,AWAY,CHI,L (-11),0,13:13,.333,.333,0.0,10.7,4.8,0.0,0.0,0.0,25.0,15.8,48,111,-0.8,-12.8,Marquis Daniels
2011-01-10,30-003,BOS,HOME,HOU,L (-6),0,24:15,.931,.875,5.7,34.9,20.1,8.2,4.6,0.0,8.9,22.6,172,116,20.0,15.5,Marquis Daniels
2011-01-12,30-005,BOS,HOME,SAC,W (+24),0,26:00,.462,.462,8.6,0.0,4.9,14.2,1.9,0.0,7.1,22.5,106,102,8.8,-3.0,Marquis Daniels
2011-01-14,30-007,BOS,HOME,CHA,W (+5),0,28:40,.340,.400,0.0,4.3,2.4,15.4,0.0,2.5,0.0,10.8,88,117,2.4,-3.8,Marquis Daniels
2011-01-17,30-010,BOS,HOME,ORL,W (+3),0,18:13,.600,.600,0.0,7.1,4.1,7.7,0.0,0.0,16.7,17.1,101,132,2.5,-8.1,Marquis Daniels
2011-01-19,30-012,BOS,HOME,DET,W (+4),0,5:58,.250,.250,0.0,63.5,29.8,0.0,0.0,0.0,20.0,38.7,43,88,-1.3,-26.4,Marquis Daniels
2011-01-21,30-014,BOS,HOME,UTA,W (+24),0,25:41,.901,.875,6.4,14.4,11.0,35.7,2.1,3.3,31.1,12.5,142,98,10.3,9.4,Marquis Daniels
2011-01-22,30-015,BOS,AWAY,WAS,L (-2),0,25:02,.463,.333,4.7,4.5,4.6,6.0,2.2,2.8,0.0,8.5,115,100,4.9,1.6,Marquis Daniels
2011-01-25,30-018,BOS,HOME,CLE,W (+17),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Marquis Daniels
2011-01-27,30-020,BOS,AWAY,POR,W (+10),0,19:32,.420,.333,0.0,9.3,5.4,0.0,0.0,0.0,17.4,14.2,72,94,1.1,-5.8,Marquis Daniels
2011-01-28,30-021,BOS,AWAY,PHO,L (-17),0,20:54,.429,.429,4.9,18.1,10.8,11.4,4.8,0.0,12.5,17.3,81,89,5.2,2.9,Marquis Daniels
2011-01-30,30-023,BOS,AWAY,LAL,W (+13),0,13:29,.347,.500,0.0,8.1,4.9,17.6,4.1,0.0,25.8,14.4,75,107,1.5,-2.3,Marquis Daniels
2011-02-01,30-025,BOS,AWAY,SAC,W (+5),0,11:35,.000,.000,0.0,0.0,0.0,10.9,4.4,0.0,0.0,7.6,29,97,0.3,-4.6,Marquis Daniels
2011-02-04,30-028,BOS,HOME,DAL,L (-4),0,13:21,.683,.667,10.9,0.0,5.4,28.1,0.0,5.8,0.0,26.3,153,121,9.0,14.3,Marquis Daniels
2011-02-06,30-030,BOS,HOME,ORL,W (+11),0,3:43,,,0.0,24.4,14.8,0.0,0.0,0.0,,0.0,0,89,0.3,-0.1,Marquis Daniels
2011-12-25,30-352,BOS,AWAY,NYK,L (-2),0,29:48,.250,.250,4.5,22.4,13.4,22.5,1.7,3.0,0.0,12.0,96,111,4.6,-2.6,Marquis Daniels
2011-12-27,30-354,BOS,AWAY,MIA,L (-8),0,18:55,.533,.500,7.0,16.9,11.5,9.5,5.0,0.0,19.2,24.6,92,106,5.0,-3.0,Marquis Daniels
2011-12-28,30-355,BOS,AWAY,NOH,L (-19),0,24:41,.233,.250,7.9,5.4,6.9,8.4,0.0,0.0,7.2,27.6,57,125,-1.0,-15.8,Marquis Daniels
2011-12-30,30-357,BOS,HOME,DET,W (+11),0,22:24,.250,.250,0.0,17.4,9.9,6.5,0.0,6.8,20.0,12.6,51,107,1.2,-6.4,Marquis Daniels
2012-01-01,30-359,BOS,AWAY,WAS,W (+8),0,20:17,.333,.333,0.0,0.0,0.0,20.5,7.9,0.0,0.0,7.1,106,88,5.0,7.1,Marquis Daniels
2012-01-02,30-360,BOS,HOME,WAS,W (+8),0,13:16,.554,.400,0.0,8.2,4.3,0.0,0.0,0.0,0.0,21.3,124,107,4.2,-2.4,Marquis Daniels
2012-01-04,30-362,BOS,HOME,NJN,W (+19),0,14:13,.127,.000,18.8,0.0,8.5,9.6,0.0,0.0,11.3,32.2,51,98,-1.8,-23.6,Marquis Daniels
2012-01-06,30-364,BOS,HOME,IND,L (-13),0,7:47,.000,.000,0.0,14.0,7.3,23.7,0.0,0.0,0.0,7.0,44,112,0.3,-5.3,Marquis Daniels
2012-01-13,31-006,BOS,HOME,CHI,L (-9),0,0:55,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,118,0.0,-5.3,Marquis Daniels
2012-01-16,31-009,BOS,HOME,OKC,L (-9),0,12:12,.667,.667,8.6,46.8,26.8,0.0,0.0,0.0,50.0,21.1,63,103,1.5,-7.6,Marquis Daniels
2012-01-18,31-011,BOS,HOME,TOR,W (+23),0,12:08,.000,.000,0.0,28.3,14.3,34.9,4.6,0.0,20.0,21.0,35,78,-0.6,-10.8,Marquis Daniels
2012-01-20,31-013,BOS,HOME,PHO,L (-8),0,10:16,.250,.250,10.9,0.0,6.2,18.5,0.0,0.0,20.0,24.4,57,99,-0.4,-11.2,Marquis Daniels
2012-01-22,31-015,BOS,AWAY,WAS,W (+6),0,9:56,.333,.333,12.7,0.0,6.7,17.7,0.0,0.0,0.0,28.4,86,106,1.6,-10.2,Marquis Daniels
2012-01-23,31-016,BOS,HOME,ORL,W (+31),0,28:54,.508,.429,4.1,6.8,5.5,29.6,1.9,3.4,11.3,14.6,110,70,9.4,7.4,Marquis Daniels
2012-01-26,31-019,BOS,AWAY,ORL,W (+8),0,18:25,1.000,1.000,0.0,5.9,3.1,27.2,0.0,4.2,50.0,10.7,107,103,3.3,0.8,Marquis Daniels
2012-01-27,31-020,BOS,HOME,IND,W (+7),0,17:43,.500,.500,0.0,5.9,3.1,16.6,0.0,0.0,33.3,15.5,76,100,1.3,-6.2,Marquis Daniels
2012-01-29,31-022,BOS,HOME,CLE,L (-1),0,2:48,,,0.0,44.0,24.5,0.0,20.0,0.0,100.0,18.8,0,55,-0.1,-4.0,Marquis Daniels
2012-02-01,31-025,BOS,HOME,TOR,W (+36),0,4:43,1.000,1.000,0.0,20.4,12.0,70.6,0.0,0.0,0.0,11.3,213,79,3.4,23.9,Marquis Daniels
2012-02-09,31-033,BOS,HOME,LAL,L (-1),0,1:08,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,104,-0.4,-25.2,Marquis Daniels
2012-02-10,31-034,BOS,AWAY,TOR,L (-12),0,9:17,.500,.500,0.0,0.0,0.0,27.7,0.0,9.2,20.0,29.1,82,111,2.0,0.5,Marquis Daniels
2012-02-19,31-043,BOS,AWAY,DET,L (-15),0,5:02,.000,.000,0.0,0.0,0.0,0.0,10.2,0.0,0.0,9.5,0,94,0.3,-0.8,Marquis Daniels
2012-02-20,31-044,BOS,AWAY,DAL,L (-16),0,4:17,.000,.000,0.0,22.0,11.8,0.0,0.0,0.0,0.0,23.6,0,102,-1.1,-22.3,Marquis Daniels
2012-02-22,31-046,BOS,AWAY,OKC,L (-15),0,4:38,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.1,0,126,-1.1,-18.6,Marquis Daniels
2012-03-07,31-060,BOS,AWAY,PHI,L (-32),0,7:51,.250,.250,13.3,14.2,13.7,27.9,0.0,8.5,33.3,37.1,46,118,0.0,-10.6,Marquis Daniels
2012-03-09,31-062,BOS,HOME,POR,W (+18),0,5:13,.000,.000,0.0,0.0,0.0,43.8,10.0,0.0,0.0,18.0,52,85,1.0,3.7,Marquis Daniels
2012-03-16,31-069,BOS,AWAY,SAC,L (-25),0,6:24,.500,.500,0.0,0.0,0.0,0.0,0.0,0.0,33.3,21.2,57,131,0.0,-14.6,Marquis Daniels
2012-03-17,31-070,BOS,AWAY,DEN,L (-7),0,19:58,.633,.600,0.0,13.0,6.6,8.4,0.0,0.0,13.7,17.7,107,112,5.2,-1.4,Marquis Daniels
2012-03-23,31-076,BOS,AWAY,PHI,L (-13),0,20:12,.615,.500,0.0,15.5,8.8,0.0,0.0,0.0,29.1,18.0,81,113,2.5,-7.9,Marquis Daniels
2012-03-25,31-078,BOS,HOME,WAS,W (+12),0,16:46,.333,.333,0.0,10.8,6.8,18.4,3.2,3.9,40.0,15.4,54,83,2.0,-0.5,Marquis Daniels
2012-03-26,31-079,BOS,AWAY,CHA,W (+7),0,2:47,,,0.0,0.0,0.0,0.0,0.0,0.0,100.0,16.9,0,111,-1.4,-31.9,Marquis Daniels
2012-03-30,31-083,BOS,AWAY,MIN,W (+21),0,1:29,.500,.500,0.0,70.3,36.0,0.0,36.4,0.0,0.0,62.3,100,-15,2.3,49.4,Marquis Daniels
2012-04-13,31-097,BOS,AWAY,TOR,L (-5),0,5:48,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4,0,115,-0.7,-15.3,Marquis Daniels
2012-04-15,31-099,BOS,AWAY,CHA,W (+12),0,5:01,1.000,1.000,0.0,21.3,11.8,0.0,0.0,0.0,0.0,9.4,200,96,2.0,4.4,Marquis Daniels
2012-04-17,31-101,BOS,AWAY,NYK,L (-8),0,5:16,.000,.000,0.0,30.4,14.7,0.0,0.0,0.0,0.0,9.9,0,139,-0.8,-19.8,Marquis Daniels
2012-04-18,31-102,BOS,HOME,ORL,W (+4),0,13:02,.500,.500,12.7,8.6,10.2,24.0,4.1,0.0,0.0,15.2,122,105,4.6,4.1,Marquis Daniels
2012-04-20,31-104,BOS,AWAY,ATL,L (-5),0,34:16,.436,.417,10.5,20.6,15.1,13.1,6.6,0.0,12.7,22.5,95,104,11.7,0.5,Marquis Daniels
2012-04-24,31-108,BOS,HOME,MIA,W (+12),0,29:39,.509,.455,4.0,15.4,9.9,27.1,3.6,2.9,0.0,21.5,114,70,14.3,10.3,Marquis Daniels
2012-04-26,31-110,BOS,HOME,MIL,W (+13),0,16:11,.500,.500,0.0,6.1,3.2,10.2,3.0,0.0,0.0,11.1,102,80,4.0,0.5,Marquis Daniels
2004-11-02,23-300,DAL,HOME,SAC,W (+9),0,19:43,.667,.667,19.9,10.5,14.7,8.5,2.8,0.0,14.3,16.8,129,108,7.6,1.3,Marquis Daniels
2004-11-03,23-301,DAL,AWAY,NOH,W (+15),0,14:39,.615,.750,10.1,23.4,17.6,32.4,0.0,0.0,29.1,24.4,103,104,4.5,-2.2,Marquis Daniels
2004-11-06,23-304,DAL,HOME,MEM,W (+24),0,13:28,.500,.500,0.0,13.4,7.7,0.0,3.6,0.0,50.0,12.1,48,91,0.2,-6.7,Marquis Daniels
