DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2006-03-13,24-257,ATL,AWAY,MIL,L (-1),1,46:27,.305,.231,0.0,28.2,13.9,58.8,2.3,0.0,21.3,19.3,87,98,12.5,0.3,Joe Johnson
2006-03-15,24-259,ATL,AWAY,NYK,L (-4),1,56:59,.616,.593,2.2,19.4,10.4,22.0,1.8,1.5,17.0,27.5,108,105,24.3,4.3,Joe Johnson
2006-03-17,24-261,ATL,HOME,UTA,L (-10),1,43:23,.596,.588,0.0,7.1,3.0,22.1,3.8,0.0,4.6,23.3,129,126,20.8,5.2,Joe Johnson
2006-03-19,24-263,ATL,HOME,ORL,W (+1),1,47:33,.804,.813,4.6,2.9,3.9,48.9,0.0,0.0,0.0,25.0,175,126,37.8,21.7,Joe Johnson
2006-03-20,24-264,ATL,AWAY,DET,L (-7),1,42:25,.472,.472,5.5,6.3,5.9,24.3,1.3,0.0,10.0,22.1,107,111,11.6,0.3,Joe Johnson
2006-03-22,24-266,ATL,AWAY,PHI,L (-9),1,32:55,.685,.571,0.0,7.9,4.0,34.7,4.7,0.0,40.7,20.0,97,121,10.7,-1.3,Joe Johnson
2006-03-25,24-269,ATL,HOME,DAL,L (-15),1,40:42,.543,.423,2.3,18.1,9.2,23.5,1.3,3.2,30.9,24.1,87,109,10.1,-0.8,Joe Johnson
2006-03-26,24-270,ATL,AWAY,ORL,L (-7),1,43:00,.386,.364,8.9,8.0,8.6,29.8,2.6,0.0,16.9,29.3,92,127,8.9,-5.5,Joe Johnson
2006-03-28,24-272,ATL,AWAY,CHA,L (-8),1,48:00,.716,.708,0.0,11.4,5.3,18.5,1.0,0.0,0.0,22.4,153,131,29.1,6.1,Joe Johnson
2006-03-29,24-273,ATL,HOME,IND,W (+1),1,35:55,.304,.222,10.0,6.7,8.4,34.9,3.1,2.3,13.2,29.4,84,108,8.2,-3.6,Joe Johnson
2006-03-31,24-275,ATL,HOME,NJN,L (-3),1,43:40,.516,.500,2.7,9.2,6.2,35.0,0.0,0.0,12.3,27.7,103,112,13.7,-0.6,Joe Johnson
2006-04-02,24-277,ATL,AWAY,MEM,L (-11),1,35:34,.201,.167,0.0,10.7,5.1,25.9,0.0,0.0,19.4,21.4,54,119,-0.5,-15.5,Joe Johnson
2006-04-04,24-279,ATL,AWAY,NJN,L (-2),1,38:15,.822,.794,2.8,11.4,7.5,28.6,1.3,0.0,19.9,29.0,128,104,26.0,11.1,Joe Johnson
2006-04-05,24-280,ATL,HOME,MIN,W (+2),1,43:26,.598,.618,5.0,9.2,6.9,18.4,1.3,0.0,4.7,21.9,133,117,19.5,4.5,Joe Johnson
2006-04-07,24-282,ATL,HOME,WAS,W (+13),1,40:06,.553,.433,0.0,6.7,3.9,32.5,2.6,0.0,10.0,22.8,125,113,17.7,0.3,Joe Johnson
2006-04-09,24-284,ATL,AWAY,MIN,L (-1),1,40:13,.474,.423,0.0,6.3,3.0,24.8,0.0,0.0,16.9,20.3,98,108,7.2,-3.3,Joe Johnson
2006-04-10,24-285,ATL,AWAY,ORL,L (-17),1,32:55,.466,.417,3.1,11.5,6.9,16.4,0.0,2.2,18.9,22.8,89,124,6.6,-5.7,Joe Johnson
2006-04-12,24-287,ATL,HOME,CHI,L (-6),1,41:59,.337,.289,8.2,7.0,7.5,37.7,0.0,0.0,8.8,23.9,91,111,8.5,-4.2,Joe Johnson
2006-04-14,24-289,ATL,HOME,CHA,L (-6),1,43:48,.576,.538,11.8,10.0,11.0,35.5,2.3,0.0,16.5,36.4,114,123,25.6,1.9,Joe Johnson
2006-04-15,24-290,ATL,AWAY,MIL,W (+6),1,37:36,.670,.611,0.0,3.0,1.6,13.2,0.0,0.0,30.9,18.7,100,124,7.6,-8.1,Joe Johnson
2006-04-18,24-293,ATL,HOME,MIA,W (+3),1,34:07,.343,.310,5.9,7.8,6.7,19.7,1.6,0.0,4.4,31.0,88,115,7.5,-9.0,Joe Johnson
2006-04-19,24-294,ATL,AWAY,CLE,L (-1),1,28:58,.400,.292,7.4,3.9,5.6,17.1,1.8,2.8,12.7,25.3,86,109,6.5,-5.2,Joe Johnson
2002-10-30,21-123,PHO,AWAY,SEA,L (-13),1,42:21,.333,.333,5.6,8.4,7.0,13.1,0.0,0.0,14.3,22.8,74,106,1.6,-7.5,Joe Johnson
2002-11-01,21-125,PHO,HOME,CLE,W (+4),1,23:46,.138,.100,6.7,0.0,3.7,14.3,2.1,0.0,8.4,20.3,44,85,-2.0,-9.8,Joe Johnson
2002-11-02,21-126,PHO,AWAY,DAL,L (-14),1,30:15,.563,.563,3.8,15.6,9.6,6.0,0.0,0.0,27.3,16.1,88,113,3.8,-4.6,Joe Johnson
2002-11-04,21-128,PHO,HOME,DET,L (-2),1,11:20,.000,.000,0.0,0.0,0.0,26.4,5.1,0.0,50.0,8.4,42,96,-0.1,-3.6,Joe Johnson
2002-11-06,21-130,PHO,HOME,ATL,W (+5),0,6:40,,,0.0,0.0,0.0,0.0,0.0,0.0,100.0,12.8,0,107,-2.0,-23.8,Joe Johnson
2002-11-08,21-132,PHO,HOME,POR,W (+11),0,18:40,.698,.643,0.0,11.8,5.9,0.0,0.0,0.0,20.2,23.6,112,96,5.9,2.2,Joe Johnson
2002-11-13,21-137,PHO,AWAY,DEN,W (+3),0,5:11,.000,.000,0.0,0.0,0.0,68.6,0.0,0.0,0.0,20.1,42,99,0.0,-5.3,Joe Johnson
2002-11-15,21-139,PHO,HOME,HOU,W (+1),0,4:23,.000,.000,0.0,0.0,0.0,0.0,0.0,18.5,0.0,36.9,0,99,-1.4,-22.3,Joe Johnson
2002-11-19,21-143,PHO,AWAY,UTA,L (-23),0,27:44,.505,.458,3.9,4.6,4.2,16.8,0.0,0.0,13.4,25.0,95,120,5.8,-3.3,Joe Johnson
2002-11-22,21-146,PHO,AWAY,SAC,L (-17),0,28:15,.325,.273,3.8,16.7,10.0,27.8,0.0,0.0,14.0,20.5,85,121,4.1,-5.7,Joe Johnson
2002-11-23,21-147,PHO,HOME,DEN,L (-1),0,15:58,.500,.500,0.0,8.1,3.9,16.7,0.0,0.0,10.0,29.8,88,96,3.5,-2.7,Joe Johnson
2002-11-25,21-149,PHO,HOME,MIL,W (+5),0,18:34,.421,.409,4.7,12.3,8.0,21.1,2.8,0.0,14.4,30.4,83,88,4.0,0.3,Joe Johnson
2002-11-27,21-151,PHO,HOME,NJN,W (+7),0,14:52,.694,.500,0.0,10.8,6.0,0.0,0.0,0.0,41.0,13.9,81,87,1.6,-4.2,Joe Johnson
2002-11-29,21-153,PHO,HOME,SAS,W (+7),0,5:47,.000,.000,29.1,25.0,27.6,0.0,0.0,0.0,0.0,41.6,21,100,-2.9,-33.3,Joe Johnson
2002-11-30,21-154,PHO,AWAY,GSW,L (-10),0,12:13,.357,.357,0.0,17.8,7.9,13.8,3.9,0.0,12.5,25.4,78,94,1.8,-2.2,Joe Johnson
2002-12-02,21-156,PHO,HOME,MIA,L (-10),0,12:41,.000,.000,0.0,10.2,4.9,11.0,0.0,0.0,0.0,18.8,11,118,-2.5,-18.9,Joe Johnson
2002-12-04,21-158,PHO,HOME,MEM,W (+13),0,19:34,.363,.333,0.0,10.4,5.1,21.1,0.0,0.0,12.7,17.0,84,100,2.1,-7.0,Joe Johnson
2002-12-06,21-160,PHO,HOME,IND,W (+6),0,13:19,.266,.000,0.0,21.1,10.1,9.0,4.0,0.0,68.0,19.8,26,99,-2.2,-15.6,Joe Johnson
2002-12-08,21-162,PHO,AWAY,MEM,L (-8),0,12:15,.750,.750,0.0,0.0,0.0,13.8,8.1,0.0,0.0,13.5,157,98,7.1,12.5,Joe Johnson
2002-12-09,21-163,PHO,AWAY,NJN,L (-13),0,32:44,.576,.538,3.0,13.9,8.0,23.4,1.5,0.0,17.8,21.0,108,111,10.8,0.3,Joe Johnson
2002-12-11,21-165,PHO,AWAY,BOS,W (+9),0,30:46,.603,.536,0.0,23.1,12.3,16.5,5.0,0.0,6.0,23.7,128,92,17.4,11.4,Joe Johnson
2002-12-13,21-167,PHO,AWAY,PHI,W (+8),0,21:22,1.042,1.000,0.0,0.0,0.0,35.6,0.0,3.6,25.8,17.5,163,109,11.8,16.3,Joe Johnson
2002-12-14,21-168,PHO,AWAY,ATL,W (+14),0,23:46,.389,.389,4.3,4.4,4.4,22.9,0.0,0.0,0.0,16.4,106,104,5.3,-1.9,Joe Johnson
2002-12-16,21-170,PHO,HOME,ORL,W (+3),0,16:21,.388,.333,15.4,11.8,13.3,12.0,3.6,0.0,13.4,22.0,89,98,3.5,-4.1,Joe Johnson
2002-12-17,21-171,PHO,AWAY,SAC,L (-9),0,18:01,.571,.500,0.0,32.0,15.2,39.5,2.7,0.0,20.2,22.3,103,89,8.1,7.3,Joe Johnson
2002-12-20,21-174,PHO,AWAY,LAC,W (+11),0,24:37,.318,.318,4.8,12.5,8.9,0.0,0.0,0.0,21.4,26.4,56,92,-1.7,-15.1,Joe Johnson
2002-12-21,21-175,PHO,HOME,SAC,W (+9),0,27:55,.467,.214,3.9,11.7,7.8,26.9,3.4,0.0,9.4,15.7,119,99,10.9,6.1,Joe Johnson
2002-12-23,21-177,PHO,HOME,SEA,W (+1),0,23:23,.571,.571,5.1,0.0,2.5,8.1,0.0,0.0,22.2,19.3,98,118,3.7,-2.9,Joe Johnson
2002-12-27,21-181,PHO,HOME,LAC,W (+13),0,28:54,.273,.273,4.2,7.4,5.9,17.0,3.5,2.5,8.3,19.1,73,97,5.3,-4.1,Joe Johnson
2002-12-29,21-183,PHO,AWAY,CLE,W (+19),1,33:46,.414,.350,0.0,3.3,1.7,4.2,0.0,0.0,8.4,15.7,92,105,1.6,-11.0,Joe Johnson
2002-12-30,21-184,PHO,AWAY,MIN,L (-6),0,13:13,.000,.000,9.0,18.0,13.5,31.6,0.0,4.7,33.3,9.5,61,108,1.3,-1.0,Joe Johnson
2003-01-02,21-187,PHO,HOME,PHI,W (+18),0,20:52,.357,.357,0.0,22.3,11.7,20.5,0.0,0.0,0.0,15.2,108,94,3.8,-1.5,Joe Johnson
2003-01-04,21-189,PHO,HOME,LAL,W (+14),0,19:26,.457,.286,0.0,28.2,16.0,0.0,2.5,0.0,18.6,23.2,83,89,4.3,-4.1,Joe Johnson
2003-01-05,21-190,PHO,AWAY,LAL,L (-12),0,32:02,.551,.500,0.0,6.8,3.3,4.7,0.0,0.0,0.0,15.3,118,121,7.1,-1.1,Joe Johnson
2003-01-07,21-192,PHO,AWAY,POR,W (+7),0,27:27,.723,.750,0.0,11.3,6.3,26.2,1.9,0.0,14.5,25.3,117,90,12.4,9.9,Joe Johnson
2003-01-08,21-193,PHO,AWAY,UTA,L (-6),0,16:29,.387,.167,0.0,0.0,0.0,9.7,3.6,4.7,0.0,25.4,92,121,3.8,-3.9,Joe Johnson
2003-01-10,21-195,PHO,HOME,MEM,W (+6),1,22:20,.253,.222,9.7,23.0,15.8,6.7,0.0,0.0,9.2,21.2,76,108,1.4,-12.7,Joe Johnson
2003-01-12,21-197,PHO,HOME,UTA,W (+8),1,23:43,.286,.286,0.0,0.0,0.0,6.5,0.0,0.0,0.0,13.4,69,117,0.2,-10.2,Joe Johnson
2003-01-14,21-199,PHO,AWAY,SAS,L (-8),1,22:27,.000,.000,8.6,9.4,9.0,6.3,0.0,0.0,28.6,14.1,24,118,-4.0,-17.7,Joe Johnson
2003-01-15,21-200,PHO,AWAY,HOU,L (-6),1,28:13,.222,.222,0.0,13.2,5.5,15.8,0.0,2.6,0.0,13.2,69,112,0.6,-6.4,Joe Johnson
2003-01-17,21-202,PHO,HOME,DAL,W (+5),1,39:00,.617,.536,0.0,21.7,12.3,20.1,2.7,0.0,11.0,21.6,121,108,17.6,6.9,Joe Johnson
2003-01-20,21-205,PHO,AWAY,NOH,L (-12),1,40:11,.679,.679,2.8,12.3,7.3,8.8,2.6,0.0,6.7,16.5,138,124,15.1,3.9,Joe Johnson
2003-01-22,21-207,PHO,AWAY,MIA,L (-7),1,42:50,.400,.353,0.0,2.9,1.5,30.9,1.3,1.7,9.6,22.9,93,110,9.2,-0.5,Joe Johnson
2003-01-24,21-209,PHO,AWAY,ORL,W (+3),1,41:27,.796,.731,7.3,19.5,13.0,14.4,2.5,1.9,15.0,20.2,147,109,27.8,14.3,Joe Johnson
2003-01-26,21-211,PHO,AWAY,NYK,L (-8),1,45:18,.254,.167,2.1,0.0,1.1,12.6,0.0,0.0,6.8,13.9,70,121,1.1,-11.2,Joe Johnson
2003-01-27,21-212,PHO,AWAY,WAS,L (-5),1,45:17,.553,.553,5.3,19.1,12.2,18.8,1.1,0.0,13.6,21.4,105,104,15.1,1.9,Joe Johnson
2003-01-29,21-214,PHO,HOME,LAL,L (-9),1,42:41,.378,.367,2.3,8.4,5.0,0.0,1.3,1.6,15.9,20.4,72,115,2.6,-8.1,Joe Johnson
2003-01-31,21-216,PHO,AWAY,LAC,W (+6),1,20:17,.100,.100,5.7,13.7,9.4,14.7,5.3,0.0,9.1,25.8,38,97,-1.7,-15.4,Joe Johnson
2003-02-01,21-217,PHO,HOME,GSW,W (+9),1,28:54,.300,.300,3.8,8.5,6.1,4.7,1.7,0.0,9.1,15.6,74,113,1.4,-9.3,Joe Johnson
2003-02-03,21-219,PHO,HOME,CHI,W (+4),1,44:38,.465,.444,4.9,13.7,9.1,12.3,2.4,0.0,8.5,12.4,109,114,10.4,-1.7,Joe Johnson
2003-02-11,21-227,PHO,HOME,LAC,L (-1),1,38:46,.618,.618,3.7,3.3,3.5,8.0,1.3,0.0,10.5,22.4,118,121,13.3,-0.6,Joe Johnson
2003-02-14,21-230,PHO,HOME,NYK,L (-1),1,30:23,.143,.143,0.0,13.9,7.8,16.7,0.0,0.0,0.0,10.3,62,121,-0.5,-10.8,Joe Johnson
2003-02-16,21-232,PHO,HOME,BOS,W (+10),1,32:33,.643,.625,3.6,7.9,5.7,16.0,0.0,3.1,0.0,18.8,144,120,13.7,7.2,Joe Johnson
2003-02-19,21-235,PHO,HOME,HOU,L (-18),1,33:23,.636,.636,0.0,6.3,3.3,13.1,0.0,2.4,8.3,17.5,117,130,10.0,1.9,Joe Johnson
2003-02-21,21-237,PHO,AWAY,TOR,L (-3),1,24:43,.250,.250,0.0,8.9,3.9,0.0,0.0,0.0,14.3,11.8,50,106,-2.4,-13.2,Joe Johnson
2003-02-23,21-239,PHO,AWAY,MIN,L (-2),1,25:34,.444,.357,0.0,0.0,0.0,5.5,2.0,0.0,27.6,18.9,73,111,1.6,-7.1,Joe Johnson
2003-02-24,21-240,PHO,AWAY,CHI,L (-3),1,35:59,1.015,1.000,3.0,7.2,4.9,25.6,1.4,3.7,11.3,11.3,177,100,18.1,13.3,Joe Johnson
2003-02-26,21-242,PHO,AWAY,MIL,W (+6),1,43:18,.588,.588,0.0,20.0,11.0,12.4,0.0,1.9,10.5,20.4,114,120,13.7,0.0,Joe Johnson
2003-03-01,21-245,PHO,HOME,NOH,L (-5),1,43:08,.607,.607,0.0,7.4,3.8,17.1,1.2,0.0,12.5,17.5,106,112,12.7,-1.5,Joe Johnson
2003-03-04,21-248,PHO,AWAY,SAS,W (+7),1,44:37,.553,.550,0.0,2.7,1.6,6.3,1.2,0.0,20.3,16.9,93,118,6.1,-5.2,Joe Johnson
2003-03-05,21-249,PHO,HOME,POR,W (+6),1,34:28,.336,.357,4.6,16.8,12.2,16.5,0.0,0.0,11.8,12.2,88,111,4.4,-4.2,Joe Johnson
2003-03-09,21-253,PHO,HOME,MIN,L (-7),1,35:51,.551,.550,2.7,18.5,9.4,16.8,0.0,2.2,0.0,13.5,131,119,10.3,1.8,Joe Johnson
2003-03-11,21-255,PHO,AWAY,GSW,L (-15),1,28:55,.134,.143,9.0,0.0,5.0,21.4,0.0,2.5,0.0,20.9,58,124,-0.3,-11.7,Joe Johnson
2003-03-13,21-257,PHO,HOME,SAC,W (+25),1,30:08,.631,.591,8.4,9.1,8.8,11.3,3.5,0.0,0.0,18.2,148,94,15.0,8.7,Joe Johnson
2003-03-16,21-260,PHO,AWAY,HOU,L (-10),0,15:12,.250,.250,7.0,9.4,8.0,14.0,0.0,0.0,0.0,12.1,80,109,1.3,-2.9,Joe Johnson
2003-03-17,21-261,PHO,HOME,TOR,W (+4),0,35:44,.429,.438,5.9,17.1,11.1,14.4,3.2,0.0,24.4,16.7,82,96,6.0,-1.8,Joe Johnson
2003-03-19,21-263,PHO,HOME,UTA,L (-13),0,23:38,.727,.727,0.0,11.4,5.1,20.0,0.0,0.0,8.3,23.2,129,117,10.9,6.7,Joe Johnson
2003-03-21,21-265,PHO,HOME,WAS,W (+26),0,30:10,.679,.679,4.4,7.6,6.2,28.9,1.8,0.0,6.7,22.6,148,99,17.1,10.2,Joe Johnson
2003-03-22,21-266,PHO,AWAY,DAL,L (-7),0,35:25,.583,.583,3.3,10.0,6.6,8.4,0.0,0.0,7.7,17.8,114,119,10.0,1.5,Joe Johnson
2003-03-24,21-268,PHO,HOME,SEA,L (-9),0,32:41,.000,.000,3.5,6.5,5.1,0.0,0.0,0.0,16.7,9.5,11,107,-3.6,-12.0,Joe Johnson
2003-03-26,21-270,PHO,AWAY,MEM,W (+2),0,25:57,.364,.364,0.0,0.0,0.0,17.0,2.0,0.0,8.3,20.4,83,112,4.0,-5.3,Joe Johnson
2003-03-28,21-272,PHO,AWAY,DET,W (+3),0,27:58,.375,.375,0.0,4.1,2.3,16.1,2.0,3.2,11.1,16.4,84,110,4.3,-2.4,Joe Johnson
2003-03-30,21-274,PHO,AWAY,IND,L (-11),0,37:20,.478,.447,0.0,15.8,7.1,5.9,1.5,0.0,0.0,23.8,109,104,10.5,3.5,Joe Johnson
2003-04-01,21-276,PHO,HOME,DEN,W (+30),0,32:36,.253,.227,0.0,11.0,6.6,24.2,7.9,2.4,7.8,18.5,69,62,6.9,1.7,Joe Johnson
2003-04-05,21-280,PHO,HOME,MIN,W (+17),1,25:40,.318,.318,4.1,4.4,4.2,14.4,0.0,0.0,15.4,21.5,75,110,1.2,-11.0,Joe Johnson
2003-04-06,21-281,PHO,AWAY,LAL,L (-2),0,30:46,.279,.222,3.1,4.2,3.6,7.8,0.0,0.0,15.7,16.4,67,118,0.1,-12.3,Joe Johnson
2003-04-08,21-283,PHO,AWAY,DEN,W (+20),0,34:28,.582,.528,3.0,14.3,8.8,19.0,3.0,1.9,9.2,27.8,115,83,17.8,9.1,Joe Johnson
2003-04-09,21-284,PHO,HOME,DAL,W (+23),0,29:18,.526,.458,4.2,7.2,5.8,27.0,3.5,0.0,7.0,21.8,120,98,14.1,5.1,Joe Johnson
2003-04-11,21-286,PHO,HOME,GSW,W (+16),0,32:38,.588,.588,2.9,7.1,4.8,20.8,0.0,0.0,5.6,22.8,124,112,14.3,3.0,Joe Johnson
2003-04-13,21-288,PHO,HOME,SAS,W (+7),0,37:15,.678,.654,0.0,18.0,10.5,21.1,5.8,0.0,16.9,23.9,114,89,17.0,8.9,Joe Johnson
2003-04-15,21-290,PHO,AWAY,POR,L (-18),0,33:39,.597,.600,4.0,12.1,8.1,28.8,1.4,0.0,4.4,31.0,119,125,20.7,5.1,Joe Johnson
2003-04-16,21-291,PHO,AWAY,SEA,L (-14),0,29:01,.656,.656,0.0,10.6,5.7,34.4,1.9,0.0,0.0,27.7,131,99,17.4,16.3,Joe Johnson
2009-10-28,28-121,ATL,HOME,IND,W (+11),1,39:23,.549,.524,0.0,0.0,0.0,21.6,4.8,0.0,14.9,29.7,100,108,17.3,-0.8,Joe Johnson
2009-10-30,28-123,ATL,HOME,WAS,W (+11),1,30:01,.445,.313,0.0,18.2,9.2,40.0,0.0,0.0,9.5,32.1,99,100,9.9,-2.1,Joe Johnson
2009-11-01,28-125,ATL,AWAY,LAL,L (-8),1,36:22,.662,.594,0.0,32.1,14.5,17.9,1.3,0.0,4.7,23.6,141,115,23.3,9.9,Joe Johnson
2009-11-03,28-127,ATL,AWAY,POR,W (+6),1,45:33,.500,.500,5.7,14.1,10.3,11.5,0.0,1.6,17.4,24.1,93,108,10.5,-3.3,Joe Johnson
2009-11-04,28-128,ATL,AWAY,SAC,W (+8),1,37:23,.547,.500,7.1,14.3,11.4,16.1,0.0,0.0,20.2,34.9,102,114,13.8,-5.7,Joe Johnson
2009-11-06,28-130,ATL,AWAY,CHA,L (-20),1,31:16,.488,.417,0.0,11.5,5.1,6.1,1.7,0.0,0.0,20.4,103,116,8.4,-2.2,Joe Johnson
2009-11-07,28-131,ATL,HOME,DEN,W (+25),1,34:10,.553,.526,0.0,21.4,12.3,21.7,0.0,0.0,9.1,28.4,110,108,14.3,-1.2,Joe Johnson
2009-11-11,28-135,ATL,AWAY,NYK,W (+13),1,43:51,.478,.447,5.6,13.0,9.5,15.5,0.0,0.0,16.8,24.5,95,108,10.5,-5.7,Joe Johnson
2009-11-13,28-137,ATL,AWAY,BOS,W (+11),1,40:29,.508,.452,0.0,22.4,10.9,13.0,1.4,0.0,11.3,29.5,108,99,13.9,1.3,Joe Johnson
2009-11-14,28-138,ATL,HOME,NOH,W (+23),1,32:48,.681,.688,10.0,6.5,8.2,30.7,1.5,0.0,9.5,26.9,142,106,24.2,11.9,Joe Johnson
2009-11-16,28-140,ATL,HOME,POR,W (+4),1,44:55,.520,.468,5.4,2.9,4.2,44.9,1.3,0.0,8.2,38.0,117,106,24.5,12.3,Joe Johnson
2009-11-18,28-142,ATL,HOME,MIA,W (+15),1,38:22,.672,.643,2.6,3.4,2.9,15.5,1.4,0.0,0.0,25.5,145,107,22.6,12.6,Joe Johnson
2009-11-20,28-144,ATL,HOME,HOU,W (+2),1,45:20,.441,.333,8.6,7.2,7.8,29.2,2.4,0.0,15.7,25.9,109,121,14.9,-2.4,Joe Johnson
2009-11-21,28-145,ATL,AWAY,NOH,L (-8),1,42:17,.380,.361,2.1,10.1,5.7,12.1,0.0,0.0,5.1,20.5,92,117,6.4,-6.7,Joe Johnson
2009-11-26,28-150,ATL,HOME,ORL,L (-17),1,41:53,.503,.500,6.7,10.7,8.5,10.1,3.9,0.0,8.4,27.1,99,105,15.8,8.6,Joe Johnson
2009-11-27,28-151,ATL,AWAY,PHI,W (+14),1,29:45,.507,.438,9.5,8.1,8.7,9.7,3.7,0.0,31.1,21.5,86,97,4.0,-6.6,Joe Johnson
2009-11-29,28-153,ATL,AWAY,DET,L (-6),1,43:12,.263,.263,0.0,4.9,2.8,10.6,0.0,0.0,9.5,25.8,58,124,-2.2,-19.1,Joe Johnson
2009-12-02,28-156,ATL,HOME,TOR,W (+31),1,26:05,.505,.455,0.0,25.1,13.8,47.3,1.9,0.0,7.8,20.8,140,118,15.4,4.4,Joe Johnson
2009-12-04,28-158,ATL,HOME,NYK,L (-7),1,44:19,.535,.500,2.2,24.5,10.8,30.9,0.0,0.0,3.6,28.0,125,130,22.4,2.4,Joe Johnson
2009-12-05,28-159,ATL,AWAY,DAL,W (+5),1,43:50,.602,.563,2.0,16.0,8.0,18.5,1.3,0.0,10.4,29.5,114,90,21.2,11.6,Joe Johnson
2009-12-09,28-163,ATL,HOME,CHI,W (+35),1,29:23,.375,.375,8.4,11.1,9.8,23.9,3.5,0.0,15.8,28.7,84,89,7.6,-6.2,Joe Johnson
2009-12-11,28-165,ATL,AWAY,TOR,W (+22),1,27:23,.630,.600,0.0,15.5,7.5,30.2,4.0,0.0,11.2,30.3,128,99,16.3,9.0,Joe Johnson
2009-12-13,28-167,ATL,HOME,NJN,W (+23),1,30:46,.739,.667,3.5,6.9,5.3,41.0,6.4,0.0,0.0,19.0,177,103,26.9,18.9,Joe Johnson
2009-12-16,28-170,ATL,HOME,MEM,W (+13),1,28:37,.732,.688,7.0,27.2,15.8,17.8,3.6,0.0,10.1,28.8,143,101,24.1,16.8,Joe Johnson
2009-12-18,28-172,ATL,HOME,UTA,W (+13),1,27:24,.440,.364,11.7,27.7,19.0,40.9,1.8,0.0,6.8,24.4,109,88,13.9,6.7,Joe Johnson
2009-12-19,28-173,ATL,AWAY,CHI,L (-3),1,48:15,.592,.578,2.3,13.7,7.6,23.8,0.0,0.0,5.6,36.1,121,115,25.8,10.9,Joe Johnson
2009-12-22,28-176,ATL,AWAY,MIN,W (+25),1,34:14,.556,.583,6.4,3.3,4.9,27.7,0.0,0.0,0.0,24.3,132,104,16.3,5.8,Joe Johnson
2009-12-23,28-177,ATL,AWAY,DEN,L (-20),1,39:30,.581,.500,0.0,13.8,7.1,34.3,0.0,0.0,17.9,19.7,113,131,13.2,-0.1,Joe Johnson
2009-12-26,28-180,ATL,AWAY,IND,W (+12),1,33:28,.703,.643,0.0,6.0,3.4,5.0,1.5,0.0,0.0,23.9,140,109,18.9,4.1,Joe Johnson
2009-12-29,28-183,ATL,HOME,CLE,L (-11),1,42:43,.476,.429,0.0,6.4,3.1,17.7,1.2,0.0,20.2,22.8,82,110,6.8,-4.2,Joe Johnson
2009-12-30,28-184,ATL,AWAY,CLE,L (-5),1,39:31,.676,.660,8.5,2.9,5.7,16.7,2.7,0.0,7.2,33.7,129,120,26.8,12.4,Joe Johnson
2010-01-01,28-186,ATL,HOME,NYK,L (-4),1,44:38,.460,.467,4.5,17.4,10.1,18.7,2.5,0.0,3.2,32.1,106,115,17.9,2.7,Joe Johnson
2010-01-04,28-189,ATL,AWAY,MIA,L (-17),1,38:20,.328,.267,5.4,13.9,9.2,18.8,1.5,0.0,10.7,25.3,71,110,4.6,-4.5,Joe Johnson
2010-01-06,28-191,ATL,HOME,NJN,W (+30),1,30:28,.769,.769,0.0,0.0,0.0,25.9,1.7,0.0,7.1,21.8,147,104,16.8,7.4,Joe Johnson
2010-01-08,28-193,ATL,HOME,BOS,W (+8),1,39:55,.375,.375,3.3,6.3,4.8,30.1,1.4,0.0,20.0,24.6,84,105,6.3,-4.1,Joe Johnson
2010-01-09,28-194,ATL,AWAY,ORL,L (-32),1,25:45,.325,.278,8.7,15.1,11.7,20.5,2.0,0.0,21.8,24.4,68,121,2.3,-5.3,Joe Johnson
2010-01-11,28-196,ATL,AWAY,BOS,W (+6),1,42:42,.673,.660,2.7,9.4,5.2,5.8,0.0,0.0,3.6,31.7,131,119,23.9,8.1,Joe Johnson
2010-01-13,28-198,ATL,HOME,WAS,W (+12),1,43:30,.522,.522,2.3,8.8,5.7,8.5,1.3,1.6,8.0,27.4,102,100,14.5,1.7,Joe Johnson
2010-01-15,28-200,ATL,HOME,PHO,W (+1),1,42:42,.415,.386,4.8,10.2,7.4,24.1,0.0,0.0,8.0,24.3,103,116,11.2,-1.0,Joe Johnson
2010-01-18,28-203,ATL,HOME,OKC,L (-3),1,45:16,.473,.435,2.0,0.0,1.2,20.9,0.0,0.0,3.9,25.0,108,120,12.9,-0.3,Joe Johnson
2010-01-20,28-205,ATL,HOME,SAC,W (+11),1,31:27,.555,.571,0.0,11.2,6.0,36.4,1.7,0.0,6.1,23.6,121,108,13.8,3.3,Joe Johnson
2010-01-22,28-207,ATL,HOME,CHA,W (+14),1,35:26,.495,.412,0.0,4.5,2.1,29.2,3.2,0.0,5.0,27.3,118,104,14.9,2.9,Joe Johnson
2010-01-25,28-210,ATL,AWAY,HOU,W (+7),1,39:24,.592,.563,0.0,15.9,8.5,16.7,1.4,0.0,5.6,21.3,128,107,16.6,5.9,Joe Johnson
2010-01-27,28-212,ATL,AWAY,SAS,L (-15),1,40:18,.596,.596,0.0,9.2,4.5,13.9,3.9,0.0,7.1,31.6,112,112,21.2,9.9,Joe Johnson
2010-01-29,28-214,ATL,HOME,BOS,W (+9),1,43:14,.558,.500,0.0,14.2,7.5,4.3,3.5,0.0,7.6,28.0,108,96,18.4,5.4,Joe Johnson
