DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2016-12-12,28-174,IND,HOME,CHO,W (+16),1,29:32,.450,.450,0.0,17.7,9.2,4.5,0.0,2.8,9.1,17.3,83,99,4.7,-5.5,Thaddeus Young
2016-12-14,28-176,IND,AWAY,MIA,L (-6),1,38:35,.500,.500,0.0,18.9,9.1,0.0,4.0,0.0,14.3,8.3,82,96,6.7,-1.2,Thaddeus Young
2016-12-15,28-177,IND,AWAY,NOP,L (-7),1,36:14,.394,.375,2.6,18.5,10.5,4.1,2.6,0.0,31.1,15.6,58,98,2.9,-6.8,Thaddeus Young
2016-12-17,28-179,IND,AWAY,DET,W (+15),1,32:51,.750,.750,0.0,5.6,3.2,14.0,1.6,0.0,11.1,12.8,137,103,10.7,3.7,Thaddeus Young
2016-12-19,28-181,IND,HOME,WAS,W (+2),1,37:42,.667,.667,8.7,22.1,15.6,7.4,2.6,0.0,30.8,14.9,101,102,11.2,2.9,Thaddeus Young
2016-12-20,28-182,IND,AWAY,NYK,L (-7),1,36:39,.587,.588,5.0,17.7,10.3,4.8,2.5,0.0,0.0,20.4,122,114,17.1,2.7,Thaddeus Young
2016-12-22,28-184,IND,HOME,BOS,L (-7),1,37:28,.631,.682,0.0,30.1,16.4,18.8,1.2,0.0,7.8,14.5,119,103,14.5,7.4,Thaddeus Young
2016-12-26,28-188,IND,AWAY,CHI,L (-5),1,31:36,.545,.545,11.1,9.7,10.4,0.0,5.1,0.0,21.4,21.0,86,96,8.9,1.9,Thaddeus Young
2016-12-28,28-190,IND,AWAY,WAS,L (-6),1,35:10,.486,.500,9.3,9.3,9.3,14.5,8.4,0.0,26.1,20.0,86,102,10.3,0.6,Thaddeus Young
2016-12-30,28-192,IND,HOME,CHI,W (+10),1,36:00,.666,.636,6.7,10.9,9.0,9.0,0.0,0.0,7.3,17.4,131,113,13.5,0.5,Thaddeus Young
2017-01-01,28-194,IND,HOME,ORL,W (+13),1,31:57,.417,.417,3.8,6.3,5.1,4.1,3.1,0.0,20.0,21.0,72,106,3.4,-9.1,Thaddeus Young
2017-01-03,28-196,IND,AWAY,DET,W (+5),1,32:38,.500,.500,4.6,13.4,9.7,15.9,3.2,0.0,11.1,13.5,113,124,9.3,-2.2,Thaddeus Young
2017-01-05,28-198,IND,HOME,BRK,W (+12),1,32:27,.425,.350,0.0,19.7,10.0,3.4,0.0,5.7,0.0,16.2,93,111,6.5,-6.9,Thaddeus Young
2017-01-07,28-200,IND,HOME,NYK,W (+14),1,28:31,.820,.875,4.4,28.7,17.8,10.2,9.7,0.0,17.0,16.9,135,86,19.7,16.1,Thaddeus Young
2017-01-12,28-205,IND,AWAY,DEN,L (-28),1,27:57,.400,.400,3.7,15.2,8.5,8.5,0.0,3.0,16.7,8.9,91,142,3.2,-8.8,Thaddeus Young
2017-01-16,28-209,IND,HOME,NOP,W (+3),1,36:42,.900,.889,0.0,8.2,4.7,8.6,8.1,0.0,0.0,11.9,180,89,21.4,13.9,Thaddeus Young
2017-01-18,28-211,IND,AWAY,SAC,W (+6),1,24:02,.364,.364,5.9,17.6,11.7,6.4,6.6,7.8,8.3,24.0,79,96,6.4,-1.4,Thaddeus Young
2017-01-20,28-213,IND,AWAY,LAL,L (-13),1,32:38,.455,.389,6.8,19.6,13.4,14.9,7.4,2.7,0.0,13.1,113,96,14.9,6.4,Thaddeus Young
2017-01-21,28-214,IND,AWAY,UTA,L (-9),1,38:21,.800,.818,7.0,20.9,14.4,13.0,1.3,2.1,29.6,21.0,115,111,15.2,4.1,Thaddeus Young
2017-01-23,28-216,IND,HOME,NYK,L (-6),1,30:43,.417,.417,3.6,8.7,5.9,13.4,4.8,0.0,0.0,8.7,108,107,6.4,1.9,Thaddeus Young
2017-01-26,28-219,IND,AWAY,MIN,W (+6),1,31:10,.414,.400,9.1,10.5,9.9,4.3,4.7,0.0,0.0,15.7,100,101,8.0,-0.5,Thaddeus Young
2017-01-27,28-220,IND,HOME,SAC,W (+4),1,28:39,.405,.333,4.6,23.1,12.8,5.7,8.0,0.0,0.0,17.8,97,107,8.3,-1.3,Thaddeus Young
2017-01-29,28-222,IND,HOME,HOU,W (+19),1,30:24,.557,.556,8.5,10.3,9.5,8.1,3.2,0.0,16.8,17.3,104,104,8.8,-0.8,Thaddeus Young
2017-02-01,28-225,IND,AWAY,ORL,W (+10),1,29:01,.545,.545,5.0,16.5,11.3,7.2,5.4,0.0,8.3,20.4,100,87,9.7,2.3,Thaddeus Young
2017-02-03,28-227,IND,AWAY,BRK,W (+9),1,21:33,.556,.556,19.0,24.2,21.6,25.8,6.6,7.7,10.0,19.6,123,81,14.7,14.3,Thaddeus Young
2017-02-24,28-248,IND,HOME,MEM,W (+10),1,25:41,.714,.714,0.0,17.3,10.5,6.1,2.1,3.3,0.0,13.2,145,98,10.2,5.0,Thaddeus Young
2017-02-25,28-249,IND,AWAY,MIA,L (-18),1,26:21,.500,.500,12.1,8.9,10.6,22.6,3.8,0.0,60.0,8.2,81,117,4.7,-0.8,Thaddeus Young
2017-02-27,28-251,IND,AWAY,HOU,W (+9),1,23:07,.368,.400,5.2,15.4,11.0,6.4,2.1,0.0,8.4,21.1,80,108,4.0,-7.6,Thaddeus Young
2017-03-01,28-253,IND,AWAY,SAS,L (-1),1,11:04,.333,.333,20.2,0.0,11.3,15.3,0.0,0.0,25.0,31.8,70,116,-0.1,-16.2,Thaddeus Young
2017-03-05,28-257,IND,AWAY,ATL,W (+1),1,23:48,.340,.400,4.8,17.5,11.5,13.0,0.0,0.0,0.0,11.6,94,107,2.6,-6.2,Thaddeus Young
2017-03-06,28-258,IND,AWAY,CHO,L (-12),1,21:20,.400,.400,0.0,9.4,4.9,13.8,2.5,0.0,16.7,13.9,78,111,3.3,-4.5,Thaddeus Young
2017-03-08,28-260,IND,HOME,DET,W (+17),1,33:46,.605,.643,9.9,14.8,12.5,0.0,1.5,0.0,0.0,20.9,126,104,14.4,0.0,Thaddeus Young
2017-03-10,28-262,IND,AWAY,MIL,L (-14),1,18:31,.592,.625,7.0,15.7,11.1,12.9,8.5,0.0,19.2,26.4,97,97,7.8,6.4,Thaddeus Young
2017-03-12,28-264,IND,HOME,MIA,W (+4),1,38:19,.558,.556,2.7,9.3,6.3,4.4,0.0,0.0,0.0,13.9,123,114,9.7,0.3,Thaddeus Young
2017-03-14,28-266,IND,AWAY,NYK,L (-6),1,37:15,.500,.500,4.7,12.9,8.6,4.4,1.4,0.0,0.0,4.7,124,96,6.2,-1.3,Thaddeus Young
2017-03-15,28-267,IND,HOME,CHO,W (+21),1,37:00,.167,.167,4.3,12.4,9.0,10.3,1.5,0.0,14.3,10.0,65,90,1.8,-6.4,Thaddeus Young
2017-03-19,28-271,IND,AWAY,TOR,L (-25),1,26:08,.775,.833,8.0,9.7,8.7,9.1,1.9,0.0,8.8,19.9,134,124,14.0,7.5,Thaddeus Young
2017-03-20,28-272,IND,HOME,UTA,W (+7),1,31:54,.500,.500,13.1,13.1,13.1,18.8,1.6,0.0,20.0,14.5,110,112,8.6,-1.6,Thaddeus Young
2017-03-22,28-274,IND,AWAY,BOS,L (-9),1,25:10,.571,.571,3.7,15.5,8.7,6.3,4.2,6.7,0.0,12.3,133,113,10.4,5.6,Thaddeus Young
2017-03-24,28-276,IND,HOME,DEN,L (-8),1,30:02,.600,.600,0.0,12.3,5.7,3.7,0.0,0.0,16.7,8.6,106,133,3.1,-7.6,Thaddeus Young
2017-03-26,28-278,IND,HOME,PHI,W (+13),1,13:01,.127,.000,14.2,0.0,7.4,9.7,0.0,7.8,0.0,26.2,55,101,-0.9,-16.2,Thaddeus Young
2017-03-28,28-280,IND,HOME,MIN,L (-1),1,32:07,.467,.467,4.3,12.1,8.3,10.1,1.6,0.0,11.8,23.0,94,124,7.5,-7.0,Thaddeus Young
2017-03-29,28-281,IND,AWAY,MEM,L (-13),1,33:16,.667,.667,18.8,28.9,23.5,17.0,1.6,0.0,0.0,16.7,155,119,20.1,8.9,Thaddeus Young
2017-03-31,28-283,IND,AWAY,TOR,L (-11),1,27:54,.446,.462,14.0,15.0,14.5,13.4,0.0,0.0,6.9,22.7,102,122,8.9,-2.8,Thaddeus Young
2017-04-02,28-285,IND,AWAY,CLE,L (-5),1,28:31,.764,.750,15.4,20.8,17.9,0.0,0.0,0.0,0.0,20.6,159,127,17.3,4.9,Thaddeus Young
2017-04-04,28-287,IND,HOME,TOR,W (+18),1,32:56,.486,.467,19.9,18.7,19.3,0.0,3.2,0.0,6.1,22.2,112,96,14.0,2.8,Thaddeus Young
2017-04-06,28-289,IND,HOME,MIL,W (+15),1,35:26,.462,.462,14.3,25.0,19.6,13.6,1.5,0.0,0.0,16.4,122,101,12.9,0.8,Thaddeus Young
2017-04-08,28-291,IND,AWAY,ORL,W (+15),1,30:37,.875,.875,4.5,10.9,8.0,7.8,1.5,2.9,11.1,12.9,154,108,14.1,4.1,Thaddeus Young
2017-04-10,28-293,IND,AWAY,PHI,W (+9),1,33:27,.667,.667,15.5,14.3,14.9,12.4,1.5,0.0,6.3,21.2,142,120,18.8,3.1,Thaddeus Young
2017-04-12,28-295,IND,HOME,ATL,W (+18),1,36:09,.507,.500,14.4,13.0,13.6,3.9,3.0,0.0,18.4,14.4,104,95,9.3,-1.1,Thaddeus Young
2017-10-18,29-119,IND,HOME,BRK,W (+9),1,33:20,.504,.469,15.7,19.6,17.6,10.1,2.5,4.5,10.6,20.9,114,113,16.2,-0.1,Thaddeus Young
2017-10-20,29-121,IND,HOME,POR,L (-18),1,29:06,.500,.500,7.2,18.7,12.8,5.8,0.0,2.2,0.0,12.6,113,116,7.9,0.8,Thaddeus Young
2017-10-21,29-122,IND,AWAY,MIA,L (-4),1,31:09,.438,.438,11.9,16.2,13.7,0.0,1.5,0.0,0.0,21.4,104,115,10.2,-3.2,Thaddeus Young
2017-10-24,29-125,IND,AWAY,MIN,W (+23),1,31:17,.654,.667,0.0,14.3,8.9,3.1,1.6,4.9,36.8,15.8,82,106,5.5,-4.1,Thaddeus Young
2017-10-25,29-126,IND,AWAY,OKC,L (-18),1,33:29,.543,.542,3.1,10.0,6.4,0.0,2.9,0.0,13.4,18.2,100,114,8.0,0.1,Thaddeus Young
2017-10-29,29-130,IND,HOME,SAS,W (+3),1,36:38,.500,.500,3.4,10.5,7.4,8.9,1.3,0.0,0.0,15.0,108,100,8.3,0.8,Thaddeus Young
2017-10-31,29-132,IND,HOME,SAC,W (+18),1,27:24,.582,.583,3.5,10.9,7.2,0.0,7.4,0.0,0.0,20.8,119,79,13.8,8.6,Thaddeus Young
2017-11-01,29-133,IND,AWAY,CLE,W (+17),1,37:50,.722,.722,3.1,14.8,9.1,0.0,5.1,0.0,5.3,22.6,128,101,22.2,4.9,Thaddeus Young
2017-11-03,29-135,IND,AWAY,PHI,L (-11),1,38:10,.536,.536,5.5,8.6,7.0,3.5,1.2,2.2,0.0,15.1,114,118,11.1,-1.0,Thaddeus Young
2017-11-05,29-137,IND,AWAY,NYK,L (-7),1,35:50,.818,.818,0.0,15.9,8.4,14.5,0.0,0.0,8.3,16.3,140,118,14.1,4.7,Thaddeus Young
2017-11-07,29-139,IND,HOME,NOP,L (-5),1,38:11,.658,.611,8.8,9.2,9.0,6.7,2.6,0.0,9.2,12.3,137,120,12.9,3.1,Thaddeus Young
2017-11-08,29-140,IND,AWAY,DET,L (-17),1,35:13,.500,.500,8.3,10.5,9.3,19.2,1.4,0.0,11.1,22.1,99,116,10.8,0.6,Thaddeus Young
2017-11-10,29-142,IND,AWAY,CHI,W (+18),1,33:23,.500,.500,0.0,20.9,12.2,12.5,1.5,0.0,13.3,20.1,93,89,9.4,-1.1,Thaddeus Young
2017-11-12,29-144,IND,HOME,HOU,L (-23),1,23:49,.000,.000,0.0,22.9,11.5,10.9,2.1,0.0,12.5,15.3,15,118,-2.0,-13.6,Thaddeus Young
2017-11-15,29-147,IND,AWAY,MEM,W (+3),1,33:02,.282,.250,7.9,13.8,11.0,0.0,4.4,0.0,25.3,16.3,55,110,0.4,-13.3,Thaddeus Young
2017-11-17,29-149,IND,HOME,DET,W (+7),1,39:08,.571,.607,5.5,7.5,6.5,16.8,1.3,0.0,0.0,17.9,132,110,15.9,4.1,Thaddeus Young
2017-11-19,29-151,IND,AWAY,MIA,W (+25),1,25:07,.600,.600,11.2,17.8,14.9,14.5,6.3,0.0,0.0,19.0,141,96,14.7,7.9,Thaddeus Young
2017-11-20,29-152,IND,AWAY,ORL,W (+8),1,36:49,.567,.567,0.0,12.8,6.7,9.8,3.8,0.0,16.7,20.6,90,94,11.0,-1.4,Thaddeus Young
2017-11-24,29-156,IND,HOME,TOR,W (+3),1,36:22,.524,.500,8.8,20.8,14.3,12.6,5.3,2.6,20.8,17.2,100,96,14.0,6.7,Thaddeus Young
2017-11-25,29-157,IND,HOME,BOS,L (-10),1,33:26,.458,.458,8.0,19.1,13.1,14.0,3.1,2.6,20.0,21.0,90,113,8.6,-1.3,Thaddeus Young
2017-11-27,29-159,IND,HOME,ORL,W (+12),1,29:46,.111,.111,9.8,10.8,10.3,20.0,3.3,0.0,0.0,13.9,81,112,3.9,-6.3,Thaddeus Young
2017-11-29,29-161,IND,AWAY,HOU,L (-21),1,31:20,.767,.767,6.8,7.7,7.2,12.2,0.0,0.0,11.8,24.9,135,129,17.9,6.6,Thaddeus Young
2017-12-01,29-163,IND,AWAY,TOR,L (-5),1,33:04,.462,.462,11.6,10.1,10.9,12.0,0.0,2.2,7.1,16.7,110,121,9.6,-1.5,Thaddeus Young
2017-12-04,29-166,IND,HOME,NYK,W (+18),1,26:41,.874,.909,10.3,13.8,12.4,6.0,3.6,0.0,14.9,22.3,139,95,17.6,9.6,Thaddeus Young
2017-12-06,29-168,IND,HOME,CHI,W (+2),1,37:56,.417,.417,15.1,11.8,13.4,11.2,0.0,2.2,0.0,14.5,112,106,9.9,-0.8,Thaddeus Young
2017-12-08,29-170,IND,HOME,CLE,W (+4),1,38:38,.500,.500,13.2,5.4,9.4,8.1,5.4,0.0,13.3,17.8,108,105,13.0,1.6,Thaddeus Young
2017-12-10,29-172,IND,HOME,DEN,W (+10),1,39:47,.818,.818,6.8,11.1,9.2,0.0,1.3,0.0,0.0,12.9,169,117,15.9,3.5,Thaddeus Young
2017-12-13,29-175,IND,HOME,OKC,L (-5),1,38:13,.396,.385,13.7,13.1,13.4,3.7,9.6,6.4,6.7,17.9,96,91,16.1,7.8,Thaddeus Young
2017-12-15,29-177,IND,HOME,DET,L (-6),1,37:38,.558,.556,8.0,13.6,10.7,13.4,1.4,0.0,0.0,12.4,134,112,12.8,2.4,Thaddeus Young
2017-12-17,29-179,IND,AWAY,BRK,W (+12),1,30:00,.363,.333,5.7,7.3,6.7,4.0,3.5,0.0,22.5,14.3,72,107,2.0,-7.1,Thaddeus Young
2017-12-18,29-180,IND,HOME,BOS,L (-1),1,30:36,.752,.667,11.5,17.9,14.4,5.1,1.6,0.0,10.4,14.0,150,118,12.0,1.3,Thaddeus Young
2017-12-20,29-182,IND,AWAY,ATL,W (+10),1,29:00,.340,.200,12.4,20.7,16.6,12.9,1.9,0.0,14.5,11.5,102,105,5.4,-2.7,Thaddeus Young
2017-12-23,29-185,IND,HOME,BRK,W (+4),1,26:23,.375,.375,0.0,23.2,13.1,17.9,0.0,0.0,20.0,9.3,92,122,3.0,-5.9,Thaddeus Young
2017-12-26,29-188,IND,AWAY,DET,L (-24),1,21:39,.625,.625,0.0,14.3,6.2,0.0,0.0,4.6,0.0,9.4,118,127,3.9,-2.0,Thaddeus Young
2017-12-27,29-189,IND,HOME,DAL,L (-4),1,35:08,.500,.500,0.0,3.8,1.8,13.1,3.1,0.0,15.4,18.0,90,110,6.9,-3.7,Thaddeus Young
2017-12-29,29-191,IND,AWAY,CHI,L (-12),1,31:42,.444,.444,6.9,19.4,12.8,16.4,4.6,0.0,10.0,13.5,105,117,10.2,-0.5,Thaddeus Young
2017-12-31,29-193,IND,HOME,MIN,L (-17),1,21:34,.400,.400,10.1,5.2,7.7,18.5,0.0,0.0,9.1,22.5,92,125,4.7,-4.4,Thaddeus Young
2018-01-03,29-196,IND,AWAY,MIL,L (-21),1,28:05,.250,.250,0.0,12.2,5.3,13.6,1.8,2.9,0.0,12.9,72,126,2.0,-7.9,Thaddeus Young
2018-01-06,29-199,IND,HOME,CHI,W (+39),1,24:05,.375,.375,5.7,8.3,7.2,9.5,0.0,4.2,0.0,15.1,105,97,5.0,-4.0,Thaddeus Young
2018-01-08,29-201,IND,HOME,MIL,W (+13),1,30:44,.603,.625,4.2,29.5,16.9,4.7,0.0,0.0,28.7,26.2,81,105,6.3,-8.5,Thaddeus Young
2018-01-10,29-203,IND,HOME,MIA,L (-8),1,29:24,.711,.750,15.2,20.9,17.9,4.9,1.7,3.2,10.6,13.5,139,113,13.7,7.9,Thaddeus Young
2018-01-12,29-205,IND,HOME,CLE,W (+2),1,39:23,.375,.375,8.5,10.4,9.5,7.4,1.3,0.0,11.1,21.0,81,102,5.7,-3.7,Thaddeus Young
2018-01-14,29-207,IND,AWAY,PHO,W (+23),1,24:41,.714,.714,5.0,12.2,8.9,9.7,0.0,0.0,0.0,13.6,156,112,8.1,1.3,Thaddeus Young
2018-01-15,29-208,IND,AWAY,UTA,W (+15),1,35:38,.850,.850,3.6,9.2,6.7,8.5,0.0,5.6,16.7,16.6,136,106,15.2,7.8,Thaddeus Young
2018-01-18,29-211,IND,AWAY,POR,L (-14),1,37:04,.417,.417,9.8,25.9,17.6,13.2,2.8,0.0,7.7,16.1,97,99,11.7,1.9,Thaddeus Young
2018-01-19,29-212,IND,AWAY,LAL,L (-13),1,35:24,.455,.455,5.1,7.1,6.0,0.0,1.4,0.0,15.4,15.8,83,108,4.1,-7.0,Thaddeus Young
2018-01-21,29-214,IND,AWAY,SAS,W (+8),1,38:51,.504,.462,11.5,8.4,9.9,16.7,3.9,2.6,0.0,16.9,123,90,16.3,8.4,Thaddeus Young
2018-01-24,29-217,IND,HOME,PHO,W (+15),1,31:25,.846,.846,0.0,10.0,5.7,0.0,4.6,0.0,0.0,19.3,152,99,20.8,9.8,Thaddeus Young
2018-01-26,29-219,IND,AWAY,CLE,L (-7),1,33:11,.506,.444,3.3,15.6,8.9,3.9,4.3,0.0,23.3,16.7,83,111,7.1,-5.5,Thaddeus Young
2018-01-27,29-220,IND,HOME,ORL,W (+2),1,36:35,.672,.679,3.6,15.6,10.1,3.7,2.8,2.5,6.3,20.0,129,117,16.8,3.7,Thaddeus Young
2018-01-29,29-222,IND,HOME,CHO,W (+9),1,34:58,.667,.667,3.9,9.6,7.0,16.1,2.9,0.0,7.7,17.9,129,102,15.0,5.3,Thaddeus Young
2018-01-31,29-224,IND,HOME,MEM,W (+4),1,35:54,.506,.556,0.0,0.0,0.0,22.1,3.0,0.0,9.2,14.9,111,121,8.6,-2.5,Thaddeus Young
2018-02-02,29-226,IND,AWAY,CHO,L (-7),1,29:27,.571,.571,8.4,9.3,8.8,13.0,1.6,0.0,11.3,13.1,124,137,8.6,-2.7,Thaddeus Young
2018-02-03,29-227,IND,HOME,PHI,W (+8),1,33:29,.506,.556,10.8,0.0,4.7,10.3,1.5,5.2,16.8,16.5,96,105,8.0,-2.3,Thaddeus Young
2018-02-05,29-229,IND,HOME,WAS,L (-9),1,30:20,.335,.350,14.4,14.0,14.2,9.8,1.6,0.0,16.1,18.4,82,116,4.9,-6.2,Thaddeus Young
2018-02-09,29-233,IND,AWAY,BOS,W (+6),1,33:47,.597,.550,18.2,24.6,21.9,0.0,1.6,0.0,8.4,16.0,130,97,13.4,4.0,Thaddeus Young
2018-02-11,29-235,IND,HOME,NYK,W (+8),1,32:10,.705,.727,24.4,9.0,16.6,20.4,0.0,2.6,13.6,18.9,146,117,21.0,9.1,Thaddeus Young
2018-02-14,29-238,IND,AWAY,BRK,W (+5),1,36:01,.472,.417,10.7,8.7,9.7,12.4,1.4,2.8,6.8,17.8,113,112,11.1,-2.7,Thaddeus Young
2018-02-23,29-247,IND,HOME,ATL,W (+23),1,31:49,.625,.625,0.0,12.6,6.2,4.4,7.1,3.0,15.8,23.2,103,79,15.8,5.3,Thaddeus Young
2018-02-26,29-250,IND,AWAY,DAL,L (-6),1,35:38,.235,.182,8.8,30.9,20.1,7.0,1.4,0.0,7.3,17.0,67,109,4.7,-8.3,Thaddeus Young
2018-02-28,29-252,IND,AWAY,ATL,L (-5),1,26:59,.500,.500,7.9,11.4,9.7,18.3,5.1,6.1,8.3,17.4,109,95,12.7,8.6,Thaddeus Young
2018-03-02,29-254,IND,AWAY,MIL,W (+7),1,37:19,.455,.455,9.2,13.1,11.3,0.0,6.9,0.0,8.3,14.0,99,94,11.5,2.6,Thaddeus Young
2018-03-04,29-256,IND,AWAY,WAS,W (+3),1,32:42,.000,.000,3.4,10.5,6.9,0.0,4.8,0.0,37.5,11.3,9,100,-3.5,-11.1,Thaddeus Young
2018-03-05,29-257,IND,HOME,MIL,W (+3),1,38:41,.625,.625,3.2,20.1,11.4,0.0,2.8,4.7,0.0,9.9,128,97,9.9,1.4,Thaddeus Young
2018-03-07,29-259,IND,HOME,UTA,L (-20),1,30:37,.371,.333,12.8,16.5,14.4,0.0,0.0,0.0,9.6,15.2,88,120,4.1,-7.4,Thaddeus Young
2018-03-09,29-261,IND,HOME,ATL,W (+25),1,23:20,.286,.286,0.0,8.9,4.9,5.0,4.2,0.0,22.2,16.6,54,87,0.8,-8.1,Thaddeus Young
2018-03-11,29-263,IND,AWAY,BOS,W (+2),1,22:54,.286,.286,11.0,9.7,10.4,12.0,0.0,0.0,41.7,24.3,52,111,-3.3,-19.7,Thaddeus Young
2018-03-13,29-265,IND,AWAY,PHI,W (+3),1,31:16,.720,.636,14.0,20.2,16.5,11.3,3.1,0.0,7.0,19.0,148,99,21.1,12.9,Thaddeus Young
2018-03-15,29-267,IND,HOME,TOR,L (-7),1,30:35,.500,.500,6.3,11.5,8.6,10.3,6.8,0.0,7.1,20.3,105,106,11.8,6.2,Thaddeus Young
2018-03-17,29-269,IND,AWAY,WAS,L (-7),1,26:45,.396,.400,4.3,15.8,9.4,5.1,1.9,0.0,13.7,12.2,83,118,3.8,-5.3,Thaddeus Young
2018-03-19,29-271,IND,HOME,LAL,W (+10),1,36:25,.750,.750,6.3,18.8,13.0,16.9,1.4,5.0,14.3,18.2,134,107,19.5,7.1,Thaddeus Young
2018-03-21,29-273,IND,AWAY,NOP,L (-4),1,31:19,.327,.250,13.9,17.8,15.6,10.4,4.8,0.0,0.0,18.4,94,96,9.6,1.6,Thaddeus Young
2018-03-23,29-275,IND,HOME,LAC,W (+5),1,36:41,.615,.615,6.4,31.7,17.7,0.0,0.0,0.0,13.3,18.1,112,118,10.7,-2.3,Thaddeus Young
2018-03-25,29-277,IND,HOME,MIA,W (+6),1,36:03,.635,.625,10.5,18.4,14.7,0.0,7.2,8.6,5.5,23.2,124,88,22.4,10.5,Thaddeus Young
2018-03-27,29-279,IND,AWAY,GSW,W (+11),1,33:30,.475,.471,17.1,15.2,16.1,10.4,1.7,0.0,10.1,29.6,100,94,12.1,-1.9,Thaddeus Young
2018-03-29,29-281,IND,AWAY,SAC,W (+3),1,33:57,.628,.654,4.3,30.0,17.1,4.9,1.6,0.0,6.5,21.9,119,114,14.4,0.0,Thaddeus Young
2018-04-01,29-284,IND,AWAY,LAC,W (+7),1,39:05,.333,.333,15.7,13.3,14.5,3.3,1.4,0.0,0.0,14.0,107,122,6.8,-7.6,Thaddeus Young
2018-04-03,29-286,IND,AWAY,DEN,L (-3),1,29:33,.508,.462,15.5,23.2,19.3,5.2,0.0,0.0,16.9,27.7,97,114,9.8,-6.0,Thaddeus Young
2018-04-05,29-288,IND,HOME,GSW,W (+20),1,28:59,.627,.636,21.2,10.6,15.4,21.6,3.5,3.1,0.0,18.9,157,109,20.1,11.2,Thaddeus Young
2018-04-06,29-289,IND,AWAY,TOR,L (-19),1,17:20,.286,.286,5.0,27.0,14.4,13.5,2.9,0.0,12.5,20.6,61,92,0.9,-7.3,Thaddeus Young
2018-04-08,29-291,IND,AWAY,CHO,W (+6),1,17:23,.500,.500,14.5,7.5,11.0,0.0,7.8,0.0,0.0,4.8,139,98,5.7,5.1,Thaddeus Young
2019-10-23,31-124,CHI,AWAY,CHO,L (-1),0,25:24,.773,.773,3.6,9.9,6.3,10.6,1.9,0.0,8.3,18.2,150,127,14.4,6.0,Thaddeus Young
2019-10-25,31-126,CHI,AWAY,MEM,W (+8),0,21:08,.500,.500,0.0,4.5,2.2,20.5,2.2,0.0,22.2,17.5,89,105,4.3,-3.0,Thaddeus Young
2019-10-26,31-127,CHI,HOME,TOR,L (-24),0,16:00,.417,.417,0.0,7.0,2.9,13.0,0.0,0.0,25.0,19.5,64,112,0.6,-6.3,Thaddeus Young
2019-10-28,31-129,CHI,AWAY,NYK,L (-7),0,22:03,.582,.583,4.7,11.9,8.6,0.0,0.0,3.5,13.4,31.4,97,112,7.7,-2.1,Thaddeus Young
2019-10-30,31-131,CHI,AWAY,CLE,L (-6),0,22:39,.500,.500,4.6,25.7,13.4,8.1,2.2,0.0,0.0,28.0,104,120,9.0,-2.6,Thaddeus Young
2019-11-01,31-133,CHI,HOME,DET,W (+6),0,28:40,.571,.571,7.0,28.6,16.9,9.9,5.0,3.0,12.5,11.5,115,93,11.5,6.8,Thaddeus Young
2019-11-03,31-135,CHI,AWAY,IND,L (-13),0,25:43,.466,.500,0.0,12.2,6.2,7.5,5.4,0.0,7.2,22.9,81,98,8.4,0.6,Thaddeus Young
2019-11-05,31-137,CHI,HOME,LAL,L (-6),0,16:36,.581,.667,6.6,12.3,9.5,9.2,5.6,4.9,22.5,23.1,93,105,6.5,1.5,Thaddeus Young
2019-11-06,31-138,CHI,AWAY,ATL,W (+20),0,19:12,.218,.250,6.0,11.9,8.9,13.0,0.0,0.0,22.5,20.0,55,97,-2.5,-17.0,Thaddeus Young
2019-11-09,31-141,CHI,HOME,HOU,L (-23),0,23:40,.658,.611,10.7,9.2,10.0,22.7,1.9,0.0,9.2,18.2,130,114,13.1,7.2,Thaddeus Young
2019-11-12,31-144,CHI,HOME,NYK,W (+18),0,29:45,.405,.333,19.0,9.7,13.4,4.5,1.6,0.0,9.2,15.4,105,102,6.9,-5.0,Thaddeus Young
2019-11-14,31-146,CHI,AWAY,MIL,L (-9),0,25:00,.564,.500,18.8,7.4,13.0,6.0,0.0,0.0,23.5,19.8,104,117,6.8,-4.7,Thaddeus Young
2019-11-16,31-148,CHI,HOME,BRK,L (-6),0,19:55,.268,.125,9.3,5.5,7.5,8.1,2.2,5.4,24.4,23.2,59,105,-0.3,-12.2,Thaddeus Young
2019-11-18,31-150,CHI,HOME,MIL,L (-14),0,21:23,.571,.500,4.2,10.0,6.9,20.9,0.0,10.9,20.2,18.9,105,112,7.7,3.6,Thaddeus Young
2019-11-20,31-152,CHI,HOME,DET,W (+20),0,17:28,.375,.375,0.0,10.0,5.4,0.0,2.8,0.0,14.3,33.0,65,91,1.4,-11.7,Thaddeus Young
2019-11-22,31-154,CHI,HOME,MIA,L (-8),0,24:39,.378,.367,19.9,16.2,18.3,18.7,2.0,0.0,0.0,27.7,106,120,10.2,-1.1,Thaddeus Young
2019-11-23,31-155,CHI,AWAY,CHO,W (+1),0,13:33,.278,.278,30.8,19.7,25.9,39.5,3.6,0.0,10.0,31.3,100,116,5.7,-2.2,Thaddeus Young
2019-11-25,31-157,CHI,HOME,POR,L (-23),0,14:04,.833,.833,6.8,16.2,11.1,23.4,0.0,0.0,40.0,15.3,103,120,3.6,-2.1,Thaddeus Young
