DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2009-01-28,25-099,SAC,AWAY,BOS,L (-19),0,3:06,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,50.0,30.3,0,137,-1.7,-36.8,Shelden Williams
2009-01-30,25-101,SAC,HOME,CHI,L (-21),0,4:40,.000,.000,50.2,0.0,25.4,0.0,0.0,0.0,33.3,27.4,31,124,-1.0,-26.3,Shelden Williams
2009-02-01,25-103,SAC,HOME,OKC,W (+4),0,27:52,.450,.375,8.1,16.2,12.1,9.9,0.0,5.0,18.4,16.4,96,116,6.2,-5.5,Shelden Williams
2009-02-02,25-104,SAC,AWAY,PHO,L (-48),0,14:17,.102,.000,6.9,22.4,14.3,0.0,0.0,0.0,17.0,16.8,27,125,-2.8,-19.8,Shelden Williams
2009-02-08,25-110,SAC,AWAY,OKC,L (-3),0,4:52,.500,.500,0.0,25.3,13.2,0.0,0.0,13.3,33.3,29.9,61,113,0.2,-18.7,Shelden Williams
2009-02-10,25-112,SAC,AWAY,DAL,L (-18),0,25:08,.868,.833,9.8,15.9,12.7,15.0,0.0,0.0,25.8,21.2,136,125,12.3,2.1,Shelden Williams
2009-02-11,25-113,SAC,AWAY,HOU,L (-12),0,11:58,.400,.400,0.0,21.1,11.3,0.0,0.0,0.0,16.7,25.0,63,109,0.9,-10.4,Shelden Williams
2009-02-18,25-120,SAC,HOME,ATL,L (-5),0,9:18,.400,.400,0.0,19.9,11.0,0.0,0.0,0.0,16.7,28.4,66,109,0.5,-13.4,Shelden Williams
2009-02-27,25-129,MIN,HOME,POR,L (-20),0,7:47,.852,,0.0,52.9,26.4,0.0,0.0,10.6,0.0,11.8,187,110,4.2,11.7,Shelden Williams
2009-03-03,25-133,MIN,HOME,GSW,L (-24),0,5:01,.000,.000,0.0,19.5,9.3,0.0,0.0,0.0,50.0,15.8,0,115,-2.2,-26.7,Shelden Williams
2009-03-06,25-136,MIN,AWAY,LAL,L (-20),0,18:18,.530,.455,24.7,37.5,30.4,0.0,0.0,0.0,7.0,32.9,115,120,11.8,2.5,Shelden Williams
2009-03-07,25-137,MIN,AWAY,POR,L (-2),0,5:29,.000,.000,0.0,0.0,0.0,0.0,0.0,14.4,0.0,18.5,0,120,-1.1,-19.2,Shelden Williams
2009-03-11,25-141,MIN,HOME,MEM,W (+25),0,17:47,.515,.333,7.3,48.4,28.4,0.0,6.4,4.4,20.5,13.1,102,75,5.6,0.5,Shelden Williams
2009-03-13,25-143,MIN,HOME,NYK,L (-8),0,12:13,.333,.333,9.4,24.1,17.3,0.0,0.0,6.1,0.0,10.9,86,100,1.8,-4.4,Shelden Williams
2009-03-20,25-150,MIN,AWAY,HOU,L (-19),0,6:14,.307,.250,17.5,0.0,9.3,29.3,17.8,0.0,0.0,37.1,89,92,3.6,10.6,Shelden Williams
2009-03-22,25-152,MIN,HOME,OKC,L (-7),0,12:44,.694,1.000,16.0,25.1,20.5,0.0,0.0,0.0,0.0,10.3,140,106,4.1,0.8,Shelden Williams
2009-03-23,25-153,MIN,AWAY,ATL,L (-12),0,3:54,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.9,0,132,-1.8,-35.7,Shelden Williams
2009-04-03,25-164,MIN,AWAY,UTA,W (+1),0,23:15,.750,.750,12.9,16.3,14.7,0.0,2.2,0.0,20.0,20.1,114,110,9.7,0.5,Shelden Williams
2009-04-05,25-166,MIN,HOME,DEN,L (-23),0,29:13,.543,.500,7.1,42.1,23.2,0.0,1.8,0.0,0.0,20.8,114,113,11.8,-0.4,Shelden Williams
2009-04-07,25-168,MIN,AWAY,LAC,W (+10),0,17:57,.425,.400,18.7,15.1,16.7,0.0,0.0,10.7,25.4,20.9,83,89,3.1,-7.4,Shelden Williams
2009-04-08,25-169,MIN,AWAY,GSW,W (+8),0,22:39,.363,.333,14.8,39.4,27.1,19.4,4.7,3.3,0.0,14.4,114,93,9.7,5.4,Shelden Williams
2009-04-11,25-172,MIN,HOME,PHO,L (-13),0,19:04,.429,.429,16.1,6.1,11.4,0.0,5.1,3.8,0.0,15.3,109,105,5.8,-2.5,Shelden Williams
2009-04-15,25-176,MIN,HOME,SAC,L (-7),0,5:42,.500,.500,19.6,66.5,41.6,0.0,0.0,0.0,33.3,24.5,75,98,0.8,-14.0,Shelden Williams
2009-10-27,26-006,BOS,AWAY,CLE,W (+6),0,12:30,.725,.000,0.0,30.3,16.5,0.0,0.0,0.0,26.6,14.8,115,105,2.0,-5.8,Shelden Williams
2009-10-28,26-007,BOS,HOME,CHA,W (+33),0,22:07,.765,.667,15.5,27.1,21.7,22.7,2.5,3.4,20.3,22.2,141,60,13.2,12.0,Shelden Williams
2009-10-30,26-009,BOS,HOME,CHI,W (+28),0,24:20,.753,.500,13.2,32.9,25.3,10.1,0.0,5.9,13.1,15.0,158,92,12.0,5.7,Shelden Williams
2009-11-01,26-011,BOS,HOME,NOH,W (+10),0,10:27,.333,.333,14.4,37.2,26.6,0.0,0.0,0.0,0.0,14.2,86,95,1.9,-5.1,Shelden Williams
2009-11-03,26-013,BOS,AWAY,PHI,W (+31),0,23:09,.619,.625,6.9,28.9,19.9,6.8,0.0,0.0,0.0,19.3,133,84,9.4,0.6,Shelden Williams
2009-11-04,26-014,BOS,AWAY,MIN,W (+2),0,9:24,1.042,1.000,12.2,0.0,6.7,0.0,5.7,0.0,0.0,14.7,219,96,7.1,15.0,Shelden Williams
2009-11-06,26-016,BOS,HOME,PHO,L (-7),0,11:46,1.000,1.000,0.0,44.1,20.1,0.0,0.0,8.2,0.0,3.8,200,113,2.8,-1.3,Shelden Williams
2009-11-07,26-017,BOS,AWAY,NJN,W (+10),0,15:05,.840,.667,9.4,14.8,12.4,12.9,0.0,0.0,17.4,19.6,146,94,7.7,4.3,Shelden Williams
2009-11-11,26-021,BOS,HOME,UTA,W (+19),0,19:32,.510,.400,28.9,12.9,20.5,6.8,0.0,3.6,25.4,19.4,107,100,4.5,-6.0,Shelden Williams
2009-11-13,26-023,BOS,HOME,ATL,L (-11),0,11:05,.250,.250,11.7,11.1,11.4,0.0,4.9,0.0,20.0,22.5,52,105,0.2,-10.3,Shelden Williams
2009-11-14,26-024,BOS,AWAY,IND,L (-9),0,17:50,.740,.600,25.6,38.5,31.5,8.7,0.0,4.6,12.9,19.1,150,120,11.6,8.6,Shelden Williams
2009-11-18,26-028,BOS,HOME,GSW,W (+14),0,14:45,.431,.000,8.8,19.1,13.8,0.0,0.0,0.0,17.7,16.7,89,101,1.3,-9.7,Shelden Williams
2009-11-20,26-030,BOS,HOME,ORL,L (-5),0,7:34,1.000,1.000,0.0,35.2,14.9,0.0,0.0,13.2,0.0,5.9,200,86,2.6,6.0,Shelden Williams
2009-11-22,26-032,BOS,AWAY,NYK,W (+2),0,9:06,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.1,75,114,0.3,-9.1,Shelden Williams
2009-11-25,26-035,BOS,HOME,PHI,W (+3),0,5:54,.266,.000,42.8,42.8,42.8,0.0,0.0,0.0,0.0,14.3,113,114,1.9,-6.2,Shelden Williams
2009-11-27,26-037,BOS,HOME,TOR,W (+13),0,10:08,.773,.667,17.5,15.8,16.6,0.0,0.0,0.0,20.5,23.2,129,117,3.9,-7.5,Shelden Williams
2009-11-29,26-039,BOS,AWAY,MIA,W (+7),0,7:36,.000,.000,0.0,13.7,8.0,35.1,7.2,9.9,50.0,13.6,49,80,1.7,11.8,Shelden Williams
2009-12-01,26-041,BOS,AWAY,CHA,W (+18),0,21:05,.377,.250,8.1,5.2,6.3,0.0,0.0,6.7,13.1,18.2,81,107,2.0,-9.3,Shelden Williams
2009-12-04,26-044,BOS,AWAY,OKC,W (+18),0,11:56,,,0.0,21.7,11.5,0.0,9.2,0.0,100.0,4.2,0,85,0.8,-1.1,Shelden Williams
2009-12-08,26-048,BOS,HOME,MIL,W (+9),0,3:46,,,0.0,0.0,0.0,0.0,0.0,0.0,100.0,13.3,0,112,-1.0,-18.9,Shelden Williams
2009-12-10,26-050,BOS,AWAY,WAS,W (+2),0,12:54,.515,.333,10.3,0.0,5.0,33.5,0.0,0.0,0.0,13.7,143,114,4.7,7.3,Shelden Williams
2009-12-12,26-052,BOS,AWAY,CHI,W (+26),0,21:05,.500,.500,4.6,29.0,17.5,6.8,0.0,5.5,0.0,8.3,117,78,6.1,1.9,Shelden Williams
2009-12-14,26-054,BOS,AWAY,MEM,W (+5),0,11:52,.568,,44.9,11.2,28.1,0.0,0.0,0.0,53.2,7.5,126,125,2.3,-7.9,Shelden Williams
2009-12-18,26-058,BOS,HOME,PHI,L (-1),0,12:11,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,40.0,18.1,90,118,1.9,-7.3,Shelden Williams
2009-12-20,26-060,BOS,HOME,MIN,W (+18),0,13:50,.000,.000,29.7,6.8,16.1,8.3,0.0,0.0,25.8,12.0,65,114,-1.3,-16.8,Shelden Williams
2009-12-25,26-065,BOS,AWAY,ORL,W (+9),0,6:08,.000,.000,0.0,50.0,25.8,0.0,0.0,15.1,0.0,7.4,0,66,0.5,-0.8,Shelden Williams
2009-12-30,26-070,BOS,AWAY,PHO,L (-18),0,18:59,.565,.500,5.9,27.3,15.8,0.0,2.7,0.0,0.0,28.5,125,119,10.1,2.7,Shelden Williams
2010-01-02,26-073,BOS,HOME,TOR,W (+7),0,11:20,.500,.500,0.0,0.0,0.0,13.3,4.8,0.0,33.3,13.0,77,105,0.1,-10.3,Shelden Williams
2010-01-06,26-077,BOS,AWAY,MIA,W (+6),0,8:04,.532,.000,0.0,24.3,15.3,0.0,0.0,0.0,34.7,17.4,74,105,0.1,-11.7,Shelden Williams
2010-01-08,26-079,BOS,AWAY,ATL,L (-8),0,6:22,.568,,0.0,40.8,20.1,0.0,0.0,24.7,77.3,29.6,25,87,-0.8,-18.5,Shelden Williams
2010-01-10,26-081,BOS,AWAY,TOR,W (+7),0,9:02,1.000,1.000,0.0,41.9,20.2,0.0,0.0,0.0,50.0,10.0,73,115,1.2,-7.1,Shelden Williams
2010-01-11,26-082,BOS,HOME,ATL,L (-6),0,5:29,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,200,122,0.9,-2.9,Shelden Williams
2010-01-13,26-084,BOS,AWAY,NJN,W (+24),0,17:37,.000,.000,6.6,32.4,19.7,0.0,0.0,0.0,33.3,7.6,26,94,-2.2,-15.9,Shelden Williams
2010-01-14,26-085,BOS,HOME,CHI,L (-13),0,6:45,,,0.0,47.4,24.0,0.0,0.0,0.0,,0.0,0,98,0.5,-4.7,Shelden Williams
2010-02-19,26-121,BOS,AWAY,POR,W (+20),0,2:58,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,96,-0.4,-10.1,Shelden Williams
2010-02-21,26-123,BOS,AWAY,DEN,L (-9),0,1:23,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,130,0.0,-7.5,Shelden Williams
2010-02-25,26-127,BOS,HOME,CLE,L (-20),0,2:50,,,0.0,0.0,0.0,0.0,18.8,29.7,,0.0,0,56,0.9,10.7,Shelden Williams
2010-03-02,26-132,BOS,AWAY,DET,W (+5),0,15:47,.750,.750,15.2,15.2,15.2,11.8,0.0,0.0,0.0,12.0,165,115,6.7,3.1,Shelden Williams
2010-03-03,26-133,BOS,HOME,CHA,W (+24),0,9:27,.644,.667,29.0,21.6,24.8,0.0,0.0,0.0,0.0,20.5,143,93,4.5,-1.7,Shelden Williams
2010-03-10,26-140,BOS,HOME,MEM,L (-20),0,8:10,.521,.500,0.0,18.4,7.6,0.0,0.0,0.0,25.8,22.9,74,127,0.5,-14.5,Shelden Williams
2010-03-12,26-142,BOS,HOME,IND,W (+19),0,5:42,.532,.000,0.0,22.2,12.2,18.7,0.0,0.0,0.0,15.3,129,108,2.3,3.4,Shelden Williams
2010-03-14,26-144,BOS,AWAY,CLE,L (-11),0,2:03,1.136,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,250,125,2.0,24.1,Shelden Williams
2010-03-15,26-145,BOS,HOME,DET,W (+26),0,7:11,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7,200,113,3.0,0.5,Shelden Williams
2010-03-17,26-147,BOS,HOME,NYK,W (+12),0,7:48,.694,.500,17.6,26.2,22.5,0.0,0.0,0.0,0.0,32.3,161,103,7.3,10.0,Shelden Williams
2010-03-22,26-152,BOS,AWAY,UTA,L (-13),0,6:18,.500,.500,17.7,0.0,9.9,0.0,0.0,0.0,33.3,21.5,79,125,0.3,-13.7,Shelden Williams
2010-03-24,26-154,BOS,HOME,DEN,W (+14),0,0:55,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.6,0,115,-0.7,-51.7,Shelden Williams
2010-03-26,26-156,BOS,HOME,SAC,W (+8),0,22:40,.436,.500,3.9,10.3,6.6,0.0,0.0,3.5,0.0,13.2,90,99,3.8,-6.1,Shelden Williams
2010-03-28,26-158,BOS,HOME,SAS,L (-21),0,11:25,1.011,1.000,9.8,0.0,4.9,0.0,0.0,0.0,0.0,24.5,206,118,8.6,18.4,Shelden Williams
2010-04-02,26-163,BOS,HOME,HOU,L (-5),0,8:39,.568,,16.6,15.7,16.1,14.2,0.0,0.0,53.2,10.2,92,127,0.5,-8.1,Shelden Williams
2010-04-04,26-165,BOS,HOME,CLE,W (+4),0,2:16,,,0.0,54.3,26.5,0.0,0.0,0.0,,0.0,0,114,0.3,-0.5,Shelden Williams
2010-04-07,26-168,BOS,AWAY,TOR,W (+11),0,0:42,,,100.0,0.0,100.0,0.0,0.0,0.0,,0.0,217,124,0.7,9.7,Shelden Williams
2010-04-09,26-170,BOS,HOME,WAS,L (-10),0,14:21,.667,.667,6.3,9.3,7.5,0.0,7.0,5.3,0.0,9.0,141,98,4.8,2.5,Shelden Williams
2010-04-10,26-171,BOS,AWAY,MIL,W (+15),0,8:11,.532,.000,15.0,14.3,14.7,0.0,0.0,0.0,0.0,22.2,140,112,3.6,-0.6,Shelden Williams
2010-04-14,26-175,BOS,HOME,MIL,L (-11),0,27:50,.694,.500,4.7,13.6,9.2,5.6,4.1,9.8,0.0,16.0,154,114,14.6,8.2,Shelden Williams
