DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2002-11-29,26-074,PHI,AWAY,CLE,W (+7),0,20:18,.250,.250,0.0,5.3,2.7,12.8,0.0,0.0,0.0,8.8,75,112,0.5,-10.7,Greg Buckner
2002-11-30,26-075,PHI,AWAY,WAS,W (+1),0,25:17,.752,.750,6.4,5.1,5.6,11.9,9.4,0.0,0.0,10.6,167,105,10.8,11.8,Greg Buckner
2002-12-04,26-079,PHI,HOME,BOS,W (+6),0,18:36,.436,.333,6.1,13.7,9.6,26.1,2.9,0.0,0.0,17.0,118,100,6.2,3.9,Greg Buckner
2002-12-06,26-081,PHI,AWAY,SAS,L (-5),0,22:35,.333,.333,5.0,15.6,9.1,6.5,4.5,0.0,25.0,7.9,72,97,1.3,-2.2,Greg Buckner
2002-12-07,26-082,PHI,AWAY,HOU,L (-25),0,18:08,.333,.333,19.0,7.4,13.7,0.0,5.9,0.0,40.0,12.6,58,100,1.1,-5.5,Greg Buckner
2002-12-11,26-086,PHI,HOME,SEA,L (-4),0,28:43,.357,.357,4.1,0.0,1.8,5.6,1.8,2.3,12.5,13.7,73,105,1.0,-6.8,Greg Buckner
2002-12-13,26-088,PHI,HOME,PHO,L (-8),0,32:49,.700,.700,3.9,3.7,3.8,10.8,0.0,2.2,9.1,15.1,128,119,9.9,2.6,Greg Buckner
2002-12-15,26-090,PHI,AWAY,IND,L (-10),0,20:21,1.078,1.000,5.5,25.3,14.6,0.0,2.5,0.0,30.1,7.0,153,107,5.0,1.9,Greg Buckner
2002-12-16,26-091,PHI,HOME,DEN,W (+22),0,29:22,.714,.714,0.0,19.7,10.7,11.5,2.0,0.0,22.2,15.4,107,85,7.8,-0.6,Greg Buckner
2002-12-18,26-093,PHI,HOME,MIN,W (+5),0,31:03,.557,.556,4.0,7.4,5.7,15.9,7.8,0.0,9.2,15.4,111,89,11.7,6.7,Greg Buckner
2002-12-20,26-095,PHI,HOME,LAL,W (+3),0,4:40,.333,.333,0.0,20.4,10.4,33.8,0.0,0.0,0.0,25.8,90,102,0.9,-4.0,Greg Buckner
2002-12-21,26-096,PHI,AWAY,ATL,L (-2),0,18:57,.000,.000,5.2,18.9,11.4,8.4,0.0,0.0,66.7,6.7,23,96,-1.2,-10.9,Greg Buckner
2002-12-28,26-103,PHI,AWAY,UTA,L (-29),0,20:55,.444,.357,0.0,13.1,5.9,23.5,0.0,0.0,11.3,19.9,89,115,2.3,-4.4,Greg Buckner
2002-12-30,26-105,PHI,AWAY,GSW,L (-6),0,14:29,.400,.400,7.3,14.6,10.9,0.0,7.2,0.0,0.0,15.0,98,99,3.4,-1.2,Greg Buckner
2002-12-31,26-106,PHI,AWAY,LAC,W (+8),0,16:09,.500,.500,5.9,5.5,5.7,21.4,0.0,4.2,0.0,5.5,134,85,2.9,3.3,Greg Buckner
2003-01-02,26-108,PHI,AWAY,PHO,L (-18),0,26:39,.667,.667,4.3,4.8,4.6,30.5,2.0,2.7,18.2,19.8,113,113,10.4,6.7,Greg Buckner
2003-01-04,26-110,PHI,AWAY,DAL,L (-19),0,35:04,.636,.636,0.0,11.1,5.3,6.1,1.6,0.0,0.0,15.1,134,122,10.5,2.7,Greg Buckner
2003-01-06,26-112,PHI,HOME,IND,L (-1),0,29:44,.615,.500,0.0,5.9,2.1,0.0,7.1,0.0,9.3,15.7,122,96,9.7,5.3,Greg Buckner
2003-01-08,26-114,PHI,HOME,DET,L (-9),0,19:29,.333,.333,0.0,7.0,3.1,9.9,3.0,0.0,25.0,10.2,61,112,0.5,-5.8,Greg Buckner
2003-01-10,26-116,PHI,HOME,NYK,L (-2),0,18:47,.694,.500,13.3,0.0,6.3,0.0,8.2,4.9,25.8,9.3,126,109,6.3,6.0,Greg Buckner
2003-01-12,26-118,PHI,HOME,ORL,L (-2),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Greg Buckner
2003-01-15,26-121,PHI,HOME,NJN,W (+1),0,21:47,.571,.571,11.8,4.5,7.7,0.0,0.0,0.0,12.5,16.5,111,130,3.8,-7.0,Greg Buckner
2003-01-17,26-123,PHI,HOME,MIL,L (-4),0,13:42,.500,.500,0.0,23.4,12.0,20.4,0.0,0.0,50.0,13.2,64,113,0.1,-9.4,Greg Buckner
2003-01-18,26-124,PHI,AWAY,WAS,W (+8),0,23:10,.250,.250,19.9,11.0,15.7,20.9,2.4,0.0,0.0,8.1,114,95,5.3,2.8,Greg Buckner
2003-01-20,26-126,PHI,HOME,BOS,L (-1),0,23:01,.865,.667,5.4,9.7,7.6,0.0,2.4,0.0,16.1,12.7,157,115,7.8,1.3,Greg Buckner
2003-01-22,26-128,PHI,AWAY,DET,W (+9),0,22:09,.605,.643,5.6,16.4,11.0,0.0,0.0,0.0,0.0,16.1,129,102,6.1,2.3,Greg Buckner
2003-01-23,26-129,PHI,HOME,DAL,L (-13),0,25:30,.500,.500,9.8,24.0,17.0,7.9,6.5,3.0,20.0,19.3,89,106,7.7,2.1,Greg Buckner
2003-01-25,26-131,PHI,AWAY,MIA,W (+6),0,13:53,.568,,0.0,39.0,21.7,10.4,0.0,0.0,69.4,10.1,47,105,-0.4,-10.6,Greg Buckner
2003-01-28,26-134,PHI,AWAY,MIL,W (+27),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Greg Buckner
2003-01-29,26-135,PHI,HOME,ATL,L (-14),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Greg Buckner
2003-01-31,26-137,PHI,HOME,MIA,W (+5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Greg Buckner
2003-02-02,26-139,PHI,AWAY,MIN,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Greg Buckner
2003-02-05,26-142,PHI,HOME,NJN,L (-26),0,14:18,.333,.333,0.0,11.1,4.5,0.0,0.0,0.0,25.0,13.5,49,132,-1.6,-17.1,Greg Buckner
2003-02-12,26-149,PHI,HOME,CHI,W (+8),0,12:16,.509,.500,7.6,0.0,4.5,27.8,0.0,0.0,0.0,24.0,124,119,4.5,-1.0,Greg Buckner
2003-02-14,26-151,PHI,HOME,ORL,W (+1),0,12:17,.420,.333,0.0,8.7,5.1,13.8,0.0,0.0,17.4,22.3,85,116,0.7,-10.5,Greg Buckner
2003-02-16,26-153,PHI,AWAY,NJN,W (+7),0,20:02,.425,.300,12.3,18.5,15.4,8.1,0.0,4.4,25.4,18.2,87,99,2.4,-4.6,Greg Buckner
2003-02-19,26-156,PHI,AWAY,CHI,W (+28),0,15:37,.429,.375,6.8,0.0,3.1,16.7,0.0,0.0,9.7,26.6,95,94,3.9,-5.1,Greg Buckner
2003-02-21,26-158,PHI,AWAY,CLE,W (+20),0,12:00,.400,.400,0.0,19.5,9.6,12.9,0.0,0.0,0.0,17.8,94,104,2.2,-7.0,Greg Buckner
2003-02-23,26-160,PHI,HOME,CLE,W (+13),0,12:38,.571,.571,8.6,9.7,9.1,0.0,7.7,0.0,0.0,22.7,123,97,7.7,8.0,Greg Buckner
2003-02-26,26-163,PHI,HOME,MEM,W (+4),0,19:55,.581,.500,7.1,0.0,2.9,12.7,4.7,0.0,30.4,21.0,91,103,4.9,-2.9,Greg Buckner
2003-02-28,26-165,PHI,HOME,UTA,W (+21),0,11:58,.750,.750,0.0,0.0,0.0,13.3,0.0,0.0,0.0,15.7,154,102,3.9,0.8,Greg Buckner
2003-03-02,26-167,PHI,AWAY,DEN,W (+6),0,22:41,.574,.500,10.4,0.0,5.2,10.1,2.3,0.0,8.1,24.9,117,108,8.9,0.2,Greg Buckner
2003-03-03,26-168,PHI,AWAY,SAC,L (-8),0,18:25,.000,.000,0.0,7.2,3.3,7.0,0.0,0.0,0.0,7.5,19,116,-2.3,-13.0,Greg Buckner
2003-03-06,26-171,PHI,AWAY,POR,W (+28),0,10:18,1.000,1.000,0.0,12.0,5.9,15.9,5.4,0.0,0.0,4.7,200,63,2.9,9.1,Greg Buckner
2003-03-07,26-172,PHI,AWAY,SEA,W (+9),0,17:52,.500,.500,14.8,17.8,16.2,13.9,0.0,5.4,0.0,5.3,156,113,4.3,3.8,Greg Buckner
2003-03-09,26-174,PHI,AWAY,LAL,L (-14),0,18:58,.694,.500,6.6,6.3,6.5,8.3,0.0,0.0,0.0,6.9,158,116,3.1,-0.7,Greg Buckner
2003-03-12,26-177,PHI,HOME,IND,W (+3),0,12:40,.250,.250,8.8,0.0,4.2,26.1,0.0,0.0,0.0,13.7,95,118,1.3,-5.1,Greg Buckner
2003-03-14,26-179,PHI,HOME,POR,W (+11),0,13:23,1.000,1.000,15.2,27.8,20.9,38.5,7.5,0.0,25.0,12.5,149,76,10.1,24.1,Greg Buckner
2003-03-16,26-181,PHI,AWAY,NJN,W (+5),0,12:23,.615,.500,0.0,20.0,10.4,0.0,0.0,0.0,29.1,13.6,86,102,1.6,-5.5,Greg Buckner
2003-03-18,26-183,PHI,AWAY,MIA,W (+20),0,17:10,1.000,1.000,0.0,20.2,11.0,8.2,3.1,0.0,40.0,14.3,109,87,4.9,2.2,Greg Buckner
2003-03-20,26-185,PHI,AWAY,DET,L (-28),0,19:21,.571,.500,0.0,21.1,8.8,9.2,0.0,0.0,10.2,23.6,110,130,6.1,-0.2,Greg Buckner
2003-03-21,26-186,PHI,HOME,ATL,L (-9),0,11:08,.333,.333,0.0,0.0,0.0,24.5,0.0,0.0,0.0,11.5,98,126,0.9,-6.5,Greg Buckner
2003-03-23,26-188,PHI,AWAY,TOR,W (+17),0,23:09,.698,.714,6.3,11.6,9.1,6.2,0.0,0.0,11.3,18.4,130,116,7.9,-2.9,Greg Buckner
2003-03-26,26-191,PHI,AWAY,IND,W (+6),0,3:57,.500,.500,0.0,0.0,0.0,100.0,0.0,0.0,0.0,23.3,133,101,2.0,15.6,Greg Buckner
2003-03-28,26-193,PHI,HOME,GSW,L (-4),0,20:33,.545,.545,4.5,5.4,4.9,0.0,2.4,0.0,0.0,21.8,115,109,7.9,0.3,Greg Buckner
2003-03-29,26-194,PHI,AWAY,ATL,W (+21),0,19:51,.727,.667,6.3,11.2,8.9,0.0,0.0,0.0,0.0,14.9,156,100,7.5,0.3,Greg Buckner
2003-03-31,26-196,PHI,AWAY,ORL,W (+5),0,13:29,.434,.250,7.4,7.9,7.6,0.0,3.7,0.0,25.8,22.4,83,110,1.8,-6.4,Greg Buckner
2003-04-02,26-198,PHI,HOME,CHI,W (+7),0,13:29,.644,.667,0.0,21.1,10.5,0.0,0.0,5.8,0.0,13.8,129,111,4.2,0.2,Greg Buckner
2003-04-04,26-200,PHI,HOME,HOU,L (-9),0,20:04,.583,.583,0.0,9.8,4.9,11.0,2.8,0.0,0.0,13.6,122,103,5.5,2.9,Greg Buckner
2003-04-06,26-202,PHI,HOME,SAC,L (-16),0,16:43,.200,.200,9.7,6.6,8.4,21.6,0.0,0.0,0.0,12.2,74,111,1.2,-5.9,Greg Buckner
2003-04-08,26-204,PHI,HOME,DET,W (+17),1,22:17,.500,.500,14.5,11.2,12.6,7.5,0.0,0.0,20.0,22.6,93,96,3.9,-4.2,Greg Buckner
2003-04-10,26-206,PHI,AWAY,BOS,W (+21),1,29:14,.450,.450,3.8,18.4,11.3,5.3,3.9,0.0,9.1,17.9,97,88,6.3,-0.4,Greg Buckner
2003-04-11,26-207,PHI,AWAY,NYK,L (-5),1,25:20,.506,.444,5.2,0.0,3.0,5.9,2.1,0.0,23.3,23.2,90,122,3.1,-9.9,Greg Buckner
2003-04-13,26-209,PHI,HOME,NOH,L (-5),1,24:18,.597,.550,0.0,9.8,4.9,0.0,2.2,0.0,0.0,21.2,125,105,8.8,4.7,Greg Buckner
2003-04-15,26-211,PHI,AWAY,CHI,L (-9),1,16:50,.400,.400,0.0,20.9,8.6,0.0,3.0,0.0,28.6,17.4,57,123,-0.7,-17.4,Greg Buckner
2003-04-16,26-212,PHI,HOME,WAS,W (+20),0,25:08,.250,.250,9.8,22.3,16.4,5.8,4.4,0.0,0.0,7.7,96,95,4.4,-4.2,Greg Buckner
2003-11-25,27-070,PHI,AWAY,MIL,L (-4),0,7:00,.500,.500,0.0,0.0,0.0,23.5,0.0,0.0,0.0,12.3,124,113,1.3,-1.2,Greg Buckner
2003-11-26,27-071,PHI,HOME,DET,W (+4),0,0:09,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,109,0.0,-5.9,Greg Buckner
2003-11-28,27-073,PHI,AWAY,IND,L (-13),0,16:46,.333,.333,0.0,7.1,3.6,32.4,3.5,0.0,0.0,9.0,100,110,2.5,-0.6,Greg Buckner
2003-11-29,27-074,PHI,HOME,ATL,W (+12),0,11:41,.000,.000,0.0,11.8,5.7,0.0,0.0,0.0,0.0,17.9,0,107,-2.9,-24.4,Greg Buckner
2003-12-02,27-077,PHI,HOME,TOR,L (-7),0,5:15,.000,.000,0.0,51.9,20.9,0.0,0.0,0.0,33.3,25.1,0,102,-1.8,-25.3,Greg Buckner
2003-12-04,27-079,PHI,HOME,CHI,W (+1),0,2:04,,,0.0,0.0,0.0,75.0,0.0,0.0,,0.0,209,108,0.3,4.9,Greg Buckner
2003-12-05,27-080,PHI,AWAY,MIA,W (+3),0,11:58,.333,.333,0.0,8.2,4.7,16.6,4.3,6.2,25.0,15.2,66,100,1.6,0.3,Greg Buckner
2003-12-09,27-084,PHI,AWAY,DET,W (+2),0,17:17,.500,.500,0.0,14.1,7.0,0.0,0.0,4.6,0.0,5.9,105,96,1.9,-2.1,Greg Buckner
2003-12-12,27-087,PHI,HOME,DEN,L (-9),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Greg Buckner
2003-12-14,27-089,PHI,HOME,UTA,L (-8),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Greg Buckner
2003-12-17,27-092,PHI,HOME,MIA,W (+11),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Greg Buckner
2003-12-19,27-094,PHI,HOME,CLE,L (-7),0,5:56,,,0.0,0.0,0.0,24.2,0.0,0.0,,0.0,215,115,0.7,1.6,Greg Buckner
2003-12-21,27-096,PHI,AWAY,BOS,L (-3),0,8:54,.500,.500,0.0,0.0,0.0,0.0,5.6,0.0,33.3,14.3,58,100,0.6,-6.9,Greg Buckner
2003-12-22,27-097,PHI,HOME,ORL,W (+22),0,6:31,.333,.333,0.0,0.0,0.0,21.3,7.7,0.0,0.0,20.2,88,77,1.6,2.0,Greg Buckner
2003-12-26,27-101,PHI,AWAY,LAC,L (-3),0,3:22,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,115,-0.8,-19.5,Greg Buckner
2003-12-28,27-103,PHI,AWAY,PHO,L (-8),0,11:54,.436,.333,10.6,31.9,21.3,0.0,4.9,0.0,0.0,28.7,104,98,4.8,0.6,Greg Buckner
2003-12-29,27-104,PHI,AWAY,UTA,L (-9),1,34:37,.431,.400,14.8,0.0,8.1,10.0,3.5,0.0,8.7,15.9,115,135,6.8,-5.4,Greg Buckner
2003-12-31,27-106,PHI,AWAY,HOU,L (-8),1,37:21,.597,.600,2.9,27.6,15.7,26.6,1.5,0.0,21.6,18.0,99,85,11.7,6.7,Greg Buckner
2004-01-03,27-109,PHI,AWAY,SAS,W (+6),1,35:14,.547,.500,10.3,9.5,9.9,17.9,0.0,0.0,7.8,17.2,122,94,9.4,4.2,Greg Buckner
2004-01-05,27-111,PHI,HOME,MIL,L (-12),0,22:34,.500,.500,4.3,4.5,4.4,8.8,0.0,0.0,14.3,12.9,97,103,3.3,-0.7,Greg Buckner
2004-01-07,27-113,PHI,HOME,LAC,W (+20),0,18:59,.750,.750,13.0,24.6,18.9,7.3,0.0,0.0,33.3,14.2,105,93,4.9,-1.7,Greg Buckner
2004-01-09,27-115,PHI,HOME,NJN,W (+16),0,12:25,.200,.200,0.0,16.1,9.5,0.0,0.0,0.0,0.0,19.7,44,95,-0.5,-15.8,Greg Buckner
2004-01-10,27-116,PHI,AWAY,WAS,L (-7),0,5:07,.500,.500,0.0,48.0,23.7,0.0,0.0,0.0,0.0,37.0,95,94,1.8,-7.3,Greg Buckner
2004-01-12,27-118,PHI,AWAY,ORL,W (+5),0,1:57,.568,,0.0,35.6,18.0,0.0,0.0,0.0,0.0,13.5,122,87,0.5,-4.1,Greg Buckner
2004-01-14,27-120,PHI,AWAY,DAL,L (-3),0,7:28,,,0.0,0.0,0.0,18.4,0.0,0.0,,0.0,229,123,0.3,-2.2,Greg Buckner
2004-01-23,27-129,PHI,HOME,ORL,L (-5),0,8:41,,,26.0,0.0,12.3,14.8,5.8,0.0,,0.0,213,105,3.1,9.8,Greg Buckner
2004-01-24,27-130,PHI,AWAY,CLE,L (-8),0,4:40,,,0.0,36.4,20.5,0.0,0.0,0.0,100.0,8.8,0,108,-0.8,-20.9,Greg Buckner
2004-01-27,27-133,PHI,HOME,NJN,L (-18),0,16:24,.000,.000,9.1,26.7,19.2,0.0,0.0,0.0,0.0,3.0,52,108,0.8,-4.9,Greg Buckner
2004-02-01,27-138,PHI,AWAY,MIN,L (-5),0,4:09,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,120,0.0,-3.7,Greg Buckner
2004-02-05,27-142,PHI,HOME,LAL,W (+23),0,18:39,.387,.333,7.2,26.1,18.2,0.0,0.0,0.0,0.0,10.9,97,83,2.7,-3.5,Greg Buckner
2004-02-07,27-144,PHI,HOME,BOS,L (-30),0,20:51,.665,.500,0.0,26.1,11.3,8.6,4.6,0.0,21.0,9.5,114,105,5.7,2.5,Greg Buckner
2004-02-08,27-145,PHI,AWAY,NJN,L (-12),0,22:08,.500,.500,5.5,4.6,5.0,21.7,5.1,0.0,9.1,24.1,98,113,7.2,3.1,Greg Buckner
2004-02-11,27-148,PHI,HOME,WAS,W (+25),0,10:14,.340,.200,0.0,11.7,5.9,0.0,0.0,0.0,14.5,31.4,69,105,-0.2,-22.2,Greg Buckner
2004-02-17,27-154,PHI,AWAY,DEN,L (-21),0,2:33,.000,.000,0.0,35.6,18.6,0.0,0.0,0.0,0.0,15.3,0,111,-0.4,-18.3,Greg Buckner
2004-02-19,27-156,PHI,AWAY,SEA,W (+11),0,15:54,.400,.400,0.0,14.3,7.3,9.1,0.0,0.0,0.0,13.9,94,112,2.2,-6.4,Greg Buckner
2004-02-20,27-157,PHI,AWAY,LAL,L (-28),0,16:42,.000,.000,7.2,0.0,3.2,9.1,3.0,0.0,0.0,5.4,51,125,0.2,-8.6,Greg Buckner
2004-02-23,27-160,PHI,HOME,DET,L (-10),0,21:03,.581,.583,9.0,6.0,7.7,25.2,0.0,0.0,12.7,16.7,111,94,5.1,5.0,Greg Buckner
2004-02-24,27-161,PHI,AWAY,ATL,L (-11),0,23:03,.000,.000,5.0,23.7,14.6,0.0,2.4,0.0,33.3,13.0,10,97,-3.2,-16.7,Greg Buckner
2004-02-28,27-165,PHI,AWAY,IND,L (-7),0,6:21,.000,.000,0.0,40.0,20.3,0.0,0.0,0.0,75.0,33.2,0,93,-3.1,-33.6,Greg Buckner
2004-03-08,27-174,PHI,HOME,MIL,W (+5),0,25:13,.833,.833,4.6,5.6,5.1,16.6,0.0,0.0,14.3,24.6,133,109,13.6,11.9,Greg Buckner
2004-03-09,27-175,PHI,AWAY,CHI,W (+8),0,10:35,.000,.000,0.0,18.1,10.5,15.0,0.0,7.1,33.3,14.9,18,88,-0.8,-9.7,Greg Buckner
2004-03-12,27-178,PHI,HOME,NYK,W (+5),0,5:20,,,0.0,0.0,0.0,38.7,0.0,0.0,100.0,10.3,39,103,-0.7,-7.4,Greg Buckner
2004-03-14,27-180,PHI,AWAY,DET,L (-16),0,12:31,,,0.0,10.5,5.5,0.0,4.5,0.0,100.0,8.1,0,97,-1.9,-13.4,Greg Buckner
2004-03-20,27-186,PHI,AWAY,MIA,L (-32),0,10:15,.000,.000,0.0,12.6,5.5,0.0,0.0,7.4,0.0,24.3,0,115,-2.5,-17.5,Greg Buckner
2004-03-22,27-188,PHI,HOME,DAL,W (+9),0,9:35,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,200,127,1.7,-1.1,Greg Buckner
2004-03-24,27-190,PHI,HOME,PHO,W (+5),0,14:59,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,0,126,-1.8,-13.6,Greg Buckner
2004-03-26,27-192,PHI,HOME,CLE,W (+15),0,4:17,,,0.0,31.6,16.4,0.0,0.0,0.0,100.0,13.5,0,95,-0.7,-19.3,Greg Buckner
2004-03-28,27-194,PHI,AWAY,BOS,L (-24),0,16:11,.148,.000,10.9,8.8,10.1,62.5,0.0,0.0,12.9,20.2,62,108,1.5,-2.0,Greg Buckner
2004-03-30,27-196,PHI,HOME,GSW,W (+24),0,24:12,.709,.667,8.3,12.2,10.3,20.7,0.0,0.0,0.0,19.3,156,88,13.3,12.8,Greg Buckner
2004-04-01,27-198,PHI,HOME,POR,L (-6),0,8:01,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,50.0,11.9,0,119,-1.7,-20.0,Greg Buckner
2004-04-03,27-200,PHI,HOME,NYK,L (-11),0,15:09,.400,.400,7.0,7.9,7.4,28.6,0.0,0.0,16.7,18.5,85,113,1.9,-5.7,Greg Buckner
2004-04-06,27-203,PHI,AWAY,ATL,W (+3),0,9:37,,,0.0,21.2,11.9,13.6,5.5,0.0,100.0,5.0,45,94,0.9,0.0,Greg Buckner
2004-04-09,27-206,PHI,HOME,WAS,L (-3),0,17:30,.333,.333,6.1,0.0,3.2,8.5,6.7,0.0,0.0,7.9,100,104,3.3,-0.1,Greg Buckner
2004-04-11,27-208,PHI,AWAY,NJN,L (-14),0,17:53,.571,.500,0.0,6.3,3.5,12.7,0.0,0.0,0.0,22.2,113,108,4.7,-0.6,Greg Buckner
2004-04-12,27-209,PHI,HOME,IND,L (-14),0,12:49,.500,.500,0.0,0.0,0.0,0.0,4.3,0.0,16.7,24.1,77,111,1.1,-6.7,Greg Buckner
2004-04-14,27-211,PHI,AWAY,ORL,L (-6),0,7:19,.000,.000,0.0,0.0,0.0,0.0,7.9,0.0,50.0,14.1,0,102,-1.5,-18.7,Greg Buckner
2006-11-02,30-047,DAL,HOME,SAS,L (-6),1,18:04,.000,.000,0.0,16.1,6.8,0.0,3.0,0.0,0.0,12.5,0,108,-2.3,-10.8,Greg Buckner
2006-11-04,30-049,DAL,AWAY,HOU,L (-31),1,22:13,.276,.200,0.0,21.6,9.4,16.1,0.0,0.0,15.5,13.9,67,124,0.4,-5.1,Greg Buckner
2006-11-06,30-051,DAL,HOME,GSW,L (-3),0,22:44,.825,.857,0.0,17.1,8.1,7.7,0.0,4.2,0.0,15.9,163,118,10.8,8.2,Greg Buckner
2006-11-08,30-053,DAL,AWAY,LAC,L (-18),0,21:42,.625,.625,0.0,10.8,5.1,8.0,0.0,0.0,0.0,8.4,131,117,2.3,-2.2,Greg Buckner
2006-11-09,30-054,DAL,AWAY,PHO,W (+7),0,15:37,,,0.0,0.0,0.0,0.0,3.3,0.0,100.0,2.9,0,124,-0.4,-1.8,Greg Buckner
2006-11-12,30-057,DAL,AWAY,POR,W (+7),0,23:50,.750,.750,14.9,5.8,9.7,0.0,0.0,0.0,0.0,13.0,164,122,7.3,2.5,Greg Buckner
2006-11-14,30-059,DAL,HOME,CHI,W (+12),0,26:59,.508,.429,5.1,27.9,18.6,5.1,2.0,2.3,0.0,14.1,125,101,9.4,4.3,Greg Buckner
2006-11-17,30-062,DAL,AWAY,MEM,W (+12),0,19:08,.403,.250,0.0,0.0,0.0,6.9,0.0,0.0,13.9,16.8,84,121,1.1,-10.5,Greg Buckner
2006-11-18,30-063,DAL,HOME,MEM,W (+5),0,19:12,.500,.500,0.0,14.4,9.4,9.6,2.9,0.0,28.6,18.3,74,93,2.1,-3.0,Greg Buckner
2006-11-20,30-065,DAL,AWAY,CHA,W (+8),0,25:43,.875,.875,8.1,14.4,11.0,7.1,4.2,0.0,20.0,8.5,142,92,8.2,7.8,Greg Buckner
2006-11-21,30-066,DAL,HOME,WAS,W (+27),0,27:47,.688,.688,0.0,15.0,6.9,10.8,0.0,0.0,0.0,12.0,157,91,8.0,5.5,Greg Buckner
2006-11-24,30-069,DAL,AWAY,SAS,W (+3),0,9:42,.000,.000,0.0,0.0,0.0,13.0,0.0,0.0,0.0,4.9,58,109,0.0,-2.5,Greg Buckner
2006-11-25,30-070,DAL,HOME,NOK,W (+12),0,15:36,.000,.000,0.0,0.0,0.0,0.0,3.3,0.0,0.0,9.0,0,83,-1.9,-7.4,Greg Buckner
2006-11-27,30-072,DAL,HOME,MIN,W (+6),0,8:15,.500,.500,0.0,13.9,8.0,0.0,0.0,0.0,0.0,23.7,110,108,2.3,-2.4,Greg Buckner
2006-11-29,30-074,DAL,HOME,TOR,W (+19),0,16:41,.500,.500,0.0,12.5,6.9,0.0,0.0,0.0,0.0,14.1,108,111,2.5,-4.4,Greg Buckner
2006-12-01,30-076,DAL,HOME,SAC,W (+19),0,7:30,.750,.750,0.0,27.8,14.7,0.0,0.0,0.0,33.3,18.1,80,95,1.2,-3.2,Greg Buckner
2006-12-04,30-079,DAL,AWAY,WAS,L (-9),0,5:21,.500,.500,0.0,0.0,0.0,0.0,10.1,0.0,33.3,26.5,58,107,1.0,-3.4,Greg Buckner
2006-12-05,30-080,DAL,AWAY,NJN,W (+17),0,1:03,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,101,0.0,-4.1,Greg Buckner
2006-12-07,30-082,DAL,HOME,DET,L (-10),0,7:39,.000,.000,0.0,45.9,23.5,20.2,7.3,0.0,0.0,6.4,45,84,1.1,3.1,Greg Buckner
2006-12-09,30-084,DAL,HOME,DEN,W (+15),0,16:42,.250,.250,0.0,11.1,6.2,22.6,0.0,0.0,20.0,12.5,81,101,0.5,-4.0,Greg Buckner
2006-12-11,30-086,DAL,AWAY,UTA,L (-22),0,21:25,.250,.250,0.0,16.0,6.6,9.4,5.0,0.0,0.0,13.9,60,108,1.3,-1.8,Greg Buckner
2006-12-13,30-088,DAL,HOME,LAL,W (+9),0,18:34,.532,.000,0.0,5.9,3.7,0.0,0.0,0.0,34.7,7.6,77,119,-1.0,-9.6,Greg Buckner
2006-12-15,30-090,DAL,HOME,PHI,W (+14),0,30:35,.689,.667,0.0,0.0,0.0,12.0,0.0,0.0,9.6,17.5,127,103,9.1,4.1,Greg Buckner
