DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2010-02-19,29-162,SAS,AWAY,PHI,L (-12),0,16:52,.470,.250,0.0,15.4,6.7,0.0,0.0,0.0,0.0,14.4,106,118,2.8,-6.1,Roger Mason
2010-02-21,29-164,SAS,AWAY,DET,L (-8),1,30:30,.167,.167,0.0,0.0,0.0,10.8,0.0,0.0,0.0,9.9,52,127,-1.6,-12.3,Roger Mason
2010-02-24,29-167,SAS,HOME,OKC,W (+8),0,4:41,1.500,1.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.1,300,109,2.7,20.1,Roger Mason
2010-02-26,29-169,SAS,AWAY,HOU,L (-5),0,30:57,.446,.423,0.0,7.2,3.7,19.5,0.0,0.0,13.0,21.0,99,121,4.7,-3.6,Roger Mason
2010-02-28,29-171,SAS,HOME,PHO,W (+3),0,6:43,.000,.000,0.0,0.0,0.0,0.0,0.0,10.4,0.0,6.6,0,114,0.0,-3.3,Roger Mason
2010-03-01,29-172,SAS,AWAY,NOH,W (+14),0,5:30,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,0,116,-0.7,-15.7,Roger Mason
2010-03-06,29-177,SAS,AWAY,MEM,W (+10),0,20:57,.571,.571,0.0,11.5,5.9,21.4,2.6,0.0,22.2,20.4,99,107,5.6,1.4,Roger Mason
2010-03-08,29-179,SAS,AWAY,CLE,L (-2),0,25:23,.096,.100,0.0,0.0,0.0,17.1,0.0,3.1,8.7,20.1,36,108,-3.2,-13.8,Roger Mason
2010-03-10,29-181,SAS,HOME,NYK,W (+10),0,15:26,.000,.000,0.0,20.7,10.7,25.9,3.5,0.0,25.0,12.1,43,95,0.5,-5.4,Roger Mason
2010-03-12,29-183,SAS,AWAY,MIN,W (+18),0,19:20,.276,.200,0.0,22.6,11.5,6.3,2.7,0.0,0.0,13.1,73,92,2.4,-6.3,Roger Mason
2010-03-13,29-184,SAS,HOME,LAC,W (+30),0,15:43,.619,.563,0.0,27.8,16.1,23.6,0.0,0.0,0.0,26.6,139,97,10.3,5.3,Roger Mason
2010-03-16,29-187,SAS,AWAY,MIA,W (+12),0,5:59,.500,.500,0.0,0.0,0.0,30.9,0.0,0.0,0.0,23.4,119,92,2.0,10.0,Roger Mason
2010-03-17,29-188,SAS,AWAY,ORL,L (-26),0,14:04,.375,.375,0.0,32.0,13.3,11.2,3.9,0.0,0.0,14.0,88,119,2.8,1.0,Roger Mason
2010-03-19,29-190,SAS,HOME,GSW,W (+31),0,20:31,.286,.286,5.8,11.1,8.6,4.1,2.2,0.0,22.2,17.7,65,110,0.5,-14.2,Roger Mason
2010-03-21,29-192,SAS,AWAY,ATL,L (-5),0,5:03,.500,.500,0.0,20.6,11.4,0.0,11.0,0.0,0.0,19.7,104,99,1.9,5.3,Roger Mason
2010-03-22,29-193,SAS,AWAY,OKC,W (+3),0,32:33,.591,.591,3.7,12.0,7.7,19.9,0.0,0.0,0.0,15.5,133,108,10.9,6.9,Roger Mason
2010-03-24,29-195,SAS,HOME,LAL,L (-9),0,21:56,.436,.333,0.0,21.4,9.8,0.0,0.0,0.0,0.0,22.5,100,110,4.7,-4.6,Roger Mason
2010-03-26,29-197,SAS,HOME,CLE,W (+5),0,10:06,.000,.000,0.0,11.1,5.8,0.0,0.0,0.0,50.0,9.1,0,108,-1.8,-15.1,Roger Mason
2010-03-28,29-199,SAS,AWAY,BOS,W (+21),0,13:02,.347,.000,0.0,17.1,8.7,10.8,0.0,0.0,0.0,5.1,114,91,1.6,0.0,Roger Mason
2010-03-29,29-200,SAS,AWAY,NJN,L (-6),0,8:55,.700,.700,0.0,11.5,5.6,60.3,0.0,0.0,0.0,25.2,151,107,6.4,21.2,Roger Mason
2010-03-31,29-202,SAS,HOME,HOU,W (+17),0,16:26,.600,.600,0.0,5.8,3.3,7.3,3.0,4.1,0.0,13.5,127,103,5.2,6.1,Roger Mason
2010-04-02,29-204,SAS,HOME,ORL,W (+12),0,26:14,.300,.300,0.0,4.4,2.3,4.4,0.0,3.3,16.7,10.7,61,115,0.2,-6.1,Roger Mason
2010-04-04,29-206,SAS,AWAY,LAL,W (+19),0,21:04,.000,.000,0.0,11.4,6.1,12.3,0.0,0.0,0.0,9.2,34,97,-2.8,-11.6,Roger Mason
2010-04-06,29-208,SAS,AWAY,SAC,W (+9),0,15:19,.000,.000,0.0,7.5,4.1,0.0,3.5,0.0,33.3,9.6,0,95,-1.5,-11.4,Roger Mason
2010-04-07,29-209,SAS,AWAY,PHO,L (-11),0,31:18,.643,.643,0.0,24.2,11.0,5.4,0.0,0.0,0.0,19.1,150,125,12.3,5.2,Roger Mason
2010-04-09,29-211,SAS,HOME,MEM,L (-8),0,16:20,.143,.143,0.0,6.1,3.4,0.0,3.2,3.7,0.0,20.4,31,114,-0.9,-13.9,Roger Mason
2010-04-10,29-212,SAS,AWAY,DEN,W (+19),0,14:57,.333,.333,0.0,0.0,0.0,0.0,3.4,5.6,40.0,14.6,40,89,0.0,-4.6,Roger Mason
2010-04-12,29-214,SAS,HOME,MIN,W (+22),0,29:08,.722,.722,0.0,4.6,2.2,12.8,1.6,0.0,18.2,16.5,120,113,9.7,0.1,Roger Mason
2010-04-14,29-216,SAS,AWAY,DAL,L (-7),1,37:01,.111,.111,0.0,15.3,7.9,21.8,0.0,0.0,10.0,11.7,48,104,0.3,-8.8,Roger Mason
2003-10-29,23-049,CHI,HOME,WAS,L (-25),0,10:28,.000,.000,0.0,0.0,0.0,18.5,0.0,0.0,0.0,16.9,12,114,-2.9,-21.0,Roger Mason
2003-11-01,23-052,CHI,AWAY,MIL,L (-30),0,10:02,.000,.000,0.0,10.9,4.8,0.0,0.0,0.0,50.0,17.4,0,113,-3.5,-25.6,Roger Mason
2003-11-03,23-054,CHI,HOME,HOU,L (-32),0,23:14,.300,.300,0.0,13.9,5.0,22.1,2.3,0.0,0.0,9.7,78,107,2.1,-3.1,Roger Mason
2004-01-09,23-121,TOR,HOME,LAC,L (-10),0,7:57,1.250,1.250,0.0,0.0,0.0,35.3,0.0,0.0,0.0,13.5,244,109,4.3,18.0,Roger Mason
2004-01-15,23-127,TOR,AWAY,NOH,W (+4),0,3:52,1.500,1.500,0.0,40.8,22.1,0.0,0.0,0.0,50.0,22.2,69,74,1.9,13.1,Roger Mason
2004-01-17,23-129,TOR,AWAY,ATL,L (-5),0,0:30,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,88,-0.8,-95.6,Roger Mason
2004-01-19,23-131,TOR,AWAY,NYK,L (-11),0,17:51,.222,.222,0.0,0.0,0.0,10.4,3.0,0.0,0.0,24.3,53,103,-0.6,-11.2,Roger Mason
2004-01-23,23-135,TOR,AWAY,MIL,L (-12),0,0:17,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,121,0.0,-10.3,Roger Mason
2004-02-03,23-146,TOR,AWAY,PHI,W (+13),0,4:20,,,0.0,0.0,0.0,0.0,0.0,13.3,,0.0,0,101,0.7,6.4,Roger Mason
2004-02-04,23-147,TOR,HOME,ORL,W (+20),0,6:37,.500,.500,0.0,15.6,8.7,19.0,0.0,0.0,33.3,20.5,78,105,-0.6,-22.6,Roger Mason
2004-02-12,23-155,TOR,AWAY,SEA,L (-20),0,4:16,.000,.000,0.0,0.0,0.0,0.0,14.6,0.0,66.7,38.2,0,95,-1.7,-29.6,Roger Mason
2004-02-17,23-160,TOR,AWAY,CHI,L (-2),0,2:14,.568,,0.0,0.0,0.0,0.0,0.0,0.0,53.2,28.6,53,98,-0.8,-30.7,Roger Mason
2004-02-20,23-163,TOR,HOME,NJN,L (-19),0,5:24,.258,.000,0.0,24.6,12.0,0.0,0.0,0.0,0.0,39.0,62,105,-0.2,-16.9,Roger Mason
2004-02-22,23-165,TOR,HOME,SAC,L (-15),0,17:55,.667,.667,0.0,0.0,0.0,10.3,3.1,0.0,14.3,19.5,110,115,5.3,5.8,Roger Mason
2004-02-24,23-167,TOR,AWAY,NJN,L (-12),1,44:18,.560,.462,0.0,12.5,5.8,11.2,1.3,3.1,5.9,20.6,109,105,12.9,3.4,Roger Mason
2004-02-25,23-168,TOR,HOME,WAS,L (-2),1,33:13,.556,.556,0.0,12.5,6.2,39.3,5.2,0.0,10.0,16.2,110,88,11.6,7.1,Roger Mason
2004-02-27,23-170,TOR,AWAY,BOS,L (-13),1,37:49,.340,.200,0.0,13.7,5.9,22.5,1.5,2.2,7.8,16.3,77,102,4.9,-3.9,Roger Mason
2004-02-29,23-172,TOR,HOME,BOS,L (-9),0,9:51,.200,.200,0.0,0.0,0.0,55.0,0.0,0.0,0.0,22.4,70,107,0.6,-7.1,Roger Mason
2004-03-02,23-174,TOR,AWAY,MIA,W (+3),0,24:14,.714,.714,0.0,16.2,8.6,7.7,2.4,0.0,30.0,22.9,93,104,6.3,-0.7,Roger Mason
2004-03-03,23-175,TOR,AWAY,WAS,L (-14),0,9:28,.250,.250,0.0,11.7,4.8,0.0,0.0,8.4,0.0,19.4,52,101,0.6,-7.2,Roger Mason
2004-03-10,23-182,TOR,HOME,CLE,L (-14),0,12:31,.484,.250,0.0,21.1,9.3,12.5,0.0,0.0,0.0,25.1,113,124,4.5,-3.7,Roger Mason
2004-03-14,23-186,TOR,HOME,ATL,W (+17),0,0:48,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,106,0.0,-8.3,Roger Mason
2004-04-07,23-210,TOR,HOME,IND,L (-4),0,3:29,.500,.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.1,99,117,1.0,-1.7,Roger Mason
2004-04-11,23-214,TOR,HOME,CHI,L (-6),0,9:28,.500,.500,12.3,12.3,12.3,0.0,0.0,0.0,25.0,19.7,84,107,-1.1,-16.7,Roger Mason
2004-04-13,23-216,TOR,HOME,DET,W (+9),0,13:17,.595,.500,0.0,16.4,9.1,15.6,4.2,0.0,14.5,26.4,107,86,5.6,7.9,Roger Mason
2004-04-14,23-217,TOR,AWAY,MIL,W (+2),0,11:08,.000,.000,0.0,24.0,13.5,11.8,0.0,5.3,80.0,21.5,11,97,-2.4,-18.9,Roger Mason
2006-11-04,26-055,WAS,HOME,BOS,W (+7),0,11:19,1.000,1.000,0.0,15.1,6.0,0.0,0.0,0.0,0.0,3.8,200,127,1.2,-5.8,Roger Mason
2006-11-06,26-057,WAS,AWAY,ORL,L (-3),0,3:16,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.5,0,128,-1.4,-33.2,Roger Mason
2006-11-08,26-059,WAS,HOME,IND,W (+26),0,6:41,.500,.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,100,103,0.6,-9.3,Roger Mason
2006-11-12,26-063,WAS,HOME,NJN,L (-12),0,4:19,.500,.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.8,101,111,0.9,0.0,Roger Mason
2006-11-15,26-066,WAS,AWAY,NYK,L (-20),0,3:30,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.5,0,119,-1.4,-24.2,Roger Mason
2006-11-18,26-069,WAS,HOME,CLE,W (+12),0,3:42,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,50.0,23.9,0,120,-1.7,-32.3,Roger Mason
2006-11-21,26-072,WAS,AWAY,DAL,L (-27),0,8:55,.200,.200,0.0,10.0,5.4,24.9,0.0,0.0,16.7,30.8,42,123,-1.5,-18.2,Roger Mason
2006-11-24,26-075,WAS,AWAY,MEM,L (-15),0,1:42,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0,113,-0.7,-26.0,Roger Mason
2006-11-25,26-076,WAS,HOME,DET,L (-4),0,0:19,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,129,0.0,-3.9,Roger Mason
2006-12-02,26-083,WAS,AWAY,CHI,L (-18),0,12:36,.333,.333,0.0,9.3,4.5,14.0,0.0,0.0,0.0,10.9,82,129,0.9,-7.3,Roger Mason
2006-12-06,26-087,WAS,AWAY,NYK,W (+11),0,1:54,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.5,0,121,-0.7,-30.6,Roger Mason
2006-12-08,26-089,WAS,AWAY,PHI,W (+15),0,13:39,1.000,1.000,0.0,10.7,4.9,23.9,7.7,0.0,20.0,17.0,160,98,8.3,18.6,Roger Mason
2006-12-09,26-090,WAS,HOME,HOU,L (-5),0,9:16,.515,.500,0.0,19.9,6.8,0.0,0.0,0.0,20.5,22.0,84,128,0.4,-11.9,Roger Mason
2006-12-13,26-094,WAS,HOME,DEN,W (+29),0,2:42,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0,102,-0.7,-20.7,Roger Mason
2006-12-15,26-096,WAS,HOME,MIA,W (+11),0,0:59,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0,121,-0.7,-57.1,Roger Mason
2006-12-17,26-098,WAS,AWAY,LAL,W (+6),0,4:00,.500,.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.5,99,133,0.9,-9.8,Roger Mason
2006-12-18,26-099,WAS,AWAY,DEN,L (-9),0,8:28,.500,.500,9.4,0.0,5.4,17.4,0.0,0.0,0.0,21.8,121,120,2.9,0.7,Roger Mason
2006-12-26,26-107,WAS,HOME,MEM,W (+15),0,6:01,.333,.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.3,71,112,-0.5,-19.6,Roger Mason
2006-12-27,26-108,WAS,AWAY,CHA,W (+7),0,2:56,,,0.0,0.0,0.0,45.5,0.0,0.0,,0.0,219,117,0.3,4.5,Roger Mason
2006-12-30,26-111,WAS,AWAY,MIL,L (-17),0,2:09,1.500,1.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.1,300,138,2.7,44.1,Roger Mason
2007-01-05,26-117,WAS,HOME,LAC,W (+11),0,1:59,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.5,0,116,-0.7,-28.2,Roger Mason
2007-01-07,26-119,WAS,AWAY,TOR,L (-5),0,7:25,.750,.750,0.0,0.0,0.0,29.3,0.0,0.0,0.0,23.7,157,126,3.5,10.0,Roger Mason
2007-01-10,26-122,WAS,HOME,CHI,W (+10),0,4:06,.000,.000,0.0,31.6,14.6,0.0,0.0,0.0,0.0,10.8,0,113,-0.4,-15.1,Roger Mason
2007-01-12,26-124,WAS,AWAY,NOK,L (-7),0,0:46,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,127,0.0,-7.6,Roger Mason
2007-01-13,26-125,WAS,AWAY,SAS,L (-13),0,3:02,.798,1.000,0.0,87.9,32.6,0.0,33.0,0.0,0.0,25.3,157,13,4.9,64.6,Roger Mason
2007-01-19,26-131,WAS,AWAY,ORL,W (+21),0,2:53,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.6,0,110,-1.1,-28.4,Roger Mason
2007-01-20,26-132,WAS,HOME,BOS,W (+5),0,6:34,.667,.667,0.0,0.0,0.0,55.9,0.0,0.0,0.0,20.8,152,121,3.7,8.9,Roger Mason
2007-01-23,26-135,WAS,HOME,PHO,L (-22),0,5:55,.000,.000,0.0,0.0,0.0,19.8,0.0,0.0,0.0,14.9,30,139,-1.5,-20.7,Roger Mason
2007-01-28,26-140,WAS,AWAY,BOS,W (+14),0,18:31,.000,.000,5.8,12.1,8.8,12.6,0.0,0.0,0.0,6.9,64,104,-0.2,-10.0,Roger Mason
2007-01-30,26-142,WAS,HOME,DET,W (+5),0,4:02,.000,.000,0.0,100.0,51.7,31.3,0.0,0.0,33.3,34.9,21,101,-1.2,-31.0,Roger Mason
2007-01-31,26-143,WAS,AWAY,TOR,L (-10),0,9:53,.375,.375,0.0,0.0,0.0,0.0,5.1,0.0,0.0,19.3,75,119,1.2,-4.8,Roger Mason
2007-02-03,26-146,WAS,HOME,LAL,L (-16),0,2:26,.750,.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.4,143,131,1.6,16.0,Roger Mason
2007-02-05,26-148,WAS,HOME,SEA,W (+10),0,5:12,.500,.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.1,117,123,1.3,-3.8,Roger Mason
2007-02-07,26-150,WAS,HOME,SAS,L (-27),0,6:27,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,0,137,-0.7,-15.0,Roger Mason
2007-02-11,26-154,WAS,HOME,POR,L (-21),0,10:21,.615,.500,0.0,27.3,12.7,41.5,0.0,0.0,0.0,11.6,148,106,2.8,4.4,Roger Mason
2007-02-22,26-165,WAS,HOME,SAC,W (+3),0,5:05,.000,.000,0.0,23.0,12.3,0.0,0.0,0.0,0.0,8.0,0,105,-1.2,-17.5,Roger Mason
2007-02-23,26-166,WAS,AWAY,CHI,L (-15),0,0:52,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.4,0,123,-0.7,-49.3,Roger Mason
2007-02-25,26-168,WAS,AWAY,MIN,L (-4),0,18:37,.742,.643,0.0,5.9,2.8,21.3,0.0,3.3,0.0,20.6,165,113,11.3,16.2,Roger Mason
2007-02-27,26-170,WAS,AWAY,NJN,L (-12),0,20:33,.818,.818,0.0,5.8,2.8,22.6,2.5,0.0,0.0,24.3,158,125,15.0,16.9,Roger Mason
2007-02-28,26-171,WAS,HOME,MIA,L (-9),0,18:49,.688,.688,5.5,11.1,8.3,13.6,0.0,0.0,11.1,22.4,120,114,6.8,4.6,Roger Mason
2007-03-02,26-173,WAS,HOME,ATL,W (+1),0,5:51,,,0.0,20.0,9.3,0.0,0.0,0.0,,0.0,0,107,0.3,-5.9,Roger Mason
2007-03-04,26-175,WAS,HOME,GSW,W (+1),0,12:15,.833,.833,0.0,0.0,0.0,0.0,3.9,0.0,25.0,13.8,111,108,3.3,2.0,Roger Mason
2007-03-06,26-177,WAS,HOME,TOR,W (+20),0,19:24,.250,.250,0.0,12.1,6.5,11.6,0.0,3.9,14.3,14.4,79,116,0.5,-9.8,Roger Mason
2007-03-07,26-178,WAS,AWAY,ATL,L (-3),0,6:11,.333,.333,18.1,20.4,19.2,0.0,0.0,0.0,0.0,20.3,90,108,0.9,-7.4,Roger Mason
2007-03-11,26-182,WAS,AWAY,MIA,L (-2),0,5:29,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,50.0,16.7,0,127,-1.7,-21.2,Roger Mason
2007-03-14,26-185,WAS,AWAY,IND,W (+16),0,5:43,.000,.000,0.0,19.5,10.1,0.0,0.0,0.0,0.0,16.0,0,104,-1.1,-19.0,Roger Mason
2007-03-17,26-188,WAS,HOME,NOK,W (+22),0,12:18,.438,.438,10.8,10.0,10.4,9.7,4.2,0.0,0.0,29.5,113,108,4.5,-4.2,Roger Mason
2007-03-20,26-191,WAS,AWAY,POR,L (-2),0,14:18,.714,.714,7.8,7.6,7.7,0.0,3.4,0.0,0.0,21.6,131,99,8.7,13.4,Roger Mason
2007-03-21,26-192,WAS,AWAY,SEA,W (+2),0,14:05,.250,.250,0.0,7.4,3.8,0.0,0.0,0.0,14.3,22.3,45,120,-2.3,-21.0,Roger Mason
2007-03-23,26-194,WAS,AWAY,GSW,L (-7),0,18:04,.167,.167,0.0,7.4,3.3,17.6,2.4,0.0,14.3,14.6,66,126,-0.2,-12.9,Roger Mason
2007-03-24,26-195,WAS,AWAY,LAC,L (-6),0,8:32,.500,.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3,103,124,0.5,-8.8,Roger Mason
2007-03-30,26-201,WAS,HOME,TOR,L (-5),0,0:27,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,119,0.0,-8.8,Roger Mason
2007-04-01,26-203,WAS,AWAY,MIL,W (+14),0,1:34,.000,.000,0.0,72.9,39.8,0.0,0.0,0.0,0.0,28.6,0,102,-0.4,-33.9,Roger Mason
2007-04-03,26-205,WAS,AWAY,CHA,L (-20),0,11:35,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,50.0,21.3,0,130,-5.9,-33.0,Roger Mason
2007-04-04,26-206,WAS,HOME,CHA,L (-8),0,8:32,.375,.375,0.0,0.0,0.0,0.0,0.0,8.8,0.0,21.6,82,120,0.9,-5.2,Roger Mason
2007-04-06,26-208,WAS,HOME,CLE,L (-5),0,8:19,.000,.000,0.0,0.0,0.0,15.2,0.0,0.0,0.0,10.8,35,115,-1.1,-11.0,Roger Mason
2007-04-07,26-209,WAS,AWAY,NJN,L (-6),0,11:44,.500,.500,0.0,0.0,0.0,14.1,4.4,0.0,0.0,19.6,104,116,2.8,-4.1,Roger Mason
2007-04-10,26-212,WAS,HOME,NJN,L (-4),0,12:07,.250,.250,0.0,11.7,5.4,29.3,4.5,0.0,20.0,19.7,58,103,0.5,-6.6,Roger Mason
2007-04-11,26-213,WAS,AWAY,MIA,L (-3),0,19:06,.394,.313,0.0,31.4,12.9,35.9,2.9,5.1,18.4,26.3,87,90,4.7,3.1,Roger Mason
2007-04-13,26-215,WAS,AWAY,ATL,W (+13),0,2:29,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.2,0,106,-1.1,-34.8,Roger Mason
2007-04-15,26-217,WAS,HOME,CHI,L (-33),0,26:04,.417,.417,3.2,13.2,7.4,7.9,0.0,5.7,25.0,14.1,70,117,2.1,-5.2,Roger Mason
2007-04-18,26-220,WAS,AWAY,IND,W (+3),0,6:26,1.136,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.2,250,114,5.0,13.2,Roger Mason
2007-10-31,27-051,WAS,AWAY,IND,L (-9),0,7:40,.500,.500,0.0,14.7,6.2,0.0,0.0,0.0,0.0,10.1,112,114,1.3,-3.6,Roger Mason
2007-11-02,27-053,WAS,AWAY,BOS,L (-20),0,4:37,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0,114,-0.7,-11.4,Roger Mason
2007-11-03,27-054,WAS,HOME,ORL,L (-12),0,21:52,.429,.429,0.0,10.7,4.6,16.5,4.9,0.0,0.0,13.6,109,101,5.5,6.6,Roger Mason
2007-11-08,27-059,WAS,AWAY,NJN,L (-2),0,5:21,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.1,0,107,-2.9,-34.8,Roger Mason
2007-11-09,27-060,WAS,HOME,DEN,L (-26),0,4:56,.333,.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.6,75,127,-0.1,-14.9,Roger Mason
2007-11-11,27-062,WAS,AWAY,ATL,W (+11),0,0:18,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,109,0.0,-7.1,Roger Mason
2007-11-14,27-065,WAS,HOME,IND,W (+13),0,4:11,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,0,111,-1.5,-27.1,Roger Mason
2007-11-17,27-068,WAS,HOME,POR,W (+19),0,19:03,.500,.500,0.0,7.0,3.0,0.0,0.0,0.0,0.0,18.9,109,110,3.1,-5.6,Roger Mason
2007-11-20,27-071,WAS,HOME,PHI,W (+15),0,14:12,.000,.000,0.0,7.2,4.3,7.2,3.8,0.0,20.0,16.7,16,114,-1.8,-19.8,Roger Mason
2007-11-21,27-072,WAS,AWAY,CHA,W (+3),0,13:05,.500,.500,0.0,16.9,8.7,23.2,0.0,0.0,33.3,10.2,90,114,1.6,-6.1,Roger Mason
2007-11-23,27-074,WAS,HOME,GSW,L (-8),0,7:16,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0,143,-0.7,-14.8,Roger Mason
2007-11-24,27-075,WAS,AWAY,MEM,L (-6),0,15:02,.625,.625,0.0,9.1,4.0,0.0,0.0,0.0,11.1,24.4,111,133,3.7,-7.7,Roger Mason
2007-11-26,27-077,WAS,AWAY,DAL,W (+12),0,5:07,,,0.0,0.0,0.0,0.0,0.0,0.0,100.0,9.2,0,116,-1.4,-17.8,Roger Mason
2007-11-28,27-079,WAS,AWAY,SAS,L (-15),0,10:47,.500,.500,0.0,0.0,0.0,34.1,0.0,8.1,0.0,23.7,112,122,4.0,6.6,Roger Mason
2007-12-01,27-082,WAS,HOME,TOR,W (+4),0,24:39,.682,.682,6.3,4.5,5.3,14.3,2.2,0.0,8.3,25.1,126,112,11.7,6.2,Roger Mason
2007-12-05,27-086,WAS,HOME,CLE,W (+19),0,19:03,.621,.583,0.0,6.6,3.4,20.7,0.0,0.0,0.0,15.9,151,109,7.4,3.0,Roger Mason
2007-12-07,27-088,WAS,HOME,PHO,L (-15),0,30:02,.625,.625,0.0,12.6,5.6,4.4,3.3,0.0,7.7,18.1,122,122,10.8,3.5,Roger Mason
2007-12-09,27-090,WAS,HOME,NJN,W (+15),0,19:29,1.042,1.000,0.0,7.2,3.2,8.8,5.6,0.0,18.8,12.6,168,96,8.9,11.8,Roger Mason
2007-12-11,27-092,WAS,HOME,MIN,W (+14),0,25:11,.833,.750,8.5,8.1,8.3,12.9,0.0,0.0,8.9,19.2,169,109,15.0,10.5,Roger Mason
2007-12-13,27-094,WAS,AWAY,MIA,W (+13),0,20:42,.424,.389,0.0,17.0,8.3,20.4,0.0,0.0,17.5,25.0,88,108,3.1,-7.9,Roger Mason
2007-12-15,27-096,WAS,HOME,SAC,W (+13),0,35:51,.542,.542,3.0,6.7,4.7,0.0,1.5,0.0,7.7,17.3,101,94,7.5,-1.6,Roger Mason
2007-12-19,27-100,WAS,HOME,CHI,L (-11),0,22:15,.500,.500,0.0,4.5,2.3,7.8,2.3,2.9,11.1,17.4,92,102,3.3,-2.4,Roger Mason
2007-12-21,27-102,WAS,HOME,ATL,L (-5),1,20:21,.250,.250,0.0,0.0,0.0,7.7,0.0,3.9,0.0,15.3,62,124,-1.4,-12.8,Roger Mason
2007-12-22,27-103,WAS,AWAY,IND,L (-8),1,42:20,.758,.682,0.0,11.1,5.8,19.7,0.0,0.0,7.0,15.6,151,108,18.0,5.9,Roger Mason
2007-12-26,27-107,WAS,AWAY,CHA,W (+4),1,46:09,.750,.750,0.0,11.6,6.3,17.0,1.1,1.6,15.8,18.9,130,113,19.7,6.8,Roger Mason
2007-12-28,27-109,WAS,AWAY,NJN,L (-3),1,34:33,.403,.357,0.0,9.7,5.0,12.8,0.0,0.0,6.3,20.5,103,133,4.6,-8.7,Roger Mason
2007-12-29,27-110,WAS,HOME,MIA,W (+22),1,34:40,.600,.600,0.0,6.8,3.6,23.8,6.4,2.4,16.7,17.9,108,80,13.4,7.8,Roger Mason
2008-01-02,27-114,WAS,HOME,DET,L (-13),0,16:27,.515,.500,0.0,7.7,4.1,10.8,0.0,5.4,20.5,15.0,91,124,1.8,-1.9,Roger Mason
2008-01-04,27-116,WAS,AWAY,MIL,W (+24),0,23:25,.571,.571,0.0,4.3,2.5,23.5,0.0,0.0,12.5,17.3,115,98,6.4,1.5,Roger Mason
2008-01-06,27-118,WAS,HOME,SEA,W (+22),0,18:15,.429,.429,0.0,5.4,2.8,7.7,2.8,0.0,0.0,17.0,93,96,3.9,-4.7,Roger Mason
2008-01-08,27-120,WAS,HOME,HOU,L (-8),0,27:20,.558,.444,0.0,5.3,2.4,7.1,0.0,0.0,0.0,19.3,121,115,7.5,1.7,Roger Mason
2008-01-11,27-123,WAS,AWAY,ATL,W (+4),0,14:59,.500,.500,0.0,14.7,7.3,0.0,3.9,0.0,0.0,16.4,110,105,3.9,1.7,Roger Mason
2008-01-12,27-124,WAS,HOME,BOS,W (+7),0,12:56,.338,.250,0.0,10.3,4.7,0.0,0.0,0.0,0.0,15.4,97,104,0.1,-9.5,Roger Mason
