DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2020-02-10,23-344,PHO,AWAY,LAL,L (-25),1,21:49,.538,.571,0.0,0.0,0.0,34.6,6.7,0.0,11.8,18.1,100,120,8.3,7.2,Cameron Johnson
2020-02-12,23-346,PHO,HOME,GSW,W (+6),0,17:35,.750,.750,0.0,15.2,7.0,8.1,5.4,0.0,14.3,17.1,121,100,7.5,6.3,Cameron Johnson
2020-02-21,23-355,PHO,AWAY,TOR,L (-17),0,18:55,.583,.583,0.0,8.2,3.1,16.7,4.9,0.0,14.3,14.9,100,110,6.3,4.3,Cameron Johnson
2020-02-22,23-356,PHO,AWAY,CHI,W (+8),0,19:05,.619,.563,5.7,0.0,3.0,0.0,0.0,0.0,0.0,18.8,145,114,6.5,1.4,Cameron Johnson
2020-02-24,23-358,PHO,AWAY,UTA,W (+20),0,20:20,1.333,1.333,0.0,0.0,0.0,5.6,2.4,0.0,0.0,6.4,259,115,8.0,9.2,Cameron Johnson
2020-02-26,23-360,PHO,HOME,LAC,L (-10),0,26:56,.688,.688,3.6,7.9,5.7,0.0,1.9,0.0,0.0,12.9,133,112,8.1,3.4,Cameron Johnson
2020-02-28,23-362,PHO,HOME,DET,L (-2),0,19:37,.750,.750,9.4,22.8,17.7,0.0,0.0,0.0,14.3,17.0,119,124,6.5,-1.6,Cameron Johnson
2020-02-29,23-363,PHO,HOME,GSW,L (-16),0,26:04,.338,.313,0.0,16.4,8.3,12.1,1.9,0.0,0.0,14.6,81,115,3.6,-4.2,Cameron Johnson
2020-03-03,24-000,PHO,HOME,TOR,L (-9),0,33:27,.622,.594,0.0,15.1,7.0,9.9,1.4,8.3,5.6,22.5,111,114,16.5,7.5,Cameron Johnson
2020-03-06,24-003,PHO,HOME,POR,W (+10),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Cameron Johnson
2020-03-08,24-005,PHO,HOME,MIL,W (+9),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Cameron Johnson
2020-03-10,24-007,PHO,AWAY,POR,L (-16),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Cameron Johnson
2020-07-31,24-150,PHO,AWAY,WAS,W (+13),1,24:47,.711,.688,6.1,9.4,8.0,12.0,1.8,0.0,10.6,16.5,130,108,9.1,-0.2,Cameron Johnson
2020-08-02,24-152,PHO,HOME,DAL,W (+2),1,40:02,.771,.727,0.0,27.1,14.7,13.8,0.0,0.0,0.0,12.9,158,110,19.3,8.9,Cameron Johnson
2020-08-04,24-154,PHO,AWAY,LAC,W (+2),1,37:36,.383,.350,7.5,12.5,9.7,6.2,1.3,0.0,0.0,12.1,106,118,7.1,-3.6,Cameron Johnson
2020-08-06,24-156,PHO,HOME,IND,W (+15),1,36:25,.504,.462,8.8,25.8,17.4,10.9,1.3,0.0,6.7,16.9,115,98,13.4,3.1,Cameron Johnson
2020-08-08,24-158,PHO,AWAY,MIA,W (+7),1,27:27,1.017,1.000,3.8,8.1,5.9,0.0,1.8,3.6,0.0,10.8,204,109,14.0,8.7,Cameron Johnson
2020-08-10,24-160,PHO,HOME,OKC,W (+27),1,32:27,.758,.727,0.0,12.1,6.4,13.4,0.0,5.8,7.8,15.8,144,99,15.6,6.3,Cameron Johnson
2020-08-11,24-161,PHO,AWAY,PHI,W (+13),1,30:33,.300,.300,0.0,3.6,2.0,0.0,0.0,0.0,0.0,14.9,71,132,0.1,-15.9,Cameron Johnson
2020-08-13,24-163,PHO,HOME,DAL,W (+26),1,30:06,.682,.682,8.2,9.8,9.1,12.6,3.4,2.5,0.0,17.0,147,103,16.8,7.5,Cameron Johnson
2021-10-20,25-231,PHO,HOME,DEN,L (-12),0,23:54,.550,.550,3.9,5.0,4.4,7.2,2.0,0.0,9.1,19.6,103,114,6.9,1.6,Cameron Johnson
2021-10-22,25-233,PHO,AWAY,LAL,W (+10),0,18:51,.500,.500,0.0,9.8,5.5,22.2,2.5,0.0,0.0,18.6,110,105,6.5,4.3,Cameron Johnson
2021-10-23,25-234,PHO,AWAY,POR,L (-29),0,14:33,.625,.625,0.0,8.5,3.8,9.1,0.0,0.0,0.0,12.0,125,137,3.6,-2.7,Cameron Johnson
2021-10-27,25-238,PHO,HOME,SAC,L (-3),0,22:52,.102,.000,0.0,4.2,2.2,0.0,0.0,3.7,0.0,8.9,27,114,-1.6,-12.8,Cameron Johnson
2021-10-30,25-241,PHO,HOME,CLE,W (+9),0,24:35,.417,.417,4.3,18.1,11.8,0.0,3.9,4.2,0.0,21.5,86,85,7.7,2.1,Cameron Johnson
2021-11-02,25-244,PHO,HOME,NOP,W (+12),0,21:18,.355,.313,6.3,13.8,10.6,0.0,0.0,0.0,0.0,17.5,82,107,2.0,-9.7,Cameron Johnson
2021-11-04,25-246,PHO,HOME,HOU,W (+12),0,23:20,.607,.556,4.2,5.1,4.6,0.0,0.0,0.0,0.0,17.7,130,116,7.9,-3.1,Cameron Johnson
2021-11-06,25-248,PHO,HOME,ATL,W (+4),0,19:33,.250,.250,0.0,9.6,5.3,0.0,4.8,0.0,0.0,18.0,51,110,1.4,-10.1,Cameron Johnson
2021-11-08,25-250,PHO,AWAY,SAC,W (+5),0,21:27,.333,.333,0.0,10.9,5.3,21.4,2.1,3.9,25.0,8.0,89,100,3.6,-2.1,Cameron Johnson
2021-11-10,25-252,PHO,HOME,POR,W (+10),0,21:44,.500,.500,0.0,10.0,5.2,5.0,4.6,3.6,0.0,12.1,109,106,6.6,4.6,Cameron Johnson
2021-11-12,25-254,PHO,AWAY,MEM,W (+25),0,22:55,.806,.786,0.0,24.9,14.0,5.6,0.0,0.0,21.2,18.0,115,92,9.1,3.5,Cameron Johnson
2021-11-14,25-256,PHO,AWAY,HOU,W (+26),0,27:06,.571,.429,0.0,21.7,10.6,4.6,3.4,0.0,0.0,13.4,130,86,10.4,3.5,Cameron Johnson
2021-11-15,25-257,PHO,AWAY,MIN,W (+3),0,21:43,.389,.389,0.0,17.3,8.3,8.7,2.2,0.0,18.2,21.0,67,95,2.0,-4.1,Cameron Johnson
2021-11-17,25-259,PHO,HOME,DAL,W (+7),0,21:28,1.000,1.000,4.6,22.8,13.7,12.2,0.0,0.0,25.0,8.4,145,107,6.1,1.5,Cameron Johnson
2021-11-19,25-261,PHO,HOME,DAL,W (+8),0,22:17,.732,.813,0.0,16.3,9.3,6.5,0.0,0.0,10.1,19.7,121,111,9.5,4.7,Cameron Johnson
2021-11-21,25-263,PHO,HOME,DEN,W (+29),0,23:25,.712,.733,0.0,3.9,2.2,14.9,2.1,0.0,0.0,28.9,136,104,16.2,10.7,Cameron Johnson
2021-11-22,25-264,PHO,AWAY,SAS,W (+4),0,22:58,.250,.250,4.7,9.5,7.1,9.7,2.1,0.0,14.3,13.3,72,112,1.9,-5.2,Cameron Johnson
2021-11-24,25-266,PHO,AWAY,CLE,W (+5),0,20:33,.651,.611,0.0,18.7,10.3,6.6,0.0,0.0,15.7,26.3,111,114,8.4,3.0,Cameron Johnson
2021-11-26,25-268,PHO,AWAY,NYK,W (+21),0,27:33,.727,.667,0.0,10.2,6.1,9.0,0.0,0.0,0.0,12.1,144,109,8.1,1.6,Cameron Johnson
2021-11-27,25-269,PHO,AWAY,BRK,W (+6),0,19:03,.667,.667,0.0,6.3,2.9,0.0,0.0,0.0,14.3,15.6,111,113,3.1,-2.8,Cameron Johnson
2021-11-30,25-272,PHO,HOME,GSW,W (+8),0,29:22,.643,.650,0.0,15.6,7.6,9.4,1.7,3.6,8.4,18.7,116,102,11.9,6.6,Cameron Johnson
2021-12-02,25-274,PHO,HOME,DET,W (+11),0,27:04,.800,.818,10.1,15.8,13.3,11.6,0.0,3.3,0.0,20.4,162,110,18.0,13.6,Cameron Johnson
2021-12-03,25-275,PHO,AWAY,GSW,L (-22),0,32:50,.588,.500,0.0,14.6,6.6,11.0,1.5,0.0,16.4,16.2,101,120,8.0,-1.2,Cameron Johnson
2021-12-06,25-278,PHO,HOME,SAS,W (+4),0,28:36,.450,.429,0.0,11.7,5.6,14.5,3.3,2.6,12.2,23.2,93,97,7.3,0.7,Cameron Johnson
2021-12-10,25-282,PHO,HOME,BOS,W (+21),0,30:46,.810,.778,0.0,17.3,9.5,0.0,1.6,0.0,9.2,15.0,146,92,13.1,7.9,Cameron Johnson
2021-12-13,25-285,PHO,AWAY,LAC,L (-16),0,34:11,.666,.591,2.8,19.5,9.8,4.8,4.4,0.0,7.3,16.9,130,111,15.0,6.3,Cameron Johnson
2021-12-14,25-286,PHO,AWAY,POR,W (+4),0,32:23,.429,.429,0.0,24.7,13.5,4.4,0.0,0.0,0.0,20.2,88,103,6.5,-2.2,Cameron Johnson
2021-12-16,25-288,PHO,HOME,WAS,W (+20),0,26:09,.945,.917,5.2,16.7,11.6,5.3,0.0,0.0,22.5,14.9,141,103,9.4,3.7,Cameron Johnson
2021-12-19,25-291,PHO,HOME,CHO,W (+31),0,21:24,.500,.500,5.6,11.2,9.0,5.2,0.0,4.1,7.7,24.8,101,104,7.2,-4.5,Cameron Johnson
2021-12-21,25-293,PHO,AWAY,LAL,W (+18),0,25:50,.636,.636,7.6,21.9,14.9,5.9,3.5,0.0,0.0,17.7,126,83,13.0,9.4,Cameron Johnson
2021-12-23,25-295,PHO,HOME,OKC,W (+12),0,24:22,1.262,1.357,4.5,30.3,18.5,18.9,3.9,0.0,0.0,14.7,244,93,24.9,29.0,Cameron Johnson
2021-12-25,25-297,PHO,HOME,GSW,L (-9),0,20:32,.751,.667,6.0,5.8,5.9,14.2,0.0,0.0,0.0,16.6,167,135,10.4,10.6,Cameron Johnson
2021-12-27,25-299,PHO,HOME,MEM,L (-1),1,36:24,.663,.615,2.9,19.8,10.9,0.0,2.7,0.0,6.5,18.2,125,115,15.0,3.9,Cameron Johnson
2021-12-29,25-301,PHO,HOME,OKC,W (+18),1,23:09,.600,.600,12.7,12.0,12.3,6.8,0.0,0.0,9.1,19.8,128,107,8.5,-0.5,Cameron Johnson
2021-12-31,25-303,PHO,AWAY,BOS,L (-15),1,34:02,.667,.667,10.6,4.0,8.0,4.7,2.9,0.0,6.3,19.4,136,129,16.3,6.8,Cameron Johnson
2022-01-02,25-305,PHO,AWAY,CHO,W (+34),1,29:41,.841,.786,3.8,3.7,3.7,10.7,0.0,0.0,10.7,12.0,162,103,12.4,4.4,Cameron Johnson
2022-01-04,25-307,PHO,AWAY,NOP,W (+13),1,35:08,.827,.850,0.0,15.8,9.1,0.0,2.8,0.0,0.0,14.3,146,110,16.4,6.9,Cameron Johnson
2022-01-06,25-309,PHO,HOME,LAC,W (+17),1,35:28,.806,.786,2.2,16.2,8.5,4.3,1.4,4.7,6.3,18.0,156,89,21.2,13.9,Cameron Johnson
2022-01-08,25-311,PHO,HOME,MIA,L (-23),0,31:43,.508,.423,0.0,18.9,9.0,12.6,0.0,0.0,0.0,20.9,106,132,10.4,-1.4,Cameron Johnson
2022-01-11,25-314,PHO,AWAY,TOR,W (+4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Cameron Johnson
2022-01-14,25-317,PHO,AWAY,IND,W (+18),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Cameron Johnson
2022-01-17,25-320,PHO,AWAY,SAS,W (+14),0,20:26,.680,.600,0.0,0.0,0.0,5.6,2.4,0.0,0.0,12.7,147,116,6.6,-0.8,Cameron Johnson
2022-01-20,25-323,PHO,AWAY,DAL,W (+8),0,20:28,.444,.357,0.0,36.5,18.2,6.8,2.4,0.0,0.0,17.8,94,97,5.9,-0.8,Cameron Johnson
2022-01-22,25-325,PHO,HOME,IND,W (+10),0,25:12,.405,.333,4.1,11.7,8.0,4.4,0.0,0.0,0.0,16.6,103,112,3.6,-9.3,Cameron Johnson
2022-01-24,25-327,PHO,HOME,UTA,W (+6),1,38:18,.804,.792,5.1,12.5,8.4,0.0,3.9,0.0,13.9,15.1,139,111,17.6,6.9,Cameron Johnson
2022-01-26,25-329,PHO,AWAY,UTA,W (+8),1,36:25,.500,.500,0.0,21.5,11.1,3.7,1.4,2.7,0.0,10.5,111,104,7.3,0.7,Cameron Johnson
2022-01-28,25-331,PHO,HOME,MIN,W (+10),1,37:28,.803,.808,3.2,10.9,7.4,15.6,2.6,0.0,6.5,17.5,150,122,21.2,8.6,Cameron Johnson
2022-01-30,25-333,PHO,HOME,SAS,W (+5),1,35:47,.550,.550,0.0,11.7,6.0,3.2,0.0,0.0,0.0,12.2,115,117,7.1,-6.2,Cameron Johnson
2022-02-01,25-335,PHO,HOME,BRK,W (+10),0,23:29,.735,.700,0.0,17.0,8.8,0.0,0.0,0.0,8.4,23.2,127,124,10.5,2.7,Cameron Johnson
2022-02-03,25-337,PHO,AWAY,ATL,L (-9),0,29:07,.722,.722,4.0,29.6,16.5,0.0,3.3,0.0,0.0,14.0,136,120,12.3,3.2,Cameron Johnson
2022-02-05,25-339,PHO,AWAY,WAS,W (+15),0,18:04,.750,.750,0.0,15.3,7.5,19.9,0.0,0.0,0.0,18.5,159,92,9.9,13.3,Cameron Johnson
2022-02-07,25-341,PHO,AWAY,CHI,W (+3),0,21:32,.375,.375,0.0,0.0,0.0,5.0,2.3,0.0,0.0,16.5,88,129,1.7,-9.2,Cameron Johnson
2022-02-08,25-342,PHO,AWAY,PHI,W (+5),0,20:20,.359,.188,0.0,5.5,2.6,5.8,0.0,4.1,0.0,20.3,86,110,3.1,-5.6,Cameron Johnson
2022-02-10,25-344,PHO,HOME,MIL,W (+24),0,26:05,.938,.938,14.9,20.4,18.0,13.8,3.7,0.0,11.1,15.0,166,103,18.1,16.7,Cameron Johnson
2022-02-12,25-346,PHO,HOME,ORL,W (+27),0,25:42,.530,.500,4.0,3.8,3.9,3.9,0.0,0.0,0.0,15.1,113,104,6.2,-5.8,Cameron Johnson
2022-02-15,25-349,PHO,HOME,LAC,W (+7),0,21:23,.571,.500,0.0,8.5,4.6,18.1,0.0,0.0,11.3,18.1,116,106,6.6,1.2,Cameron Johnson
2022-02-16,25-350,PHO,HOME,HOU,W (+3),0,31:13,.589,.591,0.0,16.0,8.4,16.9,1.4,0.0,0.0,16.2,125,116,12.8,2.5,Cameron Johnson
2022-02-24,25-358,PHO,AWAY,OKC,W (+20),1,30:52,.788,.750,0.0,13.2,7.3,22.1,0.0,2.5,7.0,20.2,145,104,19.4,8.6,Cameron Johnson
2022-02-25,25-359,PHO,HOME,NOP,L (-15),1,28:56,.588,.500,3.8,0.0,1.8,5.6,1.7,2.9,7.3,21.4,114,126,9.8,0.8,Cameron Johnson
2022-02-27,25-361,PHO,HOME,UTA,L (-4),1,35:16,.871,.818,3.7,10.2,7.1,19.7,0.0,0.0,0.0,17.6,188,136,22.0,11.9,Cameron Johnson
2022-03-02,25-364,PHO,HOME,POR,W (+30),0,24:09,1.025,1.000,0.0,18.1,9.8,28.3,2.0,0.0,9.3,19.9,177,95,20.4,18.3,Cameron Johnson
2022-03-04,26-001,PHO,HOME,NYK,W (+1),0,28:13,.973,.969,0.0,8.1,4.1,0.0,1.7,0.0,0.0,31.4,173,119,32.0,27.4,Cameron Johnson
2022-04-01,26-029,PHO,AWAY,MEM,L (-8),0,17:31,.085,.000,0.0,10.3,6.3,0.0,0.0,0.0,33.8,22.0,12,120,-6.1,-25.5,Cameron Johnson
2022-04-03,26-031,PHO,AWAY,OKC,L (-21),1,31:34,.418,.333,6.3,7.8,7.0,14.8,3.1,0.0,15.2,28.0,82,123,6.6,-7.6,Cameron Johnson
2022-04-05,26-033,PHO,HOME,LAL,W (+11),0,24:59,.505,.500,3.8,15.7,9.7,4.5,1.8,0.0,20.2,23.8,82,104,4.9,-7.0,Cameron Johnson
2022-04-06,26-034,PHO,AWAY,LAC,L (-4),1,31:53,.260,.269,2.4,10.0,5.5,12.0,2.9,3.7,0.0,16.2,74,109,4.7,-4.7,Cameron Johnson
2022-04-08,26-036,PHO,AWAY,UTA,W (+6),0,22:07,.600,.600,5.4,17.4,12.1,5.5,4.5,0.0,0.0,9.7,135,102,7.9,6.9,Cameron Johnson
2022-04-10,26-038,PHO,HOME,SAC,L (-7),1,23:13,.581,.500,3.7,36.5,16.1,12.3,0.0,4.1,16.2,21.3,110,120,9.9,-1.0,Cameron Johnson
