DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2002-12-02,26-294,BOS,AWAY,ORL,W (+5),1,27:32,.307,.250,8.4,17.5,13.3,0.0,1.9,7.6,0.0,8.0,91,100,4.2,-3.5,Tony Battie
2002-12-04,26-296,BOS,AWAY,PHI,L (-6),1,34:21,1.042,1.000,10.9,16.0,13.6,0.0,0.0,4.2,25.8,5.5,167,108,8.6,0.7,Tony Battie
2002-12-06,26-298,BOS,HOME,NYK,W (+11),1,28:22,.481,.455,14.9,18.6,16.8,0.0,0.0,5.8,14.9,21.8,95,93,8.2,-4.3,Tony Battie
2002-12-09,26-301,BOS,HOME,ORL,W (+5),1,17:47,.387,.333,0.0,38.9,22.2,0.0,0.0,4.1,20.5,12.8,61,96,1.5,-9.2,Tony Battie
2002-12-11,26-303,BOS,HOME,PHO,L (-9),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Tony Battie
2002-12-13,26-305,BOS,HOME,CLE,W (+15),1,32:05,.761,.714,7.9,8.7,8.3,0.0,3.1,4.2,0.0,21.8,158,102,23.9,7.8,Tony Battie
2002-12-14,26-306,BOS,AWAY,NYK,W (+23),1,14:35,1.000,1.000,0.0,14.5,8.5,9.0,0.0,11.9,0.0,6.7,204,100,4.5,4.6,Tony Battie
2002-12-16,26-308,BOS,AWAY,CHI,L (-11),1,19:02,.563,.563,0.0,14.3,7.3,13.4,0.0,4.3,0.0,18.2,108,95,5.3,1.1,Tony Battie
2002-12-18,26-310,BOS,HOME,MIA,L (-10),1,11:21,.000,.000,10.4,0.0,5.3,0.0,0.0,8.1,0.0,8.6,31,109,0.0,-7.8,Tony Battie
2002-12-20,26-312,BOS,HOME,MIN,W (+9),1,29:07,.250,.250,7.7,16.6,12.0,0.0,0.0,0.0,20.0,7.5,67,112,0.0,-11.1,Tony Battie
2002-12-21,26-313,BOS,AWAY,CLE,W (+7),1,27:26,.902,1.000,0.0,7.9,4.1,7.2,0.0,11.1,20.5,8.6,139,93,8.0,4.7,Tony Battie
2002-12-25,26-317,BOS,AWAY,NJN,L (-36),1,23:39,.451,.333,13.3,6.7,10.7,11.1,0.0,6.0,34.0,23.4,73,123,1.7,-10.7,Tony Battie
2002-12-27,26-319,BOS,AWAY,MIA,L (-20),1,29:34,.307,.250,8.9,18.8,12.7,0.0,0.0,0.0,0.0,7.7,87,107,2.7,-7.7,Tony Battie
2002-12-28,26-320,BOS,AWAY,ORL,L (-6),1,15:40,.333,.333,7.3,7.7,7.5,0.0,0.0,5.4,25.0,10.7,64,111,-0.2,-9.7,Tony Battie
2002-12-31,26-323,BOS,HOME,MEM,W (+7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Tony Battie
2003-01-03,26-326,BOS,HOME,POR,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Tony Battie
2003-01-06,26-329,BOS,HOME,WAS,L (-5),1,31:33,.740,.600,14.6,43.4,28.5,0.0,1.6,2.5,37.2,14.9,104,101,9.5,-1.7,Tony Battie
2003-01-08,26-331,BOS,AWAY,NOH,W (+10),1,31:13,.581,.500,8.6,18.0,13.7,12.2,1.8,2.7,12.7,12.4,121,94,8.4,2.1,Tony Battie
2003-01-10,26-333,BOS,AWAY,DAL,L (-25),1,24:28,.680,.600,18.2,19.5,18.8,18.2,2.4,3.0,0.0,12.1,162,116,12.4,10.7,Tony Battie
2003-01-12,26-335,BOS,AWAY,SAS,L (-1),1,16:57,.750,.750,16.1,6.4,10.7,0.0,0.0,0.0,0.0,11.9,162,102,3.7,-1.3,Tony Battie
2003-01-13,26-336,BOS,AWAY,HOU,L (-9),1,31:29,.714,.714,6.0,35.7,15.9,16.4,1.7,2.7,12.5,12.0,137,110,11.9,3.8,Tony Battie
2003-01-15,26-338,BOS,HOME,ATL,W (+20),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Tony Battie
2003-01-17,26-340,BOS,HOME,IND,W (+5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Tony Battie
2003-01-18,26-341,BOS,AWAY,MIL,W (+2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Tony Battie
2003-01-20,26-343,BOS,AWAY,PHI,W (+1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Tony Battie
2003-01-22,26-345,BOS,HOME,MIL,L (-9),0,16:07,1.042,1.000,7.1,36.4,20.0,0.0,0.0,0.0,0.0,8.8,220,125,7.3,3.3,Tony Battie
2003-01-24,26-347,BOS,HOME,DEN,W (+19),0,26:03,.500,.500,13.5,30.1,22.0,14.7,2.3,2.8,33.3,5.9,112,65,6.1,0.0,Tony Battie
2003-01-26,26-349,BOS,HOME,ORL,W (+8),1,28:09,.545,.545,6.1,7.3,6.9,0.0,2.0,2.9,15.4,24.4,85,97,6.5,-6.8,Tony Battie
2003-01-28,26-351,BOS,AWAY,DET,L (-3),1,31:53,.546,.500,10.5,10.2,10.3,15.8,0.0,5.9,12.0,24.7,111,99,11.4,3.2,Tony Battie
2003-01-31,26-354,BOS,HOME,DET,L (-52),1,9:34,.500,.500,18.1,13.3,16.2,71.6,0.0,10.2,0.0,19.3,128,127,5.0,10.8,Tony Battie
2003-02-01,26-355,BOS,AWAY,IND,L (-9),1,31:10,.429,.429,3.4,16.5,10.0,5.1,3.2,8.7,0.0,10.3,97,104,8.4,0.5,Tony Battie
2003-02-03,26-357,BOS,AWAY,NOH,L (-7),1,31:08,.388,.333,23.6,25.1,24.3,4.9,0.0,2.4,23.7,11.8,98,110,6.1,-5.0,Tony Battie
2003-02-05,26-359,BOS,HOME,SEA,W (+40),1,34:50,.667,.667,13.1,22.4,18.1,7.9,0.0,2.0,10.0,13.5,139,86,14.0,3.1,Tony Battie
2003-02-13,27-002,BOS,AWAY,POR,W (+8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Tony Battie
2003-02-15,27-004,BOS,AWAY,LAC,W (+8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Tony Battie
2003-02-16,27-005,BOS,AWAY,PHO,L (-10),0,4:15,,,0.0,0.0,0.0,0.0,0.0,0.0,100.0,12.4,0,130,-1.8,-30.6,Tony Battie
2003-02-18,27-007,BOS,AWAY,GSW,W (+8),1,24:23,.595,.600,13.6,20.8,17.4,9.8,2.1,0.0,0.0,10.8,151,115,8.7,0.1,Tony Battie
2003-02-20,27-009,BOS,AWAY,SAC,L (-22),1,17:53,.500,.500,5.0,21.1,11.7,0.0,2.9,4.4,0.0,10.0,108,107,4.1,-2.7,Tony Battie
2003-02-24,27-013,BOS,HOME,HOU,L (-6),1,33:52,.667,.667,8.8,4.0,6.8,0.0,1.7,0.0,6.3,22.2,124,113,13.9,0.6,Tony Battie
2003-02-26,27-015,BOS,HOME,IND,W (+2),1,32:08,.200,.200,6.1,7.1,6.6,0.0,4.9,0.0,0.0,7.4,60,74,2.3,-3.0,Tony Battie
2003-02-28,27-017,BOS,HOME,TOR,W (+5),1,16:52,.600,.600,7.2,12.0,9.8,0.0,3.5,0.0,0.0,15.1,127,102,4.4,-4.6,Tony Battie
2003-03-02,27-019,BOS,AWAY,TOR,L (-12),1,23:15,.595,.600,9.3,18.4,13.2,7.3,2.3,0.0,0.0,11.9,137,115,7.1,-1.1,Tony Battie
2003-03-03,27-020,BOS,AWAY,MEM,W (+1),1,32:05,.589,.600,0.0,12.5,6.5,0.0,0.0,6.6,11.6,12.6,108,122,6.6,-4.0,Tony Battie
2003-03-05,27-022,BOS,HOME,NYK,W (+2),1,31:55,.539,.500,4.3,26.3,16.0,0.0,0.0,5.4,0.0,7.3,122,103,6.6,-2.4,Tony Battie
2003-03-07,27-024,BOS,HOME,LAC,W (+11),1,28:20,.712,.600,0.0,19.8,11.8,6.6,0.0,7.8,0.0,11.5,155,82,11.3,7.7,Tony Battie
2003-03-09,27-026,BOS,HOME,SAS,L (-16),1,18:25,.600,.600,5.3,33.3,16.3,0.0,0.0,0.0,0.0,12.3,129,103,4.4,-1.0,Tony Battie
2003-03-12,27-029,BOS,HOME,NOH,W (+28),1,30:23,.436,.333,4.0,24.3,14.9,4.9,0.0,2.9,12.7,13.0,91,76,5.0,-3.4,Tony Battie
2003-03-13,27-030,BOS,AWAY,NJN,L (-15),1,15:11,.000,.000,6.8,22.9,14.4,0.0,3.6,0.0,66.7,9.1,14,94,-1.7,-14.1,Tony Battie
2003-03-15,27-032,BOS,AWAY,DET,W (+10),1,29:27,.500,.500,12.7,33.9,23.9,0.0,0.0,5.8,20.0,9.0,101,78,6.4,0.9,Tony Battie
2003-03-18,27-035,BOS,HOME,NJN,L (-13),1,23:47,.558,.444,4.0,28.6,16.2,0.0,0.0,0.0,15.7,23.2,97,90,6.9,0.8,Tony Battie
2003-03-19,27-036,BOS,AWAY,IND,L (-30),1,22:55,.714,.714,13.0,19.9,16.2,11.2,0.0,3.4,0.0,14.8,151,121,10.2,4.4,Tony Battie
2003-03-21,27-038,BOS,AWAY,LAL,L (-8),1,16:12,.000,.000,14.3,7.9,11.3,18.8,0.0,0.0,0.0,3.0,132,118,1.2,-3.3,Tony Battie
2003-03-22,27-039,BOS,AWAY,DEN,L (-10),1,28:41,.512,.375,17.2,23.6,19.9,9.2,3.6,0.0,17.0,18.0,104,91,9.3,0.6,Tony Battie
2003-03-26,27-043,BOS,HOME,GSW,L (-12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Tony Battie
2003-03-28,27-045,BOS,HOME,CLE,W (+9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Tony Battie
2003-04-02,27-050,BOS,HOME,MIA,W (+28),0,16:39,.667,.667,13.1,12.5,12.8,45.7,3.3,4.8,0.0,17.6,156,70,11.9,20.8,Tony Battie
2003-04-04,27-052,BOS,HOME,SAC,L (-1),0,20:57,.205,.250,10.2,12.0,11.0,0.0,2.3,3.6,0.0,10.6,65,93,1.3,-6.5,Tony Battie
2003-04-06,27-054,BOS,HOME,WAS,L (-1),1,26:09,.630,.333,4.9,9.7,7.3,0.0,0.0,0.0,17.4,11.3,116,114,3.4,-9.3,Tony Battie
2003-04-09,27-057,BOS,AWAY,WAS,W (+4),1,22:45,.436,.333,4.7,37.5,20.1,0.0,2.6,0.0,0.0,15.2,102,95,6.0,-1.0,Tony Battie
2003-04-10,27-058,BOS,HOME,PHI,L (-21),1,24:28,.170,.200,8.9,18.6,13.6,0.0,0.0,2.8,0.0,12.0,54,116,-0.2,-12.8,Tony Battie
2003-04-12,27-060,BOS,AWAY,ORL,L (-3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Tony Battie
2003-04-13,27-061,BOS,AWAY,MIA,W (+8),1,19:55,.721,.714,20.9,23.4,22.1,0.0,0.0,3.9,0.0,18.7,156,92,11.8,6.6,Tony Battie
2003-04-16,27-064,BOS,HOME,DET,W (+7),1,18:11,.694,.500,7.4,31.4,21.5,0.0,0.0,13.3,25.8,10.2,114,88,6.2,2.5,Tony Battie
2009-12-04,33-296,NJN,HOME,CHA,W (+6),0,5:51,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0,108,-0.7,-13.5,Tony Battie
2009-12-08,33-300,NJN,AWAY,CHI,W (+2),0,15:10,.500,.500,0.0,14.4,7.7,0.0,0.0,4.2,0.0,11.6,107,109,1.3,-9.7,Tony Battie
2009-12-09,33-301,NJN,HOME,GSW,L (-16),0,4:31,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.7,0,118,-1.4,-21.6,Tony Battie
2009-12-11,33-303,NJN,AWAY,IND,L (-16),0,14:27,.000,.000,0.0,8.1,3.5,0.0,0.0,0.0,50.0,5.6,0,122,-1.4,-15.8,Tony Battie
2009-12-13,33-305,NJN,AWAY,ATL,L (-23),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Tony Battie
2009-12-15,33-307,NJN,AWAY,CLE,L (-10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Tony Battie
2009-12-16,33-308,NJN,HOME,UTA,L (-16),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Tony Battie
2009-12-23,33-315,NJN,HOME,MIN,L (-4),0,8:14,.694,.500,13.9,0.0,7.0,0.0,0.0,0.0,0.0,15.7,157,114,3.3,-1.0,Tony Battie
2009-12-26,33-318,NJN,HOME,HOU,L (-5),0,3:52,.500,.500,30.3,0.0,13.8,0.0,0.0,0.0,0.0,25.7,117,118,0.9,-12.0,Tony Battie
2009-12-28,33-320,NJN,HOME,OKC,L (-16),0,14:38,.410,.250,0.0,34.5,17.3,0.0,3.6,5.1,0.0,15.8,91,104,3.7,-1.4,Tony Battie
2010-01-02,33-325,NJN,HOME,CLE,L (-8),0,8:34,.387,.333,0.0,24.4,12.5,0.0,0.0,0.0,20.5,27.3,62,104,-0.3,-15.0,Tony Battie
2010-01-05,33-328,NJN,HOME,MIL,L (-22),0,10:14,.000,.000,24.1,11.2,17.4,0.0,0.0,0.0,0.0,14.9,41,118,-0.4,-13.4,Tony Battie
2010-01-06,33-329,NJN,AWAY,ATL,L (-30),0,12:11,.654,.583,0.0,0.0,0.0,0.0,8.7,0.0,0.0,26.1,132,122,8.0,9.9,Tony Battie
2010-01-08,33-331,NJN,AWAY,NOH,L (-4),0,6:21,.500,.500,0.0,35.2,17.8,0.0,0.0,0.0,0.0,14.5,105,111,1.6,-3.6,Tony Battie
2010-01-23,33-346,NJN,AWAY,UTA,L (-33),0,7:17,.000,.000,0.0,39.9,17.1,42.5,0.0,0.0,0.0,12.6,49,125,-0.3,-8.0,Tony Battie
2010-01-27,33-350,NJN,HOME,LAC,W (+16),0,9:29,.500,.500,0.0,32.3,19.0,16.4,5.6,0.0,20.0,25.1,84,81,2.4,-6.0,Tony Battie
2010-02-09,33-363,NJN,AWAY,CLE,L (-7),0,9:46,.400,.400,0.0,15.4,7.1,0.0,0.0,0.0,0.0,25.7,90,128,0.8,-15.3,Tony Battie
2010-02-10,33-364,NJN,HOME,MIL,L (-20),0,3:11,,,0.0,34.3,17.3,0.0,0.0,0.0,,0.0,0,106,0.3,-3.8,Tony Battie
2003-10-29,27-260,BOS,HOME,MIA,W (+23),0,22:25,1.025,1.000,0.0,35.5,19.3,7.7,2.5,7.4,17.0,13.6,162,76,12.6,12.1,Tony Battie
2003-10-31,27-262,BOS,AWAY,MEM,W (+2),0,20:15,.810,.667,0.0,18.5,10.3,0.0,0.0,0.0,18.8,12.3,131,100,5.1,-1.0,Tony Battie
2003-11-01,27-263,BOS,AWAY,NOH,L (-7),0,19:08,.333,.333,0.0,28.9,14.0,9.0,0.0,0.0,25.0,19.2,56,108,0.5,-8.6,Tony Battie
2003-11-05,27-267,BOS,AWAY,DET,L (-8),0,13:06,.250,.250,9.3,21.4,16.1,0.0,0.0,5.5,0.0,13.4,74,106,-0.1,-13.9,Tony Battie
2003-11-07,27-269,BOS,HOME,NJN,L (-7),1,17:42,.500,.500,6.8,11.9,9.5,0.0,0.0,3.8,0.0,5.2,125,110,1.4,-6.3,Tony Battie
2003-11-09,27-271,BOS,HOME,SAC,W (+9),1,18:01,.333,.333,5.6,5.2,5.4,7.5,2.7,0.0,50.0,13.9,47,92,-0.4,-7.6,Tony Battie
2003-11-11,27-273,BOS,AWAY,IND,W (+2),1,20:42,.619,.625,9.7,17.6,13.3,21.2,2.7,4.0,10.1,22.4,118,87,9.8,9.0,Tony Battie
2003-11-12,27-274,BOS,HOME,CHI,L (-7),1,16:15,.000,.000,0.0,14.9,6.3,30.3,3.2,0.0,0.0,10.4,37,98,-0.3,-6.0,Tony Battie
2003-11-14,27-276,BOS,HOME,CLE,W (+9),1,31:15,.508,.462,10.1,13.2,11.7,0.0,0.0,0.0,6.3,24.6,107,101,9.0,-3.8,Tony Battie
2003-11-17,27-279,BOS,AWAY,NYK,L (-3),1,26:16,.375,.375,22.2,14.5,18.3,21.6,0.0,0.0,27.3,18.5,82,108,6.1,-5.4,Tony Battie
2003-11-19,27-281,BOS,HOME,NOH,L (-8),0,27:21,1.000,1.000,5.0,21.9,14.8,14.1,0.0,5.7,66.7,5.4,82,93,3.8,0.3,Tony Battie
2003-11-21,27-283,BOS,AWAY,PHI,L (-2),0,36:10,.414,.400,3.3,11.8,7.1,5.6,0.0,2.2,8.4,15.7,85,107,4.8,-5.5,Tony Battie
2003-11-24,27-286,BOS,HOME,NYK,L (-6),0,18:19,.400,.400,6.3,5.8,6.1,10.4,0.0,8.5,0.0,13.3,98,105,2.4,-6.1,Tony Battie
2003-11-26,27-288,BOS,AWAY,ORL,W (+2),0,28:00,.512,.500,5.2,16.3,11.4,0.0,1.9,0.0,0.0,8.6,113,103,5.5,-3.0,Tony Battie
2003-11-28,27-290,BOS,HOME,MIL,W (+10),0,15:24,.500,.500,23.7,24.0,23.9,0.0,0.0,5.1,0.0,16.7,123,97,5.4,-4.3,Tony Battie
2003-11-29,27-291,BOS,AWAY,MIL,L (-6),0,16:12,.512,.500,20.9,23.7,22.2,0.0,0.0,0.0,17.0,17.4,104,114,4.2,-6.2,Tony Battie
2003-12-01,27-293,BOS,HOME,MEM,L (-7),0,22:05,.460,.450,15.6,9.5,12.4,0.0,0.0,6.8,8.4,24.5,93,106,6.9,-1.6,Tony Battie
2003-12-03,27-295,BOS,AWAY,TOR,L (-10),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Tony Battie
2003-12-05,27-297,BOS,HOME,PHO,L (-4),0,9:45,.750,.750,9.6,10.7,10.1,0.0,0.0,7.7,20.0,20.3,110,107,4.7,1.4,Tony Battie
2003-12-07,27-299,BOS,AWAY,DEN,W (+5),0,13:06,.250,.250,27.7,28.4,28.0,9.6,0.0,0.0,20.0,16.1,86,113,1.1,-12.6,Tony Battie
2003-12-08,27-300,BOS,AWAY,UTA,W (+22),0,28:40,.510,.600,13.4,11.8,12.6,5.0,1.9,5.3,25.4,13.2,95,89,5.0,-2.9,Tony Battie
2003-12-10,27-302,BOS,HOME,SEA,W (+14),0,26:40,.864,.750,5.3,22.6,15.4,9.4,0.0,3.4,11.7,13.7,166,110,13.8,4.4,Tony Battie
2003-12-12,27-304,BOS,HOME,TOR,W (+3),0,24:58,.512,.500,17.5,16.0,16.7,9.1,4.0,5.6,29.1,11.7,106,106,9.0,3.2,Tony Battie
2003-12-13,27-305,BOS,AWAY,CLE,W (+7),0,25:55,1.064,1.000,0.0,21.0,11.3,0.0,0.0,2.6,0.0,3.4,227,107,3.9,-3.2,Tony Battie
2003-12-15,27-307,CLE,AWAY,IND,L (-10),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Tony Battie
2003-12-17,27-309,CLE,HOME,HOU,L (-4),0,30:58,.538,.538,5.9,7.9,6.7,14.6,0.0,0.0,13.3,21.2,97,105,8.7,0.0,Tony Battie
2003-12-19,27-311,CLE,AWAY,PHI,W (+7),0,31:24,.621,.667,15.8,18.8,17.1,5.2,3.5,0.0,13.4,11.3,122,95,9.9,1.4,Tony Battie
2003-12-20,27-312,CLE,AWAY,CHI,W (+8),0,20:46,.218,.167,10.1,30.6,21.8,7.1,0.0,0.0,12.7,16.6,62,89,0.3,-13.4,Tony Battie
2003-12-23,27-315,CLE,HOME,NOH,W (+11),0,29:07,.446,.364,11.0,18.0,14.6,7.1,0.0,5.1,0.0,18.1,119,97,9.8,0.3,Tony Battie
2003-12-25,27-317,CLE,AWAY,ORL,L (-12),0,35:41,.429,.429,15.7,3.2,8.0,13.2,0.0,5.2,12.5,11.4,113,128,6.7,-1.4,Tony Battie
2003-12-26,27-318,CLE,HOME,CHI,L (-7),0,23:11,.500,.500,8.9,14.2,11.5,6.8,7.4,2.9,20.0,10.4,97,91,7.7,3.2,Tony Battie
2003-12-28,27-320,CLE,HOME,POR,W (+12),0,33:17,.500,.500,3.7,12.1,8.4,0.0,0.0,6.9,20.0,7.5,87,89,3.8,-3.3,Tony Battie
2003-12-30,27-322,CLE,HOME,IND,L (-3),0,19:47,.460,.400,0.0,16.0,9.2,0.0,2.8,0.0,15.5,15.7,84,104,2.0,-6.7,Tony Battie
2004-01-02,27-325,CLE,AWAY,NJN,L (-15),0,24:00,1.000,1.000,0.0,25.6,12.5,0.0,0.0,0.0,50.0,3.9,71,109,2.2,-5.7,Tony Battie
2004-01-06,27-329,CLE,HOME,NYK,W (+11),0,24:59,.571,.429,11.8,26.1,20.0,0.0,0.0,0.0,10.2,17.8,119,102,7.7,-3.0,Tony Battie
2004-01-07,27-330,CLE,AWAY,TOR,L (-6),0,20:57,.451,.333,9.1,24.3,16.5,0.0,0.0,0.0,0.0,17.5,115,91,4.9,-1.2,Tony Battie
2004-01-09,27-332,CLE,AWAY,BOS,L (-25),0,19:04,.635,.571,16.8,49.1,30.9,0.0,4.8,0.0,11.3,17.7,125,94,12.4,10.6,Tony Battie
2004-01-12,27-335,CLE,AWAY,LAL,L (-10),0,21:28,.333,.333,12.5,32.1,22.4,8.6,0.0,8.2,25.0,7.9,81,81,5.4,2.5,Tony Battie
2004-01-13,27-336,CLE,AWAY,SEA,W (+8),0,4:08,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,120,-0.4,-12.1,Tony Battie
2004-01-15,27-338,CLE,AWAY,GSW,L (-17),0,4:19,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0,140,-1.1,-24.0,Tony Battie
2004-01-17,27-340,CLE,AWAY,UTA,W (+6),0,24:10,.355,.000,14.1,29.1,20.8,6.7,2.2,7.7,34.7,15.9,69,88,2.8,-4.9,Tony Battie
2004-01-20,27-343,CLE,HOME,SEA,W (+5),1,39:47,.518,.417,9.8,17.6,13.3,5.2,0.0,5.7,5.7,18.2,126,107,15.8,3.7,Tony Battie
2004-01-22,27-345,CLE,HOME,SAC,L (-6),0,13:56,.000,.000,20.2,8.0,14.6,0.0,0.0,0.0,0.0,3.3,112,112,0.5,-11.4,Tony Battie
2004-01-28,27-351,CLE,HOME,MIA,W (+1),0,18:08,.515,.333,0.0,7.7,3.7,7.3,0.0,0.0,0.0,9.8,126,116,3.3,-2.8,Tony Battie
2004-01-30,27-353,CLE,AWAY,MIL,L (-6),0,7:54,1.000,1.000,22.6,14.3,18.9,20.0,0.0,7.8,50.0,10.3,114,106,3.8,7.9,Tony Battie
2004-02-01,27-355,CLE,AWAY,WAS,W (+4),0,13:06,.667,.667,0.0,0.0,0.0,0.0,0.0,4.8,25.0,12.3,91,105,2.4,-1.9,Tony Battie
2004-02-18,28-007,CLE,HOME,DAL,L (-16),0,18:52,.474,.500,17.2,15.5,16.3,0.0,0.0,12.5,0.0,20.3,107,115,9.0,4.2,Tony Battie
2004-02-20,28-009,CLE,HOME,SAS,W (+2),0,16:43,.500,.500,6.8,0.0,3.2,10.7,0.0,7.8,0.0,16.2,114,92,5.0,6.1,Tony Battie
2004-02-22,28-011,CLE,AWAY,NYK,W (+6),0,17:12,.333,.333,0.0,5.0,2.7,0.0,0.0,6.7,0.0,8.0,76,97,0.8,-2.9,Tony Battie
2004-02-23,28-012,CLE,HOME,NOH,W (+4),0,18:34,.250,.250,0.0,22.2,10.3,0.0,0.0,0.0,0.0,10.4,52,117,-0.3,-15.8,Tony Battie
2004-02-25,28-014,CLE,AWAY,HOU,L (-6),0,20:11,.667,.667,0.0,35.0,16.8,0.0,0.0,7.1,0.0,13.5,134,94,8.5,6.4,Tony Battie
2004-02-27,28-016,CLE,AWAY,ORL,W (+5),0,18:08,.676,.625,25.9,30.3,28.2,0.0,0.0,3.7,10.1,23.0,136,101,12.0,6.9,Tony Battie
2004-03-01,28-019,CLE,AWAY,CHI,L (-11),0,17:38,.286,.286,5.4,15.7,10.7,10.8,3.2,0.0,22.2,21.7,60,104,0.4,-11.4,Tony Battie
2004-03-03,28-021,CLE,HOME,ATL,W (+32),0,19:25,.450,.375,10.8,34.7,23.2,7.6,0.0,7.3,10.1,20.9,104,78,6.6,-2.5,Tony Battie
2004-03-05,28-023,CLE,AWAY,NOH,W (+3),0,29:28,.607,.667,20.3,11.0,15.8,0.0,0.0,10.3,0.0,14.7,136,98,15.2,9.6,Tony Battie
2004-03-06,28-024,CLE,HOME,MIL,W (+9),0,16:59,.000,.000,0.0,14.1,7.1,6.4,0.0,4.2,40.0,12.9,11,99,-3.7,-15.9,Tony Battie
2004-03-08,28-026,CLE,AWAY,ATL,W (+6),0,21:00,.510,.400,11.4,0.0,5.7,0.0,2.4,3.1,0.0,12.2,126,109,4.8,-2.6,Tony Battie
