DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2011-04-09,26-181,CLE,AWAY,MIL,L (-7),1,24:49,.592,.625,0.0,16.1,7.9,7.1,0.0,3.3,10.6,18.2,105,120,6.5,-4.4,Ryan Hollins
2011-04-11,26-183,CLE,AWAY,DET,W (+9),0,23:20,.949,1.000,4.9,22.2,13.0,7.2,2.3,6.3,13.7,14.3,157,105,13.7,9.4,Ryan Hollins
2011-04-13,26-185,CLE,HOME,WAS,W (+7),1,35:48,.920,.667,6.7,12.2,9.6,4.1,0.0,3.4,23.5,10.5,152,103,11.8,-0.5,Ryan Hollins
2008-11-14,24-035,CHA,HOME,UTA,W (+8),0,15:21,.512,.500,23.5,7.8,15.6,0.0,0.0,8.9,0.0,14.6,136,114,5.6,-0.6,Ryan Hollins
2008-11-16,24-037,CHA,HOME,ORL,L (-5),0,9:48,.315,.000,35.8,12.9,24.8,0.0,0.0,0.0,0.0,23.3,101,108,2.5,-6.0,Ryan Hollins
2008-11-18,24-039,CHA,HOME,DAL,L (-17),0,13:48,.798,.667,7.4,0.0,4.1,0.0,0.0,5.9,0.0,18.8,172,115,8.3,10.3,Ryan Hollins
2008-11-21,24-042,CHA,AWAY,ATL,L (-5),0,11:29,.798,1.000,0.0,0.0,0.0,0.0,0.0,9.7,0.0,8.0,159,104,2.6,0.8,Ryan Hollins
2008-11-22,24-043,CHA,HOME,MIL,L (-5),0,9:23,.000,.000,20.5,11.6,16.3,0.0,0.0,0.0,34.7,13.9,28,96,-2.4,-22.9,Ryan Hollins
2008-11-24,24-045,CHA,HOME,PHI,W (+9),0,7:35,.000,.000,0.0,0.0,0.0,0.0,0.0,19.5,50.0,13.7,0,90,-1.1,-12.3,Ryan Hollins
2008-11-26,24-047,CHA,AWAY,TOR,L (-7),0,7:16,.000,.000,14.7,21.3,17.4,0.0,0.0,0.0,0.0,12.9,32,115,-1.6,-24.1,Ryan Hollins
2008-11-28,24-049,CHA,AWAY,IND,W (+7),0,0:02,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,111,0.0,-6.0,Ryan Hollins
2008-12-10,24-061,CHA,AWAY,NOH,L (-16),0,14:29,1.000,1.000,7.1,17.0,11.6,16.0,3.8,0.0,20.0,16.1,153,115,7.2,5.8,Ryan Hollins
2008-12-11,24-062,CHA,AWAY,DAL,L (-5),1,21:10,.931,1.000,11.3,10.8,11.1,0.0,0.0,3.8,34.7,13.6,123,116,4.7,-5.3,Ryan Hollins
2008-12-13,24-064,CHA,HOME,DET,L (-4),0,9:03,1.064,1.000,27.2,23.6,25.3,0.0,0.0,0.0,34.7,14.2,144,101,4.3,3.2,Ryan Hollins
2008-12-16,24-067,CHA,HOME,CHI,W (+9),0,14:57,.694,.750,0.0,16.5,8.0,14.0,0.0,14.0,14.8,21.6,116,99,7.6,9.3,Ryan Hollins
2008-12-19,24-070,CHA,AWAY,MEM,W (+29),0,6:51,1.000,1.000,0.0,18.4,10.9,38.9,0.0,0.0,0.0,14.6,203,98,3.9,16.2,Ryan Hollins
2008-12-20,24-071,CHA,HOME,GSW,L (-7),0,13:08,.754,.500,8.3,9.6,8.9,0.0,0.0,18.6,30.1,22.2,113,113,6.3,1.6,Ryan Hollins
2008-12-23,24-074,CHA,HOME,WAS,W (+8),0,5:23,.174,.000,21.7,17.1,19.2,0.0,0.0,25.8,0.0,25.1,59,65,0.8,-4.9,Ryan Hollins
2008-12-30,24-081,CHA,HOME,NYK,L (-4),0,7:01,,,0.0,0.0,0.0,0.0,7.2,10.7,100.0,6.3,0,86,0.7,-1.4,Ryan Hollins
2009-01-06,24-088,CHA,HOME,BOS,W (+8),0,0:29,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,117,0.0,-3.7,Ryan Hollins
2009-01-07,24-089,CHA,AWAY,CLE,L (-30),0,16:55,.481,.333,13.8,17.2,15.3,0.0,3.2,4.7,0.0,14.7,117,118,5.0,-1.3,Ryan Hollins
2009-01-19,24-101,DAL,AWAY,PHI,W (+2),0,19:21,.667,.667,0.0,5.2,2.9,0.0,0.0,4.1,25.0,9.8,92,107,0.7,-6.0,Ryan Hollins
2009-01-21,24-103,DAL,AWAY,MIL,L (-34),0,7:57,.500,.500,0.0,17.8,7.6,0.0,0.0,0.0,33.3,17.1,62,145,-0.1,-14.1,Ryan Hollins
2009-01-23,24-105,DAL,AWAY,DET,W (+21),0,2:42,1.042,1.000,0.0,0.0,0.0,0.0,0.0,25.4,41.0,43.7,102,96,1.6,-1.7,Ryan Hollins
2009-01-25,24-107,DAL,AWAY,BOS,L (-24),0,6:18,.665,.500,0.0,61.8,29.7,0.0,0.0,11.5,0.0,27.1,148,120,5.2,14.1,Ryan Hollins
2009-01-28,24-110,DAL,HOME,GSW,W (+24),0,6:04,.000,.000,18.0,33.7,26.1,0.0,0.0,0.0,34.7,19.6,24,94,-1.6,-22.9,Ryan Hollins
2009-01-31,24-113,DAL,AWAY,MIA,W (+15),0,0:46,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,114,0.0,-2.4,Ryan Hollins
2009-02-02,24-115,DAL,AWAY,ORL,W (+10),0,10:42,.500,.500,0.0,10.7,6.0,0.0,0.0,7.2,33.3,13.6,62,101,-1.4,-13.2,Ryan Hollins
2009-02-05,24-118,DAL,AWAY,UTA,L (-28),0,19:29,.676,.750,10.1,6.7,8.6,0.0,0.0,0.0,0.0,10.2,138,130,5.7,-2.7,Ryan Hollins
2009-02-10,24-123,DAL,HOME,SAC,W (+18),0,3:28,.500,.500,0.0,0.0,0.0,0.0,0.0,0.0,33.3,38.2,61,111,0.0,-23.0,Ryan Hollins
2009-02-20,24-133,DAL,AWAY,HOU,L (-7),0,10:22,.000,.000,10.1,22.0,15.8,0.0,0.0,8.3,34.7,12.6,20,99,-1.7,-16.5,Ryan Hollins
2009-02-21,24-134,DAL,HOME,SAC,W (+21),0,4:12,.333,.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.6,69,104,0.3,-18.7,Ryan Hollins
2009-02-25,24-138,DAL,HOME,MIL,W (+20),0,3:37,.000,.000,0.0,29.5,17.5,34.0,0.0,0.0,0.0,12.2,74,104,0.3,-1.5,Ryan Hollins
2009-03-01,24-142,DAL,HOME,TOR,W (+11),0,3:24,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,114,0.0,-4.8,Ryan Hollins
2009-03-05,24-146,DAL,AWAY,NOH,L (-16),0,4:45,.667,.667,22.5,97.8,53.2,0.0,0.0,0.0,0.0,31.4,139,115,3.9,13.7,Ryan Hollins
2009-03-10,24-151,DAL,AWAY,PHO,W (+5),0,13:46,.615,.750,8.9,24.3,17.0,0.0,3.6,0.0,29.1,21.8,89,116,3.4,-6.2,Ryan Hollins
2009-03-13,24-154,DAL,AWAY,GSW,L (-9),0,6:56,,,12.1,13.3,12.7,0.0,0.0,0.0,,0.0,219,121,0.6,-7.6,Ryan Hollins
2009-03-19,24-160,DAL,AWAY,ATL,L (-8),1,33:09,.658,.667,18.9,3.5,11.7,5.3,1.6,2.4,28.8,18.7,105,106,9.2,-1.0,Ryan Hollins
2009-03-20,24-161,DAL,AWAY,IND,W (+2),1,10:47,1.000,1.000,10.9,0.0,5.0,0.0,0.0,7.7,33.3,13.6,126,106,2.2,-4.9,Ryan Hollins
2009-03-25,24-166,DAL,HOME,GSW,W (+22),0,4:02,.000,.000,44.1,55.4,51.0,0.0,12.1,0.0,0.0,10.8,80,81,1.6,2.2,Ryan Hollins
2009-03-27,24-168,DAL,HOME,DEN,L (-2),0,22:19,.580,.500,21.1,22.3,21.5,0.0,2.5,14.6,0.0,15.6,149,109,13.4,7.9,Ryan Hollins
2009-03-29,24-170,DAL,AWAY,CLE,L (-28),0,25:51,.359,.375,18.6,28.3,23.2,7.9,0.0,5.1,0.0,18.0,93,108,8.3,-0.3,Ryan Hollins
2009-03-31,24-172,DAL,AWAY,MIN,W (+20),0,4:32,.000,.000,0.0,0.0,0.0,0.0,0.0,16.3,0.0,10.5,0,95,0.0,-7.4,Ryan Hollins
2009-04-01,24-173,DAL,HOME,MIA,W (+2),0,8:09,1.136,,16.4,14.7,15.5,0.0,0.0,0.0,0.0,5.5,242,118,2.6,1.6,Ryan Hollins
2009-04-05,24-177,DAL,HOME,PHO,W (+24),0,11:38,.543,.000,12.5,0.0,5.7,0.0,0.0,0.0,0.0,10.2,147,128,1.4,-10.3,Ryan Hollins
2009-04-08,24-180,DAL,HOME,UTA,W (+29),0,4:10,.266,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.6,65,113,-0.5,-20.6,Ryan Hollins
2009-04-13,24-185,DAL,HOME,MIN,W (+2),0,0:00,,,,,,,,,,,,118,0.0,-6.5,Ryan Hollins
2009-04-15,24-187,DAL,HOME,HOU,W (+11),0,11:48,.862,1.000,0.0,9.7,5.1,0.0,0.0,6.3,0.0,9.8,177,92,2.7,2.1,Ryan Hollins
2013-10-29,29-019,LAC,AWAY,LAL,L (-13),0,3:57,.000,.000,0.0,25.3,13.2,0.0,0.0,19.0,0.0,32.1,0,105,-1.6,-29.3,Ryan Hollins
2013-10-31,29-021,LAC,HOME,GSW,W (+11),0,4:22,1.000,1.000,0.0,28.9,14.3,0.0,10.6,20.0,0.0,17.6,200,79,5.0,30.3,Ryan Hollins
2013-11-01,29-022,LAC,AWAY,SAC,W (+9),0,8:01,.000,.000,17.1,0.0,8.1,0.0,0.0,9.7,75.0,24.0,19,112,-4.3,-36.1,Ryan Hollins
2013-11-04,29-025,LAC,HOME,HOU,W (+19),0,4:45,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.7,200,124,1.7,2.2,Ryan Hollins
2013-11-11,29-032,LAC,HOME,MIN,W (+2),0,12:02,.565,.500,0.0,15.1,9.1,11.1,0.0,0.0,13.9,27.0,103,114,4.5,-1.1,Ryan Hollins
2013-11-13,29-034,LAC,HOME,OKC,W (+8),0,10:31,1.000,1.000,10.1,0.0,5.4,0.0,0.0,0.0,0.0,7.4,203,112,3.7,2.9,Ryan Hollins
2013-11-16,29-037,LAC,HOME,BRK,W (+7),0,5:12,1.000,1.000,25.6,17.1,20.5,0.0,0.0,0.0,0.0,17.2,204,114,4.4,14.7,Ryan Hollins
2013-11-18,29-039,LAC,HOME,MEM,L (-4),0,5:40,.568,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7,122,124,-0.2,-10.9,Ryan Hollins
2013-11-20,29-041,LAC,AWAY,MIN,W (+4),0,20:34,.470,.500,0.0,14.9,8.0,0.0,0.0,6.9,27.3,16.0,64,96,0.9,-6.6,Ryan Hollins
2013-11-21,29-042,LAC,AWAY,OKC,L (-14),0,10:24,.868,1.000,9.2,34.6,20.5,0.0,0.0,7.7,25.8,16.5,118,99,2.9,-4.0,Ryan Hollins
2013-11-23,29-044,LAC,HOME,SAC,W (+1),0,8:39,1.000,1.000,0.0,49.3,26.1,0.0,0.0,7.8,50.0,21.2,67,92,2.9,1.7,Ryan Hollins
2013-11-24,29-045,LAC,HOME,CHI,W (+39),0,21:16,.333,.333,13.3,13.8,13.6,0.0,0.0,0.0,0.0,6.8,110,94,1.4,-7.8,Ryan Hollins
2013-11-27,29-048,LAC,HOME,NYK,W (+13),0,7:56,1.064,1.000,0.0,25.7,14.1,0.0,0.0,0.0,51.5,23.3,93,89,2.3,-0.7,Ryan Hollins
2013-11-29,29-050,LAC,AWAY,SAC,W (+6),0,10:11,.798,1.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,158,111,1.5,-4.3,Ryan Hollins
2013-12-01,29-052,LAC,HOME,IND,L (-5),0,8:37,.798,1.000,24.8,12.1,18.4,0.0,0.0,8.8,34.7,15.0,116,111,2.9,-0.6,Ryan Hollins
2013-12-04,29-055,LAC,AWAY,ATL,L (-10),0,13:37,1.000,1.000,0.0,9.5,4.6,0.0,0.0,0.0,50.0,6.8,79,120,0.2,-7.8,Ryan Hollins
2013-12-05,29-056,LAC,AWAY,MEM,W (+20),0,11:02,,,11.8,0.0,5.6,0.0,0.0,0.0,100.0,4.2,52,99,-1.9,-14.2,Ryan Hollins
2013-12-07,29-058,LAC,AWAY,CLE,L (-6),0,6:49,,,13.0,0.0,6.7,0.0,0.0,10.2,,0.0,218,99,1.4,-1.2,Ryan Hollins
2013-12-09,29-060,LAC,AWAY,PHI,W (+11),0,6:19,.568,,0.0,0.0,0.0,0.0,0.0,0.0,53.2,13.4,53,97,-0.8,-14.4,Ryan Hollins
2013-12-11,29-062,LAC,AWAY,BOS,W (+8),0,3:14,,,0.0,40.1,19.3,0.0,15.9,0.0,,0.0,0,60,0.9,7.2,Ryan Hollins
2013-12-12,29-063,LAC,AWAY,BRK,L (-9),0,11:11,.810,.667,18.7,22.0,20.2,0.0,0.0,0.0,0.0,17.3,175,111,7.3,9.7,Ryan Hollins
2013-12-14,29-065,LAC,AWAY,WAS,W (+16),0,4:34,,,0.0,55.3,31.4,0.0,0.0,0.0,,0.0,0,105,0.2,-5.7,Ryan Hollins
2013-12-16,29-067,LAC,HOME,SAS,W (+23),0,2:05,,,0.0,0.0,0.0,0.0,0.0,0.0,100.0,21.1,0,96,-1.8,-41.9,Ryan Hollins
2013-12-18,29-069,LAC,HOME,NOP,W (+13),0,3:00,.000,.000,0.0,28.6,15.4,0.0,0.0,0.0,0.0,15.6,0,99,-0.4,-18.0,Ryan Hollins
2013-12-21,29-072,LAC,HOME,DEN,W (+21),0,10:04,.266,.000,0.0,19.1,9.9,0.0,0.0,8.2,0.0,7.7,62,90,1.2,-2.8,Ryan Hollins
2013-12-22,29-073,LAC,HOME,MIN,W (+4),0,12:52,1.000,1.000,0.0,8.6,4.2,0.0,4.0,0.0,50.0,6.8,79,110,1.2,-3.8,Ryan Hollins
2013-12-25,29-076,LAC,AWAY,GSW,L (-2),0,7:46,.568,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2,123,119,0.2,-6.1,Ryan Hollins
2013-12-26,29-077,LAC,AWAY,POR,L (-4),0,8:41,1.000,1.000,10.7,23.9,17.0,0.0,5.8,10.2,0.0,5.1,204,93,4.3,9.2,Ryan Hollins
2013-12-28,29-079,LAC,HOME,UTA,W (+8),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Ryan Hollins
2014-01-01,29-083,LAC,HOME,CHA,W (+27),0,10:55,.644,.667,11.3,20.5,16.1,0.0,0.0,0.0,20.5,21.0,104,96,2.4,-8.9,Ryan Hollins
2014-01-04,29-086,LAC,AWAY,SAS,L (-24),0,4:36,1.042,1.000,0.0,28.2,13.9,0.0,0.0,14.5,0.0,14.6,220,111,3.7,20.1,Ryan Hollins
2014-01-06,29-088,LAC,HOME,ORL,W (+20),0,12:40,1.136,,7.9,7.2,7.5,0.0,0.0,0.0,53.2,6.6,123,96,1.2,-9.7,Ryan Hollins
2014-01-08,29-090,LAC,HOME,BOS,W (+6),0,8:54,,,0.0,0.0,0.0,0.0,0.0,8.2,,0.0,0,107,0.3,-5.3,Ryan Hollins
2014-01-10,29-092,LAC,HOME,LAL,W (+36),0,16:34,.687,1.000,11.8,16.1,14.1,0.0,2.8,8.5,0.0,9.1,155,82,6.2,0.0,Ryan Hollins
2014-01-17,29-099,LAC,AWAY,NYK,W (+14),0,5:05,.568,,0.0,16.9,9.5,0.0,0.0,0.0,0.0,7.7,123,101,0.5,-4.5,Ryan Hollins
2014-01-18,29-100,LAC,AWAY,IND,L (-14),0,6:56,.694,.500,0.0,0.0,0.0,0.0,0.0,10.8,25.8,25.4,104,116,2.7,2.9,Ryan Hollins
2014-01-20,29-102,LAC,AWAY,DET,W (+9),0,7:56,1.000,1.000,0.0,16.4,8.2,0.0,0.0,9.3,33.3,17.1,99,107,2.6,-1.1,Ryan Hollins
2014-01-22,29-104,LAC,AWAY,CHA,L (-4),0,11:02,1.000,1.000,9.9,21.8,15.5,12.6,0.0,0.0,0.0,4.1,206,105,3.7,5.1,Ryan Hollins
2014-01-24,29-106,LAC,AWAY,CHI,W (+17),0,4:53,,,0.0,0.0,0.0,0.0,0.0,13.3,,0.0,0,117,0.3,-2.1,Ryan Hollins
2014-01-25,29-107,LAC,AWAY,TOR,W (+8),0,3:05,,,0.0,0.0,0.0,0.0,17.5,34.6,,0.0,0,87,1.7,24.1,Ryan Hollins
2014-01-27,29-109,LAC,AWAY,MIL,W (+28),0,14:14,.500,.500,0.0,19.1,11.5,8.5,0.0,0.0,0.0,6.5,129,97,2.2,-1.7,Ryan Hollins
2014-01-29,29-111,LAC,HOME,WAS,W (+7),0,3:34,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,106,0.0,-2.6,Ryan Hollins
2014-01-30,29-112,LAC,AWAY,GSW,L (-19),0,3:40,1.000,1.000,0.0,31.2,15.0,0.0,0.0,0.0,50.0,25.2,67,117,1.0,-3.5,Ryan Hollins
2014-02-01,29-114,LAC,HOME,UTA,W (+15),0,12:13,1.000,1.000,0.0,8.5,4.5,0.0,0.0,7.7,50.0,7.8,73,106,1.3,-4.8,Ryan Hollins
2014-02-03,29-116,LAC,AWAY,DEN,L (-1),0,4:57,1.000,1.000,22.0,0.0,10.9,0.0,0.0,14.9,0.0,8.8,205,117,2.3,1.7,Ryan Hollins
2014-02-07,29-120,LAC,HOME,TOR,W (+13),0,6:25,.568,,0.0,14.7,8.4,0.0,0.0,12.7,0.0,6.2,123,107,0.4,-5.7,Ryan Hollins
2014-02-09,29-122,LAC,HOME,PHI,W (+45),0,18:27,1.000,1.000,22.3,3.8,10.1,14.1,0.0,7.2,28.6,15.4,143,85,10.9,9.1,Ryan Hollins
2014-02-12,29-125,LAC,HOME,POR,W (+5),0,6:27,1.000,1.000,26.6,0.0,11.4,0.0,7.8,14.0,50.0,14.8,110,104,2.3,2.0,Ryan Hollins
2014-02-18,29-131,LAC,HOME,SAS,L (-10),0,4:30,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7,200,124,1.3,0.3,Ryan Hollins
2014-02-21,29-134,LAC,AWAY,MEM,L (-6),0,4:52,,,0.0,24.7,11.1,0.0,10.3,0.0,,0.0,0,87,1.3,6.0,Ryan Hollins
2014-02-23,29-136,LAC,AWAY,OKC,W (+8),0,5:05,,,0.0,21.5,11.7,0.0,0.0,0.0,100.0,8.2,0,116,-1.1,-12.9,Ryan Hollins
2014-02-24,29-137,LAC,AWAY,NOP,W (+13),0,10:53,,,0.0,17.6,9.8,0.0,0.0,0.0,,0.0,0,121,-1.4,-13.5,Ryan Hollins
2014-02-26,29-139,LAC,HOME,HOU,W (+8),0,2:38,.500,.500,38.0,0.0,20.7,0.0,0.0,0.0,0.0,33.2,120,113,1.7,1.7,Ryan Hollins
2014-03-01,29-142,LAC,HOME,NOP,W (+32),0,8:29,1.000,1.000,26.9,0.0,12.7,0.0,0.0,9.0,0.0,16.0,206,85,6.4,12.7,Ryan Hollins
2014-03-06,29-147,LAC,AWAY,LAL,W (+48),0,7:26,.512,.500,14.3,0.0,6.7,0.0,0.0,11.5,0.0,24.3,121,83,3.6,-4.1,Ryan Hollins
2014-03-08,29-149,LAC,HOME,ATL,W (+1),0,2:22,1.000,1.000,59.7,0.0,31.7,100.0,0.0,0.0,0.0,37.7,206,127,4.8,58.1,Ryan Hollins
2014-03-16,29-157,LAC,HOME,CLE,W (+22),0,0:40,1.136,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,250,102,2.0,78.1,Ryan Hollins
2014-03-17,29-158,LAC,AWAY,DEN,L (-10),0,0:34,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,125,0.0,-8.7,Ryan Hollins
2014-03-29,29-170,LAC,AWAY,HOU,W (+11),0,7:40,1.000,1.000,26.6,13.9,20.4,21.2,0.0,0.0,0.0,11.0,209,112,4.2,5.1,Ryan Hollins
2014-03-31,29-172,LAC,AWAY,MIN,W (+10),0,5:18,.568,,0.0,18.9,10.0,0.0,8.9,0.0,0.0,7.0,123,86,1.9,7.5,Ryan Hollins
2014-04-12,29-184,LAC,HOME,SAC,W (+16),0,1:04,1.136,,0.0,100.0,55.6,0.0,0.0,0.0,53.2,78.4,107,85,1.3,1.4,Ryan Hollins
2014-04-16,29-188,LAC,AWAY,POR,L (-6),0,14:23,.532,.000,6.8,5.8,6.2,9.8,0.0,17.8,34.7,9.0,100,113,3.6,0.1,Ryan Hollins
2009-10-28,25-018,MIN,HOME,NJN,W (+2),0,22:29,.765,.800,0.0,13.9,6.3,8.4,0.0,0.0,33.8,16.0,95,101,3.7,-8.0,Ryan Hollins
2009-10-30,25-020,MIN,HOME,CLE,L (-17),0,25:00,.514,.571,4.0,13.7,8.5,13.6,0.0,0.0,18.6,18.7,91,117,5.5,-2.9,Ryan Hollins
2009-11-01,25-022,MIN,AWAY,PHO,L (-8),0,11:30,.773,.667,9.1,0.0,4.7,22.8,4.3,0.0,20.5,17.4,139,122,5.2,2.8,Ryan Hollins
2009-11-02,25-023,MIN,AWAY,LAC,L (-3),0,18:29,1.031,1.000,5.5,19.0,11.8,0.0,0.0,9.1,34.0,14.3,125,103,6.9,0.9,Ryan Hollins
2009-11-04,25-025,MIN,HOME,BOS,L (-2),0,13:41,.400,.400,20.6,16.7,18.5,11.0,0.0,11.0,28.6,25.2,76,94,1.8,-7.2,Ryan Hollins
2009-11-06,25-027,MIN,HOME,MIL,L (-15),0,19:58,.600,.600,5.7,5.1,5.4,22.1,2.6,3.9,37.5,18.8,83,96,3.6,-0.7,Ryan Hollins
2009-11-08,25-029,MIN,AWAY,POR,L (-23),0,19:48,.250,.250,10.3,5.9,8.3,7.0,2.6,0.0,20.0,11.3,70,123,1.2,-10.1,Ryan Hollins
2009-11-09,25-030,MIN,AWAY,GSW,L (-41),0,18:36,.500,.500,0.0,12.0,5.7,0.0,0.0,11.4,33.3,5.9,68,132,0.7,-9.6,Ryan Hollins
2009-11-11,25-032,MIN,HOME,POR,L (-23),1,25:27,.436,.333,0.0,11.8,5.4,0.0,0.0,0.0,12.7,15.9,76,127,1.0,-13.4,Ryan Hollins
2009-11-13,25-034,MIN,HOME,DAL,L (-12),1,22:26,.253,.222,7.4,17.1,11.9,8.7,0.0,0.0,0.0,18.7,66,94,1.2,-9.1,Ryan Hollins
2009-11-14,25-035,MIN,AWAY,MEM,L (-10),1,29:33,.794,.778,8.1,23.2,15.8,17.0,0.0,0.0,0.0,14.3,164,100,15.2,8.3,Ryan Hollins
2009-11-18,25-039,MIN,HOME,HOU,L (-13),1,22:40,.532,.500,10.6,10.1,10.3,0.0,2.3,6.8,34.7,11.6,81,107,3.8,-4.9,Ryan Hollins
2009-11-21,25-042,MIN,AWAY,POR,L (-28),1,15:09,1.000,1.000,0.0,24.4,11.6,0.0,3.9,0.0,0.0,3.3,200,117,2.0,-3.9,Ryan Hollins
2009-11-23,25-044,MIN,AWAY,LAC,L (-4),1,24:31,.773,.667,0.0,4.4,2.3,20.2,0.0,0.0,43.6,12.8,97,111,2.5,-5.1,Ryan Hollins
2009-11-25,25-046,MIN,HOME,DEN,L (-13),1,21:47,.848,.889,4.4,11.6,7.5,0.0,0.0,0.0,8.2,21.6,153,126,13.8,5.1,Ryan Hollins
2009-11-27,25-048,MIN,HOME,PHO,L (-25),1,29:09,.593,.571,6.6,22.0,12.3,0.0,0.0,0.0,8.4,17.1,117,124,9.3,-2.6,Ryan Hollins
2009-11-29,25-050,MIN,AWAY,DEN,W (+6),0,23:32,.410,.250,0.0,4.2,2.3,5.0,2.1,3.4,38.1,14.8,58,104,0.1,-9.5,Ryan Hollins
2009-12-02,25-053,MIN,HOME,MEM,L (-2),0,14:22,.333,.333,0.0,8.6,4.6,19.9,0.0,5.8,0.0,10.1,96,109,2.3,0.1,Ryan Hollins
2009-12-04,25-055,MIN,AWAY,NOH,L (-9),0,17:42,.333,.333,5.5,19.8,12.1,0.0,0.0,0.0,14.3,17.4,68,108,0.0,-14.6,Ryan Hollins
2009-12-05,25-056,MIN,HOME,UTA,W (+7),0,12:43,.000,.000,23.6,8.4,14.7,0.0,4.1,0.0,0.0,3.8,108,107,1.2,-5.6,Ryan Hollins
2009-12-08,25-059,MIN,AWAY,TOR,L (-6),0,9:02,.307,.250,0.0,0.0,0.0,0.0,0.0,0.0,29.1,32.3,45,111,-2.6,-24.5,Ryan Hollins
2009-12-09,25-060,MIN,HOME,NOH,L (-1),0,11:52,.870,.800,0.0,9.9,5.2,16.3,0.0,0.0,32.2,35.6,110,111,6.3,1.6,Ryan Hollins
2009-12-11,25-062,MIN,AWAY,LAL,L (-12),0,14:07,.394,.375,7.2,6.7,6.9,12.2,0.0,0.0,0.0,26.9,95,114,3.5,-3.3,Ryan Hollins
2009-12-12,25-063,MIN,AWAY,SAC,L (-20),0,7:03,.347,.000,13.4,29.6,21.1,0.0,0.0,9.2,25.8,22.0,70,108,0.8,-11.9,Ryan Hollins
2009-12-14,25-065,MIN,AWAY,UTA,W (+2),0,3:49,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,114,-0.4,-11.1,Ryan Hollins
2009-12-16,25-067,MIN,HOME,LAC,L (-25),0,14:20,.500,.500,6.8,0.0,3.7,0.0,3.5,0.0,25.0,23.1,79,123,2.3,-8.1,Ryan Hollins
2009-12-18,25-069,MIN,HOME,SAC,W (+16),0,9:42,.800,.800,13.7,10.3,11.8,0.0,0.0,0.0,16.7,25.8,128,96,5.3,2.9,Ryan Hollins
2009-12-20,25-071,MIN,AWAY,BOS,L (-18),0,15:48,1.064,1.000,6.0,26.0,14.1,0.0,0.0,9.6,21.0,12.6,169,119,7.4,2.9,Ryan Hollins
2009-12-22,25-073,MIN,HOME,ATL,L (-25),0,20:32,.625,.625,5.6,21.3,13.6,0.0,0.0,0.0,27.3,23.2,90,120,2.9,-8.8,Ryan Hollins
2009-12-23,25-074,MIN,AWAY,NJN,W (+4),0,19:54,.000,.000,11.8,17.2,14.5,16.4,0.0,4.0,33.3,6.4,72,104,1.1,-6.7,Ryan Hollins
2009-12-26,25-077,MIN,HOME,WAS,W (+12),0,18:21,.600,.600,9.2,5.9,7.8,0.0,0.0,4.2,16.7,13.2,106,94,4.3,-3.7,Ryan Hollins
2009-12-29,25-080,MIN,AWAY,SAS,L (-18),0,13:01,.510,.400,30.1,16.0,23.3,12.9,0.0,5.9,14.5,22.1,117,117,5.5,0.2,Ryan Hollins
2009-12-30,25-081,MIN,HOME,UTA,L (-4),0,13:46,.512,.500,9.7,7.9,8.7,0.0,0.0,9.2,17.0,19.6,90,113,2.0,-10.6,Ryan Hollins
2010-01-01,25-083,MIN,HOME,ORL,L (-12),0,7:18,1.000,1.000,0.0,0.0,0.0,0.0,7.3,0.0,50.0,11.7,79,108,0.5,-6.6,Ryan Hollins
2010-01-02,25-084,MIN,AWAY,IND,L (-11),0,22:53,.741,.000,20.0,23.8,22.0,5.2,0.0,0.0,15.6,11.7,153,123,9.7,-0.9,Ryan Hollins
2010-01-18,25-100,MIN,HOME,PHI,W (+5),0,6:45,.000,.000,0.0,21.8,9.6,0.0,0.0,12.3,66.7,20.7,0,92,-3.7,-34.4,Ryan Hollins
2010-01-20,25-102,MIN,HOME,OKC,L (-2),0,4:10,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,0,112,-1.8,-31.0,Ryan Hollins
2010-01-22,25-104,MIN,HOME,NOH,L (-2),0,14:53,1.042,1.000,9.2,15.4,12.6,0.0,0.0,0.0,51.0,17.9,94,112,2.1,-10.4,Ryan Hollins
