DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2000-01-31,24-290,DEN,HOME,PHI,W (+3),0,21:58,.595,.600,4.7,31.2,18.4,7.7,2.2,2.8,33.8,17.1,78,73,5.7,-0.5,Keon Clark
2000-02-02,24-292,DEN,HOME,MIL,W (+23),0,18:19,1.000,1.000,0.0,11.3,6.8,12.6,0.0,6.8,0.0,10.1,206,120,9.0,7.0,Keon Clark
2000-02-04,24-294,DEN,AWAY,GSW,L (-2),0,10:56,.500,.500,0.0,31.9,14.9,0.0,0.0,0.0,0.0,7.9,99,108,1.9,-5.9,Keon Clark
2000-02-05,24-295,DEN,HOME,MIN,L (-8),0,13:03,.291,.333,0.0,27.2,14.6,15.7,0.0,5.2,0.0,11.4,76,96,1.3,-3.8,Keon Clark
2000-02-07,24-297,DEN,AWAY,LAL,L (-8),0,17:19,1.000,1.000,5.5,38.5,20.8,10.2,0.0,3.9,0.0,10.3,204,108,9.5,9.6,Keon Clark
2000-02-09,24-299,DEN,HOME,SAS,L (-9),0,21:13,.375,.375,19.9,36.4,27.9,0.0,0.0,3.2,0.0,15.2,105,102,5.6,-4.0,Keon Clark
2000-02-10,24-300,DEN,AWAY,SAC,L (-12),0,27:34,.649,.583,10.5,20.9,15.7,19.2,1.8,9.7,6.4,24.7,132,91,19.6,17.6,Keon Clark
2000-02-15,24-305,DEN,AWAY,MIN,W (+3),0,29:07,.625,.625,13.4,14.1,13.7,9.7,1.8,5.1,20.0,15.2,114,101,10.4,3.8,Keon Clark
2000-02-17,24-307,DEN,AWAY,CLE,L (-18),0,26:06,.726,.700,7.9,13.8,10.6,8.0,0.0,2.5,0.0,21.9,151,124,16.1,7.2,Keon Clark
2000-02-18,24-308,DEN,AWAY,TOR,W (+4),0,29:37,.506,.444,12.6,9.2,10.7,6.3,0.0,0.0,16.8,17.8,102,104,5.8,-3.2,Keon Clark
2000-02-21,24-311,DEN,HOME,SAC,W (+6),0,23:04,.342,.333,16.8,18.1,17.4,5.4,2.2,11.4,12.0,15.1,92,102,7.1,-2.6,Keon Clark
2000-02-22,24-312,DEN,AWAY,PHO,L (-19),0,17:39,.333,.333,10.3,18.6,14.0,0.0,0.0,0.0,57.1,17.3,36,97,-2.6,-18.3,Keon Clark
2000-02-24,24-314,DEN,AWAY,HOU,W (+9),0,31:08,.510,.400,21.1,18.0,19.6,8.2,1.7,4.6,25.4,10.6,113,102,10.0,0.1,Keon Clark
2000-02-26,24-316,DEN,AWAY,DAL,L (-2),0,29:54,.694,.700,6.5,40.0,22.4,17.9,1.7,2.0,12.2,23.6,127,96,19.5,12.0,Keon Clark
2000-03-01,24-320,DEN,HOME,NJN,L (-13),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Keon Clark
2000-03-03,24-322,DEN,HOME,GSW,W (+34),0,34:35,.680,.650,18.7,22.5,20.9,8.0,0.0,10.3,15.8,27.7,123,78,27.8,9.7,Keon Clark
2000-03-05,24-324,DEN,HOME,CLE,L (-8),0,26:44,.506,.444,3.3,7.7,5.3,6.4,0.0,2.7,9.2,16.4,105,110,6.6,-1.9,Keon Clark
2000-03-07,24-326,DEN,AWAY,IND,L (-1),1,37:47,.250,.250,9.5,45.5,27.0,0.0,0.0,2.1,27.3,11.9,55,89,4.3,-5.6,Keon Clark
2000-03-08,24-327,DEN,AWAY,DET,L (-14),1,34:05,.588,.545,8.3,24.1,16.9,0.0,1.4,4.1,28.2,22.1,88,123,9.4,-6.1,Keon Clark
2000-03-10,24-329,DEN,AWAY,MIA,L (-8),1,41:27,.697,.706,5.6,21.6,13.2,5.6,0.0,0.0,4.7,23.8,135,110,22.1,10.2,Keon Clark
2000-03-11,24-330,DEN,AWAY,ORL,L (-3),1,35:27,.656,.600,4.4,12.2,9.0,21.3,0.0,2.0,7.6,17.3,133,115,13.8,4.3,Keon Clark
2000-03-13,24-332,DEN,HOME,LAL,L (-10),1,39:25,.571,.500,5.1,17.6,10.4,0.0,0.0,1.8,6.0,18.8,116,126,12.4,-2.3,Keon Clark
2000-03-14,24-333,DEN,AWAY,LAC,L (-4),1,27:28,.644,.500,0.0,26.9,14.3,13.8,0.0,5.9,20.5,16.7,120,116,8.8,0.2,Keon Clark
2000-03-17,24-336,DEN,HOME,LAC,W (+27),1,29:53,.519,.286,6.8,10.7,9.0,12.7,1.6,5.4,17.2,16.5,110,87,11.7,1.3,Keon Clark
2000-03-18,24-337,DEN,AWAY,SAS,L (-20),1,20:27,.000,.000,5.0,16.4,10.4,0.0,2.5,10.6,75.0,8.8,13,99,-1.0,-10.1,Keon Clark
2000-03-21,24-340,DEN,AWAY,UTA,L (-13),1,42:33,.603,.571,8.0,8.8,8.4,0.0,0.0,1.8,11.3,19.0,112,107,12.5,0.8,Keon Clark
2000-03-23,24-342,DEN,HOME,WAS,L (-14),1,17:53,.512,.500,0.0,18.2,8.1,0.0,2.8,0.0,29.1,16.4,67,103,2.1,-7.0,Keon Clark
2000-03-24,24-343,DEN,AWAY,CHI,L (-2),1,39:14,.556,.571,4.7,20.1,12.2,8.1,1.3,1.8,5.8,19.1,107,74,14.6,8.5,Keon Clark
2000-03-26,24-345,DEN,AWAY,NJN,W (+2),0,10:45,.000,.000,10.6,8.7,9.6,9.9,0.0,12.0,66.7,11.9,38,116,-1.2,-13.9,Keon Clark
2000-03-28,24-347,DEN,AWAY,ATL,L (-5),0,27:55,.735,.750,8.0,13.9,10.7,5.2,1.8,2.2,16.4,18.6,128,123,12.9,2.0,Keon Clark
2000-03-29,24-348,DEN,AWAY,WAS,W (+8),1,7:40,,,0.0,23.1,14.0,0.0,12.8,8.6,,0.0,0,65,1.3,6.1,Keon Clark
2000-04-01,24-351,DEN,HOME,UTA,W (+20),1,25:03,1.000,1.000,0.0,23.4,12.8,5.6,2.2,3.2,50.0,11.5,79,100,4.0,-2.3,Keon Clark
2000-04-04,24-354,DEN,AWAY,SEA,L (-13),1,33:49,.683,.667,8.8,13.8,11.1,4.7,3.0,1.9,29.1,13.6,101,111,9.5,-2.3,Keon Clark
2000-04-06,24-356,DEN,HOME,DAL,L (-1),1,23:53,.676,.750,0.0,10.0,5.4,0.0,2.3,0.0,18.4,10.7,100,122,3.0,-6.3,Keon Clark
2000-04-08,24-358,DEN,HOME,SEA,W (+8),0,20:39,.625,.625,0.0,41.7,20.4,18.5,0.0,10.9,0.0,16.7,138,95,12.3,12.1,Keon Clark
2000-04-09,24-359,DEN,AWAY,GSW,L (-14),0,17:46,.628,.571,0.0,11.1,5.8,10.1,0.0,0.0,18.6,24.8,108,119,5.0,-5.2,Keon Clark
2000-04-11,24-361,DEN,HOME,HOU,L (-10),0,22:30,.678,.667,4.5,5.3,4.9,9.1,2.3,10.2,22.5,27.0,99,107,10.7,5.1,Keon Clark
2000-04-14,24-364,DEN,HOME,GSW,W (+8),0,11:21,.400,.400,0.0,8.1,4.5,0.0,4.5,11.5,37.5,30.1,47,93,-0.6,-16.9,Keon Clark
2000-04-15,24-365,DEN,AWAY,LAC,W (+1),0,19:07,.400,.400,6.5,30.4,19.9,0.0,2.5,3.5,16.7,13.8,77,94,4.1,-2.8,Keon Clark
2000-04-18,25-002,DEN,HOME,UTA,W (+1),0,16:52,.258,.000,6.5,22.3,13.9,0.0,0.0,0.0,20.5,13.3,60,112,0.5,-16.6,Keon Clark
2000-04-19,25-003,DEN,AWAY,POR,W (+1),0,24:09,.222,.200,4.9,14.0,9.5,5.1,2.3,0.0,12.9,16.2,56,108,1.0,-10.2,Keon Clark
