DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2001-02-21,30-144,LAC,AWAY,CLE,W (+6),1,24:22,.546,.417,0.0,22.5,11.4,4.1,0.0,3.7,12.0,11.1,112,104,7.8,1.2,Eric Piatkowski
2001-02-22,30-145,LAC,AWAY,CHI,W (+13),1,24:05,.788,.750,5.6,19.6,13.8,0.0,0.0,0.0,0.0,18.6,159,94,11.8,8.2,Eric Piatkowski
2001-02-24,30-147,LAC,HOME,POR,W (+3),1,39:26,.638,.550,4.0,3.6,3.8,3.8,1.4,2.0,0.0,14.9,139,114,12.2,2.9,Eric Piatkowski
2001-02-26,30-149,LAC,HOME,DAL,L (-11),1,32:08,.649,.591,0.0,8.8,4.2,5.4,0.0,0.0,24.5,23.8,102,125,7.2,-4.4,Eric Piatkowski
2001-02-27,30-150,LAC,AWAY,SAC,L (-13),1,46:14,.845,.813,0.0,18.3,9.3,3.5,0.0,0.0,25.3,13.4,119,115,10.8,-2.1,Eric Piatkowski
2001-03-01,30-152,LAC,AWAY,POR,L (-13),1,29:21,.868,.750,0.0,8.9,4.5,7.2,2.0,0.0,10.4,17.8,154,112,12.5,8.9,Eric Piatkowski
2001-03-02,30-153,LAC,HOME,SAC,W (+7),1,29:31,.527,.500,4.7,16.7,10.2,17.7,0.0,0.0,8.7,25.1,115,101,7.2,0.1,Eric Piatkowski
2001-03-05,30-156,LAC,HOME,DEN,W (+13),1,22:33,.557,.500,0.0,5.4,3.1,6.8,0.0,0.0,0.0,22.8,120,113,6.5,-1.8,Eric Piatkowski
2001-03-08,30-159,LAC,AWAY,HOU,L (-12),1,35:22,.393,.409,5.6,15.5,10.3,16.8,0.0,0.0,0.0,14.9,103,115,7.4,-0.9,Eric Piatkowski
2001-03-11,30-162,LAC,AWAY,DAL,L (-18),1,29:24,.595,.500,3.9,8.3,6.1,27.0,1.8,0.0,0.0,9.7,142,119,9.7,3.0,Eric Piatkowski
2001-03-12,30-163,LAC,AWAY,SAS,L (-18),1,26:03,.113,.000,0.0,0.0,0.0,12.3,0.0,0.0,0.0,16.4,38,125,-2.2,-14.7,Eric Piatkowski
2001-03-16,30-167,LAC,HOME,GSW,W (+18),1,34:53,.509,.417,0.0,4.1,2.7,4.8,0.0,1.5,6.8,21.2,97,94,7.0,-5.3,Eric Piatkowski
2001-03-18,30-169,LAC,HOME,UTA,L (-15),1,43:47,.524,.500,0.0,0.0,0.0,8.2,0.0,0.0,8.0,15.2,103,143,6.7,-6.6,Eric Piatkowski
2001-03-20,30-171,LAC,HOME,PHI,W (+11),1,39:46,1.105,1.100,0.0,13.6,9.2,0.0,3.1,0.0,14.5,9.9,170,96,13.6,8.8,Eric Piatkowski
2001-03-22,30-173,LAC,HOME,HOU,W (+5),1,36:39,.830,.714,0.0,10.2,5.8,4.4,1.5,2.2,9.4,14.4,155,109,14.9,6.2,Eric Piatkowski
2001-03-26,30-177,LAC,AWAY,POR,L (-8),1,10:44,.500,.500,0.0,10.4,6.0,0.0,0.0,0.0,0.0,8.9,97,119,0.1,-10.8,Eric Piatkowski
2001-03-27,30-178,LAC,HOME,DET,W (+7),1,21:36,.333,.333,0.0,0.0,0.0,13.4,4.6,0.0,0.0,11.7,89,101,2.8,-3.9,Eric Piatkowski
2001-03-30,30-181,LAC,AWAY,SEA,L (-10),1,32:55,.638,.600,0.0,11.9,6.5,10.9,1.6,0.0,14.5,20.3,113,109,10.8,1.6,Eric Piatkowski
2001-03-31,30-182,LAC,HOME,CLE,W (+7),1,33:18,.850,.800,11.2,3.6,7.4,0.0,0.0,4.1,7.8,18.7,158,116,18.6,9.5,Eric Piatkowski
2001-04-04,30-186,LAC,AWAY,VAN,L (-8),1,25:45,.512,.438,0.0,5.0,2.3,0.0,2.2,0.0,0.0,19.2,104,103,6.1,1.1,Eric Piatkowski
2001-04-06,30-188,LAC,HOME,MIL,W (+3),1,39:23,.488,.417,0.0,2.6,1.4,3.8,0.0,0.0,7.0,15.6,106,114,5.0,-5.5,Eric Piatkowski
2001-04-07,30-189,LAC,HOME,SAS,L (-10),1,21:42,.393,.364,0.0,16.8,7.7,9.0,0.0,0.0,0.0,24.6,89,109,3.7,-4.2,Eric Piatkowski
2001-04-10,30-192,LAC,AWAY,SAC,L (-7),1,38:07,.699,.667,5.2,10.0,7.3,11.2,0.0,0.0,13.4,17.5,128,119,14.0,2.3,Eric Piatkowski
2001-04-13,30-195,LAC,HOME,MIN,W (+6),1,40:24,.976,.958,0.0,2.9,1.4,7.5,1.2,0.0,18.4,17.0,156,113,20.1,10.2,Eric Piatkowski
2001-04-14,30-196,LAC,AWAY,GSW,W (+12),1,22:42,.635,.571,0.0,3.3,2.0,17.5,2.2,0.0,20.2,18.9,113,105,7.7,2.5,Eric Piatkowski
2001-04-16,30-198,LAC,HOME,PHO,W (+20),1,37:18,.421,.364,0.0,13.2,7.3,3.3,0.0,3.5,0.0,14.7,100,91,7.1,-0.4,Eric Piatkowski
2001-04-17,30-199,LAC,AWAY,UTA,L (-5),1,24:29,.580,.417,4.4,0.0,2.6,7.1,0.0,0.0,20.5,18.1,104,114,4.2,-2.9,Eric Piatkowski
2005-11-02,35-033,CHI,HOME,CHA,W (+4),0,17:00,.917,.917,0.0,6.5,3.1,0.0,3.0,0.0,0.0,15.1,162,101,9.7,15.7,Eric Piatkowski
2005-11-07,35-038,CHI,HOME,SAS,L (-9),0,3:00,,,0.0,0.0,0.0,0.0,0.0,28.0,,0.0,0,82,0.7,14.8,Eric Piatkowski
2005-11-09,35-040,CHI,HOME,GSW,W (+1),1,12:36,.551,.600,0.0,22.0,13.1,0.0,0.0,0.0,15.5,23.5,84,89,2.8,-2.6,Eric Piatkowski
2005-11-16,35-047,CHI,AWAY,POR,L (-3),0,1:28,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,115,-0.4,-21.3,Eric Piatkowski
2005-11-18,35-049,CHI,AWAY,SEA,L (-14),0,3:27,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.2,0,120,-1.1,-24.1,Eric Piatkowski
2005-11-29,35-060,CHI,HOME,ORL,W (+9),0,4:30,,,0.0,0.0,0.0,62.7,0.0,0.0,,0.0,218,98,1.4,10.6,Eric Piatkowski
2005-11-30,35-061,CHI,AWAY,NYK,L (-8),0,2:24,,,0.0,0.0,0.0,0.0,0.0,0.0,100.0,18.9,0,123,-1.4,-32.8,Eric Piatkowski
2005-12-05,35-066,CHI,HOME,DAL,L (-8),0,15:17,.000,.000,0.0,25.5,12.4,18.5,3.5,0.0,40.0,15.8,24,108,-2.0,-14.2,Eric Piatkowski
2005-12-10,35-071,CHI,AWAY,WAS,W (+7),0,12:29,.500,.500,0.0,0.0,0.0,9.5,0.0,0.0,0.0,13.2,114,115,2.7,-2.9,Eric Piatkowski
2005-12-16,35-077,CHI,AWAY,DET,L (-28),0,17:37,1.250,1.250,0.0,6.6,3.2,0.0,0.0,0.0,50.0,10.8,87,131,2.3,-4.0,Eric Piatkowski
2005-12-17,35-078,CHI,HOME,BOS,W (+32),0,5:41,,,0.0,0.0,0.0,19.6,0.0,0.0,100.0,8.1,58,103,-0.3,-6.2,Eric Piatkowski
2005-12-20,35-081,CHI,HOME,CHA,L (-13),0,10:22,.375,.375,10.5,0.0,6.3,15.8,5.3,0.0,20.0,21.8,84,116,1.6,-1.2,Eric Piatkowski
2005-12-23,35-084,CHI,AWAY,MEM,L (-18),0,7:18,.000,.000,14.9,0.0,7.7,50.6,0.0,0.0,0.0,32.8,31,120,-1.4,-15.9,Eric Piatkowski
2006-01-04,35-096,CHI,HOME,SEA,L (-4),0,3:52,.500,.500,0.0,0.0,0.0,0.0,13.0,0.0,0.0,22.8,99,86,2.0,12.4,Eric Piatkowski
2006-02-16,35-139,CHI,HOME,PHI,W (+33),0,5:11,.000,.000,0.0,0.0,0.0,20.1,0.0,0.0,0.0,8.3,64,97,0.0,-6.2,Eric Piatkowski
2006-02-24,35-147,CHI,HOME,DET,L (-8),0,6:00,.521,.500,0.0,35.6,18.0,0.0,0.0,0.0,0.0,21.5,114,101,1.4,-1.6,Eric Piatkowski
2006-02-28,35-151,CHI,HOME,MIN,W (+11),0,6:16,1.500,1.500,0.0,0.0,0.0,23.0,0.0,0.0,0.0,7.1,275,110,3.4,17.7,Eric Piatkowski
2006-03-02,35-153,CHI,HOME,CLE,L (-1),0,3:22,,,0.0,0.0,0.0,0.0,0.0,0.0,100.0,13.4,0,106,-1.0,-18.2,Eric Piatkowski
2006-03-03,35-154,CHI,AWAY,NYK,W (+7),0,7:58,.000,.000,0.0,12.8,6.5,0.0,6.3,0.0,0.0,5.2,0,96,-0.2,-6.8,Eric Piatkowski
2006-03-08,35-159,CHI,AWAY,DET,L (-5),0,8:21,.667,.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.7,134,128,2.7,-0.2,Eric Piatkowski
2006-03-10,35-161,CHI,HOME,LAC,L (-11),0,1:07,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,124,-0.4,-22.9,Eric Piatkowski
2006-03-11,35-162,CHI,AWAY,ATL,W (+5),0,0:11,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,112,0.0,-3.1,Eric Piatkowski
2006-03-14,35-165,CHI,HOME,POR,W (+29),0,24:55,.438,.438,0.0,12.8,7.0,0.0,0.0,0.0,0.0,15.5,94,82,2.7,-6.6,Eric Piatkowski
2006-03-15,35-166,CHI,AWAY,MIL,L (-16),0,14:46,.375,.375,0.0,8.8,3.9,12.2,0.0,0.0,0.0,12.3,83,115,0.8,-5.4,Eric Piatkowski
2006-03-19,35-170,CHI,AWAY,WAS,L (-9),0,17:18,.500,.500,0.0,15.0,7.1,0.0,2.8,0.0,16.7,15.4,85,111,2.5,-1.0,Eric Piatkowski
2006-04-12,35-194,CHI,AWAY,ATL,W (+6),0,6:50,.000,.000,14.3,16.7,15.4,18.5,0.0,0.0,50.0,12.4,45,100,0.0,-7.2,Eric Piatkowski
2006-04-16,35-198,CHI,AWAY,MIA,W (+24),0,1:38,,,73.5,0.0,36.7,0.0,0.0,0.0,,0.0,214,109,0.7,11.6,Eric Piatkowski
2006-04-17,35-199,CHI,AWAY,ORL,W (+4),0,1:34,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,120,0.0,-6.1,Eric Piatkowski
2006-04-19,35-201,CHI,HOME,TOR,W (+21),0,5:46,.387,.333,0.0,14.9,8.6,0.0,0.0,0.0,0.0,27.4,89,107,0.8,-15.2,Eric Piatkowski
2002-10-30,32-030,LAC,HOME,CLE,L (-2),0,22:49,.455,.389,5.4,0.0,2.4,0.0,0.0,0.0,16.8,24.5,84,119,1.4,-14.0,Eric Piatkowski
2002-11-01,32-032,LAC,HOME,LAL,L (-15),0,11:49,.902,1.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3,158,127,4.9,7.1,Eric Piatkowski
2002-11-03,32-034,LAC,HOME,DET,W (+2),0,17:05,.500,.500,0.0,5.1,2.7,0.0,0.0,0.0,0.0,14.6,97,92,1.8,-1.6,Eric Piatkowski
2002-11-06,32-037,LAC,AWAY,PHI,L (-2),1,29:12,.787,.818,3.8,21.9,13.1,17.2,0.0,0.0,20.8,22.9,112,102,11.6,6.8,Eric Piatkowski
2002-11-08,32-039,LAC,AWAY,NJN,L (-14),1,26:12,.286,.286,0.0,4.6,2.5,16.6,0.0,0.0,12.5,13.5,71,117,0.9,-8.5,Eric Piatkowski
2002-11-10,32-041,LAC,AWAY,ORL,W (+3),1,31:57,1.063,1.056,0.0,11.0,6.4,9.7,0.0,0.0,0.0,13.9,214,129,19.0,11.6,Eric Piatkowski
2002-11-12,32-043,LAC,AWAY,MIA,W (+19),1,34:19,.689,.667,3.9,15.3,10.3,0.0,1.7,0.0,9.6,15.2,126,97,10.1,2.1,Eric Piatkowski
2002-11-14,32-045,LAC,HOME,ORL,L (-21),1,30:10,.512,.500,3.9,7.3,5.6,0.0,1.7,0.0,0.0,7.6,110,114,3.7,-4.7,Eric Piatkowski
2002-11-15,32-046,LAC,AWAY,POR,L (-24),1,21:04,.571,.571,5.3,0.0,3.0,0.0,2.5,0.0,30.0,21.1,79,126,2.6,-6.5,Eric Piatkowski
2002-11-17,32-048,LAC,HOME,SEA,L (-6),1,37:43,.654,.654,0.0,10.3,5.2,6.0,1.4,0.0,7.1,15.9,120,94,11.0,5.4,Eric Piatkowski
2002-11-18,32-049,LAC,AWAY,GSW,W (+10),1,36:45,.549,.500,3.1,14.4,9.5,16.5,1.4,0.0,7.3,16.8,114,94,12.4,2.3,Eric Piatkowski
2002-11-20,32-051,LAC,HOME,SAC,L (-4),1,26:46,.113,.000,4.2,3.4,3.7,10.2,2.0,0.0,18.4,9.5,50,109,0.2,-9.7,Eric Piatkowski
2002-11-22,32-053,LAC,AWAY,DEN,L (-2),1,25:04,.773,.667,5.2,11.1,8.6,17.3,2.2,2.5,43.6,14.0,92,81,5.6,0.9,Eric Piatkowski
2002-11-24,32-055,LAC,HOME,HOU,W (+1),1,32:15,.549,.455,0.0,11.5,6.1,23.5,1.6,0.0,0.0,18.2,125,93,12.6,7.6,Eric Piatkowski
2002-11-26,32-057,LAC,HOME,UTA,L (-5),1,33:58,.654,.654,7.2,8.1,7.6,18.7,1.5,2.4,7.1,19.2,128,113,15.1,4.9,Eric Piatkowski
2002-11-28,32-059,LAC,HOME,NJN,W (+8),1,30:38,.790,.722,0.0,7.1,3.8,13.7,1.7,0.0,8.5,18.0,149,122,14.6,5.8,Eric Piatkowski
2002-11-29,32-060,LAC,AWAY,SAC,L (-13),1,24:43,.527,.500,4.0,14.0,8.6,14.1,6.0,0.0,16.1,20.8,100,103,8.0,3.8,Eric Piatkowski
2002-12-01,32-062,LAC,HOME,IND,L (-5),1,33:51,.654,.583,3.1,6.1,4.7,18.6,0.0,0.0,0.0,9.3,148,111,8.2,-0.2,Eric Piatkowski
2002-12-04,32-065,LAC,HOME,MIA,W (+9),1,28:21,.575,.538,8.4,7.1,7.7,0.0,2.0,0.0,0.0,26.8,128,96,13.1,8.8,Eric Piatkowski
2002-12-07,32-068,LAC,HOME,MIN,W (+16),1,39:40,.607,.538,0.0,15.8,7.7,11.3,0.0,0.0,6.0,18.8,129,101,13.3,3.3,Eric Piatkowski
2002-12-09,32-070,LAC,AWAY,NOH,W (+4),1,15:20,.375,.375,9.4,14.9,12.5,10.7,0.0,0.0,0.0,11.8,115,106,1.8,-3.6,Eric Piatkowski
2002-12-10,32-071,LAC,AWAY,DAL,L (-27),1,6:36,.500,.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.9,107,142,1.6,-7.0,Eric Piatkowski
2002-12-13,32-074,LAC,AWAY,SAS,L (-13),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Eric Piatkowski
2002-12-14,32-075,LAC,AWAY,HOU,W (+11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Eric Piatkowski
2002-12-16,32-077,LAC,HOME,SAS,W (+12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Eric Piatkowski
2002-12-18,32-079,LAC,HOME,POR,L (-4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Eric Piatkowski
2002-12-20,32-081,LAC,HOME,PHO,L (-11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Eric Piatkowski
2002-12-21,32-082,LAC,HOME,DEN,W (+3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Eric Piatkowski
2003-01-24,32-116,LAC,AWAY,MIN,L (-3),0,7:34,.347,.000,0.0,12.8,7.5,0.0,0.0,0.0,0.0,16.6,85,103,0.9,-6.9,Eric Piatkowski
2003-01-26,32-118,LAC,AWAY,IND,L (-7),0,19:00,.556,.556,0.0,5.7,2.6,27.2,0.0,0.0,18.2,25.3,103,127,5.7,-2.3,Eric Piatkowski
2003-01-27,32-119,LAC,AWAY,CLE,L (-4),0,15:40,.827,.800,6.3,14.6,10.1,12.5,0.0,0.0,0.0,14.3,171,113,8.7,10.7,Eric Piatkowski
2003-01-29,32-121,LAC,HOME,CHI,W (+2),0,9:04,.375,.375,9.4,0.0,5.1,24.6,0.0,0.0,0.0,19.3,105,98,2.0,2.5,Eric Piatkowski
2003-01-31,32-123,LAC,HOME,PHO,L (-6),0,18:54,.805,.813,7.2,6.0,6.6,0.0,2.8,0.0,9.7,25.0,138,109,11.6,15.1,Eric Piatkowski
2003-02-02,32-125,LAC,AWAY,TOR,L (-14),0,11:54,.387,.333,0.0,9.3,4.4,0.0,0.0,0.0,20.5,18.5,67,118,-0.6,-15.5,Eric Piatkowski
2003-02-04,32-127,LAC,AWAY,NYK,L (-13),0,11:24,.500,.500,0.0,11.8,6.2,0.0,0.0,0.0,0.0,8.5,107,126,0.9,-9.0,Eric Piatkowski
2003-02-05,32-128,LAC,AWAY,DET,L (-9),0,22:35,.410,.500,0.0,18.6,9.9,6.8,2.4,0.0,0.0,5.1,98,100,3.5,-1.2,Eric Piatkowski
2003-02-11,32-134,LAC,AWAY,PHO,W (+1),0,6:11,.145,.000,0.0,0.0,0.0,20.0,0.0,0.0,22.5,33.4,43,124,-1.4,-26.4,Eric Piatkowski
2003-02-12,32-135,LAC,HOME,WAS,L (-4),0,19:09,.856,.786,0.0,6.8,3.4,10.8,2.9,0.0,10.2,24.7,150,124,12.3,8.5,Eric Piatkowski
2003-02-15,32-138,LAC,HOME,BOS,L (-8),0,12:48,.300,.300,0.0,7.9,4.4,23.6,0.0,0.0,0.0,18.1,75,104,1.2,-3.9,Eric Piatkowski
2003-02-19,32-142,LAC,HOME,MIL,W (+6),0,24:00,.742,.643,4.8,0.0,2.4,11.4,2.2,3.6,10.2,18.2,148,118,11.7,6.3,Eric Piatkowski
2003-02-22,32-145,LAC,HOME,ATL,L (-2),0,19:53,.591,.591,0.0,12.3,5.3,10.6,0.0,0.0,0.0,25.2,122,110,8.6,5.1,Eric Piatkowski
2003-02-25,32-148,LAC,AWAY,LAL,L (-11),0,3:48,.000,.000,0.0,0.0,0.0,0.0,13.4,0.0,0.0,12.0,0,103,-0.1,-7.4,Eric Piatkowski
2003-02-26,32-149,LAC,HOME,GSW,L (-14),0,29:32,.751,.700,6.5,20.7,13.4,7.2,5.4,0.0,0.0,15.8,168,106,18.5,14.3,Eric Piatkowski
2003-02-28,32-151,LAC,AWAY,POR,L (-6),0,15:24,.735,.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.9,157,129,4.9,-0.7,Eric Piatkowski
2003-03-01,32-152,LAC,HOME,SEA,L (-8),0,9:25,.400,.400,14.8,16.7,15.7,0.0,0.0,0.0,0.0,27.0,98,132,2.3,-8.8,Eric Piatkowski
2003-03-03,32-154,LAC,HOME,NOH,L (-3),1,26:35,.592,.400,0.0,8.3,4.7,0.0,2.0,5.4,30.7,16.2,89,123,4.9,-6.5,Eric Piatkowski
2003-03-05,32-156,LAC,AWAY,WAS,L (-19),1,24:36,.486,.450,3.9,14.4,8.6,8.2,0.0,0.0,8.1,22.8,100,116,5.3,-3.6,Eric Piatkowski
2003-03-07,32-158,LAC,AWAY,BOS,L (-11),0,12:58,.714,.714,0.0,0.0,0.0,27.9,0.0,0.0,0.0,26.1,145,113,7.4,17.8,Eric Piatkowski
2003-03-08,32-159,LAC,AWAY,CHI,W (+6),0,15:13,.425,.300,0.0,9.4,4.3,17.4,0.0,0.0,0.0,18.2,113,122,3.6,-4.7,Eric Piatkowski
2003-03-10,32-161,LAC,AWAY,ATL,L (-9),0,16:17,.509,.417,0.0,15.4,7.5,21.4,0.0,0.0,12.7,22.7,103,111,4.6,1.1,Eric Piatkowski
2003-03-14,32-165,LAC,AWAY,SAS,L (-11),0,25:56,.625,.625,0.0,4.0,2.3,0.0,0.0,0.0,11.1,16.3,103,121,5.3,-5.5,Eric Piatkowski
2003-03-16,32-167,LAC,HOME,TOR,W (+1),0,18:51,.856,.786,6.5,22.3,13.8,0.0,5.4,0.0,18.6,25.1,142,109,12.5,13.0,Eric Piatkowski
2003-03-17,32-168,LAC,HOME,LAL,L (-17),1,32:20,.487,.455,10.7,3.8,7.4,5.6,1.7,2.5,0.0,18.3,115,116,8.7,2.2,Eric Piatkowski
2003-03-19,32-170,LAC,HOME,DEN,W (+13),1,18:26,.450,.438,0.0,6.3,3.1,10.3,0.0,0.0,0.0,22.6,104,97,3.8,-2.4,Eric Piatkowski
2003-03-22,32-173,LAC,AWAY,UTA,L (-15),1,18:35,.200,.200,4.6,8.4,5.9,0.0,5.9,0.0,28.6,16.0,37,101,-0.5,-11.1,Eric Piatkowski
2003-03-24,32-175,LAC,HOME,HOU,L (-18),0,15:41,.621,.583,7.1,22.2,13.0,0.0,0.0,0.0,23.7,24.6,99,124,3.9,-3.5,Eric Piatkowski
2003-03-26,32-177,LAC,HOME,DAL,L (-7),0,30:50,.631,.618,12.9,3.4,8.3,10.7,0.0,2.4,5.4,24.8,137,129,16.7,7.9,Eric Piatkowski
2003-03-27,32-178,LAC,AWAY,SAC,L (-10),0,25:15,.364,.364,9.8,13.1,11.2,14.1,2.0,0.0,8.3,18.9,86,98,6.3,0.5,Eric Piatkowski
2003-03-30,32-181,LAC,HOME,MEM,W (+2),0,23:39,.581,.500,4.7,0.0,2.1,0.0,0.0,0.0,8.8,21.1,115,113,6.6,-2.4,Eric Piatkowski
2003-04-01,32-183,LAC,HOME,UTA,L (-5),0,23:43,.856,.857,0.0,0.0,0.0,10.0,0.0,2.9,8.7,22.2,155,111,14.3,13.1,Eric Piatkowski
2003-04-04,32-186,LAC,AWAY,SEA,L (-8),0,32:17,.831,.750,10.2,15.8,12.8,12.8,0.0,0.0,24.0,22.7,137,117,15.5,9.3,Eric Piatkowski
2003-04-05,32-187,LAC,HOME,NYK,W (+11),0,17:51,.282,.000,0.0,10.7,6.6,6.2,3.0,0.0,36.1,22.2,47,111,-0.9,-17.4,Eric Piatkowski
2003-04-08,32-190,LAC,AWAY,MEM,L (-3),0,19:00,.685,.643,0.0,0.0,0.0,7.8,2.6,3.4,18.6,25.2,111,118,7.9,5.1,Eric Piatkowski
2003-04-09,32-191,LAC,AWAY,MIL,L (-20),0,23:19,.858,.875,0.0,11.0,5.2,10.2,0.0,0.0,0.0,18.6,166,125,13.3,9.6,Eric Piatkowski
2003-04-11,32-193,LAC,AWAY,MIN,L (-16),0,23:01,.143,.143,0.0,7.0,2.8,0.0,0.0,0.0,0.0,14.2,33,119,-2.2,-15.8,Eric Piatkowski
2003-04-12,32-194,LAC,AWAY,DEN,W (+22),0,8:19,.000,.000,0.0,0.0,0.0,14.6,6.5,0.0,33.3,15.7,21,83,-1.9,-15.7,Eric Piatkowski
2003-04-14,32-196,LAC,AWAY,GSW,W (+9),0,27:45,.833,.821,12.2,14.1,13.2,6.0,0.0,0.0,5.8,23.9,171,122,24.4,17.5,Eric Piatkowski
2003-04-16,32-198,LAC,HOME,POR,W (+14),1,27:33,.300,.286,0.0,7.9,4.3,4.4,1.9,0.0,10.7,16.0,66,106,0.6,-11.8,Eric Piatkowski
2003-11-24,33-055,HOU,AWAY,LAC,W (+15),0,10:29,.579,.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.7,131,109,2.9,0.1,Eric Piatkowski
2003-11-26,33-057,HOU,AWAY,UTA,L (-7),0,23:47,.750,.750,0.0,5.2,2.5,11.1,0.0,0.0,0.0,12.5,170,112,6.2,8.5,Eric Piatkowski
2003-11-28,33-059,HOU,AWAY,SAC,L (-29),0,17:52,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,25.0,10.6,0,119,-3.5,-15.3,Eric Piatkowski
2003-11-29,33-060,HOU,AWAY,SEA,L (-7),0,14:44,.250,.250,0.0,22.9,11.4,12.4,0.0,0.0,0.0,13.1,68,112,0.0,-9.2,Eric Piatkowski
2003-12-03,33-064,HOU,HOME,UTA,W (+6),0,36:34,.722,.722,0.0,12.3,6.8,9.9,1.5,2.2,18.2,14.5,126,108,8.7,4.5,Eric Piatkowski
2003-12-05,33-066,HOU,AWAY,NOH,W (+9),0,19:55,.291,.167,0.0,5.5,3.1,18.0,3.1,0.0,12.7,20.9,73,97,1.9,-5.5,Eric Piatkowski
2003-12-06,33-067,HOU,HOME,DET,W (+6),0,15:12,.820,.750,0.0,17.8,8.1,9.5,7.5,5.4,45.0,14.4,90,79,4.6,10.6,Eric Piatkowski
2003-12-09,33-070,HOU,HOME,POR,W (+2),0,17:32,.750,.750,8.6,12.1,10.7,8.9,0.0,0.0,20.0,13.9,126,115,5.4,2.0,Eric Piatkowski
2003-12-11,33-072,HOU,HOME,SAS,L (-4),0,16:29,.333,.333,0.0,6.0,3.4,0.0,3.4,0.0,0.0,9.2,70,85,1.2,0.1,Eric Piatkowski
2003-12-13,33-074,HOU,AWAY,SAS,L (-13),0,21:53,.424,.389,4.7,5.6,5.1,0.0,0.0,0.0,0.0,21.5,98,118,3.5,-2.1,Eric Piatkowski
2003-12-16,33-077,HOU,AWAY,MIN,L (-17),0,20:31,.709,.583,0.0,17.6,8.7,23.1,2.7,0.0,11.4,22.1,127,103,9.9,10.3,Eric Piatkowski
2003-12-17,33-078,HOU,AWAY,CLE,W (+4),0,17:39,.833,.833,0.0,5.5,3.2,0.0,0.0,3.8,0.0,17.8,150,101,7.6,8.8,Eric Piatkowski
2003-12-19,33-080,HOU,HOME,LAC,W (+14),0,17:58,.595,.500,0.0,0.0,0.0,0.0,2.9,0.0,0.0,15.4,130,100,4.5,-0.6,Eric Piatkowski
2003-12-20,33-081,HOU,AWAY,PHO,L (-15),0,21:27,.429,.429,0.0,6.3,2.8,0.0,0.0,0.0,0.0,14.8,97,119,2.2,-5.4,Eric Piatkowski
2003-12-23,33-084,HOU,HOME,IND,L (-8),0,20:33,.250,.250,0.0,4.9,2.4,10.1,0.0,0.0,14.3,16.5,52,105,-1.6,-10.5,Eric Piatkowski
2003-12-25,33-086,HOU,AWAY,LAL,W (+12),0,15:03,.368,.300,0.0,6.3,3.6,0.0,3.6,4.3,15.5,19.8,69,95,1.5,-1.6,Eric Piatkowski
2003-12-26,33-087,HOU,AWAY,DEN,L (-1),0,16:06,.000,.000,0.0,12.8,7.3,8.6,0.0,0.0,0.0,6.3,35,110,-0.9,-8.9,Eric Piatkowski
2003-12-29,33-090,HOU,HOME,SEA,L (-1),0,16:27,.700,.700,6.9,11.8,9.5,0.0,0.0,0.0,9.1,30.3,123,105,8.9,13.4,Eric Piatkowski
