DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2016-02-09,25-075,BOS,AWAY,MIL,L (-1),1,38:10,.750,.750,0.0,12.0,6.1,16.7,2.6,0.0,20.0,16.8,119,115,14.6,3.5,Avery Bradley
2016-02-10,25-076,BOS,HOME,LAC,W (+5),1,43:31,.623,.607,0.0,2.8,1.4,0.0,1.1,0.0,12.2,16.5,100,124,8.7,-5.0,Avery Bradley
2016-02-19,25-085,BOS,AWAY,UTA,L (-18),1,33:49,.500,.500,2.8,12.5,6.7,12.4,1.5,0.0,14.3,19.1,88,121,6.8,-2.7,Avery Bradley
2016-02-21,25-087,BOS,AWAY,DEN,W (+20),1,32:10,.648,.633,0.0,7.7,3.6,4.3,0.0,0.0,11.5,21.2,115,103,11.2,-0.5,Avery Bradley
2016-02-22,25-088,BOS,AWAY,MIN,L (-2),1,33:12,.647,.647,3.1,3.4,3.2,8.0,4.2,0.0,5.6,21.8,121,119,16.5,3.9,Avery Bradley
2016-02-25,25-091,BOS,HOME,MIL,W (+5),1,39:51,.676,.625,3.3,6.0,4.7,7.4,2.4,0.0,23.1,18.2,108,106,13.1,0.8,Avery Bradley
2016-02-27,25-093,BOS,HOME,MIA,W (+12),1,35:51,.507,.438,0.0,2.7,1.3,7.7,1.3,0.0,18.4,12.5,89,96,4.1,-6.1,Avery Bradley
2016-02-29,25-095,BOS,HOME,UTA,W (+5),1,37:24,.610,.577,2.7,2.5,2.6,0.0,1.4,1.7,0.0,17.9,124,107,14.0,1.3,Avery Bradley
2016-03-02,25-097,BOS,HOME,POR,W (+23),1,30:01,.571,.536,0.0,3.2,1.5,5.0,5.0,0.0,0.0,19.4,129,97,12.8,4.8,Avery Bradley
2016-03-04,25-099,BOS,HOME,NYK,W (+1),1,33:12,.450,.450,0.0,6.0,3.0,0.0,3.0,0.0,0.0,13.3,97,109,6.2,-3.4,Avery Bradley
2016-03-05,25-100,BOS,AWAY,CLE,L (-17),1,37:05,.466,.417,0.0,12.3,6.2,20.3,1.4,0.0,28.0,21.9,81,128,5.1,-6.5,Avery Bradley
2016-03-09,25-104,BOS,HOME,MEM,W (+20),1,36:29,.536,.536,0.0,5.6,3.1,11.9,0.0,0.0,0.0,16.7,114,107,9.1,-3.1,Avery Bradley
2016-03-11,25-106,BOS,HOME,HOU,L (-4),1,38:26,.447,.441,2.5,5.4,3.9,9.9,2.5,0.0,10.1,21.2,88,107,7.2,-5.8,Avery Bradley
2016-03-15,25-110,BOS,AWAY,IND,L (-5),1,38:33,.385,.385,0.0,8.5,3.9,8.4,1.3,0.0,13.3,16.0,77,110,2.6,-9.1,Avery Bradley
2016-03-16,25-111,BOS,HOME,OKC,L (-21),1,26:15,.530,.455,3.5,4.4,3.8,11.9,1.9,0.0,7.0,22.4,114,135,9.1,-2.3,Avery Bradley
2016-03-18,25-113,BOS,AWAY,TOR,L (-14),1,33:15,.308,.308,7.2,7.8,7.5,9.6,4.7,2.9,7.1,19.8,73,108,6.2,-2.1,Avery Bradley
2016-03-20,25-115,BOS,AWAY,PHI,W (+15),1,38:52,.698,.654,2.9,4.8,4.0,13.2,5.0,1.7,0.0,15.2,159,101,21.7,11.5,Avery Bradley
2016-03-21,25-116,BOS,HOME,ORL,W (+11),1,37:23,.656,.633,3.2,20.1,12.7,13.5,1.3,0.0,15.2,23.2,116,100,17.5,3.0,Avery Bradley
2016-03-23,25-118,BOS,HOME,TOR,W (+12),1,36:31,.571,.571,3.0,16.4,10.5,10.2,0.0,0.0,6.7,20.3,106,90,11.8,1.0,Avery Bradley
2016-03-26,25-121,BOS,AWAY,PHO,W (+3),1,31:47,.422,.344,0.0,10.3,4.9,5.5,1.5,0.0,0.0,23.3,105,103,6.8,-4.5,Avery Bradley
2016-03-28,25-123,BOS,AWAY,LAC,L (-24),1,30:32,.568,.591,0.0,3.9,1.7,13.6,4.9,2.7,20.8,19.4,96,113,9.3,5.2,Avery Bradley
2016-03-31,25-126,BOS,AWAY,POR,L (-7),1,35:00,.506,.444,5.4,5.8,5.6,10.5,2.8,0.0,4.8,24.1,113,120,13.4,-1.8,Avery Bradley
2016-04-01,25-127,BOS,AWAY,GSW,W (+3),1,34:54,.512,.458,3.1,6.7,4.9,16.1,2.7,3.4,0.0,17.6,121,104,13.4,3.6,Avery Bradley
2016-04-06,25-132,BOS,HOME,NOP,W (+7),1,34:00,.398,.367,2.9,17.2,9.4,14.6,4.3,0.0,5.8,22.7,86,95,10.4,-2.2,Avery Bradley
2016-04-08,25-134,BOS,HOME,MIL,W (+15),1,25:08,.680,.700,5.5,5.2,5.3,11.7,0.0,0.0,7.8,22.4,121,111,11.6,-1.1,Avery Bradley
2016-04-09,25-135,BOS,AWAY,ATL,L (-11),1,34:53,.419,.412,2.8,11.8,6.6,8.7,4.0,2.5,0.0,21.3,93,110,10.2,-0.9,Avery Bradley
2016-04-11,25-137,BOS,HOME,CHO,L (-14),1,24:23,.708,.708,0.0,9.8,4.4,9.7,0.0,0.0,7.7,22.5,128,122,10.1,3.7,Avery Bradley
2016-04-13,25-139,BOS,HOME,MIA,W (+10),1,30:39,.708,.708,3.9,21.9,13.2,0.0,1.8,0.0,7.7,19.8,128,100,13.5,6.2,Avery Bradley
2021-10-19,30-327,LAL,HOME,GSW,L (-7),0,8:14,1.000,1.000,12.7,0.0,6.1,17.5,0.0,0.0,25.0,19.4,147,115,4.3,10.4,Avery Bradley
2021-10-22,30-330,LAL,HOME,PHO,L (-10),0,20:46,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0,121,-2.9,-13.7,Avery Bradley
2021-10-24,30-332,LAL,HOME,MEM,W (+3),0,2:16,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,130,0.0,-7.4,Avery Bradley
2021-10-27,30-335,LAL,AWAY,OKC,L (-8),0,16:38,.929,.929,6.9,0.0,3.5,0.0,0.0,0.0,0.0,17.5,174,129,10.4,9.2,Avery Bradley
2021-10-29,30-337,LAL,HOME,CLE,W (+12),0,23:13,.700,.700,6.7,8.8,8.0,0.0,0.0,0.0,0.0,9.5,156,116,4.8,-2.6,Avery Bradley
2021-10-31,30-339,LAL,HOME,HOU,W (+10),1,30:19,.200,.200,0.0,11.0,4.8,0.0,4.7,3.3,16.7,8.4,34,81,1.7,-6.3,Avery Bradley
2021-11-02,30-341,LAL,HOME,HOU,W (+2),1,28:31,.167,.167,4.4,7.8,6.2,7.1,1.6,0.0,14.3,9.9,59,114,0.9,-9.0,Avery Bradley
2021-11-04,30-343,LAL,HOME,OKC,L (-3),1,31:41,.643,.643,2.8,6.7,4.6,4.6,1.5,0.0,12.5,10.6,119,113,6.1,-4.6,Avery Bradley
2021-11-06,30-345,LAL,AWAY,POR,L (-15),1,22:46,.400,.400,0.0,10.5,5.7,23.6,0.0,0.0,0.0,8.8,102,108,4.3,-3.3,Avery Bradley
2021-11-08,30-347,LAL,HOME,CHO,W (+3),1,23:45,.500,.500,0.0,3.9,2.1,0.0,0.0,0.0,0.0,14.7,95,119,2.7,-9.0,Avery Bradley
2021-11-10,30-349,LAL,HOME,MIA,W (+3),1,38:42,.708,.708,0.0,7.9,4.2,7.2,1.2,2.3,14.3,15.8,119,107,12.2,4.0,Avery Bradley
2021-11-12,30-351,LAL,HOME,MIN,L (-24),1,26:47,.417,.417,0.0,7.6,3.7,7.1,0.0,0.0,0.0,9.8,92,119,2.9,-6.7,Avery Bradley
2021-11-14,30-353,LAL,HOME,SAS,W (+8),1,22:34,.000,.000,0.0,8.9,4.8,4.9,2.2,3.9,0.0,6.1,27,108,0.1,-7.6,Avery Bradley
2021-11-15,30-354,LAL,HOME,CHI,L (-18),1,17:32,.500,.500,6.8,0.0,3.5,24.7,0.0,0.0,0.0,7.5,138,125,4.1,0.2,Avery Bradley
2021-11-17,30-356,LAL,AWAY,MIL,L (-7),1,16:48,.417,.417,0.0,6.2,2.9,0.0,2.8,0.0,14.3,17.5,70,108,1.5,-7.2,Avery Bradley
2021-11-19,30-358,LAL,AWAY,BOS,L (-22),1,26:17,.750,.750,0.0,19.2,8.7,0.0,1.8,0.0,42.9,12.0,72,129,2.8,-5.6,Avery Bradley
2021-11-21,30-360,LAL,AWAY,DET,W (+5),1,26:04,.000,.000,0.0,11.8,6.1,4.1,0.0,0.0,0.0,4.7,24,117,-1.7,-13.1,Avery Bradley
2021-11-23,30-362,LAL,AWAY,NYK,L (-6),1,29:58,.631,.591,5.5,25.5,14.1,6.2,3.2,0.0,7.8,17.8,120,103,14.1,6.1,Avery Bradley
2021-11-24,30-363,LAL,AWAY,IND,W (+8),1,24:36,.000,.000,4.6,7.6,6.2,5.1,0.0,3.7,50.0,3.6,59,112,0.6,-5.1,Avery Bradley
2021-11-26,31-000,LAL,HOME,SAC,L (-4),1,11:45,.500,.500,10.9,46.2,30.1,0.0,0.0,0.0,0.0,8.0,122,108,2.8,-4.3,Avery Bradley
2021-11-28,31-002,LAL,HOME,DET,W (+4),1,18:16,.000,.000,0.0,5.5,2.8,6.1,5.2,0.0,0.0,12.1,13,103,-0.9,-13.1,Avery Bradley
2021-12-07,31-011,LAL,HOME,BOS,W (+15),1,24:27,.417,.417,4.9,8.7,6.9,0.0,0.0,0.0,14.3,12.0,85,110,1.5,-6.9,Avery Bradley
2021-12-09,31-013,LAL,AWAY,MEM,L (-13),1,28:42,1.000,1.000,0.0,9.6,5.5,0.0,3.4,3.2,0.0,7.8,182,108,11.3,8.0,Avery Bradley
2021-12-10,31-014,LAL,AWAY,OKC,W (+21),1,26:26,.786,.786,4.1,3.4,3.7,0.0,7.6,0.0,0.0,22.7,155,94,19.6,17.5,Avery Bradley
2021-12-12,31-016,LAL,HOME,ORL,W (+12),1,28:39,.429,.429,0.0,6.4,3.7,0.0,1.7,3.4,12.5,12.8,72,103,1.6,-9.1,Avery Bradley
2021-12-15,31-019,LAL,AWAY,DAL,W (+3),1,23:30,.417,.417,0.0,13.5,7.0,13.1,4.3,0.0,0.0,12.1,93,94,4.3,-0.3,Avery Bradley
2021-12-28,31-032,LAL,AWAY,HOU,W (+9),1,30:56,.538,.538,7.8,8.2,8.0,0.0,3.1,0.0,0.0,17.3,126,121,10.1,-4.6,Avery Bradley
2021-12-29,31-033,LAL,AWAY,MEM,L (-5),1,32:30,.438,.438,0.0,0.0,0.0,0.0,0.0,0.0,11.1,12.4,76,119,-0.4,-10.5,Avery Bradley
2021-12-31,31-035,LAL,HOME,POR,W (+33),1,25:09,.625,.625,0.0,3.0,1.9,4.4,1.9,3.2,0.0,7.3,129,113,4.9,-2.5,Avery Bradley
2022-01-02,31-037,LAL,HOME,MIN,W (+5),1,27:56,.888,.857,0.0,15.6,8.2,6.3,7.1,0.0,0.0,13.2,173,95,16.6,13.0,Avery Bradley
2022-01-04,31-039,LAL,HOME,SAC,W (+8),1,21:11,.583,.583,4.5,5.8,5.1,16.1,0.0,4.6,0.0,12.1,143,120,7.4,1.5,Avery Bradley
2022-01-07,31-042,LAL,HOME,ATL,W (+16),1,23:56,.918,.909,4.1,19.3,11.9,0.0,0.0,0.0,0.0,19.5,168,115,16.7,5.8,Avery Bradley
2022-01-09,31-044,LAL,HOME,MEM,L (-8),1,23:25,.322,.250,4.0,0.0,2.3,5.0,4.1,0.0,8.4,20.7,76,125,2.4,-10.8,Avery Bradley
2022-01-12,31-047,LAL,AWAY,SAC,L (-9),1,26:34,.304,.222,6.9,4.8,6.0,18.8,1.8,0.0,0.0,15.2,101,127,5.2,-7.7,Avery Bradley
2022-01-15,31-050,LAL,AWAY,DEN,L (-37),1,19:32,.750,.750,0.0,5.9,2.7,7.3,2.7,0.0,33.3,7.3,97,142,2.6,-5.8,Avery Bradley
2022-01-17,31-052,LAL,HOME,UTA,W (+6),1,26:59,.533,.500,0.0,4.1,2.0,0.0,0.0,0.0,10.6,15.5,98,107,3.1,-4.6,Avery Bradley
2022-01-19,31-054,LAL,HOME,IND,L (-7),1,24:23,.388,.417,4.3,0.0,2.2,0.0,0.0,0.0,13.4,13.4,75,128,0.5,-12.0,Avery Bradley
2022-01-21,31-056,LAL,AWAY,ORL,W (+11),1,19:49,1.014,1.000,6.1,18.2,12.1,20.9,4.6,0.0,18.4,11.6,170,97,10.9,11.9,Avery Bradley
2022-01-23,31-058,LAL,AWAY,MIA,L (-6),1,30:57,.631,.636,0.0,4.2,2.0,5.5,1.6,0.0,14.4,19.7,104,117,8.1,0.5,Avery Bradley
2022-01-25,31-060,LAL,AWAY,BRK,W (+10),1,23:51,.563,.563,0.0,8.8,4.6,5.9,4.3,0.0,0.0,15.9,112,101,7.1,-1.3,Avery Bradley
2022-01-27,31-062,LAL,AWAY,PHI,L (-18),1,25:52,.250,.250,3.9,5.2,4.5,5.4,0.0,0.0,20.0,8.5,59,114,-0.1,-10.3,Avery Bradley
2022-01-28,31-063,LAL,AWAY,CHO,L (-3),1,20:05,.250,.250,4.7,5.6,5.1,0.0,5.0,0.0,9.1,23.7,56,118,0.4,-14.2,Avery Bradley
2022-01-30,31-065,LAL,AWAY,ATL,L (-8),1,22:26,.400,.400,0.0,5.3,2.6,0.0,0.0,0.0,28.6,13.7,53,130,-2.8,-18.8,Avery Bradley
2022-02-02,31-068,LAL,HOME,POR,W (+5),1,30:31,.550,.550,6.4,5.3,5.8,5.9,6.5,0.0,9.1,15.9,106,93,10.5,4.4,Avery Bradley
2022-02-03,31-069,LAL,AWAY,LAC,L (-1),1,19:31,.750,.750,0.0,0.0,0.0,0.0,0.0,0.0,33.3,13.5,89,126,1.2,-9.2,Avery Bradley
2022-02-05,31-071,LAL,HOME,NYK,W (+7),0,12:50,.000,.000,0.0,7.1,3.7,0.0,0.0,0.0,0.0,6.5,0,111,-2.3,-16.8,Avery Bradley
2022-02-08,31-074,LAL,HOME,MIL,L (-15),0,15:37,.000,.000,0.0,7.7,3.7,0.0,0.0,0.0,33.3,8.1,0,135,-2.5,-17.2,Avery Bradley
2022-02-09,31-075,LAL,AWAY,POR,L (-2),1,35:47,.500,.500,4.1,8.7,6.8,7.0,0.0,2.4,33.3,12.0,79,117,3.3,-7.7,Avery Bradley
2022-02-12,31-078,LAL,AWAY,GSW,L (-2),1,25:43,.667,.667,3.6,0.0,1.9,5.3,3.8,0.0,0.0,10.1,141,117,7.2,1.7,Avery Bradley
2022-03-01,31-095,LAL,HOME,DAL,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Avery Bradley
2022-03-05,31-099,LAL,HOME,GSW,W (+8),0,16:11,.000,.000,6.9,26.4,16.9,6.7,0.0,0.0,0.0,5.1,71,117,1.2,-7.6,Avery Bradley
2022-03-07,31-101,LAL,AWAY,SAS,L (-7),0,16:51,1.000,1.000,0.0,0.0,0.0,7.6,0.0,0.0,0.0,7.4,201,121,4.2,2.0,Avery Bradley
2022-03-09,31-103,LAL,AWAY,HOU,L (-9),0,19:57,.417,.417,5.1,11.6,8.1,0.0,2.3,0.0,14.3,14.5,81,123,2.5,-9.9,Avery Bradley
2022-03-13,31-107,LAL,AWAY,PHO,L (-29),0,25:14,.900,.900,0.0,4.3,2.2,0.0,0.0,0.0,16.7,10.0,123,140,5.2,-3.0,Avery Bradley
2022-03-14,31-108,LAL,HOME,TOR,L (-11),0,4:41,.515,.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.3,109,122,1.5,-10.5,Avery Bradley
2022-03-16,31-110,LAL,AWAY,MIN,L (-20),0,14:09,.400,.400,6.9,17.0,11.4,10.5,3.4,0.0,0.0,14.5,102,120,3.5,-2.4,Avery Bradley
2022-03-18,31-112,LAL,AWAY,TOR,W (+5),0,24:44,.788,.750,0.0,14.0,7.2,5.6,2.1,0.0,18.4,19.7,124,121,9.4,1.8,Avery Bradley
2022-03-19,31-113,LAL,AWAY,WAS,L (-8),0,17:53,.500,.500,7.1,6.9,7.0,0.0,0.0,0.0,0.0,5.0,127,135,2.0,-6.0,Avery Bradley
2022-03-21,31-115,LAL,AWAY,CLE,W (+11),0,5:55,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,130,-0.8,-14.7,Avery Bradley
2022-03-29,31-123,LAL,AWAY,DAL,L (-18),0,16:37,.000,.000,0.0,19.3,9.2,0.0,0.0,0.0,0.0,8.0,0,142,-2.4,-20.7,Avery Bradley
2022-04-01,31-126,LAL,HOME,NOP,L (-3),1,33:47,1.000,1.000,0.0,3.8,1.8,4.3,4.3,0.0,16.7,7.7,150,111,10.7,5.7,Avery Bradley
2022-04-03,31-128,LAL,HOME,DEN,L (-11),1,27:35,1.000,1.000,0.0,4.4,2.2,4.1,0.0,0.0,0.0,7.7,189,131,7.9,-0.1,Avery Bradley
2022-04-05,31-130,LAL,AWAY,PHO,L (-11),1,17:32,.625,.625,0.0,5.5,2.8,0.0,2.6,0.0,0.0,9.5,118,113,3.5,-1.5,Avery Bradley
2014-10-29,23-337,BOS,HOME,BRK,W (+16),1,30:13,.577,.577,0.0,0.0,0.0,0.0,0.0,0.0,7.1,20.2,105,115,5.7,-9.3,Avery Bradley
2014-11-01,23-340,BOS,AWAY,HOU,L (-14),1,26:42,.273,.273,0.0,9.0,3.9,5.7,0.0,0.0,0.0,17.1,65,115,-1.2,-13.0,Avery Bradley
2014-11-03,23-342,BOS,AWAY,DAL,L (-5),1,36:32,.686,.682,5.2,23.2,12.4,4.7,4.0,0.0,11.4,27.4,128,115,24.5,10.0,Avery Bradley
2014-11-05,23-344,BOS,HOME,TOR,L (-3),1,27:09,.559,.500,5.1,0.0,2.2,0.0,1.9,0.0,21.8,28.7,102,118,5.4,-6.2,Avery Bradley
2014-11-07,23-346,BOS,HOME,IND,W (+3),1,29:05,.427,.375,4.5,7.7,6.2,5.1,0.0,0.0,13.4,23.6,83,115,3.4,-11.5,Avery Bradley
2014-11-08,23-347,BOS,AWAY,CHI,W (+5),1,32:56,.623,.600,0.0,8.9,5.3,8.8,3.1,2.0,16.1,17.8,106,105,11.4,1.4,Avery Bradley
2014-11-12,23-351,BOS,HOME,OKC,L (-15),1,31:45,.428,.421,0.0,16.8,8.0,11.4,1.7,2.6,0.0,31.1,88,121,8.8,-5.8,Avery Bradley
2014-11-14,23-353,BOS,HOME,CLE,L (-1),1,35:40,.600,.600,3.4,13.8,8.5,6.7,0.0,0.0,16.7,14.4,104,123,7.5,-5.0,Avery Bradley
2014-11-17,23-356,BOS,HOME,PHO,L (-4),1,32:43,.615,.615,0.0,3.6,1.7,8.4,1.4,0.0,13.3,18.5,107,114,10.0,-1.2,Avery Bradley
2014-11-19,23-358,BOS,AWAY,PHI,W (+11),1,27:37,.318,.318,0.0,3.8,2.0,4.9,1.8,0.0,8.3,19.4,61,97,0.7,-11.6,Avery Bradley
2014-11-21,23-360,BOS,AWAY,MEM,L (-17),1,25:22,.611,.611,0.0,0.0,0.0,0.0,0.0,0.0,10.0,17.3,102,126,5.7,-5.2,Avery Bradley
2014-11-23,23-362,BOS,HOME,POR,L (-6),1,33:24,.361,.361,0.0,9.8,4.3,0.0,0.0,0.0,0.0,23.9,76,106,3.3,-7.3,Avery Bradley
2014-11-28,24-002,BOS,HOME,CHI,L (-7),1,33:09,.699,.667,0.0,3.0,1.5,10.8,1.5,2.0,7.2,17.1,134,115,14.0,8.3,Avery Bradley
2014-11-30,24-004,BOS,HOME,SAS,L (-22),1,27:05,.557,.500,3.8,8.9,6.1,6.1,1.9,0.0,9.2,17.8,110,118,7.9,0.9,Avery Bradley
2014-12-02,24-006,BOS,AWAY,ATL,L (-4),1,29:33,.648,.654,9.0,4.4,6.7,0.0,3.3,0.0,0.0,20.4,129,110,13.4,4.1,Avery Bradley
2014-12-03,24-007,BOS,HOME,DET,W (+7),1,26:22,.600,.600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6,109,109,3.3,-3.7,Avery Bradley
2014-12-05,24-009,BOS,HOME,LAL,W (+17),1,33:32,.444,.444,7.0,0.0,3.1,4.0,0.0,0.0,0.0,22.3,100,99,7.5,-4.5,Avery Bradley
2014-12-07,24-011,BOS,HOME,WAS,W (+8),1,32:43,.611,.611,0.0,7.9,4.4,5.1,0.0,2.2,0.0,11.5,124,99,8.6,1.0,Avery Bradley
2014-12-08,24-012,BOS,AWAY,WAS,L (-1),1,23:28,.389,.389,0.0,11.5,5.2,6.2,2.1,0.0,10.0,18.6,78,117,2.8,-8.0,Avery Bradley
2014-12-10,24-014,BOS,AWAY,CHO,L (-9),1,24:38,.222,.222,0.0,0.0,0.0,5.7,0.0,0.0,10.0,18.5,45,103,-3.0,-13.8,Avery Bradley
2014-12-15,24-019,BOS,AWAY,PHI,W (+18),1,31:11,.352,.325,0.0,3.0,1.5,5.4,1.5,0.0,4.5,27.8,79,93,2.8,-9.9,Avery Bradley
2014-12-17,24-021,BOS,HOME,ORL,W (+17),1,33:26,.333,.333,0.0,16.0,9.2,3.5,1.6,2.2,14.3,9.9,66,101,2.7,-6.8,Avery Bradley
2014-12-19,24-023,BOS,HOME,MIN,W (+16),1,32:02,.470,.429,8.8,9.8,9.4,26.9,4.9,1.8,0.0,21.4,132,102,16.7,5.6,Avery Bradley
2014-12-21,24-025,BOS,AWAY,MIA,L (-16),1,32:50,.200,.200,3.2,25.8,12.8,19.4,3.3,0.0,16.7,16.8,57,109,2.3,-8.6,Avery Bradley
2014-12-23,24-027,BOS,AWAY,ORL,L (-5),1,30:59,.720,.692,3.3,10.8,6.9,7.0,0.0,0.0,6.7,21.0,129,108,13.8,4.8,Avery Bradley
2014-12-26,24-030,BOS,HOME,BRK,L (-2),1,31:39,.607,.607,0.0,13.5,7.6,8.8,1.6,0.0,6.7,21.5,108,113,11.4,-0.4,Avery Bradley
2014-12-27,24-031,BOS,AWAY,WAS,L (-13),1,22:24,.170,.000,4.6,0.0,2.6,13.4,4.3,0.0,25.4,15.7,46,101,0.6,-6.8,Avery Bradley
2014-12-31,24-035,BOS,HOME,SAC,W (+22),1,22:33,.507,.500,0.0,12.5,6.7,18.0,2.1,0.0,10.1,18.8,99,86,7.2,0.5,Avery Bradley
2015-01-02,24-037,BOS,HOME,DAL,L (-18),1,32:09,.538,.525,3.3,6.6,5.0,12.2,0.0,2.2,4.7,29.3,107,129,13.6,1.8,Avery Bradley
2015-01-03,24-038,BOS,AWAY,CHI,L (-5),1,36:24,.535,.533,3.2,2.5,2.8,0.0,1.3,0.0,11.2,20.9,95,109,8.5,-3.4,Avery Bradley
2015-01-05,24-040,BOS,HOME,CHO,L (-9),1,19:45,.286,.286,0.0,20.8,9.0,0.0,0.0,0.0,22.2,20.4,45,119,-2.0,-20.8,Avery Bradley
2015-01-07,24-042,BOS,AWAY,BRK,W (+8),1,34:10,.763,.708,0.0,13.7,6.2,5.6,0.0,0.0,12.7,21.8,128,96,14.5,6.2,Avery Bradley
2015-01-09,24-044,BOS,AWAY,IND,L (-4),1,40:08,.548,.548,0.0,5.0,2.5,14.3,2.6,0.0,12.5,26.4,98,109,12.0,-0.6,Avery Bradley
2015-01-10,24-045,BOS,AWAY,TOR,L (-13),1,33:47,.507,.467,0.0,2.9,1.6,9.3,2.9,0.0,5.6,23.0,102,114,10.4,0.7,Avery Bradley
2015-01-12,24-047,BOS,HOME,NOP,W (+8),1,32:08,.425,.350,6.5,6.9,6.7,13.8,0.0,0.0,14.5,18.2,97,118,4.7,-7.4,Avery Bradley
2015-01-14,24-049,BOS,HOME,ATL,L (-14),1,28:17,.612,.577,4.0,10.3,6.8,7.1,0.0,3.9,6.7,24.0,122,120,10.8,4.0,Avery Bradley
2015-01-16,24-051,BOS,HOME,CHI,L (-16),1,33:57,.500,.500,0.0,6.7,3.5,11.2,1.5,0.0,30.0,13.5,78,131,2.8,-9.6,Avery Bradley
2015-01-19,24-054,BOS,AWAY,LAC,L (-9),1,22:20,.214,.214,4.7,0.0,2.5,0.0,0.0,0.0,22.2,18.2,42,121,-3.2,-17.5,Avery Bradley
2015-01-22,24-057,BOS,AWAY,POR,W (+1),1,34:28,.533,.531,0.0,11.1,6.1,20.0,1.5,0.0,10.6,24.8,103,101,11.4,1.5,Avery Bradley
2015-01-23,24-058,BOS,AWAY,DEN,W (+1),1,30:17,.818,.818,0.0,19.0,10.7,6.1,0.0,0.0,26.7,23.6,107,109,10.4,0.1,Avery Bradley
2015-01-25,24-060,BOS,AWAY,GSW,L (-3),1,31:36,.422,.406,3.0,6.9,4.8,9.1,1.5,0.0,5.3,23.6,92,112,6.5,-2.6,Avery Bradley
2015-01-26,24-061,BOS,AWAY,UTA,W (+9),1,28:52,.466,.417,0.0,0.0,0.0,0.0,1.8,0.0,18.9,26.9,74,104,2.4,-9.6,Avery Bradley
2015-01-28,24-063,BOS,AWAY,MIN,L (-12),1,37:11,.409,.367,0.0,3.6,1.5,3.6,4.0,2.1,5.9,20.2,82,112,7.8,-4.2,Avery Bradley
2015-01-30,24-065,BOS,HOME,HOU,L (-6),1,31:57,.363,.250,0.0,3.3,1.5,5.5,1.6,0.0,0.0,18.6,87,105,3.6,-5.3,Avery Bradley
2015-02-01,24-067,BOS,HOME,MIA,L (-8),1,32:54,.567,.567,3.3,10.4,6.8,15.9,3.2,0.0,11.8,24.3,95,91,11.5,4.2,Avery Bradley
2015-02-03,24-069,BOS,AWAY,NYK,W (+11),1,32:38,.900,.893,0.0,3.7,2.0,22.8,1.7,0.0,6.5,22.2,170,113,22.9,14.8,Avery Bradley
2015-02-04,24-070,BOS,HOME,DEN,W (+4),1,31:55,.535,.500,5.7,6.5,6.1,0.0,1.6,2.7,15.9,23.8,97,109,8.8,-4.4,Avery Bradley
2015-02-06,24-072,BOS,HOME,PHI,W (+11),1,29:37,.567,.567,0.0,9.2,5.0,5.9,1.7,0.0,0.0,24.1,114,102,11.7,0.5,Avery Bradley
2015-02-07,24-073,BOS,AWAY,MIL,L (-3),1,37:40,.333,.333,0.0,9.8,4.6,8.2,0.0,0.0,0.0,18.1,79,112,1.8,-8.4,Avery Bradley
2015-02-11,24-077,BOS,HOME,ATL,W (+1),1,30:00,.396,.346,5.8,17.8,11.2,6.8,0.0,0.0,0.0,19.9,97,100,6.7,-2.0,Avery Bradley
2015-02-20,24-086,BOS,AWAY,SAC,L (-8),1,40:51,.589,.568,2.0,6.2,3.6,27.2,4.8,1.9,0.0,22.8,134,108,26.0,11.9,Avery Bradley
2015-02-22,24-088,BOS,AWAY,LAL,L (-7),1,42:29,.469,.500,2.4,12.2,6.6,11.7,3.4,0.0,0.0,21.1,102,106,13.4,1.4,Avery Bradley
2015-02-23,24-089,BOS,AWAY,PHO,W (+5),1,29:22,.730,.679,3.7,10.2,7.1,18.9,9.4,0.0,11.3,24.8,132,92,22.9,15.9,Avery Bradley
2015-02-25,24-091,BOS,HOME,NYK,W (+21),1,31:43,.482,.458,0.0,6.4,3.5,4.4,3.1,0.0,19.4,22.3,78,96,4.7,-7.8,Avery Bradley
2015-02-27,24-093,BOS,HOME,CHO,W (+8),1,33:51,.528,.528,5.3,10.4,7.5,9.9,1.5,0.0,10.0,25.6,103,107,11.5,-1.2,Avery Bradley
2015-03-01,24-095,BOS,HOME,GSW,L (-5),1,33:59,.328,.294,4.6,5.2,4.9,8.6,0.0,0.0,5.2,21.9,81,116,2.9,-7.9,Avery Bradley
2015-03-03,24-097,BOS,AWAY,CLE,L (-31),1,24:25,.389,.389,0.0,4.6,2.1,7.8,0.0,0.0,10.0,18.2,72,125,1.1,-9.5,Avery Bradley
