DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2007-01-19,22-015,BOS,HOME,SAC,L (-5),1,39:02,.648,.625,10.0,25.2,17.8,10.0,0.0,1.8,5.3,23.7,133,113,19.4,4.0,Al Jefferson
2007-01-20,22-016,BOS,AWAY,WAS,L (-5),1,47:14,.439,.375,8.4,20.1,14.2,0.0,1.1,3.1,13.2,29.2,89,114,10.8,-10.1,Al Jefferson
2007-01-22,22-018,BOS,HOME,SAS,L (-4),1,44:46,.586,.550,16.7,25.0,20.0,8.9,1.2,4.0,4.3,24.7,129,103,23.8,7.6,Al Jefferson
2007-01-24,22-020,BOS,HOME,ATL,L (-6),1,34:52,.473,.444,5.7,22.0,14.0,0.0,0.0,7.8,7.9,16.5,96,88,9.5,0.8,Al Jefferson
2007-01-26,22-022,BOS,AWAY,TOR,L (-6),1,35:44,.625,.625,15.4,19.2,17.4,28.5,0.0,2.9,0.0,21.2,142,112,20.4,11.3,Al Jefferson
2007-01-28,22-024,BOS,HOME,WAS,L (-14),1,34:03,.272,.250,6.6,18.8,12.8,0.0,1.5,0.0,28.0,22.4,46,112,-2.6,-18.3,Al Jefferson
2007-01-30,22-026,BOS,AWAY,IND,L (-7),1,38:57,.533,.545,14.3,40.0,26.2,0.0,2.5,0.0,17.6,18.5,100,101,13.0,-0.1,Al Jefferson
2007-01-31,22-027,BOS,HOME,LAL,L (-13),1,37:20,.344,.273,11.2,36.7,22.2,4.0,1.4,2.4,6.4,20.1,85,119,7.5,-9.9,Al Jefferson
2007-02-02,22-029,BOS,HOME,LAC,L (-11),1,36:35,.636,.538,6.7,13.1,10.0,5.1,1.5,4.3,5.7,24.0,128,113,18.6,5.6,Al Jefferson
2007-02-06,22-033,BOS,AWAY,DET,L (-7),1,31:10,.506,.444,15.4,30.8,23.1,0.0,1.9,5.0,16.8,19.9,100,126,7.6,-10.0,Al Jefferson
2007-02-07,22-034,BOS,HOME,MIA,L (-12),1,36:06,.364,.353,16.0,37.4,23.6,17.3,1.5,2.7,5.3,22.2,91,98,13.1,2.9,Al Jefferson
2007-02-09,22-036,BOS,HOME,NJN,L (-14),1,37:40,.454,.385,5.3,51.7,25.5,12.4,1.4,5.5,12.3,19.9,91,93,12.0,0.6,Al Jefferson
2007-02-11,22-038,BOS,AWAY,MIN,L (-2),1,23:52,.666,.600,12.6,24.5,19.3,0.0,2.2,5.8,0.0,14.0,148,110,9.6,-0.6,Al Jefferson
2007-02-14,22-041,BOS,HOME,MIL,W (+20),1,26:45,.618,.583,5.4,41.4,24.9,0.0,0.0,2.8,6.8,27.1,118,104,12.9,-5.5,Al Jefferson
2007-02-20,22-047,BOS,AWAY,SAC,L (-3),1,32:05,.444,.438,19.7,38.4,29.1,5.6,0.0,0.0,19.2,29.3,86,110,8.2,-8.9,Al Jefferson
2007-02-21,22-048,BOS,AWAY,PHO,L (-10),1,34:48,.603,.500,14.4,40.4,26.3,0.0,1.5,4.5,9.5,26.8,125,115,20.9,3.3,Al Jefferson
2007-02-23,22-050,BOS,AWAY,LAL,L (-26),1,29:25,.836,.778,12.2,23.3,17.4,15.9,1.7,5.6,0.0,16.2,178,123,21.1,11.6,Al Jefferson
2007-02-24,22-051,BOS,AWAY,UTA,L (-18),1,30:25,.607,.556,24.3,28.3,26.3,13.7,1.7,11.4,44.7,26.7,79,104,10.7,-1.9,Al Jefferson
2007-02-26,22-053,BOS,AWAY,HOU,W (+5),1,39:54,.442,.400,10.2,29.0,20.2,6.1,2.6,2.1,5.2,20.7,98,67,14.6,6.3,Al Jefferson
2007-02-28,22-055,BOS,HOME,NYK,W (+8),1,42:10,.690,.643,6.3,21.5,14.0,24.0,0.0,4.3,13.7,26.1,128,106,22.0,3.0,Al Jefferson
2007-03-03,22-058,BOS,AWAY,NJN,W (+8),1,45:25,.603,.565,11.1,36.9,20.8,11.8,1.1,4.2,0.0,24.5,135,85,31.1,16.5,Al Jefferson
2007-03-04,22-059,BOS,HOME,MIN,W (+7),1,50:40,.581,.600,13.0,25.8,19.1,7.7,1.1,1.7,5.5,16.5,133,114,19.0,1.3,Al Jefferson
2007-03-07,22-062,BOS,HOME,HOU,L (-31),1,34:04,.453,.421,12.5,34.3,22.3,25.3,1.6,0.0,15.3,32.8,91,118,12.9,1.0,Al Jefferson
2007-03-09,22-064,BOS,HOME,SEA,W (+15),1,36:13,.755,.765,23.4,33.1,28.7,19.1,1.5,4.3,12.8,30.0,144,105,31.3,12.2,Al Jefferson
2007-03-11,22-066,BOS,HOME,CHI,L (-16),1,29:49,.500,.500,0.0,25.4,11.8,0.0,1.8,2.6,9.1,17.3,90,102,5.9,-2.5,Al Jefferson
2007-03-13,22-068,BOS,AWAY,CHI,L (-8),1,40:01,.535,.563,6.3,18.0,12.3,5.0,1.3,4.7,5.3,23.4,104,103,14.6,2.3,Al Jefferson
2007-03-14,22-069,BOS,HOME,ATL,W (+21),1,26:21,.652,.667,9.3,32.7,21.0,8.0,3.8,6.6,0.0,29.1,135,82,21.7,13.3,Al Jefferson
2007-03-16,22-071,BOS,AWAY,DAL,L (-5),1,37:36,.710,.727,8.9,27.9,17.0,19.8,1.4,4.1,12.4,20.4,133,116,20.9,7.5,Al Jefferson
2007-03-17,22-072,BOS,AWAY,SAS,W (+6),1,42:41,.518,.500,16.9,15.0,15.9,4.7,1.2,1.9,20.6,26.3,94,94,12.4,-0.4,Al Jefferson
2007-03-19,22-074,BOS,AWAY,NOK,L (-18),1,30:16,.541,.571,4.0,39.6,20.9,0.0,1.7,8.1,26.5,17.0,81,105,7.2,-3.6,Al Jefferson
2007-03-21,22-076,BOS,HOME,CHA,L (-8),1,33:39,.656,.600,13.3,22.7,18.0,24.9,1.6,0.0,15.2,26.1,121,102,18.1,5.7,Al Jefferson
2007-03-23,22-078,BOS,HOME,DAL,L (-14),1,30:31,.168,.091,16.7,33.7,23.1,6.0,3.7,0.0,0.0,18.2,70,122,3.9,-10.6,Al Jefferson
2007-03-26,22-081,BOS,HOME,TOR,W (+8),1,36:18,.718,.714,13.6,16.1,14.9,6.4,2.8,4.4,11.5,21.2,129,86,21.8,12.1,Al Jefferson
2007-03-28,22-083,BOS,HOME,ORL,W (+9),1,37:17,.573,.529,6.9,37.2,22.2,0.0,1.5,2.1,13.0,30.3,105,86,15.3,2.6,Al Jefferson
2007-03-30,22-085,BOS,AWAY,PHI,L (-6),1,35:21,.509,.412,3.4,23.2,13.4,6.6,0.0,0.0,0.0,25.4,116,96,13.2,1.9,Al Jefferson
2007-04-01,22-087,BOS,HOME,CLE,W (+2),1,39:32,.629,.563,9.6,12.1,10.9,18.6,1.3,8.0,0.0,21.9,140,97,25.4,11.0,Al Jefferson
2007-04-04,22-090,BOS,AWAY,MIL,L (-9),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Al Jefferson
2007-04-06,22-092,BOS,HOME,MIA,L (-3),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Al Jefferson
2007-04-07,22-093,BOS,AWAY,IND,L (-7),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Al Jefferson
2007-04-10,22-096,BOS,AWAY,ATL,L (-8),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Al Jefferson
2007-04-11,22-097,BOS,HOME,PHI,L (-8),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Al Jefferson
2007-04-13,22-099,BOS,HOME,MIL,L (-2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Al Jefferson
2007-04-15,22-101,BOS,AWAY,ORL,L (-2),1,37:31,.670,.700,0.0,23.3,10.8,22.5,1.4,2.5,4.6,27.5,130,98,21.4,12.3,Al Jefferson
2007-04-16,22-102,BOS,AWAY,MIA,W (+2),1,37:33,.720,.692,8.0,34.3,22.8,6.6,3.0,7.5,0.0,18.4,153,93,23.6,13.0,Al Jefferson
2007-04-18,22-104,BOS,HOME,DET,L (-2),1,37:19,.423,.412,16.4,29.7,22.4,10.3,1.4,2.0,16.6,29.3,87,98,11.5,-4.8,Al Jefferson
2015-10-28,30-297,CHO,AWAY,MIA,L (-10),1,21:46,.555,.571,8.8,19.5,13.1,14.4,2.4,0.0,6.1,34.4,107,110,12.2,6.8,Al Jefferson
2015-10-30,30-299,CHO,AWAY,ATL,L (-3),1,29:52,.333,.333,12.9,23.0,17.9,0.0,1.6,5.4,0.0,21.6,84,94,8.4,-2.8,Al Jefferson
2015-11-01,30-301,CHO,HOME,ATL,L (-2),1,29:24,.417,.417,0.0,36.3,17.6,13.7,0.0,5.5,0.0,18.9,88,98,9.0,-2.2,Al Jefferson
2015-11-03,30-303,CHO,HOME,CHI,W (+25),1,21:17,.583,.583,11.0,5.1,8.0,14.5,4.6,3.8,0.0,24.6,135,96,13.0,4.4,Al Jefferson
2015-11-05,30-305,CHO,AWAY,DAL,W (+14),1,26:48,.841,.833,12.2,22.4,17.5,10.5,0.0,3.4,9.8,34.1,148,98,26.5,17.3,Al Jefferson
2015-11-07,30-307,CHO,AWAY,SAS,L (-20),1,30:14,.547,.545,3.8,28.9,14.8,6.5,0.0,0.0,0.0,18.6,115,122,8.9,-0.5,Al Jefferson
2015-11-10,30-310,CHO,AWAY,MIN,W (+9),1,25:54,.418,.333,0.0,18.5,9.0,11.4,0.0,3.0,15.7,22.3,78,98,4.0,-5.7,Al Jefferson
2015-11-11,30-311,CHO,HOME,NYK,W (+2),1,22:33,.200,.200,8.9,17.3,12.5,13.8,0.0,0.0,0.0,21.0,63,107,1.1,-13.2,Al Jefferson
2015-11-13,30-313,CHO,AWAY,CHI,L (-5),1,30:43,.333,.333,0.0,17.0,7.7,25.0,1.6,0.0,0.0,13.2,91,107,5.3,-3.3,Al Jefferson
2015-11-15,30-315,CHO,HOME,POR,W (+12),1,30:27,.773,.765,8.5,10.3,9.5,23.1,1.7,2.3,9.6,32.0,138,105,24.4,12.1,Al Jefferson
2015-11-17,30-317,CHO,AWAY,NYK,L (-8),1,26:00,.388,.417,0.0,21.0,10.6,13.8,6.0,2.7,0.0,23.8,86,99,9.0,2.8,Al Jefferson
2015-11-18,30-318,CHO,HOME,BRK,W (+5),1,29:56,.472,.438,3.9,24.9,14.9,11.5,0.0,4.2,5.0,29.1,99,108,11.4,-5.9,Al Jefferson
2015-11-20,30-320,CHO,HOME,PHI,W (+25),1,30:40,.613,.579,4.1,31.3,18.9,13.7,1.6,14.8,4.5,34.2,119,80,23.0,8.2,Al Jefferson
2015-11-23,30-323,CHO,HOME,SAC,W (+5),1,22:57,.425,.400,0.0,14.4,7.4,17.4,1.9,3.2,20.3,26.5,77,101,5.1,-5.0,Al Jefferson
2015-11-25,30-325,CHO,HOME,WAS,W (+14),1,29:54,.504,.462,12.3,24.2,19.2,5.5,1.7,0.0,0.0,20.5,117,87,12.7,3.1,Al Jefferson
2015-11-27,30-327,CHO,HOME,CLE,L (-5),1,30:56,.427,.417,3.4,18.0,10.6,6.1,1.7,2.8,0.0,19.6,91,101,8.4,-0.2,Al Jefferson
2015-11-29,30-329,CHO,HOME,MIL,W (+5),1,6:51,.266,.000,0.0,14.3,7.9,0.0,0.0,0.0,0.0,14.2,60,99,-0.2,-14.4,Al Jefferson
2015-12-16,30-346,CHO,AWAY,ORL,L (-15),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Al Jefferson
2015-12-17,30-347,CHO,HOME,TOR,W (+10),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Al Jefferson
2015-12-21,30-351,CHO,AWAY,HOU,L (-7),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Al Jefferson
2015-12-23,30-353,CHO,HOME,BOS,L (-13),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Al Jefferson
2015-12-26,30-356,CHO,HOME,MEM,W (+6),0,17:33,.113,.125,7.0,15.8,12.0,0.0,3.0,7.7,0.0,24.5,33,92,-2.4,-21.5,Al Jefferson
2015-12-28,30-358,CHO,HOME,LAL,W (+10),0,14:36,.307,.250,0.0,29.2,15.1,0.0,0.0,0.0,29.1,20.8,44,103,-1.0,-18.2,Al Jefferson
2015-12-30,30-360,CHO,HOME,LAC,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Al Jefferson
2016-02-19,31-046,CHO,AWAY,MIL,W (+3),0,23:20,.429,.429,0.0,25.1,12.2,6.7,2.1,3.3,22.2,16.7,72,94,3.4,-4.2,Al Jefferson
2016-02-21,31-048,CHO,AWAY,BRK,W (+8),0,24:05,.692,.692,5.1,27.2,16.8,0.0,0.0,0.0,13.3,29.7,111,103,11.8,-0.7,Al Jefferson
2016-02-24,31-051,CHO,AWAY,CLE,L (-11),0,21:18,.581,.556,10.5,19.2,15.0,0.0,0.0,0.0,8.8,25.0,111,124,7.7,-5.2,Al Jefferson
2016-02-26,31-053,CHO,AWAY,IND,W (+1),0,20:33,.349,.333,4.9,11.1,7.8,8.8,0.0,7.1,7.2,30.8,71,100,3.8,-6.5,Al Jefferson
2016-02-28,31-055,CHO,AWAY,ATL,L (-11),0,23:13,.253,.273,8.0,27.9,16.3,19.9,0.0,0.0,0.0,25.3,67,104,2.6,-5.9,Al Jefferson
2016-03-01,31-057,CHO,HOME,PHO,W (+34),0,19:03,.582,.533,11.5,22.5,17.6,0.0,0.0,3.9,0.0,35.2,131,93,14.9,3.5,Al Jefferson
2016-03-02,31-058,CHO,AWAY,PHI,W (+20),0,18:59,.564,.500,0.0,31.0,17.2,7.2,2.5,4.9,15.8,14.7,103,92,5.6,-0.7,Al Jefferson
2016-03-04,31-060,CHO,HOME,IND,W (+7),0,20:46,.597,.600,0.0,20.1,10.6,9.6,5.0,7.5,0.0,25.1,120,95,11.7,7.2,Al Jefferson
2016-03-07,31-063,CHO,HOME,MIN,W (+5),0,25:53,.653,.643,4.2,22.6,13.1,15.3,0.0,0.0,0.0,25.7,135,108,17.0,8.0,Al Jefferson
2016-03-09,31-065,CHO,HOME,NOP,W (+9),0,18:06,.525,.333,0.0,17.7,9.3,7.5,0.0,5.1,0.0,12.2,118,112,3.2,-6.3,Al Jefferson
2016-03-11,31-067,CHO,HOME,DET,W (+15),0,21:23,.510,.500,0.0,29.0,12.8,7.3,2.4,0.0,0.0,25.0,107,109,7.1,-5.4,Al Jefferson
2016-03-12,31-068,CHO,HOME,HOU,W (+16),0,30:03,.455,.455,8.9,26.6,19.0,12.0,0.0,4.8,8.3,18.1,109,110,8.6,-3.8,Al Jefferson
2016-03-14,31-070,CHO,HOME,DAL,L (-11),0,21:22,.621,.333,0.0,23.0,11.0,0.0,2.3,3.9,15.1,14.1,111,105,6.8,0.0,Al Jefferson
2016-03-16,31-072,CHO,HOME,ORL,W (+8),0,18:41,.272,.250,14.5,27.9,20.8,23.9,0.0,0.0,0.0,28.2,85,104,4.7,-4.5,Al Jefferson
2016-03-17,31-073,CHO,AWAY,MIA,W (+3),0,26:51,.606,.625,12.8,34.8,22.9,8.1,1.9,0.0,5.5,31.7,122,109,17.1,6.5,Al Jefferson
2016-03-19,31-075,CHO,HOME,DEN,L (-8),0,19:00,.727,.667,5.6,28.7,17.0,10.1,0.0,11.0,12.7,19.4,130,101,9.4,4.3,Al Jefferson
2016-03-21,31-077,CHO,HOME,SAS,W (+3),0,19:21,.152,.111,15.5,16.5,16.0,15.3,0.0,3.6,9.2,24.7,55,94,0.4,-9.9,Al Jefferson
2016-03-22,31-078,CHO,AWAY,BRK,W (+5),0,24:24,.625,.625,0.0,20.2,9.8,27.0,0.0,0.0,0.0,15.9,134,110,9.2,3.5,Al Jefferson
2016-03-25,31-081,CHO,AWAY,DET,L (-7),0,19:34,.333,.333,4.5,29.4,16.5,9.0,2.4,0.0,7.7,29.1,68,104,2.8,-11.3,Al Jefferson
2016-03-26,31-082,CHO,AWAY,MIL,W (+24),0,21:46,.605,.500,6.7,28.3,18.4,6.9,0.0,0.0,0.0,30.0,133,108,12.3,-3.8,Al Jefferson
2016-03-29,31-085,CHO,AWAY,PHI,W (+15),0,21:02,.371,.333,5.1,28.5,18.8,0.0,2.3,8.8,9.6,21.7,73,73,6.0,-3.1,Al Jefferson
2016-04-01,31-088,CHO,HOME,PHI,W (+9),0,21:06,.637,.500,0.0,28.4,15.5,0.0,2.3,8.9,0.0,21.7,131,83,12.3,6.2,Al Jefferson
2016-04-05,31-092,CHO,AWAY,TOR,L (-6),0,20:10,.253,.222,23.3,36.6,29.1,35.0,0.0,0.0,0.0,22.8,94,105,6.0,-0.9,Al Jefferson
2016-04-06,31-093,CHO,AWAY,NYK,W (+14),0,28:52,.548,.524,0.0,36.0,16.4,7.0,3.7,0.0,4.4,36.1,110,98,17.0,2.5,Al Jefferson
2016-04-08,31-095,CHO,HOME,BRK,W (+14),0,17:18,.375,.375,14.2,40.5,28.7,42.5,5.9,0.0,11.1,24.1,108,88,8.8,3.9,Al Jefferson
2016-04-10,31-097,CHO,AWAY,WAS,L (-15),0,21:25,.506,.444,4.2,32.8,16.7,0.0,0.0,0.0,9.2,21.9,93,116,5.2,-6.9,Al Jefferson
2016-04-11,31-098,CHO,AWAY,BOS,W (+14),1,27:08,.727,.727,8.8,31.8,21.6,13.2,3.7,2.7,21.4,23.7,117,93,14.7,4.1,Al Jefferson
2016-04-13,31-100,CHO,HOME,ORL,W (+14),0,23:23,.737,.733,0.0,17.8,9.7,16.8,0.0,3.2,0.0,35.0,144,104,22.0,10.8,Al Jefferson
2016-10-26,31-296,IND,HOME,DAL,W (+9),0,10:54,.543,.500,10.3,45.0,28.9,0.0,0.0,8.7,13.4,29.2,97,99,5.5,-3.2,Al Jefferson
2016-10-28,31-298,IND,AWAY,BRK,L (-9),0,11:59,.200,.200,0.0,17.0,7.9,24.3,0.0,7.4,37.5,26.7,37,103,-2.2,-16.3,Al Jefferson
2016-10-29,31-299,IND,AWAY,CHI,L (-17),0,14:31,.600,.600,7.9,17.4,12.4,20.0,0.0,0.0,0.0,15.8,133,131,5.6,-1.8,Al Jefferson
2016-11-01,31-302,IND,HOME,LAL,W (+7),0,13:41,.333,.333,15.9,40.8,28.2,10.3,0.0,0.0,14.3,21.4,83,104,1.6,-13.4,Al Jefferson
2016-11-03,31-304,IND,AWAY,MIL,L (-18),0,19:03,.256,.125,19.4,29.6,24.2,0.0,0.0,4.6,0.0,21.6,78,126,2.6,-16.0,Al Jefferson
2016-11-05,31-306,IND,HOME,CHI,W (+17),0,17:23,.286,.286,7.9,33.7,21.8,27.3,0.0,9.1,0.0,18.9,99,97,5.9,2.6,Al Jefferson
2016-11-07,31-308,IND,AWAY,CHO,L (-22),0,19:24,.482,.500,19.0,34.5,26.0,9.8,2.4,0.0,0.0,26.0,111,115,11.1,2.5,Al Jefferson
2016-11-09,31-310,IND,HOME,PHI,W (+7),0,20:21,.750,.750,13.0,28.3,21.2,0.0,4.9,0.0,7.7,29.5,134,98,16.3,8.4,Al Jefferson
2016-11-11,31-312,IND,AWAY,PHI,L (-4),0,22:28,.484,.444,0.0,14.4,7.5,16.0,0.0,0.0,8.8,24.0,92,111,4.6,-6.3,Al Jefferson
2016-11-12,31-313,IND,HOME,BOS,L (-6),0,16:59,.556,.556,0.0,19.3,9.7,0.0,0.0,0.0,10.0,25.4,98,117,5.6,-3.3,Al Jefferson
2016-11-14,31-315,IND,HOME,ORL,W (+19),0,5:00,,,0.0,18.8,9.5,0.0,0.0,0.0,,0.0,0,80,-0.1,-11.3,Al Jefferson
2016-11-16,31-317,IND,HOME,CLE,W (+10),0,7:04,.250,.250,0.0,14.8,7.5,0.0,0.0,0.0,0.0,26.9,50,103,-0.1,-17.9,Al Jefferson
2016-11-18,31-319,IND,HOME,PHO,L (-20),0,5:40,.750,.750,22.3,19.7,20.9,0.0,0.0,11.9,0.0,31.7,150,119,6.1,20.6,Al Jefferson
2016-11-20,31-321,IND,AWAY,OKC,W (+4),0,14:29,.200,.200,22.4,14.4,18.3,10.1,0.0,0.0,28.6,20.6,61,107,-1.3,-18.6,Al Jefferson
2016-11-21,31-322,IND,HOME,GSW,L (-37),1,20:53,.500,.500,0.0,30.0,12.7,16.2,0.0,0.0,0.0,7.7,117,117,3.2,-4.1,Al Jefferson
2016-11-23,31-324,IND,HOME,ATL,L (-11),0,12:36,.333,.333,0.0,8.1,4.1,0.0,0.0,0.0,0.0,10.6,68,108,-0.2,-11.3,Al Jefferson
2016-11-25,31-326,IND,HOME,BRK,W (+21),0,18:49,.571,.571,6.7,10.9,9.0,9.2,0.0,0.0,6.7,35.4,111,106,9.2,-6.5,Al Jefferson
2016-11-27,31-328,IND,HOME,LAC,W (+21),0,21:12,.471,.471,14.5,25.2,19.7,20.7,0.0,0.0,0.0,35.6,107,78,11.1,6.4,Al Jefferson
2016-11-30,31-331,IND,AWAY,POR,L (-22),0,21:11,.666,.625,0.0,5.4,3.1,9.2,0.0,0.0,0.0,21.6,136,145,9.6,-0.7,Al Jefferson
2016-12-04,31-335,IND,AWAY,LAC,W (+9),0,17:52,.564,.500,0.0,22.9,12.4,16.0,0.0,0.0,0.0,13.8,125,106,5.4,1.9,Al Jefferson
2016-12-05,31-336,IND,AWAY,GSW,L (-36),0,7:55,.333,.333,25.8,12.9,19.4,0.0,0.0,0.0,0.0,31.8,85,140,1.9,-14.4,Al Jefferson
2016-12-07,31-338,IND,AWAY,PHO,W (+15),0,19:24,.713,.714,17.3,16.1,16.7,0.0,4.9,0.0,0.0,22.8,155,89,14.7,11.3,Al Jefferson
2016-12-09,31-340,IND,AWAY,DAL,L (-8),0,16:51,.506,.444,8.9,14.6,12.0,0.0,0.0,5.9,16.8,36.2,85,122,4.5,-14.0,Al Jefferson
2016-12-10,31-341,IND,HOME,POR,W (+7),0,15:01,.484,.444,15.2,50.5,32.0,11.7,0.0,7.1,0.0,30.5,116,112,9.1,-2.4,Al Jefferson
2016-12-12,31-343,IND,HOME,CHO,W (+16),0,12:14,.429,.429,9.3,17.1,13.4,12.6,0.0,0.0,0.0,26.6,99,102,3.9,-4.9,Al Jefferson
2016-12-14,31-345,IND,AWAY,MIA,L (-6),0,10:48,.425,.400,8.9,9.7,9.3,0.0,4.7,0.0,0.0,25.0,93,97,3.5,0.2,Al Jefferson
2016-12-15,31-346,IND,AWAY,NOP,L (-7),0,17:57,.504,.462,10.5,16.0,13.2,0.0,0.0,4.6,0.0,33.9,104,101,9.5,2.7,Al Jefferson
2016-12-17,31-348,IND,AWAY,DET,W (+15),0,17:05,.340,.300,14.4,37.8,27.8,8.9,3.1,0.0,0.0,32.1,88,88,5.8,-4.9,Al Jefferson
2016-12-19,31-350,IND,HOME,WAS,W (+2),0,14:46,.500,.500,0.0,14.1,7.2,0.0,0.0,5.9,0.0,29.2,100,107,5.1,-2.8,Al Jefferson
2016-12-20,31-351,IND,AWAY,NYK,L (-7),0,15:33,.758,.727,11.9,8.3,10.4,0.0,0.0,0.0,0.0,32.0,153,121,14.4,10.2,Al Jefferson
2016-12-22,31-353,IND,HOME,BOS,L (-7),0,14:44,.500,.500,15.2,31.9,24.3,0.0,0.0,0.0,0.0,11.5,119,105,4.1,-1.9,Al Jefferson
2016-12-26,31-357,IND,AWAY,CHI,L (-5),0,19:40,.583,.556,11.9,15.6,13.9,33.6,0.0,0.0,9.6,25.1,118,103,8.5,5.0,Al Jefferson
2016-12-28,31-359,IND,AWAY,WAS,L (-6),0,14:01,.579,.667,7.8,46.7,27.2,0.0,3.5,0.0,18.8,17.4,95,100,4.6,-2.8,Al Jefferson
2016-12-30,31-361,IND,HOME,CHI,W (+10),0,16:32,.436,.333,14.5,29.6,22.8,17.5,0.0,0.0,12.7,21.7,102,105,5.9,-1.2,Al Jefferson
2017-01-01,31-363,IND,HOME,ORL,W (+13),0,13:51,.607,.556,0.0,21.7,11.8,13.5,0.0,5.9,9.2,35.1,110,104,8.2,0.2,Al Jefferson
2017-01-03,31-365,IND,AWAY,DET,W (+5),0,12:29,.381,.286,0.0,17.5,10.1,32.7,0.0,0.0,0.0,30.9,101,129,4.6,-6.8,Al Jefferson
2017-01-05,32-001,IND,HOME,BRK,W (+12),0,13:56,.400,.400,0.0,15.3,7.7,0.0,0.0,0.0,0.0,16.0,81,117,1.1,-13.6,Al Jefferson
2017-01-07,32-003,IND,HOME,NYK,W (+14),0,15:09,.601,.444,33.4,20.2,26.1,20.9,3.0,0.0,0.0,31.4,152,102,15.4,12.4,Al Jefferson
2017-01-12,32-008,IND,AWAY,DEN,L (-28),0,8:21,.400,.400,12.2,16.9,14.2,0.0,0.0,0.0,0.0,24.8,94,143,1.5,-16.3,Al Jefferson
2017-01-16,32-012,IND,HOME,NOP,W (+3),0,9:36,.714,.714,14.3,0.0,6.0,0.0,10.4,0.0,22.2,43.3,99,85,7.0,6.5,Al Jefferson
2017-01-18,32-014,IND,AWAY,SAC,W (+6),0,16:34,.776,.750,17.0,8.5,12.8,22.4,0.0,0.0,0.0,37.3,160,117,16.4,13.7,Al Jefferson
2017-01-20,32-016,IND,AWAY,LAL,L (-13),0,17:24,.567,.467,6.4,30.7,18.8,18.8,5.5,0.0,0.0,43.8,120,97,16.8,11.4,Al Jefferson
2017-01-21,32-017,IND,AWAY,UTA,L (-9),0,13:41,.788,.750,0.0,33.4,18.0,0.0,3.6,5.8,18.4,19.0,121,100,6.1,3.7,Al Jefferson
2017-01-23,32-019,IND,HOME,NYK,L (-6),0,19:19,.666,.625,5.6,13.8,9.3,0.0,0.0,4.6,9.3,24.8,122,113,9.2,1.8,Al Jefferson
2017-01-26,32-022,IND,AWAY,MIN,W (+6),0,11:48,.667,.667,12.0,46.2,31.3,15.8,0.0,0.0,25.0,30.6,103,106,6.3,2.5,Al Jefferson
2017-01-27,32-023,IND,HOME,SAC,W (+4),0,12:11,.477,.444,0.0,13.6,6.0,21.1,0.0,0.0,17.5,48.5,80,128,2.5,-18.4,Al Jefferson
