DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2004-04-14,29-024,SEA,AWAY,LAC,W (+31),1,19:57,.455,.455,0.0,24.7,12.9,0.0,0.0,0.0,0.0,24.1,89,95,3.9,-11.9,Vitaly Potapenko
2006-12-05,31-259,SAC,AWAY,PHO,L (-25),0,3:40,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.8,0,136,-1.4,-28.5,Vitaly Potapenko
2006-12-10,31-264,SAC,HOME,ATL,W (+25),0,5:32,.000,.000,0.0,21.2,12.4,0.0,0.0,0.0,50.0,33.5,0,93,-4.3,-46.1,Vitaly Potapenko
2007-03-19,31-363,SAC,AWAY,ATL,L (-23),0,3:41,,,0.0,31.8,15.5,0.0,0.0,0.0,,0.0,0,107,0.3,-2.3,Vitaly Potapenko
2007-04-01,32-011,SAC,AWAY,LAL,L (-23),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Vitaly Potapenko
2007-04-04,32-014,SAC,AWAY,DEN,L (-5),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Vitaly Potapenko
2007-04-08,32-018,SAC,HOME,HOU,L (-6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Vitaly Potapenko
1999-11-02,24-226,BOS,AWAY,TOR,W (+13),1,22:43,.250,.250,0.0,29.1,16.7,0.0,0.0,3.4,50.0,16.7,24,96,-4.3,-19.3,Vitaly Potapenko
1999-11-03,24-227,BOS,HOME,WAS,W (+11),1,31:17,.644,.583,10.3,18.9,14.4,13.6,0.0,0.0,11.4,23.8,129,112,16.5,1.7,Vitaly Potapenko
1999-11-05,24-229,BOS,HOME,CHH,W (+3),1,27:50,.429,.429,14.3,13.2,13.8,35.4,0.0,5.4,12.5,11.7,122,108,9.7,5.6,Vitaly Potapenko
1999-11-06,24-230,BOS,AWAY,IND,L (-7),1,24:51,.563,.500,20.8,33.6,27.4,5.6,0.0,0.0,25.3,21.5,103,123,6.2,-8.8,Vitaly Potapenko
1999-11-10,24-234,BOS,HOME,DET,L (-18),1,31:41,.218,.167,7.0,17.4,12.2,0.0,1.5,4.3,42.1,16.5,36,109,-1.7,-12.2,Vitaly Potapenko
1999-11-12,24-236,BOS,HOME,NYK,W (+6),1,21:38,.532,.500,5.0,21.3,12.8,8.5,0.0,0.0,21.0,10.1,100,89,3.0,-1.1,Vitaly Potapenko
1999-11-13,24-237,BOS,AWAY,CHI,L (-1),1,26:34,.500,.500,11.1,36.5,22.5,7.4,1.9,2.9,33.3,19.9,74,96,5.7,-7.3,Vitaly Potapenko
1999-11-17,24-241,BOS,HOME,CLE,W (+11),1,16:50,.721,.714,19.7,20.2,19.9,13.5,2.8,0.0,19.4,24.5,124,100,9.4,3.4,Vitaly Potapenko
1999-11-19,24-243,BOS,HOME,NJN,W (+13),1,20:43,.563,.500,23.4,18.7,20.8,0.0,4.8,3.3,18.4,22.0,111,94,10.3,1.0,Vitaly Potapenko
1999-11-20,24-244,BOS,AWAY,MIA,L (-18),1,22:20,.436,.333,0.0,12.8,5.9,6.9,0.0,0.0,36.8,21.7,63,125,-1.3,-14.0,Vitaly Potapenko
1999-11-22,24-246,BOS,HOME,IND,W (+10),0,12:23,1.000,1.000,0.0,23.5,13.0,24.2,0.0,0.0,75.0,15.3,58,95,1.0,-3.8,Vitaly Potapenko
1999-11-24,24-248,BOS,HOME,SAS,L (-23),0,25:47,.625,.625,8.2,16.3,11.7,6.0,0.0,0.0,20.0,17.5,106,134,6.6,-6.2,Vitaly Potapenko
1999-11-26,24-250,BOS,HOME,MIL,L (-2),0,30:43,.806,.818,17.2,24.4,20.5,10.7,0.0,0.0,6.8,20.3,161,127,21.6,7.1,Vitaly Potapenko
1999-11-27,24-251,BOS,AWAY,ATL,L (-10),0,18:13,.333,.333,6.1,8.1,6.9,29.3,0.0,0.0,25.0,10.7,83,111,0.8,-5.7,Vitaly Potapenko
1999-12-03,24-257,BOS,HOME,MIA,W (+12),1,25:37,.643,.700,17.2,21.0,19.1,8.4,2.0,0.0,31.5,28.3,91,94,8.0,-4.6,Vitaly Potapenko
1999-12-04,24-258,BOS,AWAY,PHI,L (-3),1,19:21,.000,.000,0.0,24.4,10.2,15.8,0.0,7.8,50.0,5.1,42,92,1.2,-0.8,Vitaly Potapenko
1999-12-08,24-262,BOS,HOME,DEN,W (+25),1,13:02,.667,.667,8.8,16.1,12.6,11.5,3.5,0.0,0.0,19.1,137,86,7.2,3.9,Vitaly Potapenko
1999-12-10,24-264,BOS,HOME,HOU,W (+4),1,18:10,.581,.500,5.7,21.1,12.5,0.0,0.0,0.0,0.0,16.7,127,102,5.8,-4.4,Vitaly Potapenko
1999-12-12,24-266,BOS,AWAY,NYK,L (-2),1,27:45,.608,.417,21.9,9.8,16.7,6.5,0.0,0.0,10.4,29.0,134,111,16.1,4.8,Vitaly Potapenko
1999-12-15,24-269,BOS,HOME,UTA,L (-10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Vitaly Potapenko
1999-12-17,24-271,BOS,AWAY,SAS,L (-9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Vitaly Potapenko
1999-12-18,24-272,BOS,AWAY,HOU,L (-6),0,30:26,.450,.375,3.6,19.5,11.2,4.7,0.0,0.0,18.4,17.0,85,114,3.3,-10.1,Vitaly Potapenko
1999-12-20,24-274,BOS,HOME,LAL,L (-9),1,22:54,.405,.333,4.2,22.0,11.9,7.0,0.0,0.0,9.2,20.1,84,106,2.5,-7.2,Vitaly Potapenko
1999-12-22,24-276,BOS,HOME,ATL,W (+17),1,28:26,.545,.545,0.0,14.6,8.0,11.5,1.9,0.0,8.3,20.6,100,90,8.9,0.9,Vitaly Potapenko
1999-12-26,24-280,BOS,AWAY,LAC,L (-3),1,18:53,.833,.833,13.7,11.8,12.6,0.0,0.0,0.0,33.3,21.3,104,112,5.6,-4.0,Vitaly Potapenko
1999-12-28,24-282,BOS,AWAY,SAC,L (-13),1,25:53,.394,.375,3.8,16.3,8.9,10.7,3.8,3.3,0.0,14.6,98,111,5.5,-1.3,Vitaly Potapenko
1999-12-30,24-284,BOS,AWAY,DEN,W (+8),1,17:31,.286,.286,0.0,5.2,2.8,0.0,2.7,4.2,12.5,20.0,49,95,-1.1,-12.2,Vitaly Potapenko
2000-01-03,24-288,BOS,HOME,CLE,W (+7),1,26:08,.676,.625,13.5,16.4,15.0,6.9,0.0,0.0,0.0,15.4,151,109,11.6,2.6,Vitaly Potapenko
2000-01-04,24-289,BOS,AWAY,NYK,L (-8),1,27:19,.450,.500,11.9,13.2,12.3,0.0,2.0,3.6,0.0,14.8,106,109,7.2,0.8,Vitaly Potapenko
2000-01-07,24-292,BOS,HOME,SAC,W (+8),1,30:40,.633,.600,16.8,15.5,16.1,4.9,4.7,0.0,13.7,19.7,123,90,16.5,6.7,Vitaly Potapenko
2000-01-08,24-293,BOS,AWAY,CHI,L (-17),1,21:11,.200,.200,0.0,12.4,6.1,0.0,0.0,0.0,28.6,16.3,30,113,-3.3,-17.4,Vitaly Potapenko
2000-01-10,24-295,BOS,HOME,VAN,L (-9),1,23:06,.644,.615,9.3,31.3,19.6,0.0,2.3,3.3,16.9,32.9,110,113,12.6,-2.0,Vitaly Potapenko
2000-01-12,24-297,BOS,HOME,LAC,W (+7),1,29:32,.465,.333,15.3,25.5,19.6,5.5,0.0,0.0,8.5,17.5,112,100,8.3,-7.2,Vitaly Potapenko
2000-01-13,24-298,BOS,AWAY,MIN,L (-18),1,15:48,.500,.500,6.0,23.7,13.6,0.0,0.0,0.0,33.3,16.9,69,112,0.8,-11.2,Vitaly Potapenko
2000-01-15,24-300,BOS,AWAY,NJN,W (+3),1,31:44,.396,.385,13.0,23.3,18.1,0.0,0.0,5.2,22.4,24.6,73,99,4.6,-9.4,Vitaly Potapenko
2000-01-17,24-302,BOS,AWAY,WAS,W (+4),1,30:11,.611,.500,12.6,24.2,18.0,10.8,0.0,2.5,8.6,17.6,131,111,12.5,0.3,Vitaly Potapenko
2000-01-19,24-304,BOS,HOME,TOR,W (+4),1,27:37,.415,.286,23.1,19.5,21.4,11.6,0.0,0.0,9.4,16.6,114,103,8.3,-4.0,Vitaly Potapenko
2000-01-21,24-306,BOS,HOME,SEA,W (+25),1,15:40,.466,.500,13.6,36.2,26.5,8.6,2.9,3.5,23.7,20.6,85,72,6.1,1.3,Vitaly Potapenko
2000-01-22,24-307,BOS,AWAY,CHH,L (-14),1,29:14,.551,.533,25.2,18.9,22.5,0.0,3.4,5.2,5.8,25.0,121,107,18.4,9.1,Vitaly Potapenko
2000-01-25,24-310,BOS,AWAY,MIA,L (-26),1,26:22,.667,.667,19.6,15.4,17.8,9.6,0.0,0.0,14.3,23.7,120,131,12.7,1.6,Vitaly Potapenko
2000-01-26,24-311,BOS,AWAY,ORL,L (-22),1,23:31,.564,.500,5.1,13.8,8.8,17.4,2.3,0.0,23.5,25.1,94,123,5.7,-4.0,Vitaly Potapenko
2000-01-28,24-313,BOS,HOME,PHO,W (+3),1,22:28,.203,.154,27.8,29.1,28.5,7.5,2.4,0.0,11.9,33.0,63,93,1.4,-14.1,Vitaly Potapenko
2000-02-01,24-317,BOS,AWAY,IND,L (-3),1,19:35,.625,.625,14.7,55.4,32.7,16.0,2.6,0.0,27.3,24.6,103,100,8.2,1.9,Vitaly Potapenko
2000-02-02,24-318,BOS,HOME,MIA,L (-2),1,22:27,.500,.500,4.3,23.2,12.4,0.0,0.0,3.3,33.3,11.1,70,112,1.0,-10.5,Vitaly Potapenko
2000-02-04,24-320,BOS,HOME,NJN,W (+5),1,29:23,.800,.800,8.3,22.1,15.6,20.9,0.0,0.0,16.7,19.0,133,108,14.7,6.9,Vitaly Potapenko
2000-02-06,24-322,BOS,HOME,POR,L (-6),1,24:00,.764,.750,5.4,9.5,7.6,11.8,2.3,0.0,0.0,24.0,157,115,15.6,13.3,Vitaly Potapenko
2000-02-08,24-324,BOS,AWAY,NJN,L (-18),1,13:22,.571,.571,7.5,0.0,4.5,0.0,0.0,0.0,30.0,30.0,82,141,1.2,-17.0,Vitaly Potapenko
2000-02-09,24-325,BOS,HOME,IND,L (-9),1,41:42,.788,.750,11.1,24.5,16.6,7.4,1.3,0.0,13.1,17.6,145,130,20.8,4.4,Vitaly Potapenko
2000-02-15,24-331,BOS,AWAY,UTA,W (+2),1,21:21,.400,.400,5.7,31.9,19.3,0.0,2.4,0.0,16.7,12.6,78,96,2.2,-5.1,Vitaly Potapenko
2000-02-18,24-334,BOS,AWAY,GSW,L (-22),1,32:39,.709,.667,0.0,30.9,14.4,6.8,0.0,0.0,28.8,16.9,96,116,8.6,-2.8,Vitaly Potapenko
2000-02-19,24-335,BOS,AWAY,SEA,L (-3),1,23:48,.472,.467,3.9,22.9,11.6,10.5,2.1,0.0,11.2,30.4,92,98,6.9,-0.4,Vitaly Potapenko
2000-02-21,24-337,BOS,AWAY,POR,L (-13),1,19:39,.300,.300,4.9,14.1,8.7,0.0,0.0,3.8,0.0,19.8,77,110,0.6,-9.2,Vitaly Potapenko
2000-02-24,24-340,BOS,AWAY,VAN,W (+24),1,17:36,.340,.400,14.8,33.3,24.6,0.0,0.0,8.1,33.8,22.6,58,81,0.6,-11.9,Vitaly Potapenko
2000-02-25,24-341,BOS,AWAY,LAL,L (-13),1,18:01,.549,.545,10.7,22.9,15.7,12.7,2.6,3.8,7.3,32.1,105,103,10.8,7.5,Vitaly Potapenko
2000-02-28,24-344,BOS,HOME,DAL,L (-8),1,24:17,.713,.667,13.0,29.3,20.7,0.0,0.0,0.0,13.1,24.9,130,110,14.1,4.1,Vitaly Potapenko
2000-03-01,24-346,BOS,HOME,TOR,L (-2),1,27:24,.380,.429,10.5,31.6,20.4,11.2,0.0,2.5,16.0,19.1,81,98,5.3,-3.7,Vitaly Potapenko
2000-03-03,24-348,BOS,AWAY,TOR,L (-10),1,15:17,.500,.500,0.0,16.0,8.0,0.0,0.0,0.0,42.9,19.9,53,124,-2.4,-19.9,Vitaly Potapenko
2000-03-05,24-350,BOS,HOME,ORL,W (+6),0,17:03,.444,.200,5.1,29.0,15.0,17.0,5.7,0.0,42.5,28.0,64,85,2.4,-8.4,Vitaly Potapenko
2000-03-08,24-353,BOS,HOME,MIL,W (+11),0,24:23,.385,.385,10.7,21.3,15.5,0.0,0.0,0.0,7.1,22.2,95,107,5.1,-9.0,Vitaly Potapenko
2000-03-10,24-355,BOS,HOME,CHI,W (+30),1,13:20,.571,.571,8.6,24.1,16.6,15.9,0.0,6.1,0.0,22.9,126,79,6.5,4.8,Vitaly Potapenko
2000-03-12,24-357,BOS,HOME,PHI,W (+16),1,14:12,.400,.400,19.4,0.0,10.9,0.0,3.5,0.0,16.7,17.3,86,83,3.4,-2.1,Vitaly Potapenko
2000-03-13,24-358,BOS,AWAY,DET,L (-9),1,26:06,.381,.286,23.6,46.2,32.7,5.7,0.0,0.0,43.2,21.6,70,123,1.6,-14.1,Vitaly Potapenko
2000-03-15,24-360,BOS,HOME,GSW,W (+17),1,8:19,.615,.500,15.4,14.6,15.0,0.0,0.0,0.0,0.0,13.1,149,108,1.4,-10.0,Vitaly Potapenko
2000-03-17,24-362,BOS,AWAY,ATL,W (+24),1,15:03,.727,.727,15.6,41.0,28.0,0.0,0.0,0.0,15.4,35.6,121,96,10.8,2.5,Vitaly Potapenko
2000-03-18,24-363,BOS,AWAY,DAL,W (+5),1,21:44,.541,.429,25.4,0.0,12.5,6.5,2.4,0.0,19.4,21.2,115,112,7.3,-2.9,Vitaly Potapenko
2000-03-20,24-365,BOS,AWAY,PHO,L (-4),1,12:11,.425,.400,23.1,36.4,29.2,0.0,0.0,0.0,14.5,22.9,97,111,3.4,-5.8,Vitaly Potapenko
2000-03-22,25-001,BOS,HOME,MIN,L (-3),1,30:42,.610,.615,4.3,23.8,14.5,0.0,0.0,0.0,11.9,25.1,106,116,11.0,-2.7,Vitaly Potapenko
2000-03-24,25-003,BOS,AWAY,PHI,L (-2),1,40:14,.241,.250,21.8,21.0,21.4,15.4,1.3,1.8,13.9,15.4,83,100,8.3,-3.2,Vitaly Potapenko
2000-03-26,25-005,BOS,AWAY,MIL,L (-15),1,22:32,.387,.333,6.3,0.0,3.0,7.5,0.0,0.0,43.6,13.9,56,114,-1.5,-11.3,Vitaly Potapenko
2000-03-28,25-007,BOS,AWAY,ORL,L (-35),1,26:19,.460,.500,14.2,33.6,21.7,7.5,1.9,0.0,8.4,18.9,95,118,8.3,-2.7,Vitaly Potapenko
2000-03-31,25-010,BOS,HOME,WAS,L (-2),1,18:42,.500,.500,0.0,12.3,6.6,0.0,2.9,0.0,27.3,26.6,73,118,2.2,-11.2,Vitaly Potapenko
2000-04-01,25-011,BOS,AWAY,CLE,L (-6),1,32:32,.720,.727,8.6,23.6,14.9,6.0,1.4,4.1,0.0,16.5,151,106,19.1,6.6,Vitaly Potapenko
2000-04-04,25-014,BOS,AWAY,CHH,L (-7),1,27:16,.625,.625,0.0,25.4,10.5,0.0,0.0,0.0,20.0,16.9,89,116,4.4,-6.4,Vitaly Potapenko
2000-04-05,25-015,BOS,AWAY,DET,L (-5),1,17:42,.543,.000,6.7,30.5,17.8,7.0,0.0,0.0,42.0,11.3,85,114,1.7,-5.4,Vitaly Potapenko
2000-04-07,25-017,BOS,HOME,PHI,L (-5),1,12:37,.143,.143,7.7,8.6,8.1,0.0,0.0,0.0,12.5,25.4,37,109,-3.7,-25.3,Vitaly Potapenko
2000-04-10,25-020,BOS,HOME,ATL,W (+5),1,11:16,.000,.000,11.8,0.0,6.3,0.0,4.9,0.0,0.0,12.6,28,103,-2.5,-21.9,Vitaly Potapenko
2000-04-12,25-022,BOS,HOME,ORL,W (+4),1,9:11,.515,.333,20.9,11.9,16.7,17.4,0.0,0.0,20.5,23.2,109,105,2.5,-6.7,Vitaly Potapenko
2000-04-14,25-024,BOS,HOME,CHI,W (+15),1,22:21,.000,.000,0.0,32.1,14.7,0.0,4.8,0.0,16.7,12.2,0,94,-2.2,-14.6,Vitaly Potapenko
2000-04-16,25-026,BOS,HOME,CHH,L (-3),1,24:07,.571,.571,8.7,9.5,9.1,13.8,4.1,0.0,0.0,14.5,131,106,9.9,4.8,Vitaly Potapenko
2000-04-18,25-028,BOS,AWAY,WAS,W (+33),1,14:56,.799,.833,8.2,26.7,18.4,0.0,0.0,0.0,12.7,22.1,139,86,8.1,5.3,Vitaly Potapenko
2000-04-19,25-029,BOS,HOME,NYK,W (+27),1,19:56,.388,.333,23.2,15.3,18.5,15.3,2.5,0.0,7.2,31.6,99,90,6.4,-8.9,Vitaly Potapenko
2004-12-14,29-268,SEA,HOME,LAL,W (+15),0,1:18,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,117,0.0,-5.6,Vitaly Potapenko
2004-12-28,29-282,SEA,HOME,PHI,L (-7),0,5:39,1.000,1.000,0.0,45.7,21.1,0.0,0.0,0.0,50.0,14.0,73,114,0.5,-9.7,Vitaly Potapenko
2004-12-30,29-284,SEA,AWAY,ATL,W (+15),0,4:35,,,0.0,25.5,14.5,0.0,0.0,0.0,,0.0,0,88,-0.5,-11.1,Vitaly Potapenko
2005-01-05,29-290,SEA,AWAY,ORL,L (-18),0,1:43,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,130,0.0,-8.5,Vitaly Potapenko
2005-01-06,29-291,SEA,AWAY,WAS,L (-11),0,7:19,1.000,1.000,15.6,29.2,22.6,0.0,0.0,0.0,33.3,18.5,118,112,2.9,1.6,Vitaly Potapenko
2005-01-09,29-294,SEA,HOME,MIA,W (+10),1,8:07,1.000,1.000,17.1,29.3,23.7,0.0,0.0,0.0,50.0,11.6,97,108,1.6,-1.3,Vitaly Potapenko
2005-01-14,29-299,SEA,HOME,GSW,W (+19),0,2:46,.500,.500,43.2,0.0,20.3,0.0,0.0,0.0,0.0,32.1,131,111,1.7,1.1,Vitaly Potapenko
2005-01-16,29-301,SEA,HOME,CLE,W (+8),0,4:31,,,64.0,18.8,35.6,0.0,0.0,0.0,100.0,9.0,55,109,0.3,-10.5,Vitaly Potapenko
2005-01-26,29-311,SEA,AWAY,UTA,L (-9),0,2:30,,,0.0,0.0,0.0,0.0,0.0,0.0,100.0,15.1,0,133,-1.8,-42.3,Vitaly Potapenko
2005-02-08,29-324,SEA,HOME,NOH,W (+17),0,7:30,.500,.500,0.0,16.7,9.9,0.0,8.1,0.0,0.0,28.9,114,93,1.7,-9.7,Vitaly Potapenko
2005-02-13,29-329,SEA,HOME,DAL,L (-3),0,7:07,.500,.500,0.0,18.5,7.7,0.0,7.6,0.0,0.0,12.9,103,94,1.9,3.6,Vitaly Potapenko
2005-02-22,29-338,SEA,AWAY,HOU,W (+2),0,18:19,.333,.333,18.2,18.6,18.4,0.0,0.0,0.0,0.0,14.4,98,101,2.8,-4.4,Vitaly Potapenko
2005-02-25,29-341,SEA,HOME,MIN,W (+10),0,24:33,.727,.667,20.8,18.2,19.8,0.0,2.3,0.0,0.0,13.3,167,100,10.8,5.2,Vitaly Potapenko
2005-02-27,29-343,SEA,AWAY,MIL,L (-26),0,6:06,.000,.000,0.0,42.1,17.0,0.0,0.0,0.0,0.0,7.3,0,110,-0.1,-9.9,Vitaly Potapenko
2005-03-08,29-352,SEA,HOME,HOU,L (-2),0,0:35,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,117,0.0,-3.2,Vitaly Potapenko
2005-03-11,29-355,SEA,HOME,CHI,L (-3),0,1:29,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,119,0.0,-5.0,Vitaly Potapenko
2005-03-15,29-359,SEA,AWAY,CHI,W (+6),0,2:43,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,200,114,1.3,7.7,Vitaly Potapenko
2005-03-18,29-362,SEA,HOME,ORL,W (+8),0,15:47,.750,.750,7.3,47.4,26.6,0.0,0.0,0.0,0.0,11.9,158,102,5.3,1.1,Vitaly Potapenko
2005-03-20,29-364,SEA,AWAY,LAL,W (+2),0,27:54,.777,.500,5.0,12.5,9.1,0.0,1.9,0.0,12.4,14.2,149,115,9.4,-1.3,Vitaly Potapenko
2005-03-22,30-001,SEA,HOME,MIL,W (+8),0,22:28,.444,.444,9.7,10.7,10.2,8.1,0.0,0.0,10.0,21.1,93,109,4.6,-6.5,Vitaly Potapenko
2005-03-24,30-003,SEA,AWAY,POR,W (+5),0,3:36,.000,.000,26.7,0.0,14.8,0.0,0.0,0.0,0.0,21.7,33,114,-0.7,-24.5,Vitaly Potapenko
2005-03-25,30-004,SEA,HOME,NYK,W (+8),0,27:36,.773,.667,9.0,12.3,10.8,5.9,2.0,0.0,43.6,11.6,99,107,4.9,-1.7,Vitaly Potapenko
2005-03-27,30-006,SEA,HOME,WAS,L (-1),0,4:44,.000,.000,25.9,0.0,12.2,0.0,0.0,15.2,0.0,9.1,60,105,0.7,-2.4,Vitaly Potapenko
2005-03-29,30-008,SEA,AWAY,MEM,W (+3),0,4:48,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0,131,-1.1,-20.5,Vitaly Potapenko
2005-03-30,30-009,SEA,AWAY,SAS,L (-13),0,8:47,.387,.333,0.0,38.3,20.0,0.0,0.0,0.0,0.0,23.4,90,99,1.4,-3.4,Vitaly Potapenko
2005-04-05,30-015,SEA,AWAY,SAC,L (-21),0,3:55,1.000,1.000,0.0,0.0,0.0,44.4,0.0,0.0,0.0,11.5,202,147,1.6,7.8,Vitaly Potapenko
2005-04-08,30-018,SEA,HOME,LAL,L (-23),0,4:04,1.000,1.000,30.0,29.3,29.6,0.0,0.0,0.0,0.0,11.9,206,135,2.3,4.0,Vitaly Potapenko
2005-04-09,30-019,SEA,AWAY,DEN,L (-16),0,23:51,.676,.625,19.0,15.5,17.6,21.2,0.0,0.0,10.1,18.2,142,135,11.3,2.5,Vitaly Potapenko
2005-04-11,30-021,SEA,HOME,HOU,L (-12),0,32:47,.488,.417,8.6,17.1,12.0,0.0,0.0,6.1,0.0,20.0,113,112,9.3,1.4,Vitaly Potapenko
2005-04-13,30-023,SEA,HOME,DAL,L (-5),0,2:51,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.9,200,122,1.7,15.9,Vitaly Potapenko
2005-04-17,30-027,SEA,AWAY,MIN,W (+15),0,4:37,,,0.0,22.3,12.3,20.4,0.0,0.0,,0.0,219,107,1.0,7.7,Vitaly Potapenko
2005-04-19,30-029,SEA,AWAY,DAL,L (-5),0,22:16,.458,.200,5.9,15.6,11.0,7.1,5.0,0.0,0.0,16.6,121,111,7.0,0.9,Vitaly Potapenko
2005-04-20,30-030,SEA,AWAY,HOU,L (-28),0,18:37,.716,.667,0.0,17.8,7.6,13.1,0.0,0.0,9.9,29.6,133,137,8.3,2.5,Vitaly Potapenko
