DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2009-03-31,24-251,POR,HOME,UTA,W (+21),1,38:21,.772,.786,4.3,18.4,11.9,39.9,2.7,2.0,11.0,22.3,156,112,27.8,13.7,Brandon Roy
2009-04-03,24-254,POR,AWAY,OKC,W (+35),1,26:33,.512,.458,0.0,24.1,12.2,10.6,0.0,0.0,0.0,24.0,133,88,10.6,3.8,Brandon Roy
2009-04-05,24-256,POR,AWAY,HOU,L (-14),1,33:48,.506,.450,6.5,4.4,5.6,39.4,0.0,0.0,8.4,35.7,113,137,14.7,5.1,Brandon Roy
2009-04-07,24-258,POR,AWAY,MEM,W (+3),1,38:11,.576,.500,7.9,4.3,6.2,19.2,4.6,0.0,12.6,30.2,123,110,18.9,8.9,Brandon Roy
2009-04-08,24-259,POR,AWAY,SAS,W (+12),1,38:19,.577,.474,0.0,10.2,5.4,27.1,0.0,2.1,21.0,38.5,107,106,15.3,-0.4,Brandon Roy
2009-04-10,24-261,POR,HOME,LAL,W (+8),1,37:19,.581,.500,6.6,5.8,6.2,41.6,1.5,1.9,8.8,27.9,133,115,21.5,13.1,Brandon Roy
2009-04-11,24-262,POR,AWAY,LAC,W (+15),1,39:41,.605,.625,0.0,8.6,4.3,18.6,2.8,0.0,19.5,19.4,105,87,10.9,2.0,Brandon Roy
2009-04-13,24-264,POR,HOME,OKC,W (+30),1,22:17,.820,.750,0.0,8.6,4.8,7.2,0.0,0.0,0.0,24.3,174,95,16.7,14.5,Brandon Roy
2009-04-15,24-266,POR,HOME,DEN,W (+28),1,22:58,.381,.286,6.3,16.1,12.3,18.0,2.3,0.0,11.3,19.0,96,84,5.5,-3.1,Brandon Roy
2009-10-27,25-096,POR,HOME,HOU,W (+9),1,37:29,.438,.278,3.7,10.5,7.6,24.1,1.3,2.0,11.6,29.4,102,94,12.3,-0.7,Brandon Roy
2009-10-29,25-098,POR,HOME,DEN,L (-3),1,33:04,.627,.438,0.0,20.7,9.1,37.6,0.0,0.0,4.0,34.1,140,117,22.8,16.9,Brandon Roy
2009-10-31,25-100,POR,AWAY,HOU,L (-4),1,41:20,.816,.725,3.6,15.7,10.1,19.3,1.3,0.0,10.4,32.5,160,127,34.6,16.5,Brandon Roy
2009-11-01,25-101,POR,AWAY,OKC,W (+9),1,38:34,.398,.324,0.0,8.5,4.7,28.6,1.5,0.0,4.7,27.9,97,95,8.9,0.3,Brandon Roy
2009-11-03,25-103,POR,HOME,ATL,L (-6),1,41:59,.468,.447,0.0,6.2,2.8,25.5,0.0,0.0,9.0,25.5,96,119,10.5,-1.4,Brandon Roy
2009-11-06,25-106,POR,HOME,SAS,W (+12),1,36:14,.648,.633,0.0,14.4,7.8,13.2,0.0,0.0,5.1,26.1,132,103,17.0,7.4,Brandon Roy
2009-11-08,25-108,POR,HOME,MIN,W (+23),1,25:49,.167,.167,0.0,23.7,12.7,33.3,2.0,0.0,14.3,12.0,80,97,4.1,-7.4,Brandon Roy
2009-11-10,25-110,POR,AWAY,MEM,W (+14),1,38:39,.689,.636,3.4,0.0,1.6,35.4,0.0,1.8,17.1,22.9,129,101,15.6,7.8,Brandon Roy
2009-11-11,25-111,POR,AWAY,MIN,W (+23),1,26:16,.636,.636,0.0,9.6,5.2,31.3,0.0,2.8,0.0,20.8,139,98,13.9,5.8,Brandon Roy
2009-11-13,25-113,POR,AWAY,NOH,W (+8),1,38:04,.393,.344,4.9,15.4,10.1,28.3,0.0,0.0,13.6,25.2,91,93,7.8,0.9,Brandon Roy
2009-11-14,25-114,POR,AWAY,CHA,W (+6),1,40:14,.655,.594,4.0,13.5,10.1,36.7,0.0,0.0,17.3,31.3,120,95,18.2,9.6,Brandon Roy
2009-11-16,25-116,POR,AWAY,ATL,L (-4),1,42:56,.535,.500,3.1,22.4,13.2,17.4,0.0,0.0,15.9,22.3,98,106,10.2,-2.3,Brandon Roy
2009-11-18,25-118,POR,HOME,DET,W (+6),1,36:23,.635,.571,4.0,9.4,7.0,27.8,0.0,0.0,11.3,24.9,120,101,15.3,6.1,Brandon Roy
2009-11-20,25-120,POR,AWAY,GSW,L (-14),1,37:33,.453,.382,5.9,6.6,6.2,5.0,1.3,0.0,13.8,24.1,96,116,6.6,-5.7,Brandon Roy
2009-11-21,25-121,POR,HOME,MIN,W (+28),1,32:03,.523,.567,0.0,3.5,1.8,27.7,0.0,0.0,5.5,27.4,114,102,11.5,1.0,Brandon Roy
2009-11-23,25-123,POR,HOME,CHI,W (+24),1,36:23,.560,.500,0.0,6.4,3.6,27.1,0.0,0.0,0.0,21.1,146,119,14.8,2.0,Brandon Roy
2009-11-25,25-125,POR,HOME,NJN,W (+10),1,39:16,.553,.550,0.0,5.6,3.0,21.2,0.0,0.0,20.3,18.7,103,107,7.9,-4.5,Brandon Roy
2009-11-27,25-127,POR,HOME,MEM,L (-10),1,42:03,.518,.455,5.2,19.6,11.6,45.2,2.7,0.0,10.7,31.3,114,121,21.5,7.3,Brandon Roy
2009-11-28,25-128,POR,AWAY,UTA,L (-16),1,31:53,.625,.538,3.8,14.6,8.5,25.7,5.2,0.0,16.5,27.2,114,117,15.9,8.1,Brandon Roy
2009-12-01,25-131,POR,HOME,MIA,L (-7),1,42:28,.460,.420,6.9,6.6,6.8,23.7,1.3,0.0,9.9,30.5,108,125,14.1,1.7,Brandon Roy
2009-12-05,25-135,POR,HOME,HOU,W (+1),1,41:51,.738,.633,3.8,5.5,4.8,15.9,2.8,0.0,17.4,29.1,129,108,20.9,9.5,Brandon Roy
2009-12-07,25-137,POR,AWAY,NYK,L (-9),1,39:58,.577,.474,7.3,10.7,9.2,17.8,2.8,0.0,17.6,35.9,105,109,17.4,2.7,Brandon Roy
2009-12-09,25-139,POR,AWAY,IND,W (+11),1,36:26,.571,.548,3.4,16.8,10.7,26.9,0.0,0.0,3.8,34.1,120,102,21.3,6.3,Brandon Roy
2009-12-11,25-141,POR,AWAY,CLE,L (-5),1,39:56,.437,.400,6.2,3.9,5.2,27.5,4.0,0.0,10.2,35.3,92,112,14.2,1.2,Brandon Roy
2009-12-12,25-142,POR,AWAY,MIL,L (-7),1,49:13,.418,.354,0.0,21.0,9.8,25.6,0.0,0.0,12.7,30.5,88,106,9.6,-3.6,Brandon Roy
2009-12-15,25-145,POR,HOME,SAC,W (+7),1,43:46,.542,.525,5.9,8.7,7.3,43.8,0.0,0.0,17.8,31.3,107,108,17.7,3.3,Brandon Roy
2009-12-17,25-147,POR,HOME,PHO,W (+3),1,42:16,.503,.455,9.0,14.6,11.8,18.3,3.8,0.0,3.6,30.6,118,111,20.8,5.6,Brandon Roy
2009-12-19,25-149,POR,AWAY,ORL,L (-9),1,42:03,.541,.500,2.3,8.6,5.1,8.1,1.2,0.0,6.2,36.1,107,106,19.4,8.6,Brandon Roy
2009-12-20,25-150,POR,AWAY,MIA,W (+7),1,40:36,.970,.964,7.9,6.6,7.2,37.8,0.0,0.0,17.2,22.4,166,120,26.8,17.4,Brandon Roy
2009-12-22,25-152,POR,AWAY,DAL,W (+4),1,41:04,.511,.395,2.7,4.9,3.8,29.4,5.3,1.9,8.2,29.1,107,88,20.3,11.5,Brandon Roy
2009-12-25,25-155,POR,HOME,DEN,W (+11),1,43:22,.716,.673,6.7,11.1,9.1,19.9,1.3,0.0,6.5,35.4,143,115,32.4,12.2,Brandon Roy
2009-12-28,25-158,POR,HOME,PHI,L (-11),1,41:48,.520,.525,0.0,11.9,4.6,4.7,2.7,0.0,4.2,27.3,107,122,14.6,1.7,Brandon Roy
2009-12-30,25-160,POR,HOME,LAC,W (+4),1,37:25,.612,.600,13.5,11.0,12.3,27.9,1.4,0.0,16.4,29.5,118,112,19.9,5.8,Brandon Roy
2010-01-02,25-163,POR,HOME,GSW,W (+16),1,41:26,.835,.781,9.1,8.5,8.8,26.2,2.6,0.0,4.3,26.1,174,98,36.5,20.7,Brandon Roy
2010-01-04,25-165,POR,AWAY,LAC,L (-10),1,40:25,.250,.250,0.0,15.3,7.1,20.1,0.0,2.0,20.0,18.2,63,121,1.1,-13.2,Brandon Roy
2010-01-05,25-166,POR,HOME,MEM,L (-4),1,43:57,.603,.528,3.3,5.3,4.4,31.5,3.8,0.0,8.2,27.6,132,123,24.2,6.9,Brandon Roy
2010-01-08,25-169,POR,HOME,LAL,W (+9),1,37:56,.932,.864,0.0,12.7,7.9,32.2,1.5,0.0,0.0,23.1,199,115,33.0,19.8,Brandon Roy
2010-01-10,25-171,POR,HOME,CLE,L (-12),1,44:46,.641,.674,0.0,11.9,5.8,14.0,1.3,0.0,7.0,33.7,121,129,22.6,8.1,Brandon Roy
2010-01-13,25-174,POR,HOME,MIL,W (+12),1,27:09,.841,.750,0.0,4.5,2.6,22.4,5.8,0.0,7.1,25.5,164,113,22.9,16.1,Brandon Roy
2010-01-15,25-176,POR,HOME,ORL,W (+15),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Brandon Roy
2010-01-20,25-181,POR,AWAY,PHI,W (+8),1,18:10,.727,.750,0.0,27.8,14.5,20.8,3.2,0.0,0.0,19.3,153,101,10.2,12.5,Brandon Roy
2010-01-22,25-183,POR,AWAY,BOS,L (-3),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Brandon Roy
2010-01-23,25-184,POR,AWAY,DET,W (+4),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Brandon Roy
2010-01-25,25-186,POR,HOME,NOH,L (-1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Brandon Roy
2010-01-27,25-188,POR,HOME,UTA,L (-11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Brandon Roy
2010-01-29,25-190,POR,AWAY,HOU,L (-4),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Brandon Roy
2010-01-30,25-191,POR,AWAY,DAL,W (+2),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Brandon Roy
2010-02-01,25-193,POR,HOME,CHA,W (+19),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Brandon Roy
2010-02-04,25-196,POR,HOME,SAS,W (+3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Brandon Roy
2010-02-06,25-198,POR,HOME,LAL,L (-17),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Brandon Roy
2010-02-09,25-201,POR,HOME,OKC,L (-12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Brandon Roy
2010-02-10,25-202,POR,AWAY,PHO,W (+7),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Brandon Roy
2010-02-16,25-208,POR,HOME,LAC,W (+22),1,15:02,.269,.286,0.0,0.0,0.0,10.4,7.3,0.0,11.8,27.5,56,97,0.8,-13.5,Brandon Roy
2010-02-19,25-211,POR,HOME,BOS,L (-20),1,34:20,.441,.438,3.7,14.0,8.2,7.9,0.0,2.5,16.4,17.0,84,114,4.0,-3.9,Brandon Roy
2010-02-21,25-213,POR,HOME,UTA,L (-4),1,34:26,.580,.533,2.7,6.4,4.4,30.4,0.0,2.3,20.1,33.9,101,108,12.7,5.3,Brandon Roy
2010-02-23,25-215,POR,AWAY,NJN,W (+9),1,36:30,.710,.643,0.0,18.1,8.6,18.7,0.0,0.0,0.0,29.9,152,119,23.8,7.7,Brandon Roy
2010-02-24,25-216,POR,AWAY,TOR,W (+14),1,37:45,.521,.500,3.1,13.7,8.2,20.0,1.5,0.0,5.0,26.3,112,103,15.5,2.2,Brandon Roy
2010-02-26,25-218,POR,AWAY,CHI,L (-4),1,45:28,.511,.447,2.8,11.7,6.5,20.8,1.2,1.6,4.3,25.4,114,119,16.6,0.4,Brandon Roy
2010-02-27,25-219,POR,AWAY,MIN,W (+19),1,28:21,.400,.286,7.4,8.5,7.9,45.3,5.5,0.0,10.2,16.0,118,95,12.4,5.6,Brandon Roy
2010-03-01,25-221,POR,AWAY,MEM,W (+10),1,39:41,.569,.444,2.9,19.6,10.7,20.5,3.9,0.0,12.0,28.4,115,96,20.0,6.5,Brandon Roy
2010-03-03,25-223,POR,HOME,IND,W (+23),1,31:31,.528,.375,3.9,16.0,9.9,17.7,0.0,8.6,4.6,32.2,121,86,17.1,7.9,Brandon Roy
2010-03-07,25-227,POR,AWAY,DEN,L (-12),1,40:41,.361,.250,5.4,12.6,8.2,18.8,0.0,0.0,5.7,19.5,97,131,7.0,-7.5,Brandon Roy
2010-03-09,25-229,POR,HOME,SAC,W (+7),1,38:32,.498,.500,9.6,14.8,12.3,14.9,2.9,0.0,9.5,26.9,102,94,14.7,3.9,Brandon Roy
2010-03-11,25-231,POR,AWAY,GSW,W (+5),1,41:42,.695,.636,7.3,13.7,10.3,17.4,2.5,2.1,11.9,32.6,137,112,32.4,13.0,Brandon Roy
2010-03-12,25-232,POR,AWAY,SAC,W (+16),1,34:51,.895,.846,0.0,8.6,4.1,22.7,1.5,0.0,16.1,26.4,154,107,23.9,13.1,Brandon Roy
2010-03-14,25-234,POR,HOME,TOR,W (+11),1,39:04,.524,.438,2.8,4.1,3.3,20.1,0.0,0.0,5.0,24.2,132,130,13.9,-0.6,Brandon Roy
2010-03-19,25-239,POR,HOME,WAS,W (+2),1,35:42,.339,.250,2.5,2.8,2.6,6.9,1.6,0.0,4.6,29.2,80,94,3.5,-2.8,Brandon Roy
2010-03-21,25-241,POR,AWAY,PHO,L (-6),1,44:55,.403,.340,8.2,10.4,9.2,9.1,0.0,0.0,3.4,30.1,93,113,11.5,-0.1,Brandon Roy
2010-03-25,25-245,POR,HOME,DAL,W (+12),1,40:48,.760,.714,0.0,14.3,6.3,24.1,0.0,2.0,16.0,14.7,139,107,16.7,5.9,Brandon Roy
2010-03-27,25-247,POR,AWAY,NOH,W (+11),1,32:01,.864,.893,4.8,0.0,2.5,42.0,0.0,0.0,0.0,25.3,184,128,27.8,20.5,Brandon Roy
2010-03-28,25-248,POR,AWAY,OKC,W (+5),1,39:59,.421,.364,3.1,6.7,4.8,30.7,0.0,2.2,4.0,29.9,103,112,12.9,2.2,Brandon Roy
2010-03-31,25-251,POR,HOME,NYK,W (+28),1,27:39,.621,.583,8.9,12.7,10.8,4.6,3.9,0.0,7.2,22.1,130,99,13.6,3.3,Brandon Roy
2010-04-01,25-252,POR,AWAY,DEN,L (-17),1,36:31,.435,.269,3.5,7.7,5.5,13.6,0.0,0.0,11.1,23.0,97,126,6.3,-6.5,Brandon Roy
2010-04-03,25-254,POR,AWAY,SAC,W (+11),1,39:29,.685,.607,3.5,8.9,6.4,28.9,0.0,2.1,14.6,26.4,130,107,19.7,6.0,Brandon Roy
2010-04-07,25-258,POR,AWAY,LAC,W (+8),1,38:46,.628,.618,0.0,10.0,5.0,26.0,1.4,0.0,5.2,24.0,131,103,19.0,7.4,Brandon Roy
2010-04-09,25-260,POR,HOME,DAL,L (-6),1,41:15,.362,.286,10.8,10.3,10.6,29.9,1.4,2.3,10.0,23.0,89,100,10.3,2.4,Brandon Roy
2010-04-11,25-262,POR,AWAY,LAL,W (+3),1,11:19,.291,.333,0.0,0.0,0.0,13.4,0.0,0.0,0.0,14.9,76,110,0.6,-5.5,Brandon Roy
