DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2017-11-15,30-005,ORL,AWAY,POR,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,D.J. Augustin
2017-11-18,30-008,ORL,HOME,UTA,L (-40),0,17:06,.000,.000,0.0,5.7,2.8,9.1,0.0,0.0,40.0,13.1,10,137,-3.5,-23.1,D.J. Augustin
2017-11-20,30-010,ORL,HOME,IND,L (-8),0,22:55,.551,.417,0.0,17.8,8.5,27.2,0.0,0.0,35.5,25.4,83,106,4.4,-7.5,D.J. Augustin
2017-11-22,30-012,ORL,AWAY,MIN,L (-6),0,12:46,.872,.833,0.0,16.0,8.7,29.3,0.0,0.0,0.0,11.3,187,123,6.2,4.8,D.J. Augustin
2017-11-24,30-014,ORL,AWAY,BOS,L (-15),0,12:51,.750,.750,0.0,7.8,3.9,25.1,0.0,0.0,42.9,22.7,86,131,3.1,-8.2,D.J. Augustin
2017-11-25,30-015,ORL,AWAY,PHI,L (-19),0,17:26,.670,.650,0.0,0.0,0.0,10.9,0.0,0.0,8.7,29.0,115,137,8.3,-0.2,D.J. Augustin
2017-11-27,30-017,ORL,AWAY,IND,L (-12),0,21:47,.751,.750,0.0,6.7,2.8,28.3,0.0,0.0,21.5,18.2,128,132,8.3,-0.6,D.J. Augustin
2017-11-29,30-019,ORL,HOME,OKC,W (+13),0,17:05,.935,1.000,9.7,0.0,3.3,25.0,2.9,0.0,0.0,16.4,188,117,12.1,13.2,D.J. Augustin
2017-12-01,30-021,ORL,HOME,GSW,L (-21),0,17:41,.667,.667,11.3,0.0,7.1,17.8,2.6,0.0,25.0,27.6,106,130,7.7,1.1,D.J. Augustin
2017-12-03,30-023,ORL,AWAY,NYK,W (+5),0,15:53,.300,.300,0.0,6.9,3.5,0.0,0.0,0.0,16.7,17.3,51,110,-1.2,-16.5,D.J. Augustin
2017-12-04,30-024,ORL,AWAY,CHO,L (-10),0,16:09,1.250,1.333,0.0,32.3,16.2,21.9,2.9,0.0,36.6,22.5,144,95,13.0,16.9,D.J. Augustin
2017-12-06,30-026,ORL,HOME,ATL,W (+4),0,21:48,.654,.583,0.0,4.9,2.4,12.6,0.0,0.0,22.5,17.7,110,109,4.9,-4.0,D.J. Augustin
2017-12-08,30-028,ORL,HOME,DEN,L (-14),0,24:51,.387,.167,0.0,5.2,2.2,12.4,2.0,0.0,11.4,15.8,84,110,3.1,-8.6,D.J. Augustin
2017-12-09,30-029,ORL,AWAY,ATL,L (-7),0,26:58,.429,.313,0.0,9.4,4.5,30.1,5.7,0.0,0.0,15.4,124,118,11.3,1.3,D.J. Augustin
2017-12-13,30-033,ORL,HOME,LAC,L (-11),0,17:58,.509,.500,0.0,0.0,0.0,8.4,0.0,0.0,22.5,21.7,77,116,1.5,-10.5,D.J. Augustin
2017-12-15,30-035,ORL,HOME,POR,L (-7),0,28:07,.643,.600,0.0,11.9,5.7,27.1,1.7,0.0,15.5,20.5,116,98,10.5,6.4,D.J. Augustin
2017-12-17,30-037,ORL,AWAY,DET,L (-4),0,29:58,.497,.333,0.0,4.1,2.0,4.2,0.0,0.0,19.9,22.3,87,122,2.1,-14.6,D.J. Augustin
2017-12-20,30-040,ORL,AWAY,CHI,L (-18),0,28:24,.854,.750,0.0,0.0,0.0,5.6,5.3,0.0,26.8,17.5,117,111,11.3,3.9,D.J. Augustin
2017-12-22,30-042,ORL,HOME,NOP,L (-14),1,29:34,.231,.000,3.5,7.9,5.5,4.5,0.0,0.0,18.8,7.7,60,118,0.5,-10.9,D.J. Augustin
2017-12-23,30-043,ORL,AWAY,WAS,L (-27),0,24:00,.500,.500,0.0,11.1,5.2,11.8,0.0,0.0,0.0,16.9,106,136,5.9,-6.4,D.J. Augustin
2017-12-26,30-046,ORL,AWAY,MIA,L (-18),0,15:51,.514,.357,0.0,6.3,3.2,33.7,3.2,0.0,10.2,27.4,109,113,6.9,4.8,D.J. Augustin
2017-12-28,30-048,ORL,HOME,DET,W (+13),0,13:17,.625,.625,0.0,0.0,0.0,24.3,3.7,0.0,20.0,16.8,110,94,4.4,4.1,D.J. Augustin
2017-12-30,30-050,ORL,HOME,MIA,L (-6),0,12:45,.625,.625,0.0,0.0,0.0,10.3,8.4,0.0,0.0,15.1,131,119,5.3,5.3,D.J. Augustin
2018-01-01,30-052,ORL,AWAY,BRK,L (-3),0,15:58,.255,.200,0.0,7.0,2.9,18.8,0.0,0.0,14.5,17.4,61,110,-0.2,-12.5,D.J. Augustin
2018-01-03,30-054,ORL,HOME,HOU,L (-18),0,9:23,.436,.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,93,121,1.3,-8.4,D.J. Augustin
2018-01-06,30-057,ORL,HOME,CLE,L (-4),0,25:00,.571,.571,4.3,0.0,2.1,31.1,1.8,0.0,0.0,11.9,153,123,10.7,4.5,D.J. Augustin
2018-01-09,30-060,ORL,AWAY,DAL,L (-15),0,23:28,.922,.875,0.0,11.1,5.2,39.7,0.0,0.0,17.0,23.7,151,129,16.1,12.7,D.J. Augustin
2018-01-10,30-061,ORL,AWAY,MIL,L (-7),0,18:01,.200,.200,6.1,14.4,9.9,31.6,0.0,0.0,0.0,25.2,68,120,1.5,-13.2,D.J. Augustin
2018-01-12,30-063,ORL,AWAY,WAS,L (-6),0,9:44,.568,,0.0,11.7,6.1,36.1,5.1,0.0,53.2,8.5,109,122,3.0,0.4,D.J. Augustin
2018-01-16,30-067,ORL,HOME,MIN,W (+6),0,23:45,.804,.778,4.9,21.5,13.8,43.5,0.0,0.0,8.2,21.6,165,111,19.1,16.8,D.J. Augustin
2018-01-18,30-069,ORL,AWAY,CLE,L (-1),0,17:32,.129,.000,6.7,0.0,3.1,20.0,2.7,0.0,34.0,14.5,52,109,-0.1,-13.0,D.J. Augustin
2018-01-21,30-072,ORL,AWAY,BOS,W (+8),0,13:34,.683,.583,15.4,8.4,12.1,10.9,0.0,0.0,12.0,27.0,136,111,8.0,7.9,D.J. Augustin
2018-01-23,30-074,ORL,HOME,SAC,L (-6),0,16:19,.727,.667,6.7,7.4,7.0,32.5,6.2,0.0,12.7,21.4,141,105,11.1,15.7,D.J. Augustin
2018-01-27,30-078,ORL,AWAY,IND,L (-2),0,19:51,1.000,1.000,0.0,13.4,6.2,13.9,0.0,0.0,33.3,13.8,126,128,6.4,0.0,D.J. Augustin
2018-01-30,30-081,ORL,AWAY,HOU,L (-7),0,28:13,.574,.550,0.0,15.0,7.0,19.3,0.0,0.0,8.1,21.5,117,131,9.9,-2.0,D.J. Augustin
2018-01-31,30-082,ORL,HOME,LAL,W (+22),0,21:02,.545,.545,6.3,16.3,11.7,21.0,6.8,0.0,15.4,27.5,102,97,11.0,3.0,D.J. Augustin
2018-02-03,30-085,ORL,HOME,WAS,L (-17),0,25:29,.654,.500,5.2,5.1,5.2,12.5,2.0,0.0,20.7,17.0,120,128,7.9,-3.8,D.J. Augustin
2018-02-05,30-087,ORL,AWAY,MIA,W (+2),0,22:50,.673,.682,5.1,0.0,2.3,22.2,2.1,0.0,0.0,24.2,138,116,12.9,6.9,D.J. Augustin
2018-02-06,30-088,ORL,HOME,CLE,W (+18),0,24:32,.450,.375,0.0,8.3,4.6,14.6,2.0,0.0,10.1,17.3,102,105,6.3,-5.6,D.J. Augustin
2018-02-08,30-090,ORL,HOME,ATL,W (+2),1,35:08,.541,.429,3.0,7.4,5.0,42.2,2.8,0.0,0.0,21.3,132,104,19.0,7.8,D.J. Augustin
2018-02-10,30-092,ORL,HOME,MIL,L (-7),1,23:26,.546,.286,4.8,15.8,10.0,31.1,0.0,0.0,9.0,21.3,126,123,11.0,-0.5,D.J. Augustin
2018-02-12,30-094,ORL,AWAY,CHI,L (-4),1,22:09,.363,.250,0.0,10.1,5.1,18.7,0.0,0.0,22.5,19.0,73,120,1.9,-14.4,D.J. Augustin
2018-02-14,30-096,ORL,HOME,CHO,L (-2),1,30:40,.673,.636,0.0,3.3,1.7,22.2,1.6,0.0,25.2,21.9,105,107,9.6,0.7,D.J. Augustin
2018-02-22,30-104,ORL,HOME,NYK,L (-7),1,27:07,.742,.643,0.0,7.1,4.1,18.8,0.0,0.0,10.2,16.3,141,128,10.9,-1.2,D.J. Augustin
2018-02-24,30-106,ORL,AWAY,PHI,L (-11),1,22:43,.571,.571,0.0,5.9,2.7,13.3,0.0,0.0,0.0,14.2,117,128,5.6,-4.9,D.J. Augustin
2018-02-26,30-108,ORL,AWAY,OKC,L (-7),1,33:27,.833,.833,0.0,14.0,6.8,38.8,4.3,0.0,45.5,14.4,108,111,12.1,1.4,D.J. Augustin
2018-02-28,30-110,ORL,HOME,TOR,L (-13),1,29:15,.550,.550,0.0,16.0,7.8,30.4,0.0,0.0,16.7,18.7,106,125,8.6,-3.1,D.J. Augustin
2018-03-02,30-112,ORL,HOME,DET,W (+9),1,41:00,.980,1.000,7.0,7.6,7.3,32.1,0.0,0.0,22.7,15.5,156,111,20.4,7.0,D.J. Augustin
2018-03-03,30-113,ORL,HOME,MEM,W (+7),1,29:02,.913,.857,0.0,9.5,5.5,29.8,0.0,0.0,10.2,16.1,170,110,15.7,5.7,D.J. Augustin
2018-03-05,30-115,ORL,AWAY,UTA,L (-14),1,28:58,.833,.833,0.0,4.6,2.0,37.0,1.8,0.0,40.0,15.8,101,105,8.2,1.7,D.J. Augustin
2018-03-07,30-117,ORL,AWAY,LAL,L (-1),1,30:48,.414,.350,0.0,3.7,1.9,33.4,0.0,0.0,15.5,18.5,99,115,7.1,-6.1,D.J. Augustin
2018-03-09,30-119,ORL,AWAY,SAC,L (-6),1,28:18,.667,.667,0.0,8.1,4.0,45.3,0.0,0.0,10.0,17.1,133,111,10.6,4.8,D.J. Augustin
2018-03-10,30-120,ORL,AWAY,LAC,L (-8),1,29:00,.681,.550,0.0,5.2,2.2,5.6,0.0,0.0,22.3,27.1,108,126,10.2,-5.8,D.J. Augustin
2018-03-13,30-123,ORL,AWAY,SAS,L (-36),1,25:08,.571,.500,0.0,4.4,2.1,51.5,2.0,0.0,27.6,19.6,98,117,7.4,0.9,D.J. Augustin
2018-03-14,30-124,ORL,HOME,MIL,W (+9),1,36:09,.864,.800,3.6,6.3,5.0,16.6,2.6,0.0,13.9,25.0,150,116,27.4,9.4,D.J. Augustin
2018-03-16,30-126,ORL,HOME,BOS,L (-9),1,30:01,.547,.500,0.0,9.8,5.0,24.6,3.3,0.0,7.8,19.3,110,98,11.2,3.7,D.J. Augustin
2018-03-20,30-130,ORL,HOME,TOR,L (-7),1,35:12,.500,.500,0.0,10.0,4.5,43.2,0.0,0.0,18.2,14.4,109,110,9.4,-3.5,D.J. Augustin
2018-03-22,30-132,ORL,HOME,PHI,L (-20),1,25:49,.279,.278,3.6,4.2,3.9,22.3,0.0,0.0,8.5,19.8,70,124,1.7,-12.7,D.J. Augustin
2018-03-24,30-134,ORL,HOME,PHO,W (+6),1,36:46,.856,.786,5.8,18.3,12.4,42.8,0.0,0.0,36.3,15.6,126,104,16.8,-0.2,D.J. Augustin
2018-03-28,30-138,ORL,HOME,BRK,L (-7),1,31:54,.595,.550,3.1,0.0,1.6,13.3,1.6,0.0,7.8,17.8,121,124,9.8,-1.9,D.J. Augustin
2018-03-30,30-140,ORL,HOME,CHI,L (-8),1,31:40,.444,.406,2.8,16.8,9.8,27.7,3.1,0.0,10.6,25.5,91,92,11.5,2.4,D.J. Augustin
2018-04-01,30-142,ORL,AWAY,ATL,L (-6),1,36:51,.653,.607,4.5,18.6,9.8,17.3,0.0,0.0,0.0,18.7,139,107,17.2,2.0,D.J. Augustin
2018-04-03,30-144,ORL,AWAY,NYK,W (+24),1,20:11,.654,.583,5.2,0.0,2.5,39.8,2.6,0.0,12.7,17.5,135,83,10.2,8.5,D.J. Augustin
2018-04-04,30-145,ORL,HOME,DAL,W (+5),1,18:29,.508,.429,0.0,11.3,5.8,7.7,0.0,0.0,11.3,20.8,99,111,3.8,-9.0,D.J. Augustin
2018-04-06,30-147,ORL,HOME,CHO,L (-37),1,18:18,.707,.692,0.0,7.9,3.0,25.0,0.0,0.0,0.0,32.7,138,149,14.8,11.7,D.J. Augustin
2018-04-08,30-149,ORL,AWAY,TOR,L (-11),1,21:04,.483,.375,4.8,10.8,7.7,19.4,0.0,0.0,24.4,26.4,86,121,5.0,-10.5,D.J. Augustin
2018-04-09,30-150,ORL,AWAY,MIL,L (-16),1,29:38,.509,.500,0.0,3.2,1.6,47.4,1.6,0.0,50.4,20.5,68,105,3.0,-7.9,D.J. Augustin
2018-04-11,30-152,ORL,HOME,WAS,W (+9),1,12:00,1.167,1.167,0.0,0.0,0.0,19.0,0.0,0.0,0.0,11.4,234,109,6.8,10.4,D.J. Augustin
2019-10-23,31-347,ORL,HOME,CLE,W (+9),1,24:34,.500,.500,0.0,12.0,5.9,33.5,0.0,0.0,0.0,16.4,114,95,8.7,0.8,D.J. Augustin
2019-10-26,31-350,ORL,AWAY,ATL,L (-4),1,23:41,.549,.455,6.8,0.0,4.1,32.6,0.0,0.0,7.3,23.2,121,113,11.5,4.4,D.J. Augustin
2019-10-28,31-352,ORL,AWAY,TOR,L (-9),1,25:41,.446,.389,0.0,12.5,5.7,6.6,1.8,0.0,8.2,20.2,85,102,4.9,-5.0,D.J. Augustin
2019-10-30,31-354,ORL,HOME,NYK,W (+12),1,27:52,.417,.417,0.0,3.6,1.8,35.9,0.0,0.0,0.0,10.3,130,104,6.4,-2.6,D.J. Augustin
2019-11-01,31-356,ORL,HOME,MIL,L (-32),1,23:05,.400,.400,0.0,0.0,0.0,41.8,0.0,0.0,16.7,10.9,100,130,4.5,-5.7,D.J. Augustin
2019-11-02,31-357,ORL,HOME,DEN,L (-4),0,24:39,.333,.333,4.4,0.0,2.2,17.6,0.0,0.0,25.0,14.7,71,108,1.0,-10.3,D.J. Augustin
2019-11-05,31-360,ORL,AWAY,OKC,L (-8),0,27:00,.481,.300,0.0,4.0,2.0,13.3,0.0,0.0,0.0,21.9,120,118,8.1,-1.6,D.J. Augustin
2019-11-06,31-361,ORL,AWAY,DAL,L (-1),0,28:28,.888,.833,0.0,0.0,0.0,31.4,3.4,0.0,35.3,17.3,120,114,11.8,3.5,D.J. Augustin
2019-11-08,31-363,ORL,HOME,MEM,W (+32),0,24:19,.547,.500,9.0,4.0,6.4,11.6,0.0,0.0,7.8,22.3,118,95,9.0,-1.7,D.J. Augustin
2019-11-10,32-000,ORL,HOME,IND,L (-7),0,23:36,.400,.400,0.0,10.2,5.1,37.1,2.2,0.0,0.0,20.0,108,121,8.0,-3.3,D.J. Augustin
2019-11-13,32-003,ORL,HOME,PHI,W (+15),0,26:54,.419,.346,7.4,11.4,9.4,46.3,1.7,0.0,12.3,25.6,101,95,10.2,1.3,D.J. Augustin
2019-11-15,32-005,ORL,HOME,SAS,W (+2),0,25:06,.592,.563,0.0,13.7,6.4,27.0,2.0,0.0,0.0,14.4,141,116,10.7,2.8,D.J. Augustin
2019-11-17,32-007,ORL,HOME,WAS,W (+4),0,24:22,.722,.722,0.0,11.8,6.6,17.8,0.0,0.0,18.2,19.3,123,125,9.7,-0.6,D.J. Augustin
2019-11-20,32-010,ORL,AWAY,TOR,L (-16),0,26:48,.202,.167,0.0,9.7,4.0,27.0,1.9,0.0,9.2,17.0,65,123,1.0,-12.8,D.J. Augustin
2019-11-23,32-013,ORL,AWAY,IND,L (-5),0,25:15,.661,.571,0.0,5.8,2.5,20.4,0.0,0.0,19.4,18.0,118,122,8.4,-2.5,D.J. Augustin
2019-11-25,32-015,ORL,AWAY,DET,L (-15),0,22:25,.514,.429,0.0,15.3,7.1,38.6,0.0,0.0,18.6,22.4,100,118,6.1,-2.8,D.J. Augustin
2019-11-27,32-017,ORL,AWAY,CLE,W (+12),0,29:33,.450,.375,0.0,8.1,3.9,40.5,4.8,0.0,18.4,15.9,109,100,11.4,1.1,D.J. Augustin
2019-11-29,32-019,ORL,HOME,TOR,L (-7),0,26:24,.403,.357,0.0,10.9,5.6,31.1,3.8,0.0,21.2,15.3,82,95,5.2,-0.9,D.J. Augustin
2019-12-01,32-021,ORL,HOME,GSW,W (+4),0,24:14,.000,.000,0.0,19.4,10.5,21.4,0.0,0.0,28.6,12.8,34,106,-1.6,-17.2,D.J. Augustin
2019-12-03,32-023,ORL,AWAY,WAS,W (+7),0,28:38,.993,1.000,8.2,14.9,11.7,4.9,0.0,0.0,7.6,19.1,182,119,21.6,10.4,D.J. Augustin
2019-12-04,32-024,ORL,HOME,PHO,W (+14),0,26:27,.517,.313,5.7,8.6,7.4,28.0,1.8,0.0,22.0,21.9,119,119,10.0,-3.7,D.J. Augustin
2019-12-06,32-026,ORL,AWAY,CLE,W (+6),0,26:19,.396,.250,4.1,8.5,6.2,45.0,5.8,0.0,19.2,26.1,89,90,9.2,2.4,D.J. Augustin
2019-12-09,32-029,ORL,AWAY,MIL,L (-9),0,23:14,.505,.458,0.0,0.0,0.0,41.9,4.0,0.0,7.2,24.8,105,109,10.7,5.4,D.J. Augustin
2019-12-11,32-031,ORL,HOME,LAL,L (-9),1,26:38,.333,.333,0.0,12.0,6.0,11.2,0.0,0.0,40.0,8.8,55,110,-0.6,-13.5,D.J. Augustin
2019-12-13,32-033,ORL,HOME,HOU,L (-23),0,26:10,.300,.300,3.8,17.8,9.3,24.0,0.0,0.0,16.7,10.6,99,148,3.6,-11.0,D.J. Augustin
2019-12-15,32-035,ORL,AWAY,NOP,W (+11),0,24:51,.767,.625,0.0,4.6,2.4,40.4,2.0,0.0,8.3,21.3,164,123,18.1,9.4,D.J. Augustin
2019-12-17,32-037,ORL,AWAY,UTA,L (-7),0,26:11,.935,.900,0.0,15.6,7.4,20.1,1.9,3.4,7.8,22.8,169,108,21.8,17.5,D.J. Augustin
2019-12-18,32-038,ORL,AWAY,DEN,L (-9),0,28:21,.745,.611,0.0,12.4,5.8,39.2,0.0,0.0,0.0,18.9,165,123,19.1,11.4,D.J. Augustin
2019-12-20,32-040,ORL,AWAY,POR,L (-15),0,29:16,.479,.438,0.0,4.0,1.6,16.9,0.0,0.0,5.3,24.1,103,127,9.2,-2.6,D.J. Augustin
2019-12-23,32-043,ORL,HOME,CHI,W (+8),0,21:02,.333,.333,0.0,8.9,4.9,31.1,0.0,0.0,0.0,6.6,122,109,4.4,-5.1,D.J. Augustin
2019-12-27,32-047,ORL,HOME,PHI,W (+1),0,24:29,.269,.214,4.1,0.0,2.1,5.6,0.0,0.0,11.8,14.6,63,103,-0.9,-11.5,D.J. Augustin
2019-12-28,32-048,ORL,AWAY,MIL,L (-11),0,28:15,.761,.714,0.0,4.0,1.8,24.1,3.4,0.0,0.0,12.6,159,115,13.0,4.4,D.J. Augustin
2019-12-30,32-050,ORL,HOME,ATL,L (-8),0,29:05,.656,.500,3.2,16.5,9.0,32.6,1.7,0.0,18.8,24.3,120,107,15.6,4.9,D.J. Augustin
2020-01-01,32-052,ORL,AWAY,WAS,W (+21),0,31:25,.644,.533,0.0,9.2,4.7,40.1,3.0,0.0,4.9,26.9,142,101,24.3,10.3,D.J. Augustin
2020-01-03,32-054,ORL,HOME,MIA,W (+20),0,28:47,.383,.250,0.0,7.1,3.6,39.4,3.5,0.0,20.3,23.7,84,91,6.9,-3.8,D.J. Augustin
2020-01-04,32-055,ORL,HOME,UTA,L (-13),0,23:56,.500,.500,0.0,0.0,0.0,29.5,0.0,0.0,28.6,14.0,95,130,3.8,-6.9,D.J. Augustin
2020-01-06,32-057,ORL,HOME,BRK,W (+12),0,28:25,.669,.625,0.0,11.1,6.4,35.9,0.0,0.0,14.3,20.9,128,95,13.8,5.9,D.J. Augustin
2020-01-08,32-059,ORL,HOME,WAS,W (+34),0,22:32,.611,.444,5.0,4.4,4.7,17.5,0.0,0.0,6.4,28.4,136,97,12.6,0.3,D.J. Augustin
2020-01-10,32-061,ORL,AWAY,PHO,L (-4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,D.J. Augustin
2020-01-13,32-064,ORL,AWAY,SAC,W (+2),0,24:41,.403,.357,0.0,20.5,8.6,5.4,0.0,0.0,21.2,16.2,70,118,1.8,-11.8,D.J. Augustin
2020-02-21,32-103,ORL,HOME,DAL,L (-16),0,16:14,.000,.000,0.0,7.4,3.0,0.0,2.9,0.0,33.3,7.4,0,122,-1.5,-16.4,D.J. Augustin
2020-02-24,32-106,ORL,AWAY,BRK,W (+2),0,14:23,.113,.000,0.0,7.1,3.7,22.8,3.4,0.0,40.3,23.3,38,116,-1.4,-20.1,D.J. Augustin
2020-02-26,32-108,ORL,AWAY,ATL,W (+10),0,16:28,.605,.571,0.0,6.1,3.1,21.7,0.0,0.0,11.8,20.7,122,125,6.7,-2.1,D.J. Augustin
2020-02-28,32-110,ORL,HOME,MIN,W (+11),0,19:51,.607,.556,6.5,4.8,5.6,16.7,0.0,0.0,0.0,19.5,142,118,9.6,-1.0,D.J. Augustin
2020-02-29,32-111,ORL,AWAY,SAS,L (-1),0,18:29,.607,.556,0.0,0.0,0.0,59.4,0.0,0.0,9.2,25.2,139,120,10.8,5.0,D.J. Augustin
2020-03-02,32-113,ORL,HOME,POR,L (-23),0,23:06,.143,.143,0.0,0.0,0.0,41.7,0.0,0.0,12.5,14.9,68,137,1.4,-14.7,D.J. Augustin
2020-03-04,32-115,ORL,AWAY,MIA,L (-3),0,16:57,.000,.000,0.0,15.7,8.0,25.7,0.0,0.0,20.0,13.9,50,131,-0.8,-17.3,D.J. Augustin
2020-03-06,32-117,ORL,AWAY,MIN,W (+14),0,26:32,.760,.643,0.0,11.1,6.7,20.7,0.0,0.0,14.5,23.3,142,121,15.9,0.4,D.J. Augustin
2020-03-08,32-119,ORL,AWAY,HOU,W (+20),0,26:48,.949,.900,4.5,3.8,4.1,17.1,1.7,0.0,13.7,22.1,170,109,21.9,16.1,D.J. Augustin
2020-03-10,32-121,ORL,AWAY,MEM,W (+5),0,23:53,.581,.500,4.6,5.6,5.0,24.4,0.0,0.0,17.9,28.9,109,119,9.2,-5.5,D.J. Augustin
2020-07-31,32-264,ORL,AWAY,BRK,W (+10),1,26:21,.611,.611,0.0,4.0,2.2,14.8,0.0,0.0,18.2,18.0,103,122,6.7,-7.6,D.J. Augustin
2020-08-02,32-266,ORL,HOME,SAC,W (+16),1,20:21,.919,.900,0.0,0.0,0.0,52.5,0.0,0.0,0.0,11.1,208,121,12.9,11.6,D.J. Augustin
2020-08-04,32-268,ORL,AWAY,IND,L (-11),1,24:24,.250,.250,0.0,0.0,0.0,26.6,0.0,0.0,42.9,12.5,66,128,-0.3,-12.1,D.J. Augustin
2020-08-05,32-269,ORL,HOME,TOR,L (-10),1,28:31,.455,.444,6.9,4.4,5.8,22.5,5.0,0.0,23.3,19.5,85,102,6.8,-0.9,D.J. Augustin
2020-08-07,32-271,ORL,AWAY,PHI,L (-7),1,28:33,.830,.786,3.7,6.5,5.1,29.4,0.0,0.0,9.4,16.6,162,118,16.5,9.1,D.J. Augustin
2020-08-09,32-273,ORL,AWAY,BOS,L (-3),1,32:55,.436,.333,0.0,3.0,1.5,22.3,1.5,0.0,22.5,22.6,83,116,3.6,-9.1,D.J. Augustin
2020-08-11,32-275,ORL,HOME,BRK,L (-12),1,21:53,.307,.125,0.0,4.9,2.3,22.1,0.0,0.0,17.0,22.9,68,115,0.0,-16.4,D.J. Augustin
2020-08-13,32-277,ORL,HOME,NOP,W (+6),0,22:06,.841,.750,5.9,18.1,11.9,39.7,0.0,0.0,13.3,30.0,160,128,19.6,5.7,D.J. Augustin
2020-12-25,33-045,MIL,HOME,GSW,W (+39),0,13:27,.945,.917,0.0,0.0,0.0,10.0,0.0,0.0,0.0,20.7,192,102,10.7,14.3,D.J. Augustin
2020-12-27,33-047,MIL,AWAY,NYK,L (-20),0,13:45,.145,.000,0.0,10.0,3.9,8.5,0.0,0.0,12.7,23.2,39,135,-2.2,-22.9,D.J. Augustin
2020-12-29,33-049,MIL,AWAY,MIA,W (+47),0,20:44,.850,.800,18.8,6.1,12.3,10.5,0.0,0.0,14.5,13.8,170,102,10.5,4.7,D.J. Augustin
2020-12-30,33-050,MIL,AWAY,MIA,L (-11),0,12:43,.300,.300,0.0,0.0,0.0,10.4,3.7,0.0,16.7,18.8,62,118,0.2,-11.6,D.J. Augustin
2021-01-01,33-052,MIL,HOME,CHI,W (+30),0,18:49,.000,.000,0.0,5.7,3.0,12.1,2.4,0.0,33.3,13.3,26,94,-2.1,-14.9,D.J. Augustin
2021-01-04,33-055,MIL,HOME,DET,W (+10),0,18:38,1.100,1.100,0.0,5.4,3.2,39.9,0.0,0.0,16.7,13.9,184,118,12.2,13.4,D.J. Augustin
2021-01-06,33-057,MIL,HOME,DET,W (+15),0,22:20,.820,.750,0.0,16.2,9.1,28.8,2.1,0.0,17.0,11.2,161,111,10.6,6.1,D.J. Augustin
2021-01-08,33-059,MIL,HOME,UTA,L (-13),0,18:36,.000,.000,0.0,0.0,0.0,5.9,0.0,0.0,0.0,8.7,17,134,-2.5,-14.9,D.J. Augustin
2021-01-09,33-060,MIL,HOME,CLE,W (+10),0,20:13,.357,.357,10.8,0.0,5.2,36.8,0.0,0.0,12.5,17.8,103,109,4.8,-3.8,D.J. Augustin
2021-01-11,33-062,MIL,AWAY,ORL,W (+22),0,20:35,.546,.417,0.0,0.0,0.0,22.6,4.8,0.0,21.5,19.1,109,105,7.4,0.2,D.J. Augustin
2021-01-13,33-064,MIL,AWAY,DET,W (+9),0,20:51,.750,.750,5.2,0.0,2.4,25.3,0.0,0.0,42.9,15.3,104,116,4.5,-4.3,D.J. Augustin
2021-01-15,33-066,MIL,HOME,DAL,W (+3),0,21:00,.658,.500,4.1,4.4,4.2,5.9,0.0,0.0,0.0,10.4,154,116,6.7,-1.1,D.J. Augustin
2021-01-18,33-069,MIL,AWAY,BRK,L (-2),0,19:05,.127,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4,30,128,-2.9,-19.0,D.J. Augustin
2021-01-21,33-072,MIL,HOME,LAL,L (-7),0,17:09,.400,.400,0.0,11.9,6.7,21.9,5.7,0.0,16.7,15.8,86,106,5.0,1.6,D.J. Augustin
2021-01-24,33-075,MIL,HOME,ATL,W (+14),0,15:43,.750,.750,0.0,7.4,3.9,22.4,0.0,0.0,0.0,15.4,178,123,8.4,9.7,D.J. Augustin
2021-01-27,33-078,MIL,AWAY,TOR,W (+7),0,13:45,.643,.643,7.0,0.0,3.3,11.8,3.5,0.0,0.0,20.6,135,110,7.3,10.0,D.J. Augustin
2021-01-29,33-080,MIL,AWAY,NOP,L (-5),0,10:07,.500,.500,0.0,9.7,5.0,32.9,0.0,0.0,33.3,12.1,104,133,2.4,-4.8,D.J. Augustin
2021-01-30,33-081,MIL,AWAY,CHO,L (-12),0,4:22,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,134,-0.4,-13.6,D.J. Augustin
2021-02-01,33-083,MIL,HOME,POR,W (+28),0,17:34,.825,.857,0.0,23.6,13.9,39.0,2.7,0.0,11.3,21.4,158,100,15.0,15.6,D.J. Augustin
2021-02-03,33-085,MIL,HOME,IND,W (+20),0,19:00,.410,.250,0.0,0.0,0.0,22.2,0.0,0.0,12.0,17.5,102,114,4.0,-9.1,D.J. Augustin
