DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2007-11-14,24-147,ATL,HOME,CHA,W (+8),0,34:18,.810,.750,14.0,7.6,10.4,4.2,3.1,4.2,6.6,20.3,164,119,23.2,7.8,Josh Childress
2007-11-16,24-149,ATL,HOME,SEA,L (-3),0,44:22,.788,.700,3.0,25.6,14.5,10.9,1.2,0.0,17.7,17.7,137,115,18.5,1.1,Josh Childress
2007-11-17,24-150,ATL,AWAY,MIL,L (-9),0,37:39,.563,.563,2.9,6.7,4.7,11.0,0.0,0.0,27.3,12.7,92,117,4.2,-5.5,Josh Childress
2007-11-20,24-153,ATL,HOME,SAS,L (-12),0,32:58,.514,.429,14.6,3.8,9.3,0.0,0.0,0.0,10.2,14.3,113,122,7.0,-3.3,Josh Childress
2007-11-21,24-154,ATL,AWAY,MIA,W (+3),0,28:01,.619,.563,7.3,4.8,6.2,0.0,2.1,0.0,10.1,16.4,123,99,8.3,2.2,Josh Childress
2007-11-24,24-157,ATL,AWAY,MIN,W (+7),0,31:29,.504,.462,18.6,9.2,14.4,5.7,0.0,0.0,0.0,21.2,131,115,11.7,-1.0,Josh Childress
2007-11-27,24-160,ATL,AWAY,CHI,L (-12),0,39:19,.605,.571,10.4,2.5,6.4,11.0,2.9,1.6,35.0,14.4,91,109,7.7,-1.8,Josh Childress
2007-11-28,24-161,ATL,HOME,MIL,W (+16),0,31:00,.685,.571,4.1,22.8,12.9,0.0,0.0,0.0,10.2,15.5,135,99,8.7,-3.0,Josh Childress
2007-11-30,24-163,ATL,HOME,NOH,L (-6),0,22:14,.735,.800,5.5,12.7,9.6,9.7,0.0,0.0,0.0,12.0,145,106,7.6,3.8,Josh Childress
2007-12-03,24-166,ATL,AWAY,PHI,W (+9),0,31:23,.784,.688,3.3,19.6,10.8,10.4,0.0,0.0,8.9,16.9,147,89,13.4,6.2,Josh Childress
2007-12-04,24-167,ATL,HOME,DET,L (-11),0,32:39,.893,.786,4.0,4.2,4.1,11.9,3.3,0.0,16.6,17.5,153,119,17.1,9.4,Josh Childress
2007-12-06,24-169,ATL,HOME,MIN,W (+1),0,16:21,.370,.200,0.0,5.8,3.2,10.8,3.2,0.0,0.0,19.2,88,99,3.5,-3.4,Josh Childress
2007-12-08,24-171,ATL,HOME,MEM,W (+8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Josh Childress
2007-12-10,24-173,ATL,AWAY,ORL,W (+11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Josh Childress
2007-12-11,24-174,ATL,HOME,TOR,L (-12),0,28:43,.742,.714,6.8,8.2,7.4,7.4,0.0,0.0,0.0,14.3,156,117,12.4,3.9,Josh Childress
2007-12-19,24-182,ATL,HOME,MIA,W (+3),0,0:52,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,121,0.0,-7.4,Josh Childress
2007-12-21,24-184,ATL,AWAY,WAS,W (+5),0,22:59,.400,.400,14.9,41.8,28.0,0.0,0.0,0.0,16.7,12.5,93,109,4.8,-5.3,Josh Childress
2007-12-26,24-189,ATL,HOME,IND,W (+12),0,23:30,.581,.500,4.9,14.3,9.6,19.2,4.1,0.0,12.7,13.9,124,93,8.5,3.7,Josh Childress
2007-12-29,24-192,ATL,AWAY,DAL,L (-13),0,28:32,.521,.500,12.9,11.5,12.2,0.0,1.8,0.0,41.0,8.2,86,109,2.4,-5.3,Josh Childress
2008-01-02,24-196,ATL,AWAY,CLE,L (-4),0,24:38,.742,.714,4.8,5.6,5.1,9.2,9.2,0.0,0.0,17.1,160,104,15.4,17.0,Josh Childress
2008-01-04,24-198,ATL,AWAY,IND,L (-22),0,37:13,.787,.769,6.1,18.4,12.3,13.5,1.3,0.0,10.8,22.5,144,117,22.9,9.0,Josh Childress
2008-01-05,24-199,ATL,HOME,NJN,L (-6),0,33:28,.687,.667,6.4,16.7,11.4,4.4,1.4,2.4,7.9,15.2,132,112,15.2,2.4,Josh Childress
2008-01-09,24-203,ATL,HOME,CLE,W (+9),0,25:38,.968,1.000,8.7,10.6,9.8,22.0,0.0,0.0,32.6,16.6,130,95,10.2,5.6,Josh Childress
2008-01-11,24-205,ATL,HOME,WAS,L (-4),0,27:08,.583,.556,4.1,4.0,4.0,18.8,4.3,0.0,0.0,17.1,132,112,11.8,8.3,Josh Childress
2008-01-13,24-207,ATL,HOME,CHI,W (+21),0,32:36,.589,.545,10.3,17.3,14.1,9.8,1.6,2.0,20.2,19.7,109,93,11.5,0.4,Josh Childress
2008-01-15,24-209,ATL,HOME,DEN,W (+11),0,34:52,.730,.667,9.5,5.9,7.2,13.0,1.5,0.0,7.9,17.2,146,109,16.4,5.5,Josh Childress
2008-01-16,24-210,ATL,AWAY,MIL,L (-7),0,21:29,.532,.333,10.2,9.3,9.7,0.0,5.2,3.2,0.0,12.5,126,96,7.4,3.3,Josh Childress
2008-01-18,24-212,ATL,AWAY,TOR,L (-11),0,21:35,.000,.000,0.0,20.2,9.3,0.0,0.0,4.4,40.0,11.8,0,110,-2.5,-16.1,Josh Childress
2008-01-21,24-215,ATL,HOME,POR,L (-2),0,35:50,.652,.625,7.6,3.2,5.2,5.4,1.6,0.0,32.2,17.1,92,125,6.0,-7.8,Josh Childress
2008-01-23,24-217,ATL,AWAY,DEN,L (-7),0,24:56,.418,.333,7.1,18.3,12.0,17.9,3.7,3.1,8.5,18.3,97,100,9.5,2.3,Josh Childress
2008-01-25,24-219,ATL,AWAY,SEA,W (+9),0,24:37,.666,.625,13.3,12.7,13.0,0.0,0.0,0.0,23.5,22.4,107,98,8.6,-1.8,Josh Childress
2008-01-27,24-221,ATL,AWAY,POR,L (-1),0,25:39,.336,.286,17.0,5.5,11.2,25.1,2.3,0.0,11.8,16.4,106,119,6.4,-0.4,Josh Childress
2008-01-29,24-223,ATL,AWAY,PHO,L (-33),0,32:43,.498,.429,15.2,5.2,11.9,5.6,2.9,2.2,14.9,22.3,106,123,13.7,3.5,Josh Childress
2008-01-30,24-224,ATL,AWAY,LAC,L (-7),0,36:10,.500,.500,12.3,0.0,6.3,10.3,3.1,5.4,12.5,20.0,102,108,12.1,2.7,Josh Childress
2008-02-02,24-227,ATL,HOME,NJN,W (+12),0,34:34,.901,.909,14.2,9.0,11.9,19.1,3.3,0.0,7.3,18.6,171,107,24.9,16.8,Josh Childress
2008-02-04,24-229,ATL,HOME,PHI,W (+5),0,35:28,.823,.818,6.4,14.2,10.2,10.1,0.0,2.0,7.3,18.3,155,110,19.8,8.3,Josh Childress
2008-02-06,24-231,ATL,HOME,LAL,W (+3),0,32:06,.571,.571,3.7,13.9,9.0,4.5,0.0,2.5,0.0,10.4,123,107,7.2,-2.6,Josh Childress
2008-02-08,24-233,ATL,HOME,CLE,L (-5),0,36:11,.615,.625,12.9,6.2,9.5,14.0,0.0,1.9,0.0,12.2,143,117,13.4,4.8,Josh Childress
2008-02-09,24-234,ATL,AWAY,HOU,L (-19),0,25:57,.760,.571,11.8,4.9,8.7,0.0,2.1,0.0,7.8,21.7,156,126,15.5,8.1,Josh Childress
2008-02-12,24-237,ATL,HOME,DET,L (-4),0,26:54,.857,.857,4.5,0.0,2.2,0.0,4.3,0.0,12.5,13.6,146,111,10.8,9.2,Josh Childress
2008-02-19,24-244,ATL,AWAY,LAL,L (-29),0,31:18,.649,.591,3.6,7.5,5.5,0.0,0.0,4.1,7.5,17.6,125,126,11.6,2.2,Josh Childress
2008-02-20,24-245,ATL,AWAY,SAC,L (-12),0,36:39,.726,.563,7.1,3.4,5.2,4.1,0.0,3.9,13.9,17.7,141,134,15.0,1.7,Josh Childress
2008-02-22,24-247,ATL,AWAY,GSW,W (+7),0,32:21,.732,.750,12.6,16.1,14.4,9.0,2.9,6.4,31.1,15.7,108,100,14.0,4.8,Josh Childress
2008-02-23,24-248,ATL,AWAY,UTA,L (-6),0,22:00,1.064,1.000,0.0,14.9,8.2,6.5,0.0,0.0,34.7,6.0,140,113,3.5,-1.4,Josh Childress
2008-02-25,24-250,ATL,AWAY,SAS,L (-15),0,29:32,.509,.500,16.3,3.5,10.2,8.1,1.8,0.0,22.5,13.4,96,105,5.9,-1.5,Josh Childress
2008-02-27,24-252,ATL,HOME,SAC,W (+6),0,30:08,.842,.750,8.6,9.8,9.3,11.0,1.6,0.0,6.3,21.6,170,120,23.7,11.7,Josh Childress
2008-02-29,24-254,ATL,HOME,NYK,W (+6),0,35:57,.615,.500,5.7,3.0,4.4,15.1,0.0,0.0,38.1,10.0,98,110,5.1,-5.5,Josh Childress
2008-03-02,24-256,ATL,AWAY,BOS,L (-10),0,33:14,.564,.500,3.0,10.1,6.3,11.0,0.0,0.0,8.6,15.8,114,113,8.8,0.9,Josh Childress
2008-03-04,24-258,ATL,HOME,GSW,L (-17),0,34:12,.840,.833,3.5,11.4,7.3,7.8,1.4,2.0,17.4,7.2,149,135,10.0,0.3,Josh Childress
2008-03-05,24-259,ATL,AWAY,NOH,L (-15),0,27:39,.526,.429,18.3,18.5,18.4,5.0,0.0,0.0,0.0,19.1,132,130,10.9,-0.3,Josh Childress
2008-03-07,24-261,ATL,AWAY,CHA,L (-15),0,22:23,.444,.429,9.7,11.6,10.6,0.0,4.6,3.3,0.0,15.8,104,109,7.2,1.3,Josh Childress
2008-03-08,24-262,ATL,HOME,MIA,W (+3),0,29:44,.595,.600,13.1,7.5,10.1,16.1,1.8,2.5,25.4,12.7,111,107,7.6,-1.3,Josh Childress
2008-03-10,24-264,ATL,AWAY,ORL,L (-11),0,22:00,.429,.429,15.6,5.3,10.5,5.5,0.0,3.9,12.5,16.4,100,130,4.7,-5.9,Josh Childress
2008-03-12,24-266,ATL,HOME,HOU,L (-8),0,7:47,.000,.000,0.0,10.3,5.7,0.0,0.0,0.0,66.7,17.9,0,101,-3.6,-32.7,Josh Childress
2008-03-14,24-268,ATL,HOME,LAC,W (+24),0,31:03,.678,.667,12.5,21.1,17.2,8.2,5.0,7.2,27.9,20.6,107,87,15.3,6.2,Josh Childress
2008-03-16,24-270,ATL,AWAY,NYK,W (+11),0,26:25,.887,.813,20.8,17.1,18.6,0.0,5.9,0.0,7.5,22.6,175,95,23.9,18.9,Josh Childress
2008-03-17,24-271,ATL,AWAY,WAS,W (+9),0,41:46,.830,.857,7.4,8.0,7.8,13.0,0.0,1.8,17.2,14.3,148,123,15.3,3.6,Josh Childress
2008-03-19,24-273,ATL,AWAY,NJN,L (-8),0,33:18,.709,.333,0.0,4.2,2.0,17.8,3.2,4.7,15.1,8.9,151,133,12.1,5.0,Josh Childress
2008-03-22,24-276,ATL,HOME,ORL,W (+8),0,33:16,1.000,1.000,4.0,23.0,14.4,9.1,0.0,5.2,40.0,6.9,115,96,8.3,2.5,Josh Childress
2008-03-25,24-279,ATL,AWAY,CHI,L (-9),0,27:15,.833,.773,8.6,3.6,5.9,0.0,0.0,0.0,0.0,21.1,175,121,18.0,11.4,Josh Childress
2008-03-26,24-280,ATL,HOME,MIL,W (+19),0,29:42,.683,.625,10.4,4.4,7.1,25.5,7.3,0.0,0.0,23.9,157,102,22.8,17.1,Josh Childress
2008-03-28,24-282,ATL,HOME,CHI,W (+3),0,35:20,.333,.300,22.6,6.8,14.9,13.6,1.5,0.0,0.0,17.1,108,115,8.6,-3.6,Josh Childress
2008-03-30,24-284,ATL,HOME,NYK,W (+5),0,27:36,.612,.500,4.0,7.7,5.9,4.9,0.0,0.0,0.0,19.8,141,118,11.8,-2.4,Josh Childress
2008-03-31,24-285,ATL,AWAY,MEM,W (+17),0,33:18,.700,.700,5.0,4.0,4.4,8.4,4.8,0.0,0.0,14.8,142,106,14.4,5.4,Josh Childress
2008-04-02,24-287,ATL,HOME,TOR,W (+7),0,41:33,.506,.450,6.4,5.8,6.1,12.2,1.3,1.7,8.4,13.0,121,120,10.7,-1.1,Josh Childress
2008-04-04,24-289,ATL,HOME,PHI,L (-5),0,31:47,.820,.800,8.4,9.4,8.9,9.6,1.7,4.6,14.1,21.0,140,116,19.2,11.1,Josh Childress
2008-04-05,24-290,ATL,AWAY,PHI,W (+7),0,25:42,.258,.000,0.0,4.9,2.5,0.0,0.0,0.0,0.0,7.3,66,105,-0.6,-8.6,Josh Childress
2008-04-08,24-293,ATL,AWAY,IND,L (-14),0,38:42,.508,.429,17.7,12.7,15.7,0.0,0.0,2.1,11.3,18.7,114,122,13.3,-2.1,Josh Childress
2008-04-11,24-296,ATL,AWAY,NYK,W (+12),0,34:23,.500,.500,4.1,8.4,6.6,7.4,1.5,1.8,0.0,8.4,123,113,6.5,-3.0,Josh Childress
2008-04-12,24-297,ATL,HOME,BOS,L (-10),0,30:14,.396,.400,9.9,5.0,7.9,0.0,0.0,2.6,0.0,9.5,103,120,3.8,-5.8,Josh Childress
2008-04-15,24-300,ATL,HOME,ORL,L (-16),0,34:20,.735,.688,15.5,4.2,10.8,8.2,1.4,0.0,16.4,15.0,136,126,14.8,2.0,Josh Childress
2008-04-16,24-301,ATL,AWAY,MIA,L (-14),0,27:48,.543,.429,9.6,15.3,12.8,16.3,1.9,3.1,9.8,17.0,120,120,11.3,0.8,Josh Childress
2010-10-26,27-128,PHO,AWAY,POR,L (-14),0,16:54,.500,.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4,102,127,1.2,-6.3,Josh Childress
2010-10-28,27-130,PHO,AWAY,UTA,W (+16),0,19:15,.532,1.000,5.8,10.8,8.4,0.0,5.3,0.0,0.0,4.3,113,95,3.8,2.5,Josh Childress
2010-10-29,27-131,PHO,HOME,LAL,L (-8),0,14:05,.400,.400,7.6,15.5,11.5,0.0,0.0,5.0,16.7,18.8,78,121,2.3,-6.9,Josh Childress
2010-11-03,27-136,PHO,HOME,SAS,L (-2),0,13:39,.750,.750,7.0,10.0,8.3,11.5,0.0,5.6,0.0,12.2,164,115,6.4,7.5,Josh Childress
2010-11-05,27-138,PHO,HOME,MEM,W (+5),0,16:27,.600,.600,20.0,14.1,17.1,10.9,0.0,0.0,28.6,17.2,102,105,5.1,0.8,Josh Childress
2010-11-07,27-140,PHO,AWAY,ATL,W (+4),0,22:10,.511,.444,17.1,17.6,17.3,11.9,0.0,0.0,8.5,24.3,119,126,8.1,-5.9,Josh Childress
2010-11-08,27-141,PHO,AWAY,MEM,L (-10),0,16:30,.400,.400,27.7,6.6,16.9,9.0,0.0,4.2,16.7,15.7,102,119,4.8,0.3,Josh Childress
2010-11-12,27-145,PHO,HOME,SAC,W (+14),0,24:51,.753,.750,4.6,15.5,10.5,5.5,0.0,2.8,13.1,14.5,139,106,9.9,4.8,Josh Childress
2010-11-14,27-147,PHO,AWAY,LAL,W (+5),0,22:39,.333,.333,21.7,5.0,13.1,10.4,0.0,0.0,0.0,6.1,154,131,4.4,-4.1,Josh Childress
2010-11-15,27-148,PHO,HOME,DEN,W (+6),0,21:04,.850,.800,18.2,20.3,19.2,0.0,0.0,3.2,33.8,18.4,120,93,8.2,2.3,Josh Childress
2010-11-17,27-150,PHO,AWAY,MIA,L (-27),0,18:04,.824,1.000,0.0,15.2,7.2,18.1,0.0,0.0,21.6,11.7,139,130,5.5,1.3,Josh Childress
2010-11-18,27-151,PHO,AWAY,ORL,L (-16),0,19:57,.554,.400,14.2,6.5,10.2,0.0,2.8,0.0,24.0,19.9,98,119,3.8,-5.8,Josh Childress
2010-11-20,27-153,PHO,AWAY,CHA,L (-18),0,22:10,.750,.750,0.0,24.7,11.5,15.7,2.2,3.2,20.0,10.4,121,121,6.9,2.1,Josh Childress
2010-11-22,27-155,PHO,AWAY,HOU,W (+7),0,15:35,.644,.500,0.0,13.7,7.3,18.8,3.1,0.0,11.4,25.3,124,113,8.2,3.5,Josh Childress
2010-11-24,27-157,PHO,HOME,CHI,L (-8),0,11:41,.568,,9.2,0.0,4.7,0.0,0.0,0.0,53.2,7.4,75,121,0.3,-8.1,Josh Childress
2010-11-26,27-159,PHO,HOME,LAC,W (+8),0,15:24,,,7.6,8.9,8.2,24.0,0.0,0.0,,0.0,229,121,3.1,1.2,Josh Childress
2010-11-28,27-161,PHO,AWAY,DEN,L (-5),0,20:39,.697,.667,4.9,21.1,12.8,0.0,2.3,4.4,0.0,21.1,145,129,13.5,5.0,Josh Childress
2010-12-02,27-165,PHO,AWAY,GSW,W (+6),0,15:46,.500,.500,0.0,0.0,0.0,9.0,0.0,0.0,0.0,12.3,107,112,2.7,-2.5,Josh Childress
2010-12-03,27-166,PHO,HOME,IND,W (+8),0,8:27,.000,.000,0.0,15.8,7.3,16.2,5.8,0.0,0.0,10.7,31,93,0.2,-5.8,Josh Childress
2010-12-05,27-168,PHO,HOME,WAS,W (+17),0,17:03,.630,1.000,0.0,6.9,3.5,0.0,5.9,0.0,17.4,14.7,79,106,4.0,-2.3,Josh Childress
2010-12-07,27-170,PHO,AWAY,POR,L (-7),0,6:18,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,50.0,15.4,70,120,0.7,-6.2,Josh Childress
2010-12-08,27-171,PHO,HOME,MEM,L (-6),0,23:05,.427,.500,17.7,16.4,17.1,7.6,2.4,2.9,0.0,16.2,111,107,7.7,2.8,Josh Childress
2010-12-10,27-173,PHO,HOME,POR,L (-7),0,8:15,,,0.0,0.0,0.0,0.0,0.0,10.8,,0.0,0,112,0.3,-1.1,Josh Childress
2010-12-19,27-182,PHO,AWAY,OKC,W (+3),0,28:25,.556,.556,12.5,12.1,12.2,5.0,5.4,0.0,18.2,17.7,102,109,8.5,1.7,Josh Childress
2010-12-20,27-183,PHO,AWAY,SAS,L (-8),0,28:55,.631,.636,23.1,0.0,10.6,0.0,1.8,2.8,7.8,20.2,131,131,12.7,1.8,Josh Childress
2010-12-23,27-186,PHO,HOME,MIA,L (-12),0,10:09,.333,.333,10.7,12.1,11.4,0.0,5.2,0.0,40.0,23.1,46,99,-1.3,-17.0,Josh Childress
2010-12-26,27-189,PHO,AWAY,LAC,L (-5),0,8:41,.333,.333,13.8,16.8,15.1,0.0,0.0,0.0,25.0,20.9,64,119,-0.1,-15.5,Josh Childress
2011-01-02,27-196,PHO,AWAY,SAC,L (-5),0,8:51,.500,.500,0.0,13.2,5.9,0.0,0.0,7.5,0.0,10.9,96,109,1.6,-2.6,Josh Childress
2011-01-07,27-201,PHO,HOME,NYK,L (-25),1,11:36,.798,1.000,0.0,47.0,22.2,0.0,0.0,0.0,34.7,11.2,97,113,2.8,-3.7,Josh Childress
2011-01-11,27-205,PHO,AWAY,DEN,L (-34),1,25:37,.322,.333,13.9,5.7,10.8,13.3,0.0,3.0,20.5,15.9,78,136,2.4,-7.6,Josh Childress
2011-01-12,27-206,PHO,HOME,NJN,W (+9),1,21:07,.250,.250,12.0,12.0,12.0,7.1,0.0,0.0,33.3,12.9,62,109,-0.1,-9.8,Josh Childress
2011-01-24,27-218,PHO,AWAY,PHI,L (-10),0,19:55,.333,.333,6.3,20.7,13.2,12.8,0.0,0.0,57.1,17.0,49,118,-0.7,-11.7,Josh Childress
2011-02-10,27-235,PHO,HOME,GSW,W (+24),0,8:43,1.000,1.000,0.0,12.5,7.0,0.0,0.0,0.0,0.0,10.3,200,98,3.3,3.8,Josh Childress
2011-02-25,27-250,PHO,AWAY,TOR,W (+18),0,2:54,1.000,1.000,44.7,0.0,22.7,0.0,0.0,0.0,0.0,15.1,205,107,2.4,15.9,Josh Childress
2011-03-04,27-257,PHO,AWAY,MIL,W (+14),0,6:24,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4,200,106,1.3,-0.1,Josh Childress
2011-03-08,27-261,PHO,HOME,HOU,W (+3),0,3:59,1.000,1.000,0.0,28.7,15.6,0.0,0.0,0.0,0.0,11.1,200,114,2.0,7.3,Josh Childress
2011-03-10,27-263,PHO,HOME,DEN,L (-19),0,18:32,.425,.400,5.1,6.2,5.6,0.0,5.0,0.0,0.0,12.7,96,107,3.3,-3.5,Josh Childress
2011-03-13,27-266,PHO,HOME,ORL,L (-23),0,18:42,.200,.200,9.7,5.8,7.9,18.1,2.7,8.3,16.7,14.5,64,113,3.0,-1.4,Josh Childress
2011-03-14,27-267,PHO,AWAY,HOU,L (-2),0,20:44,.750,.750,11.3,21.0,16.3,38.9,2.5,3.5,23.1,27.7,122,98,14.1,16.7,Josh Childress
2011-03-16,27-269,PHO,AWAY,NOH,L (-5),0,16:31,.667,.667,6.6,16.6,11.0,10.0,0.0,0.0,25.0,11.4,110,114,3.7,-1.2,Josh Childress
2011-03-18,27-271,PHO,HOME,GSW,W (+11),0,4:14,.000,.000,23.1,0.0,11.8,0.0,0.0,0.0,0.0,10.2,66,109,-0.4,-15.2,Josh Childress
2011-03-23,27-276,PHO,HOME,TOR,W (+8),0,9:36,.667,.667,11.4,10.6,11.0,15.6,5.1,0.0,0.0,13.7,150,104,5.4,8.7,Josh Childress
2011-03-25,27-278,PHO,HOME,NOH,L (-6),0,14:58,.000,.000,0.0,0.0,0.0,0.0,0.0,9.0,50.0,6.5,0,119,-1.1,-8.5,Josh Childress
2011-03-27,27-280,PHO,HOME,DAL,L (-8),0,21:59,.607,.667,10.2,4.4,7.0,20.9,0.0,7.5,9.2,22.6,113,107,10.8,11.8,Josh Childress
2011-03-29,27-282,PHO,AWAY,SAC,L (-3),0,17:29,1.000,1.000,5.5,21.1,12.3,16.5,2.6,0.0,0.0,12.1,202,111,12.1,12.1,Josh Childress
2011-03-30,27-283,PHO,HOME,OKC,L (-18),0,20:14,.333,.333,11.3,13.6,12.3,0.0,0.0,0.0,0.0,6.7,106,135,1.5,-7.5,Josh Childress
2011-04-01,27-285,PHO,HOME,LAC,W (+13),0,22:29,.615,.750,5.1,0.0,2.5,0.0,8.8,0.0,29.1,13.8,84,92,5.9,2.0,Josh Childress
2011-04-03,27-287,PHO,AWAY,SAS,L (-17),0,19:22,.400,.400,5.9,10.8,8.4,0.0,5.2,4.1,0.0,11.8,92,112,5.3,0.7,Josh Childress
2011-04-05,27-289,PHO,AWAY,CHI,L (-3),0,14:45,.400,.400,22.2,16.3,19.4,0.0,7.2,0.0,16.7,18.4,88,97,4.6,0.6,Josh Childress
2011-04-06,27-290,PHO,AWAY,MIN,W (+10),0,29:11,.833,.833,9.1,7.2,8.0,13.8,5.1,0.0,0.0,9.3,176,97,14.1,9.9,Josh Childress
2011-04-08,27-292,PHO,AWAY,NOH,L (-12),0,9:54,.450,.500,0.0,27.7,13.3,0.0,0.0,0.0,0.0,22.1,88,123,2.2,-7.5,Josh Childress
2011-04-10,27-294,PHO,AWAY,DAL,L (-25),0,28:58,.581,.667,0.0,4.0,1.9,0.0,0.0,2.7,22.5,13.3,82,131,3.2,-5.1,Josh Childress
2011-04-11,27-295,PHO,HOME,MIN,W (+8),0,18:32,.500,.500,0.0,20.9,10.7,0.0,0.0,7.2,0.0,9.8,95,117,3.1,-6.4,Josh Childress
2011-04-13,27-297,PHO,HOME,SAS,W (+3),0,12:25,.500,.500,7.3,8.8,8.0,11.7,4.2,0.0,0.0,7.0,133,107,3.3,3.9,Josh Childress
2013-11-16,30-149,NOP,HOME,PHI,W (+37),0,5:31,,,0.0,20.2,10.7,0.0,0.0,0.0,,0.0,0,106,0.3,-5.5,Josh Childress
2013-11-25,30-158,NOP,AWAY,SAS,L (-19),0,5:18,,,0.0,0.0,0.0,0.0,9.0,0.0,,0.0,0,101,1.0,2.4,Josh Childress
2013-12-01,30-164,NOP,AWAY,NYK,W (+4),0,10:34,,,0.0,12.6,6.1,12.0,0.0,0.0,100.0,4.6,47,121,-0.4,-8.4,Josh Childress
2013-12-06,30-169,NOP,HOME,OKC,L (-14),0,2:28,,,0.0,52.6,21.6,59.0,0.0,0.0,,0.0,209,113,1.0,11.5,Josh Childress
2011-12-26,28-189,PHO,HOME,NOH,L (-1),0,17:50,.583,.583,0.0,17.9,8.8,11.3,3.0,4.3,14.3,18.2,97,91,5.9,7.3,Josh Childress
2011-12-28,28-191,PHO,HOME,PHI,L (-20),0,5:38,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,121,0.0,-6.8,Josh Childress
2011-12-30,28-193,PHO,AWAY,NOH,W (+15),0,11:10,.500,.500,20.0,7.0,12.4,0.0,0.0,0.0,0.0,8.8,136,97,1.9,-3.4,Josh Childress
2011-12-31,28-194,PHO,AWAY,OKC,L (-10),0,16:08,.000,.000,6.0,0.0,3.6,8.5,3.1,0.0,0.0,10.8,32,114,-0.4,-10.1,Josh Childress
2012-01-08,28-202,PHO,HOME,MIL,W (+16),0,5:51,,,0.0,0.0,0.0,0.0,9.0,0.0,,0.0,0,95,1.0,4.1,Josh Childress
2012-01-27,28-221,PHO,AWAY,POR,L (-38),0,15:30,.500,.500,0.0,13.2,6.3,27.2,0.0,4.4,0.0,11.6,109,112,4.3,3.4,Josh Childress
2012-01-28,28-222,PHO,HOME,MEM,W (+2),0,7:53,.000,.000,23.4,16.0,20.3,0.0,0.0,0.0,0.0,5.4,79,97,1.0,-2.7,Josh Childress
2012-01-30,28-224,PHO,HOME,DAL,L (-23),0,18:18,.750,.750,6.4,21.9,13.6,21.4,5.7,0.0,33.3,23.4,100,122,6.4,-0.3,Josh Childress
2012-02-01,28-226,PHO,AWAY,NOH,W (+17),0,21:16,.820,1.000,14.1,12.5,13.3,7.1,0.0,0.0,0.0,10.7,169,118,8.3,3.1,Josh Childress
2012-02-03,28-228,PHO,AWAY,HOU,L (-18),0,16:38,.500,.500,0.0,13.1,6.6,9.3,0.0,0.0,0.0,5.5,114,112,1.9,-4.4,Josh Childress
2012-02-04,28-229,PHO,HOME,CHA,W (+6),0,17:53,.700,.700,5.4,23.9,14.1,0.0,0.0,0.0,0.0,13.1,142,103,5.4,-1.1,Josh Childress
2012-02-06,28-231,PHO,AWAY,ATL,W (+9),0,18:11,1.000,1.000,7.8,11.5,9.9,7.4,0.0,0.0,33.3,8.2,135,110,4.4,1.9,Josh Childress
2012-02-07,28-232,PHO,AWAY,MIL,W (+2),0,15:53,.000,.000,33.6,54.2,43.2,20.1,0.0,0.0,0.0,11.0,100,110,4.9,-0.3,Josh Childress
2012-02-09,28-234,PHO,HOME,HOU,L (-7),0,12:51,.000,.000,10.1,0.0,5.0,10.7,0.0,0.0,0.0,11.9,44,121,-0.7,-11.7,Josh Childress
2012-02-11,28-236,PHO,AWAY,SAC,W (+14),0,7:07,1.000,1.000,0.0,14.4,8.4,20.9,0.0,0.0,0.0,6.8,206,101,2.3,5.1,Josh Childress
2012-02-13,28-238,PHO,AWAY,GSW,L (-6),0,14:04,.667,.667,17.1,14.8,15.9,0.0,0.0,0.0,0.0,9.8,148,117,3.9,-1.5,Josh Childress
2012-02-14,28-239,PHO,AWAY,DEN,L (-17),0,18:31,.167,.167,13.9,13.6,13.8,25.6,2.5,0.0,0.0,12.2,79,107,4.0,-0.4,Josh Childress
2012-02-15,28-240,PHO,HOME,ATL,L (-2),0,10:52,,,0.0,0.0,0.0,0.0,4.7,7.5,,0.0,0,98,1.7,6.1,Josh Childress
2012-02-17,28-242,PHO,AWAY,LAL,L (-12),0,5:46,,,0.0,0.0,0.0,0.0,8.0,0.0,100.0,7.4,0,100,0.0,-6.0,Josh Childress
