DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2001-10-30,27-272,NYK,HOME,WAS,W (+2),0,31:17,.521,.500,10.8,33.2,21.9,0.0,1.7,0.0,18.8,15.5,97,95,6.6,-3.2,Othella Harrington
2001-11-02,27-275,NYK,AWAY,CHH,L (-4),0,25:10,.543,.429,4.2,0.0,2.5,14.6,2.2,6.4,30.3,23.5,86,112,5.6,-2.6,Othella Harrington
2001-11-03,27-276,NYK,AWAY,CHI,L (-5),0,23:17,.546,.500,8.9,22.0,14.7,0.0,0.0,0.0,21.5,18.2,90,93,3.2,-6.9,Othella Harrington
2001-11-06,27-279,NYK,AWAY,MIN,L (-10),0,26:01,.524,.545,0.0,23.1,12.0,0.0,0.0,0.0,8.0,23.4,92,121,5.6,-6.4,Othella Harrington
2001-11-07,27-280,NYK,HOME,CLE,W (+18),0,26:50,.635,.714,5.1,20.1,14.1,16.8,0.0,0.0,20.2,19.0,99,73,6.6,1.0,Othella Harrington
2001-11-09,27-282,NYK,AWAY,IND,L (-8),0,22:02,.429,.429,0.0,23.0,10.1,0.0,0.0,0.0,0.0,14.4,86,116,1.9,-10.0,Othella Harrington
2001-11-10,27-283,NYK,HOME,GSW,L (-19),0,14:07,.250,.250,6.7,0.0,3.8,0.0,0.0,0.0,20.0,17.3,49,113,-2.3,-20.0,Othella Harrington
2001-11-13,27-286,NYK,HOME,POR,W (+7),0,20:15,.515,.333,5.5,0.0,2.4,0.0,2.8,3.6,0.0,9.4,124,97,3.1,-0.3,Othella Harrington
2001-11-15,27-288,NYK,HOME,MIA,W (+9),0,26:44,.970,1.000,4.8,8.7,6.8,6.7,6.2,0.0,0.0,8.6,205,79,12.6,13.3,Othella Harrington
2001-11-16,27-289,NYK,AWAY,NJN,L (-26),0,18:49,.532,.000,6.6,0.0,3.6,8.1,2.8,3.7,51.5,9.7,73,119,0.8,-7.8,Othella Harrington
2001-11-18,27-291,NYK,AWAY,LAC,L (-13),0,18:16,.595,.600,6.7,20.0,13.3,0.0,0.0,0.0,33.8,22.8,75,114,0.9,-12.1,Othella Harrington
2001-11-20,27-293,NYK,AWAY,GSW,W (+24),0,27:08,.678,.667,11.1,10.7,10.8,0.0,2.0,2.5,16.2,21.8,113,81,11.3,1.9,Othella Harrington
2001-11-21,27-294,NYK,AWAY,PHO,L (-24),1,23:17,.820,.750,13.3,19.0,15.7,10.1,0.0,3.1,17.0,11.7,144,111,7.8,1.8,Othella Harrington
2001-11-24,27-297,NYK,HOME,CHI,W (+7),0,32:39,.731,.727,11.5,6.5,8.8,14.3,1.7,2.6,0.0,18.0,157,86,16.5,11.8,Othella Harrington
2001-11-26,27-299,NYK,HOME,ATL,W (+5),0,19:23,.600,.600,23.0,6.6,14.2,0.0,0.0,0.0,28.6,19.0,98,111,1.7,-12.0,Othella Harrington
2001-11-28,27-301,NYK,AWAY,ATL,W (+5),0,21:35,.926,1.000,6.2,16.4,11.6,0.0,0.0,0.0,18.8,11.3,146,115,6.1,-1.3,Othella Harrington
2001-12-01,27-304,NYK,HOME,DET,L (-3),0,16:13,.410,.333,25.5,31.6,28.2,9.7,0.0,6.1,21.5,25.1,91,108,4.0,-5.8,Othella Harrington
2001-12-03,27-306,NYK,HOME,HOU,W (+3),0,27:41,.875,.875,5.0,21.4,13.9,6.6,0.0,2.7,0.0,14.8,176,103,14.4,10.3,Othella Harrington
2001-12-04,27-307,NYK,AWAY,MIL,W (+14),0,27:44,.654,.600,12.2,15.6,14.1,6.6,0.0,0.0,20.7,17.2,114,85,6.8,-1.5,Othella Harrington
2001-12-08,27-311,NYK,HOME,IND,W (+2),0,14:21,1.000,1.000,17.1,0.0,7.6,0.0,0.0,0.0,0.0,15.6,203,110,8.3,7.5,Othella Harrington
2001-12-11,27-314,NYK,HOME,BOS,L (-9),0,21:46,.509,.500,10.0,7.9,8.8,0.0,2.4,6.9,0.0,14.5,116,96,6.4,2.1,Othella Harrington
2001-12-13,27-316,NYK,AWAY,DET,L (-2),0,20:51,.333,.333,11.1,5.9,8.6,0.0,0.0,4.3,57.1,15.4,43,115,-2.9,-16.7,Othella Harrington
2001-12-14,27-317,NYK,AWAY,WAS,L (-16),0,31:32,.705,.727,12.8,22.0,17.0,0.0,0.0,2.1,13.6,21.0,119,107,15.2,5.6,Othella Harrington
2001-12-16,27-319,NYK,HOME,NJN,L (-18),0,19:02,.444,.400,6.5,24.4,14.4,17.5,5.3,0.0,22.8,21.2,83,113,3.9,-4.3,Othella Harrington
2001-12-18,27-321,NYK,AWAY,CHH,W (+5),0,20:08,.500,.500,13.7,25.3,19.7,0.0,0.0,0.0,0.0,19.2,111,108,4.6,-5.5,Othella Harrington
2001-12-20,27-323,NYK,HOME,MEM,L (-2),0,21:24,.500,.500,5.4,28.6,16.7,0.0,0.0,0.0,20.0,22.5,86,105,3.4,-9.0,Othella Harrington
2001-12-22,27-325,NYK,HOME,WAS,L (-1),0,20:12,.605,.571,24.6,6.0,15.2,10.3,0.0,0.0,21.2,22.3,111,109,5.9,-1.8,Othella Harrington
2001-12-25,27-328,NYK,HOME,TOR,W (+8),1,41:40,.490,.467,0.0,8.4,4.4,0.0,0.0,3.5,5.8,19.9,95,113,7.6,-6.5,Othella Harrington
2001-12-28,27-331,NYK,AWAY,CLE,L (-10),0,25:44,.500,.500,8.4,15.0,11.4,14.3,0.0,5.7,0.0,17.0,122,109,8.9,4.1,Othella Harrington
2001-12-30,27-333,NYK,HOME,ORL,L (-4),0,26:19,.850,.800,13.2,23.1,18.5,6.7,0.0,0.0,0.0,10.7,182,106,10.7,5.3,Othella Harrington
2002-01-03,27-337,NYK,HOME,DAL,W (+7),0,27:18,.481,.429,0.0,4.0,2.1,0.0,1.9,0.0,41.9,24.5,53,103,-2.8,-16.1,Othella Harrington
2002-01-05,27-339,NYK,HOME,BOS,L (-9),0,12:26,.000,.000,0.0,8.7,4.3,0.0,0.0,0.0,0.0,15.9,0,107,-3.3,-19.1,Othella Harrington
2002-01-07,27-341,NYK,AWAY,SAS,L (-11),0,11:45,.333,.333,0.0,18.2,9.5,0.0,0.0,0.0,0.0,11.8,71,104,-1.1,-12.4,Othella Harrington
2002-01-08,27-342,NYK,AWAY,HOU,L (-2),0,31:34,.405,.333,6.0,23.4,12.8,0.0,0.0,2.6,0.0,13.8,101,102,5.7,-3.7,Othella Harrington
2002-01-10,27-344,NYK,AWAY,DAL,L (-22),0,28:54,.799,.750,9.9,13.8,11.5,6.3,0.0,0.0,15.8,19.0,139,122,13.1,3.6,Othella Harrington
2002-01-12,27-346,NYK,HOME,MIL,L (-5),0,18:05,.250,.250,0.0,14.8,7.1,0.0,0.0,5.7,0.0,10.2,52,113,0.5,-9.2,Othella Harrington
2002-01-16,27-350,NYK,AWAY,BOS,L (-1),0,14:39,1.050,1.000,0.0,8.9,4.8,0.0,0.0,0.0,38.7,25.1,113,115,5.2,-4.5,Othella Harrington
2002-01-19,27-353,NYK,AWAY,PHI,L (-8),0,16:17,.543,.500,7.3,5.6,6.3,0.0,0.0,0.0,0.0,19.4,117,115,3.4,-6.1,Othella Harrington
2002-01-21,27-355,NYK,HOME,CHH,L (-43),0,26:52,.535,.400,13.9,15.7,14.6,0.0,0.0,0.0,13.3,25.1,105,127,8.7,-1.4,Othella Harrington
2002-01-23,27-357,NYK,AWAY,TOR,W (+4),0,17:04,.143,.143,8.1,31.4,21.2,0.0,0.0,0.0,12.5,23.9,39,102,-1.7,-18.9,Othella Harrington
2002-01-24,27-358,NYK,HOME,PHO,W (+5),0,5:46,1.000,1.000,37.2,0.0,20.3,0.0,0.0,12.3,0.0,7.2,203,111,3.8,13.9,Othella Harrington
2002-01-26,27-360,NYK,AWAY,MIL,W (+2),0,3:32,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.9,0,124,-1.8,-36.3,Othella Harrington
2002-01-29,27-363,NYK,HOME,PHI,W (+7),0,14:45,.333,.333,20.0,13.9,17.0,11.1,0.0,0.0,0.0,9.2,110,85,3.3,0.0,Othella Harrington
2002-02-01,28-001,NYK,AWAY,IND,L (-5),0,10:29,.333,.333,0.0,26.4,11.8,0.0,0.0,0.0,14.3,31.7,57,111,-0.2,-17.4,Othella Harrington
2002-02-03,28-003,NYK,HOME,MIA,L (-11),0,14:32,.000,.000,7.1,15.2,11.0,0.0,0.0,0.0,34.0,19.4,12,110,-4.8,-25.7,Othella Harrington
2002-02-05,28-005,NYK,HOME,LAC,L (-2),0,16:11,.742,.714,19.1,22.0,20.5,0.0,0.0,0.0,10.2,25.1,139,118,10.1,2.9,Othella Harrington
2002-02-07,28-007,NYK,HOME,ATL,W (+3),0,27:16,.387,.167,9.4,13.3,11.4,0.0,2.0,0.0,27.9,19.3,69,100,2.1,-11.4,Othella Harrington
2002-02-12,28-012,NYK,AWAY,ORL,L (-8),0,18:51,.833,.833,6.0,57.7,29.5,7.6,2.6,4.3,0.0,13.1,175,115,11.7,10.1,Othella Harrington
2002-02-13,28-013,NYK,HOME,TOR,W (+7),0,16:17,.800,.800,0.0,30.0,19.0,12.0,0.0,8.1,16.7,19.3,122,84,7.1,6.6,Othella Harrington
2002-02-15,28-015,NYK,HOME,DET,L (-11),0,27:57,.643,.700,12.9,37.6,25.4,0.0,2.0,2.7,0.0,19.1,131,106,13.5,5.3,Othella Harrington
2002-02-17,28-017,NYK,HOME,UTA,L (-3),0,8:42,.500,.500,0.0,12.1,6.7,0.0,0.0,0.0,50.0,21.5,44,104,-1.9,-20.6,Othella Harrington
2002-02-20,28-020,NYK,AWAY,CHI,L (-4),1,13:13,.436,.500,30.1,25.8,28.1,0.0,4.1,0.0,22.5,29.5,83,114,2.9,-16.6,Othella Harrington
2002-02-22,28-022,NYK,AWAY,NJN,L (-22),1,27:48,.833,.833,6.1,12.0,9.7,0.0,1.9,7.3,14.3,12.3,138,119,9.1,1.7,Othella Harrington
2002-02-24,28-024,NYK,HOME,LAL,L (-16),0,15:20,.338,.250,20.4,7.4,14.2,0.0,0.0,0.0,18.4,16.3,85,128,0.8,-13.6,Othella Harrington
2002-02-28,28-028,NYK,AWAY,MIA,L (-14),0,20:57,.451,.500,4.9,24.1,13.4,0.0,2.6,3.2,0.0,17.2,99,107,6.4,1.6,Othella Harrington
2002-03-01,28-029,NYK,HOME,SEA,W (+2),0,25:00,.470,.500,16.0,17.1,16.6,6.5,0.0,3.5,15.8,24.3,91,96,6.3,-2.3,Othella Harrington
2002-03-03,28-031,NYK,HOME,SAS,L (-16),0,23:33,.652,.625,9.8,9.8,9.8,8.0,0.0,2.7,32.2,26.5,88,119,5.6,-5.4,Othella Harrington
2002-03-05,28-033,NYK,HOME,MIL,W (+13),0,14:38,.478,.333,16.0,7.4,11.6,0.0,0.0,0.0,0.0,22.6,119,110,4.9,-4.0,Othella Harrington
2002-03-07,28-035,NYK,AWAY,DEN,L (-11),0,21:29,.500,.500,0.0,16.3,6.7,0.0,0.0,0.0,20.0,11.4,76,123,-0.4,-15.7,Othella Harrington
2002-03-08,28-036,NYK,AWAY,UTA,W (+6),0,10:42,.712,.600,12.1,9.1,10.4,40.0,0.0,0.0,13.7,31.8,127,93,5.4,4.2,Othella Harrington
2002-03-10,28-038,NYK,AWAY,LAL,L (-14),0,18:31,.752,.667,22.2,13.7,17.8,0.0,0.0,0.0,10.4,26.6,148,134,10.9,3.5,Othella Harrington
2002-03-12,28-040,NYK,HOME,PHI,L (-8),0,33:11,.506,.444,6.5,20.8,12.7,4.7,3.1,5.9,16.8,15.2,98,101,10.2,2.1,Othella Harrington
2002-03-14,28-042,NYK,HOME,SAC,W (+17),0,13:17,.500,.500,8.8,27.9,19.4,17.9,0.0,0.0,0.0,6.7,146,97,2.3,-1.8,Othella Harrington
2002-03-16,28-044,NYK,HOME,CLE,W (+10),0,8:20,.543,.000,0.0,15.8,8.7,0.0,6.5,0.0,42.0,29.5,66,94,0.8,-12.8,Othella Harrington
2002-03-17,28-045,NYK,AWAY,CLE,L (-5),1,9:33,1.000,1.000,0.0,24.0,12.8,14.8,0.0,0.0,0.0,9.7,204,119,3.9,4.6,Othella Harrington
2002-03-19,28-047,NYK,AWAY,MEM,W (+9),0,28:03,.615,.500,3.5,12.2,7.5,0.0,1.9,2.4,29.1,11.2,92,101,4.1,-6.5,Othella Harrington
2002-03-21,28-049,NYK,AWAY,ATL,L (-29),0,16:17,.525,.167,0.0,0.0,0.0,10.0,3.3,0.0,17.4,32.8,99,127,5.1,-4.4,Othella Harrington
2002-03-24,28-052,NYK,AWAY,PHI,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Othella Harrington
2002-03-27,28-055,NYK,AWAY,DET,W (+7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Othella Harrington
2002-03-29,28-057,NYK,HOME,MIN,L (-21),0,19:07,.434,.500,0.0,19.4,9.8,12.1,2.9,0.0,0.0,15.1,92,108,3.2,-2.3,Othella Harrington
2002-03-31,28-059,NYK,AWAY,ORL,L (-7),0,9:25,.532,.000,24.2,22.7,23.4,0.0,0.0,0.0,34.7,14.2,99,105,1.1,-12.1,Othella Harrington
2002-04-05,28-064,NYK,AWAY,SEA,W (+3),0,18:49,.625,.625,12.3,23.5,18.0,0.0,2.9,0.0,20.0,26.5,96,87,7.2,0.9,Othella Harrington
2002-04-07,28-066,NYK,AWAY,SAC,L (-34),0,15:56,.778,.714,20.0,23.1,21.6,0.0,0.0,0.0,9.4,28.7,146,118,12.4,11.0,Othella Harrington
2002-04-09,28-068,NYK,HOME,ORL,L (-11),0,32:20,.280,.235,7.7,9.7,8.6,9.1,1.6,0.0,0.0,26.5,71,118,3.3,-12.9,Othella Harrington
2002-04-11,28-070,NYK,HOME,CHI,L (-3),0,12:00,.820,.750,21.5,18.8,20.1,17.2,9.1,0.0,0.0,19.8,176,90,10.3,20.4,Othella Harrington
2002-04-12,28-071,NYK,AWAY,BOS,L (-15),0,23:35,.776,.857,12.0,25.0,17.1,18.2,2.2,0.0,15.4,24.2,134,117,15.0,8.3,Othella Harrington
2002-04-14,28-073,NYK,AWAY,MIA,W (+27),0,25:31,.536,.500,12.9,25.2,19.1,0.0,0.0,3.1,0.0,17.0,121,77,9.8,0.5,Othella Harrington
2002-04-16,28-075,NYK,AWAY,WAS,L (-4),0,10:19,.500,.500,12.3,23.4,18.0,0.0,0.0,0.0,33.3,14.2,81,124,0.1,-18.0,Othella Harrington
2002-04-17,28-076,NYK,HOME,NJN,L (-5),0,16:17,.410,.250,14.0,32.6,23.6,8.6,0.0,4.7,38.1,21.2,70,100,1.3,-10.1,Othella Harrington
2000-10-31,26-274,VAN,HOME,SEA,W (+6),1,30:06,.222,.222,12.3,6.3,9.3,17.9,0.0,2.6,10.0,14.2,77,100,3.6,-7.3,Othella Harrington
2000-11-02,26-276,VAN,AWAY,LAC,W (+8),1,30:05,.692,.692,17.0,34.6,24.8,7.4,3.6,2.5,0.0,18.6,153,92,21.8,14.2,Othella Harrington
2000-11-04,26-278,VAN,HOME,LAL,L (-9),1,25:24,.727,.667,5.0,17.2,11.5,0.0,0.0,0.0,30.4,17.2,94,103,4.7,-4.7,Othella Harrington
2000-11-06,26-280,VAN,HOME,ATL,W (+10),1,36:52,.504,.385,11.3,11.5,11.4,0.0,1.3,0.0,18.3,24.9,94,93,8.7,-7.3,Othella Harrington
2000-11-08,26-282,VAN,AWAY,DAL,W (+27),1,36:21,.581,.533,10.8,15.4,13.5,0.0,0.0,0.0,0.0,22.2,132,82,15.2,2.8,Othella Harrington
2000-11-09,26-283,VAN,AWAY,HOU,L (-7),1,36:43,.515,.333,12.2,3.7,7.7,4.8,0.0,2.4,25.6,22.0,91,104,4.7,-5.6,Othella Harrington
2000-11-11,26-285,VAN,AWAY,SAS,L (-13),1,20:29,.500,.500,4.5,26.7,13.5,0.0,0.0,0.0,0.0,22.9,99,102,4.9,-3.4,Othella Harrington
2000-11-16,26-290,VAN,HOME,LAC,L (-4),1,38:47,.583,.583,16.6,14.0,15.2,0.0,1.6,0.0,20.0,20.0,99,100,10.2,-2.6,Othella Harrington
2000-11-18,26-292,VAN,HOME,DAL,L (-3),1,37:38,.489,.400,2.9,17.5,9.5,14.6,1.4,0.0,11.3,33.2,94,105,12.9,-3.7,Othella Harrington
2000-11-20,26-294,VAN,HOME,DEN,L (-3),1,29:12,.597,.600,3.6,11.0,7.3,0.0,0.0,0.0,35.5,25.2,71,107,2.8,-10.9,Othella Harrington
2000-11-22,26-296,VAN,AWAY,MIN,L (-1),1,24:42,.000,.000,0.0,16.3,9.6,14.0,0.0,2.4,55.6,17.0,20,109,-5.4,-16.9,Othella Harrington
2000-11-24,26-298,VAN,AWAY,DET,L (-22),1,30:09,.369,.300,10.9,25.0,16.8,5.5,0.0,0.0,19.7,20.5,75,122,3.3,-10.5,Othella Harrington
2000-11-26,26-300,VAN,AWAY,BOS,W (+11),1,33:15,.563,.500,12.9,9.7,11.3,4.5,0.0,0.0,36.0,17.5,83,92,3.4,-7.5,Othella Harrington
2000-11-27,26-301,VAN,AWAY,NYK,L (-25),1,27:37,.282,.250,3.4,18.0,9.6,0.0,0.0,5.8,25.3,20.2,46,109,0.1,-10.9,Othella Harrington
2000-11-29,26-303,VAN,HOME,PHO,W (+3),1,41:57,.508,.429,11.5,25.6,19.0,4.6,0.0,0.0,20.2,21.3,92,95,8.7,-4.1,Othella Harrington
2000-12-01,26-305,VAN,HOME,IND,L (-10),1,23:56,.509,.417,12.0,17.0,14.1,0.0,2.5,0.0,6.8,30.3,106,96,10.6,6.0,Othella Harrington
2000-12-03,26-307,VAN,HOME,SAS,L (-18),1,25:37,.333,.333,3.8,10.9,6.8,6.7,2.2,3.0,18.2,19.7,66,112,1.4,-8.6,Othella Harrington
2000-12-05,26-309,VAN,HOME,DET,W (+8),1,30:21,.658,.667,4.1,16.0,10.1,12.1,0.0,2.5,23.3,21.3,98,99,8.1,-2.2,Othella Harrington
2000-12-07,26-311,VAN,AWAY,UTA,L (-11),1,17:30,.750,.750,15.2,7.6,11.4,12.7,0.0,3.7,20.0,13.0,128,109,4.1,-1.2,Othella Harrington
2000-12-09,26-313,VAN,HOME,PHI,L (-4),1,32:13,.405,.333,15.0,20.9,18.1,22.0,1.7,0.0,23.3,18.9,82,92,7.2,-1.0,Othella Harrington
2000-12-11,26-315,VAN,HOME,HOU,L (-7),1,30:49,.256,.125,9.7,18.9,13.9,5.4,0.0,0.0,9.3,17.6,67,99,1.9,-9.2,Othella Harrington
2000-12-13,26-317,VAN,HOME,SEA,L (-1),1,27:19,.555,.500,7.7,14.8,10.8,6.6,0.0,0.0,6.9,24.2,114,109,10.4,0.5,Othella Harrington
2000-12-15,26-319,VAN,AWAY,LAL,L (-22),1,11:45,.667,.667,8.5,0.0,4.3,0.0,0.0,0.0,50.0,23.5,62,118,-1.2,-20.0,Othella Harrington
2000-12-17,26-321,VAN,HOME,ORL,L (-10),1,27:24,.638,.600,3.8,9.6,6.3,8.7,0.0,0.0,0.0,20.8,142,127,11.2,0.9,Othella Harrington
2000-12-20,26-324,VAN,HOME,WAS,W (+14),1,29:48,.730,.667,15.0,16.8,16.0,0.0,1.7,0.0,20.5,21.2,122,107,12.4,-1.9,Othella Harrington
2000-12-22,26-326,VAN,HOME,SAC,L (-2),1,39:46,.668,.643,20.0,32.7,26.1,0.0,0.0,1.7,5.3,21.0,141,104,23.9,7.8,Othella Harrington
2000-12-23,26-327,VAN,AWAY,LAC,L (-2),1,36:24,.496,.375,9.1,18.6,13.8,4.3,0.0,5.4,26.5,18.3,86,98,6.9,-6.4,Othella Harrington
2000-12-26,26-330,VAN,HOME,PHO,L (-2),1,41:24,.558,.444,7.6,33.4,21.3,7.2,0.0,0.0,15.7,14.8,110,106,9.9,-0.8,Othella Harrington
2000-12-29,26-333,VAN,AWAY,POR,L (-23),1,28:21,.592,.400,4.8,9.0,6.9,0.0,3.6,0.0,0.0,11.6,126,109,7.4,-3.4,Othella Harrington
2000-12-30,26-334,VAN,HOME,GSW,L (-1),1,23:56,.398,.300,5.3,9.5,7.5,0.0,2.0,5.6,26.1,27.0,65,102,0.5,-13.7,Othella Harrington
2001-01-03,26-338,VAN,HOME,CHH,W (+10),1,35:00,.868,.833,4.0,32.3,21.0,0.0,0.0,0.0,18.8,14.5,136,90,13.9,2.9,Othella Harrington
2001-01-05,26-340,VAN,AWAY,PHO,L (-32),1,20:30,.484,.444,14.4,26.7,19.5,14.6,2.5,6.7,8.8,24.6,100,104,8.7,3.9,Othella Harrington
2001-01-07,26-342,VAN,HOME,MIL,W (+3),1,13:44,1.007,1.000,0.0,7.1,4.6,9.2,3.3,0.0,40.2,29.4,118,111,7.8,2.2,Othella Harrington
2001-01-09,26-344,VAN,HOME,DEN,L (-7),1,33:30,.500,.500,7.6,19.1,14.7,4.2,0.0,0.0,27.3,14.3,81,114,3.9,-8.5,Othella Harrington
2001-01-12,26-347,VAN,AWAY,SEA,L (-13),1,29:52,.444,.429,7.0,13.7,9.9,0.0,0.0,2.3,20.2,14.1,78,117,3.1,-10.2,Othella Harrington
2001-01-13,26-348,VAN,HOME,CLE,W (+12),0,14:19,.683,.667,11.1,14.3,13.0,11.3,0.0,0.0,21.5,31.4,109,117,5.0,-10.4,Othella Harrington
2001-01-15,26-350,VAN,AWAY,LAL,L (-1),0,25:46,.580,.500,4.3,17.3,10.8,0.0,0.0,0.0,27.9,17.8,87,109,2.9,-7.7,Othella Harrington
2001-01-17,26-352,VAN,AWAY,DEN,L (-24),0,20:22,.330,.167,9.6,5.2,7.5,0.0,0.0,0.0,0.0,18.7,86,131,1.9,-12.4,Othella Harrington
2001-01-19,26-354,VAN,HOME,MIA,L (-11),0,32:21,.689,.700,15.0,18.3,16.7,12.2,0.0,0.0,21.6,20.4,112,112,12.7,3.1,Othella Harrington
2001-01-21,26-356,VAN,HOME,MIN,L (-2),1,39:21,.466,.417,0.0,10.9,6.2,3.7,1.4,6.2,0.0,16.5,102,108,10.1,-0.8,Othella Harrington
2001-01-23,26-358,VAN,AWAY,SAS,L (-33),1,29:45,.468,.400,10.9,12.0,11.4,0.0,3.5,4.2,20.3,22.2,82,114,7.8,-1.2,Othella Harrington
2001-01-25,26-360,VAN,AWAY,DAL,L (-37),1,21:48,.500,.500,9.7,21.8,15.4,0.0,2.5,2.9,33.3,19.1,69,129,3.5,-8.6,Othella Harrington
2001-01-26,26-361,VAN,AWAY,HOU,L (-17),1,31:05,.333,.333,14.4,10.3,12.3,4.2,0.0,0.0,25.0,12.3,78,121,2.2,-9.4,Othella Harrington
2001-01-29,26-364,VAN,HOME,NJN,W (+11),1,13:53,.539,.000,10.4,24.5,18.3,0.0,3.6,5.4,39.3,25.4,76,83,1.9,-10.4,Othella Harrington
2001-02-01,27-001,NYK,HOME,PHI,L (-7),0,13:16,1.000,1.000,0.0,18.9,9.3,0.0,4.4,0.0,0.0,3.9,200,98,2.5,-0.7,Othella Harrington
2001-02-02,27-002,NYK,AWAY,NJN,W (+24),0,29:03,.410,.375,15.5,22.6,19.6,5.2,0.0,2.6,17.0,21.7,86,85,4.9,-5.6,Othella Harrington
2001-02-04,27-004,NYK,AWAY,MIA,W (+3),0,15:46,.615,.500,26.9,24.8,25.8,10.5,0.0,0.0,55.1,17.6,87,111,0.7,-11.9,Othella Harrington
2001-02-05,27-005,NYK,AWAY,HOU,L (-14),0,17:59,,,8.3,36.0,23.2,0.0,0.0,4.5,100.0,2.8,51,109,0.7,-4.6,Othella Harrington
2001-02-13,27-013,NYK,AWAY,DEN,L (-19),0,9:57,.521,.500,20.4,0.0,11.2,64.9,0.0,0.0,25.8,18.6,110,109,2.9,5.3,Othella Harrington
2001-02-14,27-014,NYK,AWAY,UTA,L (-16),0,4:30,,,0.0,22.9,12.5,0.0,0.0,0.0,,0.0,0,121,-0.5,-13.6,Othella Harrington
2001-02-21,27-021,NYK,AWAY,DET,L (-5),0,5:26,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,50.0,14.9,0,110,-2.1,-23.7,Othella Harrington
2001-03-02,27-030,NYK,AWAY,CHI,L (-9),0,16:47,.518,.600,13.4,13.1,13.3,30.5,0.0,4.7,12.9,23.1,98,94,5.0,1.9,Othella Harrington
2001-03-04,27-032,NYK,AWAY,TOR,L (-10),0,18:57,.694,.750,14.4,0.0,6.6,0.0,0.0,3.6,14.8,17.1,125,120,5.5,0.7,Othella Harrington
2001-03-06,27-034,NYK,HOME,IND,W (+14),0,8:29,.000,.000,0.0,16.7,9.4,0.0,0.0,0.0,0.0,6.9,0,104,-1.6,-16.7,Othella Harrington
2001-03-07,27-035,NYK,AWAY,IND,W (+4),0,16:13,.630,.333,0.0,7.3,3.7,0.0,0.0,0.0,29.6,22.2,92,101,1.4,-9.4,Othella Harrington
2001-03-09,27-037,NYK,AWAY,NJN,L (-13),0,11:31,.333,.333,0.0,0.0,0.0,0.0,4.9,6.9,0.0,13.1,69,104,1.2,-4.2,Othella Harrington
2001-03-11,27-039,NYK,HOME,MIA,W (+3),0,16:20,.750,.750,0.0,0.0,0.0,10.7,3.6,5.9,20.0,14.4,119,100,3.8,1.4,Othella Harrington
2001-03-13,27-041,NYK,HOME,CLE,W (+19),0,25:31,.615,.625,10.3,22.5,16.8,0.0,2.1,7.9,17.0,22.1,104,83,10.4,3.7,Othella Harrington
2001-03-15,27-043,NYK,HOME,TOR,W (+16),0,21:02,.375,.375,17.1,10.2,13.4,0.0,2.8,0.0,0.0,20.1,96,87,3.7,-3.9,Othella Harrington
2001-03-17,27-045,NYK,HOME,CHI,W (+21),0,26:55,.791,.800,0.0,17.8,11.5,0.0,0.0,2.5,32.2,17.3,97,92,5.7,-2.1,Othella Harrington
2001-03-20,27-048,NYK,AWAY,CLE,W (+35),0,28:38,.916,.800,11.0,11.3,11.2,9.4,0.0,4.9,11.6,13.7,174,86,14.2,8.8,Othella Harrington
2001-03-23,27-051,NYK,HOME,NJN,L (-9),1,36:24,.497,.400,5.3,8.0,6.7,0.0,5.6,6.5,18.7,19.0,89,91,9.8,-0.4,Othella Harrington
2001-03-27,27-055,NYK,AWAY,SAC,L (-7),0,13:08,.753,.500,0.0,0.0,0.0,11.3,0.0,0.0,0.0,11.8,165,120,3.1,-1.0,Othella Harrington
2001-03-29,27-057,NYK,AWAY,VAN,L (-21),0,12:00,.129,.000,17.8,22.2,19.8,13.3,4.6,0.0,0.0,16.9,61,95,0.6,-8.1,Othella Harrington
2001-03-30,27-058,NYK,AWAY,POR,L (-17),0,4:04,1.136,,0.0,0.0,0.0,0.0,0.0,0.0,53.2,24.0,109,116,1.0,-1.6,Othella Harrington
2001-04-01,27-060,NYK,AWAY,LAL,W (+1),0,10:54,1.042,1.000,0.0,21.3,10.6,0.0,0.0,0.0,41.0,11.2,113,97,0.7,-5.8,Othella Harrington
2001-04-05,27-064,NYK,HOME,WAS,W (+13),0,6:07,.500,.500,25.0,0.0,13.3,0.0,0.0,14.5,33.3,26.0,81,90,1.0,-5.9,Othella Harrington
2001-04-08,27-067,NYK,AWAY,MIA,L (-5),0,7:46,.694,.500,15.0,14.6,14.8,0.0,0.0,0.0,41.0,29.9,88,98,0.8,-9.4,Othella Harrington
