DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2010-02-16,27-092,PHO,AWAY,MEM,W (+14),1,35:50,.444,.381,6.5,19.5,14.0,0.0,1.4,3.8,7.8,31.9,90,95,12.5,-4.3,Amar'e Stoudemire
2010-02-17,27-093,PHO,AWAY,DAL,L (-10),1,39:12,.566,.522,14.9,23.0,19.3,16.5,0.0,5.1,3.6,31.2,125,110,26.5,11.0,Amar'e Stoudemire
2010-02-19,27-095,PHO,HOME,ATL,W (+8),1,28:46,.666,.615,24.4,7.4,15.5,0.0,0.0,2.7,15.4,31.2,124,94,16.2,7.7,Amar'e Stoudemire
2010-02-21,27-097,PHO,HOME,SAC,W (+16),1,37:29,.439,.421,16.3,27.0,21.1,0.0,1.5,0.0,0.0,25.5,114,99,14.1,-2.7,Amar'e Stoudemire
2010-02-23,27-099,PHO,AWAY,OKC,W (+2),1,37:07,.604,.600,17.5,12.0,14.5,5.3,1.4,1.8,7.5,32.5,122,108,21.9,3.5,Amar'e Stoudemire
2010-02-24,27-100,PHO,HOME,PHI,W (+11),1,30:48,.541,.526,9.2,6.8,7.8,5.5,1.7,2.3,12.9,34.4,101,105,12.5,-0.5,Amar'e Stoudemire
2010-02-26,27-102,PHO,HOME,LAC,W (+13),1,31:32,.605,.538,4.8,7.2,6.2,8.2,1.6,2.4,10.8,26.2,118,118,14.5,-0.7,Amar'e Stoudemire
2010-02-28,27-104,PHO,AWAY,SAS,L (-3),1,38:56,.592,.554,18.0,19.0,18.5,5.0,1.3,0.0,10.4,44.8,115,120,27.9,2.4,Amar'e Stoudemire
2010-03-01,27-105,PHO,HOME,DEN,W (+16),1,26:57,.522,.438,21.2,22.3,21.7,8.3,4.0,0.0,18.0,37.5,103,90,13.1,0.5,Amar'e Stoudemire
2010-03-03,27-107,PHO,AWAY,LAC,W (+26),1,28:39,.786,.750,23.9,33.5,29.3,6.7,3.6,8.8,5.0,31.5,161,95,33.2,17.7,Amar'e Stoudemire
2010-03-04,27-108,PHO,HOME,UTA,L (-8),1,41:12,.660,.647,10.3,9.9,10.1,0.0,0.0,3.9,8.1,27.9,128,128,22.0,2.7,Amar'e Stoudemire
2010-03-06,27-110,PHO,HOME,IND,W (+8),1,36:42,.576,.421,11.6,4.6,7.7,5.1,0.0,3.9,3.7,31.1,137,116,22.0,4.6,Amar'e Stoudemire
2010-03-12,27-116,PHO,HOME,LAL,L (-6),1,37:22,.540,.455,15.3,34.5,24.8,0.0,0.0,0.0,10.1,36.9,112,112,19.4,-0.3,Amar'e Stoudemire
2010-03-14,27-118,PHO,HOME,NOH,W (+14),1,31:50,.777,.647,14.1,28.9,22.9,0.0,0.0,2.0,11.5,37.1,141,106,30.2,7.2,Amar'e Stoudemire
2010-03-16,27-120,PHO,HOME,MIN,W (+38),1,27:17,.655,.563,0.0,16.0,8.4,0.0,0.0,2.3,5.0,30.0,137,116,17.1,-3.9,Amar'e Stoudemire
2010-03-19,27-123,PHO,HOME,UTA,W (+10),1,35:08,.920,.875,7.0,12.9,10.4,0.0,1.4,3.5,17.3,35.8,150,100,36.3,16.5,Amar'e Stoudemire
2010-03-21,27-125,PHO,HOME,POR,W (+6),1,41:35,.527,.429,8.4,24.4,17.4,0.0,0.0,1.6,0.0,19.4,122,95,15.1,4.7,Amar'e Stoudemire
2010-03-22,27-126,PHO,AWAY,GSW,W (+2),1,34:25,.856,.800,7.3,17.8,13.1,9.9,0.0,0.0,15.6,29.0,148,120,30.3,8.9,Amar'e Stoudemire
2010-03-26,27-130,PHO,HOME,NYK,W (+36),1,26:58,.714,.500,8.9,23.1,17.0,12.0,0.0,0.0,7.4,20.7,157,98,16.8,6.4,Amar'e Stoudemire
2010-03-28,27-132,PHO,AWAY,MIN,W (+6),1,35:04,.653,.579,9.1,35.5,23.5,15.2,0.0,1.8,14.8,34.0,116,94,24.2,4.6,Amar'e Stoudemire
2010-03-30,27-134,PHO,AWAY,CHI,W (+6),1,40:14,.518,.400,19.4,10.6,14.9,7.7,1.3,0.0,0.0,22.0,132,116,19.0,1.3,Amar'e Stoudemire
2010-03-31,27-135,PHO,AWAY,NJN,W (+11),1,27:34,.582,.583,9.9,7.9,8.8,0.0,1.9,0.0,28.0,30.5,84,115,5.4,-14.6,Amar'e Stoudemire
2010-04-02,27-137,PHO,AWAY,DET,W (+15),1,35:53,.783,.867,12.5,9.1,10.6,11.3,0.0,1.9,17.8,32.9,124,116,22.0,1.4,Amar'e Stoudemire
2010-04-03,27-138,PHO,AWAY,MIL,L (-9),1,30:08,.519,.474,8.6,25.8,17.2,0.0,0.0,0.0,0.0,35.2,113,123,13.9,-2.7,Amar'e Stoudemire
2010-04-07,27-142,PHO,HOME,SAS,W (+11),1,36:10,.610,.591,21.0,5.8,12.6,5.0,1.5,0.0,14.4,35.5,114,115,19.7,-0.7,Amar'e Stoudemire
2010-04-09,27-144,PHO,AWAY,OKC,L (-5),1,41:47,.543,.526,15.1,24.4,20.3,0.0,0.0,6.1,18.5,29.9,97,98,16.6,1.4,Amar'e Stoudemire
2010-04-11,27-146,PHO,HOME,HOU,W (+10),1,40:54,.604,.560,13.6,23.5,18.4,4.6,0.0,5.6,3.3,31.7,127,106,28.4,5.2,Amar'e Stoudemire
2010-04-13,27-148,PHO,HOME,DEN,W (+22),1,27:27,.651,.625,14.6,17.5,16.3,13.7,1.9,2.3,4.8,34.6,142,105,22.5,9.1,Amar'e Stoudemire
2010-04-14,27-149,PHO,AWAY,UTA,W (+14),1,32:03,.627,.500,3.9,20.0,12.6,5.8,0.0,2.5,11.1,26.9,118,95,14.7,0.8,Amar'e Stoudemire
2006-10-31,23-349,PHO,AWAY,LAL,L (-8),0,11:38,.798,1.000,0.0,11.2,5.7,13.0,4.1,5.8,34.7,22.5,99,105,4.5,2.1,Amar'e Stoudemire
2006-11-01,23-350,PHO,HOME,LAC,W (+8),0,24:55,.545,.500,11.0,8.0,9.3,0.0,0.0,4.9,12.7,28.9,103,112,8.8,-3.5,Amar'e Stoudemire
2006-11-03,23-352,PHO,HOME,UTA,L (-4),0,16:39,.539,.000,6.9,30.3,18.0,0.0,0.0,8.0,17.7,15.3,104,103,4.3,-4.0,Amar'e Stoudemire
2006-11-04,23-353,PHO,AWAY,LAC,L (-6),0,10:59,.347,.000,0.0,9.1,4.6,0.0,0.0,0.0,41.0,19.3,42,114,-2.3,-20.1,Amar'e Stoudemire
2006-11-08,23-357,PHO,AWAY,SAS,L (-5),1,15:01,.699,.727,8.0,31.5,21.2,0.0,0.0,0.0,14.9,42.5,106,101,8.9,2.7,Amar'e Stoudemire
2006-11-09,23-358,PHO,HOME,DAL,L (-7),1,34:58,.743,.667,9.2,25.7,17.7,4.2,3.0,0.0,15.7,17.1,135,122,14.0,3.0,Amar'e Stoudemire
2006-11-11,23-360,PHO,HOME,MEM,W (+9),1,24:33,.713,.714,15.3,45.5,29.1,0.0,2.0,6.1,10.2,34.3,128,80,22.2,15.0,Amar'e Stoudemire
2006-11-17,24-001,PHO,HOME,PHI,W (+12),1,37:02,.569,.556,9.3,20.2,14.9,4.6,0.0,0.0,16.5,27.7,101,98,12.9,-2.7,Amar'e Stoudemire
2006-11-18,24-002,PHO,AWAY,UTA,L (-3),1,35:13,.675,.636,14.3,30.9,22.3,0.0,0.0,2.0,22.1,23.6,112,113,12.8,-2.3,Amar'e Stoudemire
2006-11-20,24-004,PHO,AWAY,GSW,W (+3),1,22:20,.662,.667,4.6,20.0,11.9,0.0,4.0,0.0,24.9,29.4,93,99,9.6,-3.0,Amar'e Stoudemire
2006-11-22,24-006,PHO,HOME,NOK,W (+9),1,21:09,.000,.000,7.1,18.5,14.0,6.9,2.5,0.0,51.5,9.1,32,90,-0.3,-6.9,Amar'e Stoudemire
2006-11-24,24-008,PHO,HOME,NJN,W (+6),1,38:12,.652,.538,0.0,26.2,14.6,9.2,1.3,11.3,9.5,25.8,125,88,23.8,9.5,Amar'e Stoudemire
2006-11-26,24-010,PHO,AWAY,POR,W (+18),1,29:21,.929,.889,9.1,36.8,23.7,5.0,7.0,0.0,8.5,18.3,174,94,22.3,12.5,Amar'e Stoudemire
2006-11-29,24-013,PHO,HOME,HOU,W (+11),1,34:41,.735,.636,21.3,24.0,22.8,5.9,1.5,0.0,11.8,22.1,144,95,22.5,9.6,Amar'e Stoudemire
2006-12-01,24-015,PHO,HOME,MIL,W (+6),1,34:23,.724,.692,14.3,22.2,18.5,0.0,0.0,3.6,16.5,23.2,126,118,17.0,-2.3,Amar'e Stoudemire
2006-12-05,24-019,PHO,HOME,SAC,W (+25),1,30:01,.692,.571,10.0,33.3,21.7,0.0,1.6,2.1,19.6,20.8,122,95,14.7,-0.4,Amar'e Stoudemire
2006-12-07,24-021,PHO,AWAY,NJN,W (+4),1,33:47,.735,.692,16.8,27.1,21.2,7.5,1.4,0.0,16.1,22.7,134,126,19.4,-0.5,Amar'e Stoudemire
2006-12-08,24-022,PHO,AWAY,BOS,W (+5),1,23:04,.732,.750,0.0,7.9,5.3,6.8,2.1,2.8,31.1,26.7,88,113,6.4,-7.1,Amar'e Stoudemire
2006-12-10,24-024,PHO,AWAY,CHA,W (+30),1,28:20,.806,.727,4.5,44.4,25.4,5.2,0.0,0.0,18.0,26.6,132,91,18.0,6.4,Amar'e Stoudemire
2006-12-11,24-025,PHO,AWAY,ORL,W (+14),1,41:50,.596,.474,15.9,8.2,11.8,4.1,0.0,4.8,3.8,29.5,128,99,24.9,4.9,Amar'e Stoudemire
2006-12-13,24-027,PHO,AWAY,MIA,W (+10),1,29:23,.694,.500,0.0,9.6,5.6,0.0,0.0,5.1,10.4,16.2,130,103,9.1,-0.5,Amar'e Stoudemire
2006-12-15,24-029,PHO,HOME,GSW,W (+4),1,36:00,.630,.533,2.8,25.0,13.9,0.0,1.2,4.2,16.8,26.7,107,91,18.3,4.2,Amar'e Stoudemire
2006-12-16,24-030,PHO,AWAY,SAC,W (+7),1,33:57,.694,.700,4.0,25.7,16.1,4.4,1.5,2.2,12.2,22.0,124,97,16.5,4.6,Amar'e Stoudemire
2006-12-19,24-033,PHO,HOME,TOR,W (+17),1,28:21,.841,.786,13.0,24.2,19.2,0.0,0.0,2.0,5.7,28.4,159,97,25.7,13.0,Amar'e Stoudemire
2006-12-22,24-036,PHO,HOME,WAS,L (-5),1,27:01,.581,.583,19.2,27.4,23.0,0.0,0.0,4.8,17.9,25.4,105,123,12.1,-4.6,Amar'e Stoudemire
2006-12-26,24-040,PHO,HOME,POR,W (+23),1,27:11,.607,.556,4.9,22.1,14.7,5.0,0.0,2.4,23.3,21.7,96,91,7.8,-3.7,Amar'e Stoudemire
2006-12-28,24-042,PHO,AWAY,DAL,L (-2),1,38:57,.576,.500,8.0,28.8,20.5,0.0,0.0,3.7,15.6,31.0,100,98,15.9,0.4,Amar'e Stoudemire
2006-12-29,24-043,PHO,HOME,NYK,W (+22),1,32:14,.583,.556,10.4,25.3,18.2,4.2,0.0,5.7,9.6,15.3,122,89,11.4,0.6,Amar'e Stoudemire
2006-12-31,24-045,PHO,AWAY,DET,W (+7),1,38:49,.764,.733,10.3,29.4,20.6,0.0,0.0,5.3,9.0,27.8,139,104,27.7,7.6,Amar'e Stoudemire
2007-01-02,24-047,PHO,AWAY,CHI,W (+1),1,36:12,.551,.500,13.0,47.9,27.4,11.7,5.6,2.0,4.4,27.9,117,86,25.7,13.9,Amar'e Stoudemire
2007-01-03,24-048,PHO,AWAY,TOR,W (+2),1,35:16,.609,.545,7.6,16.3,12.7,9.4,4.3,11.5,19.6,19.7,104,90,16.1,4.8,Amar'e Stoudemire
2007-01-05,24-050,PHO,HOME,MIA,W (+28),1,36:52,.551,.417,13.0,23.7,17.8,13.2,1.5,2.5,5.2,26.3,127,91,17.8,3.2,Amar'e Stoudemire
2007-01-07,24-052,PHO,HOME,GSW,W (+23),1,22:48,.484,.444,13.4,34.4,24.1,0.0,0.0,0.0,16.2,20.8,94,94,6.2,-7.8,Amar'e Stoudemire
2007-01-09,24-054,PHO,HOME,SEA,W (+11),1,31:07,.542,.500,0.0,21.2,12.4,0.0,1.6,2.0,15.3,19.7,90,101,7.8,-4.6,Amar'e Stoudemire
2007-01-11,24-056,PHO,HOME,CLE,W (+19),1,31:58,.470,.400,20.5,20.2,20.3,0.0,0.0,11.2,5.2,25.8,109,89,15.7,0.2,Amar'e Stoudemire
2007-01-13,24-058,PHO,HOME,ORL,W (+6),1,30:23,.676,.625,12.8,25.1,19.5,0.0,0.0,0.0,31.1,19.6,98,110,6.6,-7.3,Amar'e Stoudemire
2007-01-15,24-060,PHO,AWAY,MEM,W (+15),1,36:37,.786,.714,17.7,15.9,16.9,8.6,1.3,0.0,13.0,34.9,144,119,34.0,5.0,Amar'e Stoudemire
2007-01-17,24-062,PHO,AWAY,HOU,W (+9),1,41:01,.548,.471,6.2,21.9,15.0,0.0,0.0,6.0,16.6,27.6,95,95,13.5,-3.6,Amar'e Stoudemire
2007-01-19,24-064,PHO,HOME,POR,W (+5),1,36:18,.656,.571,12.8,13.9,13.4,0.0,3.2,1.9,14.6,29.8,118,116,18.2,-2.0,Amar'e Stoudemire
2007-01-21,24-066,PHO,HOME,MIN,W (+29),1,27:41,.816,.786,13.7,18.8,16.5,5.0,1.8,2.7,0.0,23.9,174,103,24.4,12.8,Amar'e Stoudemire
2007-01-23,24-068,PHO,AWAY,WAS,W (+22),1,19:02,.868,.833,0.0,39.2,23.2,0.0,0.0,3.6,18.8,26.0,132,103,11.2,1.2,Amar'e Stoudemire
2007-01-24,24-069,PHO,AWAY,NYK,W (+5),1,33:14,.713,.643,13.8,25.3,19.4,0.0,1.4,0.0,16.0,31.5,125,101,22.1,4.3,Amar'e Stoudemire
2007-01-26,24-071,PHO,AWAY,MIL,W (+8),1,40:11,.702,.727,5.6,17.4,11.8,0.0,0.0,1.7,16.7,19.4,114,97,14.1,0.9,Amar'e Stoudemire
2007-01-28,24-073,PHO,AWAY,CLE,W (+15),1,38:48,.709,.667,7.5,15.9,12.0,3.6,0.0,4.3,11.4,23.0,130,116,18.2,0.8,Amar'e Stoudemire
2007-01-29,24-074,PHO,AWAY,MIN,L (-9),1,39:42,.619,.400,15.1,0.0,8.1,0.0,0.0,1.7,27.1,13.7,113,142,6.6,-9.4,Amar'e Stoudemire
2007-02-01,24-077,PHO,HOME,SAS,W (+16),1,42:47,.569,.500,20.4,35.1,28.0,0.0,1.2,0.0,15.9,25.2,113,88,20.1,3.1,Amar'e Stoudemire
2007-02-03,24-079,PHO,HOME,UTA,L (-3),1,42:54,.726,.643,17.5,14.0,15.5,0.0,0.0,1.6,9.4,23.6,146,124,23.9,4.1,Amar'e Stoudemire
2007-02-05,24-081,PHO,AWAY,DEN,W (+5),1,42:37,.808,.765,8.4,24.5,17.0,4.6,0.0,1.6,11.9,26.5,144,111,30.4,7.0,Amar'e Stoudemire
2007-02-06,24-082,PHO,AWAY,POR,W (+7),1,44:48,.649,.591,13.8,11.3,12.5,4.3,0.0,3.3,15.3,32.8,120,110,24.4,3.3,Amar'e Stoudemire
2007-02-09,24-085,PHO,HOME,ATL,L (-9),1,38:56,.557,.421,10.9,26.8,20.0,21.9,0.0,1.8,3.7,31.7,126,123,23.6,3.1,Amar'e Stoudemire
2007-02-11,24-087,PHO,HOME,CHI,L (-13),1,39:00,.530,.429,11.2,18.5,14.7,5.1,3.5,0.0,24.6,33.5,87,107,13.2,-4.5,Amar'e Stoudemire
2007-02-14,24-090,PHO,AWAY,SEA,L (-24),1,37:11,.477,.444,15.2,31.2,21.0,5.2,0.0,2.0,9.6,24.9,104,122,12.7,-2.5,Amar'e Stoudemire
2007-02-20,24-096,PHO,AWAY,LAC,W (+25),1,31:11,.693,.667,19.2,12.8,15.7,15.6,3.3,0.0,15.9,27.2,129,95,20.9,7.8,Amar'e Stoudemire
2007-02-21,24-097,PHO,HOME,BOS,W (+10),1,40:47,.718,.647,2.9,27.0,15.9,16.8,0.0,0.0,4.3,25.1,150,114,27.5,8.4,Amar'e Stoudemire
2007-02-23,24-099,PHO,AWAY,MIN,W (+12),1,40:28,.741,.667,9.1,23.7,16.5,3.5,2.4,1.7,31.1,24.3,102,99,16.3,-1.7,Amar'e Stoudemire
2007-02-25,24-101,PHO,AWAY,ATL,W (+9),1,44:33,.662,.560,19.3,24.9,22.1,24.9,0.0,4.6,3.0,34.3,148,114,42.0,14.5,Amar'e Stoudemire
2007-02-27,24-103,PHO,AWAY,IND,W (+11),1,43:09,.436,.364,24.0,17.3,20.9,3.5,2.4,1.6,13.2,30.3,99,95,17.2,-2.2,Amar'e Stoudemire
2007-02-28,24-104,PHO,AWAY,PHI,L (-5),1,46:03,.659,.600,12.4,20.8,16.8,8.9,1.1,0.0,20.3,29.3,111,103,22.4,1.5,Amar'e Stoudemire
2007-03-02,24-106,PHO,HOME,IND,W (+25),1,35:33,.688,.545,13.5,19.3,17.1,12.3,1.5,5.9,15.2,27.2,133,96,22.1,7.2,Amar'e Stoudemire
2007-03-04,24-108,PHO,HOME,LAL,W (+5),1,38:13,.662,.500,3.3,29.9,17.3,4.2,1.4,4.3,13.5,18.3,125,95,15.4,4.9,Amar'e Stoudemire
2007-03-07,24-111,PHO,HOME,CHA,W (+9),1,20:09,.635,.571,0.0,31.6,17.0,0.0,0.0,3.3,33.7,29.5,76,101,4.4,-10.5,Amar'e Stoudemire
2007-03-09,24-113,PHO,HOME,NOK,W (+1),1,40:30,.486,.400,5.2,26.0,15.0,7.2,5.3,4.0,17.8,26.0,91,102,15.2,-1.0,Amar'e Stoudemire
2007-03-12,24-116,PHO,HOME,HOU,W (+21),1,30:04,.400,.400,0.0,20.0,11.1,9.6,1.8,0.0,16.7,28.5,76,90,3.1,-6.9,Amar'e Stoudemire
2007-03-14,24-118,PHO,AWAY,DAL,W (+2),1,45:11,.844,.842,13.2,14.3,13.8,4.5,0.0,3.0,19.8,32.3,134,120,32.0,8.6,Amar'e Stoudemire
2007-03-16,24-120,PHO,HOME,DET,L (-22),1,38:31,.581,.500,16.1,40.3,28.8,0.0,0.0,0.0,25.3,36.0,91,114,12.5,-5.2,Amar'e Stoudemire
2007-03-17,24-121,PHO,AWAY,DEN,L (-24),1,25:02,.514,.400,4.3,14.4,9.0,11.9,1.8,2.6,7.3,21.9,108,121,9.3,-1.3,Amar'e Stoudemire
2007-03-20,24-124,PHO,HOME,MIN,W (+18),1,21:23,.400,.400,0.0,10.0,5.1,0.0,0.0,9.2,37.5,16.8,45,91,-0.6,-12.7,Amar'e Stoudemire
2007-03-22,24-126,PHO,HOME,SAC,W (+18),1,36:40,.686,.706,16.0,41.9,30.2,8.4,2.5,5.5,7.7,28.3,137,84,33.7,15.7,Amar'e Stoudemire
2007-03-25,24-129,PHO,AWAY,SAC,L (-7),1,36:46,.640,.571,6.2,33.6,18.7,12.8,0.0,2.7,10.0,24.2,125,114,18.9,5.2,Amar'e Stoudemire
2007-03-26,24-130,PHO,HOME,MEM,W (+18),1,32:46,.720,.706,0.0,40.9,24.4,6.5,3.3,3.7,9.6,31.7,124,83,24.0,9.4,Amar'e Stoudemire
2007-03-29,24-133,PHO,AWAY,GSW,L (-5),1,25:58,.738,.750,8.8,38.7,23.9,10.9,0.0,2.8,25.8,25.2,111,117,14.4,0.5,Amar'e Stoudemire
2007-03-30,24-134,PHO,HOME,DEN,W (+17),1,28:17,.524,.545,4.7,16.6,11.0,4.4,0.0,2.5,0.0,17.5,117,115,8.0,-4.5,Amar'e Stoudemire
2007-04-01,24-136,PHO,HOME,DAL,W (+22),1,37:55,.813,.769,0.0,27.8,18.7,3.8,0.0,2.1,11.9,23.3,141,121,19.8,2.3,Amar'e Stoudemire
2007-04-03,24-138,PHO,AWAY,MEM,W (+5),1,28:46,.611,.632,4.0,15.9,9.9,7.0,3.3,0.0,21.4,42.0,90,107,13.5,-4.8,Amar'e Stoudemire
2007-04-05,24-140,PHO,AWAY,SAS,L (-7),1,38:01,.354,.368,5.3,16.8,10.9,10.9,2.6,1.9,8.6,27.4,72,93,7.0,-0.2,Amar'e Stoudemire
2007-04-06,24-141,PHO,AWAY,NOK,W (+8),1,21:12,.698,.714,0.0,11.6,6.0,0.0,4.8,3.6,47.0,32.4,61,92,2.4,-10.9,Amar'e Stoudemire
2007-04-08,24-143,PHO,AWAY,LAL,W (+8),1,38:13,.476,.375,8.6,16.0,12.4,4.1,3.8,3.5,9.1,25.3,100,102,15.2,-0.4,Amar'e Stoudemire
2007-04-11,24-146,PHO,HOME,SEA,W (+18),1,29:33,.592,.538,11.6,37.1,23.2,10.3,5.4,2.5,0.0,24.2,137,89,20.9,11.0,Amar'e Stoudemire
2007-04-13,24-148,PHO,HOME,LAL,W (+8),1,36:22,.376,.250,13.7,30.2,22.0,9.2,4.4,3.8,16.7,29.9,81,80,11.6,0.5,Amar'e Stoudemire
2007-04-14,24-149,PHO,AWAY,UTA,W (+28),1,26:09,.717,.625,5.0,37.5,23.5,5.4,1.8,4.9,29.1,23.5,102,90,12.0,0.4,Amar'e Stoudemire
2007-04-16,24-151,PHO,AWAY,HOU,L (-3),1,33:40,.679,.632,12.6,6.6,9.3,4.8,9.1,4.1,15.3,36.1,117,113,26.7,8.4,Amar'e Stoudemire
2007-04-17,24-152,PHO,HOME,LAC,L (-4),1,32:35,.546,.417,3.8,6.3,5.1,0.0,1.6,3.7,12.0,23.6,104,118,9.3,-5.0,Amar'e Stoudemire
2003-10-28,20-346,PHO,AWAY,SAS,L (-1),1,22:07,.460,.400,9.1,33.1,18.9,0.0,0.0,0.0,15.5,25.5,90,92,3.1,-6.4,Amar'e Stoudemire
2003-10-30,20-348,PHO,HOME,CLE,W (+9),1,39:23,.540,.412,4.7,17.6,10.5,0.0,1.3,7.5,7.9,28.5,108,85,18.5,4.4,Amar'e Stoudemire
2003-11-01,20-350,PHO,HOME,LAL,L (-4),1,28:23,.528,.455,0.0,22.9,11.4,0.0,1.8,2.5,14.0,22.8,90,103,7.6,-2.6,Amar'e Stoudemire
2003-11-05,20-354,PHO,AWAY,UTA,L (-11),1,41:45,.405,.350,5.0,21.6,12.4,0.0,0.0,6.9,4.3,27.0,87,108,11.3,-1.5,Amar'e Stoudemire
2003-11-07,20-356,PHO,HOME,MEM,W (+8),1,33:22,.508,.417,8.1,17.7,13.2,0.0,0.0,0.0,10.1,27.9,104,101,9.3,-3.5,Amar'e Stoudemire
2003-11-10,20-359,PHO,AWAY,GSW,W (+3),1,38:56,.631,.636,14.3,37.2,25.8,0.0,0.0,0.0,7.8,16.0,128,103,15.3,0.8,Amar'e Stoudemire
2003-11-12,20-361,PHO,HOME,ATL,L (-5),1,40:25,.356,.300,8.2,20.5,14.1,3.7,0.0,2.0,24.0,18.8,69,114,1.2,-14.3,Amar'e Stoudemire
2003-11-14,20-363,PHO,AWAY,HOU,L (-5),1,37:28,.469,.412,3.1,20.6,12.6,0.0,2.8,9.7,13.5,25.7,90,90,12.1,1.4,Amar'e Stoudemire
2003-11-15,20-364,PHO,HOME,DET,L (-9),1,40:20,.623,.545,6.7,36.0,22.1,0.0,1.3,3.6,6.8,16.7,129,105,16.5,5.7,Amar'e Stoudemire
2003-11-18,21-002,PHO,HOME,CHI,W (+13),1,38:28,.663,.636,2.9,23.1,13.5,18.0,3.9,1.9,15.9,22.3,115,82,19.4,7.2,Amar'e Stoudemire
2003-11-20,21-004,PHO,HOME,ORL,W (+7),1,32:49,.403,.429,3.8,25.3,15.6,9.3,1.7,8.7,11.8,25.5,78,93,8.5,-5.4,Amar'e Stoudemire
2003-11-22,21-006,PHO,HOME,MIA,W (+2),1,36:29,.833,.800,11.8,15.2,13.7,9.8,2.9,2.1,17.2,23.3,142,103,22.9,9.8,Amar'e Stoudemire
2003-11-25,21-009,PHO,AWAY,DEN,L (-30),1,37:09,.586,.600,20.2,16.6,18.3,16.8,1.4,5.1,8.6,26.7,117,116,23.0,9.7,Amar'e Stoudemire
2003-11-26,21-010,PHO,HOME,DAL,W (+31),1,40:18,.465,.333,14.1,16.8,15.7,3.0,2.7,2.1,35.8,18.6,82,98,6.0,-8.4,Amar'e Stoudemire
2003-11-28,21-012,PHO,HOME,GSW,L (-9),1,25:04,.436,.333,3.9,22.6,11.6,7.3,2.1,3.2,22.5,16.6,77,98,2.9,-7.8,Amar'e Stoudemire
2003-12-01,21-015,PHO,HOME,IND,L (-7),1,32:19,.370,.357,10.5,14.6,12.5,11.3,0.0,2.5,11.8,24.5,81,103,5.0,-6.0,Amar'e Stoudemire
2003-12-03,21-017,PHO,HOME,MIN,L (-13),1,36:03,.438,.438,2.8,10.0,6.1,5.4,1.5,2.2,15.8,24.1,77,101,5.0,-3.0,Amar'e Stoudemire
2003-12-05,21-019,PHO,AWAY,BOS,W (+4),1,16:59,.322,.167,6.3,28.2,17.8,0.0,0.0,4.5,11.4,21.5,70,102,2.3,-11.0,Amar'e Stoudemire
2004-01-09,21-054,PHO,HOME,SAC,L (-20),0,20:16,.421,.455,10.3,6.2,8.4,0.0,0.0,0.0,25.2,35.4,65,117,0.0,-14.9,Amar'e Stoudemire
2004-01-13,21-058,PHO,HOME,DEN,L (-13),1,27:59,.756,.733,4.8,34.6,19.5,27.4,3.9,0.0,13.9,36.9,132,108,23.8,15.5,Amar'e Stoudemire
2004-01-15,21-060,PHO,AWAY,POR,W (+9),1,35:04,.586,.588,14.4,21.1,17.8,9.1,9.3,0.0,21.0,31.4,103,92,18.3,2.8,Amar'e Stoudemire
2004-01-16,21-061,PHO,HOME,GSW,W (+11),1,38:23,.512,.471,0.0,12.6,7.3,8.2,0.0,1.8,12.8,29.0,100,110,10.2,-7.1,Amar'e Stoudemire
2004-01-18,21-063,PHO,HOME,POR,W (+4),1,35:09,.508,.429,0.0,14.1,7.1,9.9,2.8,2.2,16.0,22.5,98,95,10.1,-1.3,Amar'e Stoudemire
2004-01-19,21-064,PHO,AWAY,LAL,W (+3),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Amar'e Stoudemire
2004-01-21,21-066,PHO,AWAY,DEN,L (-5),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Amar'e Stoudemire
2004-01-23,21-068,PHO,HOME,SAS,L (-2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Amar'e Stoudemire
2004-01-25,21-070,PHO,AWAY,MIN,L (-4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Amar'e Stoudemire
2004-01-27,21-072,PHO,AWAY,ATL,W (+4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Amar'e Stoudemire
