DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2000-01-24,34-204,SEA,AWAY,NYK,L (-6),1,39:03,.765,.800,0.0,18.3,10.5,7.0,0.0,1.7,0.0,6.8,163,118,9.7,4.0,Horace Grant
2000-01-26,34-206,SEA,HOME,NJN,W (+3),1,10:34,.521,.500,9.3,8.9,9.1,0.0,4.8,0.0,0.0,11.1,127,99,3.2,2.2,Horace Grant
2000-01-29,34-209,SEA,HOME,MIL,L (-2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Horace Grant
2000-02-01,34-212,SEA,AWAY,UTA,W (+8),1,36:44,.250,.250,3.7,10.8,7.3,7.3,0.0,1.9,20.0,6.5,77,116,0.7,-6.2,Horace Grant
2000-02-02,34-213,SEA,HOME,CHI,L (-7),1,42:48,.625,.625,3.5,16.3,10.7,7.9,0.0,1.9,0.0,9.5,137,108,9.4,-0.4,Horace Grant
2000-02-04,34-215,SEA,HOME,PHO,W (+8),1,42:27,.000,.000,5.4,12.2,9.0,6.2,1.4,1.8,25.0,9.3,33,103,-1.4,-7.6,Horace Grant
2000-02-06,34-217,SEA,AWAY,PHO,L (-12),1,23:12,.167,.167,8.7,5.4,7.2,20.9,0.0,0.0,25.0,14.6,59,125,-0.4,-10.4,Horace Grant
2000-02-08,34-219,SEA,AWAY,SAS,L (-2),1,36:35,.152,.111,5.4,8.6,7.0,22.6,0.0,1.9,0.0,12.5,65,94,2.0,-0.4,Horace Grant
2000-02-09,34-220,SEA,AWAY,DAL,W (+11),1,38:34,.727,.727,0.0,17.2,8.2,12.0,1.2,1.7,8.3,12.6,139,105,15.6,5.3,Horace Grant
2000-02-15,34-226,SEA,HOME,WAS,W (+29),1,15:28,.410,.500,0.0,0.0,0.0,8.5,0.0,0.0,0.0,7.2,101,102,0.5,-5.8,Horace Grant
2000-02-18,34-229,SEA,AWAY,SAC,L (-33),1,30:48,.375,.375,3.3,21.1,11.9,6.1,3.0,4.8,11.1,12.5,74,109,6.8,-0.6,Horace Grant
2000-02-19,34-230,SEA,HOME,BOS,W (+3),1,36:00,.258,.000,0.0,15.7,9.3,3.3,0.0,0.0,34.0,7.3,47,98,-0.4,-7.4,Horace Grant
2000-02-22,34-233,SEA,HOME,ORL,W (+36),1,26:23,.727,.667,9.5,13.0,11.5,19.6,0.0,0.0,12.7,12.0,153,94,11.8,7.0,Horace Grant
2000-02-25,34-236,SEA,HOME,ATL,L (-8),1,38:45,.286,.286,10.0,15.7,12.8,14.7,0.0,1.8,0.0,8.1,108,113,8.0,-0.9,Horace Grant
2000-02-28,34-239,SEA,AWAY,CHH,W (+3),1,42:52,.300,.300,7.4,23.8,15.8,11.7,0.0,3.1,0.0,11.0,89,87,7.6,0.2,Horace Grant
2000-02-29,34-240,SEA,AWAY,ORL,L (-9),1,39:24,.381,.286,9.8,18.5,13.7,0.0,1.4,1.7,0.0,8.6,113,113,7.4,-3.4,Horace Grant
2000-03-02,34-242,SEA,AWAY,MIA,L (-18),1,28:57,.250,.250,3.4,44.1,19.1,11.3,0.0,0.0,0.0,6.8,90,128,3.7,-6.3,Horace Grant
2000-03-04,34-244,SEA,AWAY,ATL,W (+12),1,31:11,.500,.500,10.3,7.0,8.7,4.7,0.0,2.3,0.0,12.2,121,99,7.7,-0.1,Horace Grant
2000-03-05,34-245,SEA,AWAY,MIN,L (-5),1,39:42,.563,.500,0.0,17.1,7.3,7.4,0.0,0.0,0.0,11.1,123,113,7.8,-0.8,Horace Grant
2000-03-07,34-247,SEA,HOME,DAL,W (+15),1,20:24,.551,.600,0.0,18.7,9.9,6.7,0.0,0.0,0.0,10.8,117,91,5.2,0.6,Horace Grant
2000-03-10,34-250,SEA,HOME,GSW,W (+14),1,35:35,.630,.556,6.1,24.2,15.2,0.0,1.4,1.9,16.2,14.7,112,88,11.0,-0.5,Horace Grant
2000-03-12,34-252,SEA,HOME,TOR,L (-2),1,46:16,.558,.444,8.0,19.0,13.0,0.0,1.1,1.7,7.9,11.6,121,104,13.0,1.3,Horace Grant
2000-03-13,34-253,SEA,AWAY,VAN,W (+10),1,41:38,.437,.429,10.9,22.2,16.1,6.3,3.7,0.0,16.8,18.6,94,108,9.9,-3.9,Horace Grant
2000-03-16,34-256,SEA,HOME,VAN,W (+14),1,40:57,.643,.600,0.0,14.2,7.0,5.9,0.0,3.1,0.0,11.7,140,114,12.2,-1.1,Horace Grant
2000-03-18,34-258,SEA,HOME,POR,L (-1),1,38:26,.335,.300,10.0,19.4,14.8,10.8,0.0,1.8,8.7,14.1,89,110,5.7,-4.3,Horace Grant
2000-03-21,34-261,SEA,HOME,DET,L (-10),1,36:06,.450,.375,10.7,21.1,15.2,4.3,5.8,0.0,10.1,11.5,106,101,11.1,1.2,Horace Grant
2000-03-24,34-264,SEA,HOME,UTA,L (-3),1,37:38,.600,.600,7.2,8.8,8.1,4.3,1.4,0.0,16.7,7.7,111,109,4.7,-2.2,Horace Grant
2000-03-27,34-267,SEA,HOME,SAS,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Horace Grant
2000-03-29,34-269,SEA,HOME,NYK,L (-15),1,34:48,.633,.600,0.0,14.8,6.3,9.2,0.0,2.0,0.0,8.3,136,127,7.8,-3.4,Horace Grant
2000-03-31,34-271,SEA,HOME,SAC,W (+15),1,33:46,.549,.455,10.1,16.8,13.4,10.1,2.8,0.0,7.3,16.6,123,105,14.2,1.5,Horace Grant
2000-04-02,34-273,SEA,AWAY,POR,L (-13),1,32:06,.307,.250,3.2,25.0,13.5,9.8,0.0,2.3,17.0,8.2,74,103,2.9,-1.7,Horace Grant
2000-04-04,34-275,SEA,HOME,DEN,W (+13),1,38:37,.765,.765,12.0,20.5,16.6,19.7,0.0,2.1,0.0,19.3,162,100,27.2,13.9,Horace Grant
2000-04-07,34-278,SEA,HOME,HOU,L (-3),1,30:23,.349,.333,22.4,15.0,19.5,11.8,1.7,0.0,0.0,16.9,118,126,10.3,-3.1,Horace Grant
2000-04-08,34-279,SEA,AWAY,DEN,L (-8),1,40:22,.429,.429,7.8,12.5,10.2,27.9,2.6,4.9,0.0,8.0,131,110,14.0,6.9,Horace Grant
2000-04-10,34-281,SEA,AWAY,LAL,L (-3),1,41:22,.545,.545,4.8,7.6,6.2,4.1,0.0,1.6,15.4,14.2,99,111,7.2,-3.3,Horace Grant
2000-04-12,34-283,SEA,HOME,MIN,W (+27),1,30:27,.260,.250,10.2,27.2,19.2,12.8,0.0,4.7,0.0,8.4,103,82,6.9,2.2,Horace Grant
2000-04-14,34-285,SEA,AWAY,DAL,L (-14),1,18:24,.515,.333,4.7,11.5,7.7,6.9,2.6,3.6,0.0,8.4,133,118,5.6,2.4,Horace Grant
2000-04-16,34-287,SEA,AWAY,HOU,W (+9),1,37:42,.727,.667,10.3,22.7,15.8,11.2,0.0,2.3,0.0,6.9,173,112,14.6,3.7,Horace Grant
2000-04-18,34-289,SEA,AWAY,SAC,W (+7),1,47:49,.276,.300,8.2,10.6,9.4,11.8,1.0,1.5,8.4,10.1,87,110,5.9,-6.6,Horace Grant
