DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2016-11-05,28-332,PHI,HOME,CLE,L (-1),1,23:55,.611,.611,0.0,7.9,4.3,6.7,3.9,0.0,18.2,20.2,95,100,6.0,-1.9,Gerald Henderson
2016-11-07,28-334,PHI,HOME,UTA,L (-25),1,24:06,.438,.438,0.0,13.9,6.9,0.0,2.1,0.0,11.1,17.1,77,116,2.7,-5.5,Gerald Henderson
2016-11-09,28-336,PHI,AWAY,IND,L (-7),1,30:23,.607,.607,3.8,13.1,8.1,10.9,0.0,0.0,17.6,24.6,103,120,8.4,-6.6,Gerald Henderson
2016-11-11,28-338,PHI,HOME,IND,W (+4),1,29:26,.466,.417,7.3,8.0,7.7,6.7,1.7,2.6,13.4,22.6,92,100,6.8,-4.1,Gerald Henderson
2016-11-12,28-339,PHI,AWAY,ATL,L (-21),1,20:34,.436,.500,5.0,10.6,7.7,16.1,2.3,0.0,0.0,14.5,104,121,5.5,-3.2,Gerald Henderson
2016-11-14,28-341,PHI,AWAY,HOU,L (-27),1,27:33,.619,.563,3.6,0.0,1.9,19.3,5.4,3.4,0.0,14.1,137,116,13.1,9.2,Gerald Henderson
2016-11-16,28-343,PHI,HOME,WAS,W (+7),1,28:42,.589,.545,0.0,3.6,2.1,15.7,0.0,2.5,0.0,19.2,125,109,11.4,1.5,Gerald Henderson
2016-11-17,28-344,PHI,AWAY,MIN,L (-24),1,14:35,.375,.375,0.0,8.0,3.7,0.0,0.0,0.0,20.0,15.5,63,128,-0.5,-12.8,Gerald Henderson
2016-11-19,28-346,PHI,HOME,PHO,W (+15),1,21:38,.564,.500,11.7,13.3,12.6,6.1,6.3,0.0,0.0,19.2,128,92,11.4,1.6,Gerald Henderson
2016-11-21,28-348,PHI,HOME,MIA,W (+7),1,32:07,.973,.938,0.0,8.3,5.0,10.7,0.0,0.0,9.3,16.0,174,111,15.9,8.5,Gerald Henderson
2016-11-23,28-350,PHI,HOME,MEM,L (-5),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Gerald Henderson
2016-11-25,28-352,PHI,HOME,CHI,L (-16),1,18:35,.357,.357,0.0,5.1,2.6,0.0,0.0,0.0,12.5,19.4,61,113,-1.0,-14.5,Gerald Henderson
2016-11-27,28-354,PHI,HOME,CLE,L (-4),1,31:45,.468,.423,3.4,11.9,7.9,17.1,1.6,2.9,0.0,18.7,119,116,11.1,0.1,Gerald Henderson
2016-11-28,28-355,PHI,AWAY,TOR,L (-27),1,16:47,.000,.000,0.0,8.4,3.6,15.9,0.0,0.0,12.5,21.6,18,139,-4.6,-27.5,Gerald Henderson
2016-12-02,28-359,PHI,HOME,ORL,L (-17),1,21:51,.643,.643,4.0,11.6,7.1,0.0,0.0,0.0,0.0,14.1,130,120,5.8,-3.7,Gerald Henderson
2016-12-03,28-360,PHI,HOME,BOS,L (-1),1,31:34,.742,.714,3.9,8.4,6.1,10.5,0.0,0.0,10.2,14.5,142,122,9.8,0.4,Gerald Henderson
2016-12-05,28-362,PHI,HOME,DEN,L (-8),1,26:23,.601,.500,0.0,21.7,10.2,6.6,5.6,0.0,7.9,20.3,119,102,12.3,3.8,Gerald Henderson
2016-12-06,28-363,PHI,AWAY,MEM,L (-5),1,16:12,.563,.625,0.0,18.5,9.1,0.0,0.0,0.0,18.4,14.7,80,100,2.1,-5.6,Gerald Henderson
2016-12-08,28-365,PHI,AWAY,NOP,W (+11),1,24:17,.167,.167,0.0,17.2,8.5,5.3,0.0,0.0,14.3,13.0,39,101,-1.7,-16.3,Gerald Henderson
2016-12-11,29-002,PHI,AWAY,DET,W (+18),1,21:50,.333,.333,0.0,0.0,0.0,32.7,0.0,0.0,14.3,16.1,91,99,3.1,-4.3,Gerald Henderson
2016-12-14,29-005,PHI,HOME,TOR,L (-9),1,24:45,1.015,1.000,0.0,0.0,0.0,12.4,2.1,0.0,20.2,17.3,150,135,13.5,8.6,Gerald Henderson
2016-12-16,29-007,PHI,HOME,LAL,L (-11),1,21:57,.205,.000,8.1,16.4,11.6,13.7,0.0,0.0,29.1,13.0,57,107,0.5,-10.4,Gerald Henderson
2016-12-18,29-009,PHI,HOME,BRK,W (+1),1,29:03,.776,.750,0.0,8.1,3.7,15.8,1.6,0.0,0.0,9.2,167,108,10.7,4.3,Gerald Henderson
2016-12-20,29-011,PHI,HOME,NOP,L (-15),1,26:41,.604,.500,0.0,10.2,5.5,6.5,0.0,2.4,15.7,22.0,102,115,7.4,-1.8,Gerald Henderson
2016-12-23,29-014,PHI,AWAY,PHO,L (-7),1,25:53,.550,.550,0.0,6.0,2.6,17.0,0.0,0.0,0.0,16.6,123,129,8.4,-1.2,Gerald Henderson
2016-12-26,29-017,PHI,AWAY,SAC,L (-2),1,25:13,.333,.333,0.0,8.9,4.8,5.7,0.0,0.0,0.0,15.7,77,112,1.8,-9.5,Gerald Henderson
2016-12-29,29-020,PHI,AWAY,UTA,L (-17),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Gerald Henderson
2016-12-30,29-021,PHI,AWAY,DEN,W (+2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Gerald Henderson
2017-01-03,29-025,PHI,HOME,MIN,W (+2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Gerald Henderson
2017-01-06,29-028,PHI,AWAY,BOS,L (-4),0,29:07,.836,.778,0.0,13.5,7.9,6.1,0.0,3.5,8.5,18.4,143,116,14.9,4.1,Gerald Henderson
2017-01-08,29-030,PHI,AWAY,BRK,W (+10),0,20:57,.470,.429,0.0,5.2,2.7,7.6,0.0,0.0,0.0,14.3,100,98,3.5,-5.1,Gerald Henderson
2017-01-11,29-033,PHI,HOME,NYK,W (+1),0,26:16,.551,.500,0.0,9.9,4.2,6.6,0.0,0.0,0.0,16.8,125,109,7.9,-1.6,Gerald Henderson
2017-01-13,29-035,PHI,HOME,CHO,W (+9),0,24:06,.615,.583,0.0,13.6,7.6,26.5,0.0,3.2,12.0,15.8,129,106,8.2,2.6,Gerald Henderson
2017-01-14,29-036,PHI,AWAY,WAS,L (-16),0,15:26,.307,.250,0.0,6.8,3.1,37.8,0.0,4.2,17.0,16.3,84,115,2.6,-1.9,Gerald Henderson
2017-01-16,29-038,PHI,AWAY,MIL,W (+9),0,28:05,.628,.571,8.3,7.1,7.7,11.4,1.8,2.3,18.6,16.4,118,108,8.8,-0.1,Gerald Henderson
2017-01-18,29-040,PHI,HOME,TOR,W (+5),0,25:56,.865,.833,0.0,7.0,4.2,0.0,0.0,0.0,16.1,10.9,140,102,6.5,1.8,Gerald Henderson
2017-01-20,29-042,PHI,HOME,POR,W (+1),0,25:51,.250,.250,7.9,17.9,13.1,5.8,0.0,0.0,0.0,15.7,71,96,2.0,-7.4,Gerald Henderson
2017-01-21,29-043,PHI,AWAY,ATL,L (-17),0,19:23,.536,.500,0.0,11.5,5.8,19.4,0.0,0.0,9.7,23.7,100,116,5.8,-2.4,Gerald Henderson
2017-01-24,29-046,PHI,HOME,LAC,W (+11),0,22:27,.628,.500,0.0,5.0,2.5,11.1,0.0,0.0,0.0,17.9,134,123,7.0,-5.5,Gerald Henderson
2017-01-25,29-047,PHI,AWAY,MIL,W (+5),0,23:54,.784,.727,0.0,8.2,5.0,31.0,0.0,0.0,19.0,29.6,129,116,15.5,5.5,Gerald Henderson
2017-01-27,29-049,PHI,HOME,HOU,L (-5),0,23:20,1.105,1.200,5.4,6.4,5.9,25.9,3.8,0.0,14.5,12.4,182,114,15.1,13.6,Gerald Henderson
2017-01-29,29-051,PHI,AWAY,CHI,L (-13),0,8:37,.000,.000,11.1,13.3,12.1,12.7,0.0,0.0,25.0,19.0,31,126,-1.8,-22.3,Gerald Henderson
2017-01-30,29-052,PHI,HOME,SAC,W (+3),0,25:18,.713,.571,0.0,13.1,6.1,20.3,4.0,0.0,0.0,18.4,164,123,16.7,7.3,Gerald Henderson
2017-02-01,29-054,PHI,AWAY,DAL,L (-18),0,24:08,.571,.429,4.9,8.1,6.6,13.7,2.1,0.0,10.2,19.1,114,120,8.6,0.1,Gerald Henderson
2017-02-04,29-057,PHI,AWAY,MIA,L (-23),1,24:31,.500,.500,0.0,0.0,0.0,16.8,3.8,0.0,0.0,20.9,102,119,8.6,0.1,Gerald Henderson
2017-02-06,29-059,PHI,AWAY,DET,L (-17),0,17:58,.508,.429,0.0,5.5,2.6,0.0,0.0,0.0,11.3,21.5,92,124,3.2,-8.6,Gerald Henderson
2017-02-08,29-061,PHI,HOME,SAS,L (-8),1,22:50,.387,.250,0.0,18.5,7.6,6.6,0.0,0.0,11.4,18.1,76,124,1.6,-11.9,Gerald Henderson
2017-02-09,29-062,PHI,AWAY,ORL,W (+1),1,20:50,.444,.444,0.0,5.9,2.5,0.0,0.0,3.7,0.0,17.0,91,110,4.3,-6.7,Gerald Henderson
2017-02-11,29-064,PHI,HOME,MIA,W (+8),1,29:37,.455,.182,0.0,25.6,11.2,4.5,1.6,2.7,6.1,23.6,98,109,9.9,-6.4,Gerald Henderson
2017-02-13,29-066,PHI,AWAY,CHO,W (+6),1,27:51,.644,.563,0.0,15.3,8.2,5.1,0.0,0.0,17.7,17.5,109,105,6.7,-4.0,Gerald Henderson
2017-02-15,29-068,PHI,AWAY,BOS,L (-8),1,25:02,.511,.444,0.0,0.0,0.0,0.0,3.5,0.0,21.8,21.5,82,109,4.1,-7.7,Gerald Henderson
2017-02-24,29-077,PHI,HOME,WAS,W (+8),1,31:11,.571,.464,0.0,14.8,8.5,0.0,0.0,0.0,5.4,24.7,112,109,11.1,-4.5,Gerald Henderson
2017-02-25,29-078,PHI,AWAY,NYK,L (-1),1,29:50,.341,.273,3.2,7.3,5.1,13.7,1.6,0.0,7.0,19.4,85,114,3.9,-8.0,Gerald Henderson
2017-02-27,29-080,PHI,HOME,GSW,L (-11),1,25:23,.606,.500,4.6,8.2,6.5,12.8,1.9,0.0,0.0,21.5,141,122,13.6,7.5,Gerald Henderson
2017-03-01,29-082,PHI,AWAY,MIA,L (-27),1,11:15,.333,.333,0.0,0.0,0.0,26.1,0.0,0.0,25.0,15.0,72,130,0.3,-9.5,Gerald Henderson
2017-03-03,29-084,PHI,HOME,NYK,W (+3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Gerald Henderson
2017-03-04,29-085,PHI,HOME,DET,L (-30),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Gerald Henderson
2017-03-06,29-087,PHI,HOME,MIL,L (-14),1,17:17,.625,.625,6.0,15.0,10.0,0.0,0.0,0.0,20.0,12.7,99,125,2.9,-6.9,Gerald Henderson
2017-03-09,29-090,PHI,AWAY,POR,L (-6),0,28:38,.574,.500,3.6,7.7,5.6,5.8,1.8,0.0,7.6,20.6,116,113,9.4,-0.5,Gerald Henderson
2017-03-11,29-092,PHI,AWAY,LAC,L (-12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Gerald Henderson
2017-03-12,29-093,PHI,AWAY,LAL,W (+2),1,25:06,.541,.500,0.0,10.3,5.2,5.4,0.0,2.8,10.7,16.3,97,114,4.3,-7.7,Gerald Henderson
2017-03-14,29-095,PHI,AWAY,GSW,L (-2),0,19:47,.489,.500,11.3,14.0,12.8,0.0,0.0,0.0,0.0,18.3,110,108,6.0,-2.0,Gerald Henderson
2017-03-17,29-098,PHI,HOME,DAL,W (+42),0,7:09,.000,.000,0.0,13.2,7.5,0.0,0.0,0.0,25.0,25.3,0,83,-2.8,-30.2,Gerald Henderson
2017-03-19,29-100,PHI,HOME,BOS,W (+6),0,16:45,.428,.214,0.0,20.0,10.2,7.5,0.0,0.0,8.7,30.1,90,103,3.5,-10.6,Gerald Henderson
2017-03-20,29-101,PHI,AWAY,ORL,L (-3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Gerald Henderson
2017-03-22,29-103,PHI,AWAY,OKC,L (-25),0,16:05,.250,.250,7.1,8.1,7.6,9.6,3.1,0.0,0.0,23.1,65,126,1.1,-12.5,Gerald Henderson
2017-03-24,29-105,PHI,AWAY,CHI,W (+10),0,27:30,.709,.722,5.0,14.0,10.3,9.4,1.8,2.6,0.0,15.5,157,108,13.5,8.4,Gerald Henderson
2017-03-26,29-107,PHI,AWAY,IND,L (-13),0,17:49,.417,.417,5.7,5.2,5.4,9.1,0.0,0.0,0.0,14.9,99,117,2.5,-6.1,Gerald Henderson
2017-03-28,29-109,PHI,AWAY,BRK,W (+5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Gerald Henderson
2017-03-29,29-110,PHI,HOME,ATL,L (-7),0,22:11,.250,.250,4.8,15.5,9.9,13.7,2.4,0.0,23.1,26.6,53,108,-1.8,-18.4,Gerald Henderson
2017-03-31,29-112,PHI,AWAY,CLE,L (-17),0,19:23,.500,.500,0.0,20.6,10.9,22.8,0.0,0.0,0.0,16.1,114,127,6.2,-1.4,Gerald Henderson
2017-04-02,29-114,PHI,AWAY,TOR,L (-8),0,18:26,.667,.667,13.0,15.3,14.1,0.0,5.5,0.0,18.2,26.0,107,112,8.9,3.9,Gerald Henderson
2017-04-04,29-116,PHI,HOME,BRK,L (-23),0,17:37,.398,.350,0.0,23.7,7.6,7.8,0.0,0.0,0.0,25.7,92,141,3.7,-13.0,Gerald Henderson
2017-04-06,29-118,PHI,HOME,CHI,L (-12),0,18:24,.311,.333,0.0,10.4,4.9,9.4,0.0,4.0,13.4,17.1,58,103,-0.4,-11.6,Gerald Henderson
2017-04-08,29-120,PHI,HOME,MIL,L (-8),0,18:57,.315,.000,5.4,5.9,5.6,18.8,0.0,0.0,0.0,11.6,95,102,2.1,-6.6,Gerald Henderson
2017-04-10,29-122,PHI,HOME,IND,L (-9),0,22:44,.436,.417,5.3,5.7,5.5,6.9,2.3,0.0,12.7,15.6,92,130,2.7,-8.7,Gerald Henderson
2017-04-12,29-124,PHI,AWAY,NYK,L (-1),0,29:51,.400,.400,0.0,0.0,0.0,11.3,1.7,2.6,0.0,7.1,118,126,5.1,-2.6,Gerald Henderson
2009-10-28,21-323,CHA,AWAY,BOS,L (-33),0,25:02,.508,.429,4.0,4.6,4.3,11.1,0.0,0.0,11.3,16.5,102,116,5.0,1.1,Gerald Henderson
2009-10-30,21-325,CHA,HOME,NYK,W (+2),0,6:06,.521,.500,18.3,0.0,9.1,0.0,8.7,0.0,25.8,30.0,86,82,1.5,-1.5,Gerald Henderson
2009-10-31,21-326,CHA,AWAY,CLE,L (-11),0,17:35,.500,.500,0.0,29.2,12.6,0.0,0.0,5.9,0.0,23.3,102,109,4.4,2.5,Gerald Henderson
2009-11-02,21-328,CHA,HOME,NJN,W (+11),0,3:51,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,90,0.0,-5.3,Gerald Henderson
2009-11-06,21-332,CHA,HOME,ATL,W (+20),0,3:46,.266,.000,0.0,50.0,28.0,0.0,0.0,0.0,0.0,22.6,65,87,0.5,-9.4,Gerald Henderson
2009-11-10,21-336,CHA,HOME,ORL,L (-12),0,2:30,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.4,0,114,-0.7,-20.9,Gerald Henderson
2009-11-11,21-337,CHA,AWAY,DET,L (-23),0,15:32,.250,.250,0.0,21.3,9.2,24.8,0.0,0.0,0.0,13.1,80,121,0.8,-5.5,Gerald Henderson
2009-11-18,21-344,CHA,AWAY,PHI,L (-2),0,5:43,1.136,,0.0,20.0,10.6,0.0,0.0,0.0,0.0,7.6,250,105,2.3,6.1,Gerald Henderson
2009-11-20,21-346,CHA,AWAY,MIL,L (-7),0,0:33,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,120,0.0,-6.1,Gerald Henderson
2009-11-22,21-348,CHA,HOME,IND,W (+16),0,6:47,.509,.500,0.0,0.0,0.0,0.0,7.4,0.0,0.0,44.5,105,88,4.6,5.8,Gerald Henderson
2009-11-25,21-351,CHA,HOME,TOR,W (+35),0,22:58,.697,.611,9.3,9.1,9.2,6.6,4.4,3.1,0.0,19.4,158,86,15.7,13.4,Gerald Henderson
2009-11-27,21-353,CHA,HOME,CLE,W (+7),0,2:38,.000,.000,0.0,45.6,22.5,0.0,0.0,0.0,0.0,18.8,0,93,-0.4,-16.3,Gerald Henderson
2009-11-28,21-354,CHA,AWAY,WAS,W (+16),0,3:53,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0,98,-0.7,-15.8,Gerald Henderson
2009-12-01,21-357,CHA,HOME,BOS,L (-18),0,12:37,.512,.500,0.0,0.0,0.0,0.0,4.4,0.0,17.0,21.2,88,122,2.2,-4.0,Gerald Henderson
2009-12-05,21-361,CHA,HOME,PHI,W (+1),0,20:17,.340,.200,0.0,10.1,5.6,6.6,0.0,6.6,0.0,13.1,90,111,3.6,-2.5,Gerald Henderson
2009-12-08,21-364,CHA,HOME,DEN,W (+12),0,3:35,.431,.000,0.0,37.2,17.2,0.0,0.0,0.0,30.1,40.3,67,103,0.2,-18.8,Gerald Henderson
2009-12-11,22-002,CHA,AWAY,SAS,L (-19),0,2:19,.694,.500,51.8,0.0,31.9,0.0,0.0,0.0,0.0,55.9,153,118,3.7,33.1,Gerald Henderson
2009-12-15,22-006,CHA,HOME,NYK,W (+7),0,5:19,1.000,1.000,0.0,23.8,11.7,0.0,0.0,0.0,50.0,16.6,76,96,1.0,-2.3,Gerald Henderson
2009-12-19,22-010,CHA,HOME,UTA,L (-8),0,8:32,1.500,1.500,0.0,0.0,0.0,19.1,0.0,0.0,0.0,5.3,275,119,3.0,10.4,Gerald Henderson
2009-12-20,22-011,CHA,AWAY,NYK,L (-4),0,14:55,.258,.000,0.0,0.0,0.0,0.0,0.0,7.0,20.5,14.5,51,109,-1.2,-12.0,Gerald Henderson
2009-12-28,22-019,CHA,HOME,MIL,W (+10),0,1:50,.000,.000,65.5,0.0,31.9,0.0,0.0,0.0,0.0,24.4,59,100,0.0,-15.0,Gerald Henderson
2010-01-15,22-037,CHA,HOME,SAS,W (+16),0,1:40,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.2,0,102,-0.7,-34.2,Gerald Henderson
2010-01-16,22-038,CHA,HOME,PHO,W (+26),0,9:35,.129,.000,12.2,0.0,5.9,10.9,0.0,0.0,20.5,21.8,53,114,-1.9,-23.0,Gerald Henderson
2010-01-20,22-042,CHA,HOME,MIA,W (+39),0,9:02,.000,.000,0.0,32.5,19.0,0.0,0.0,0.0,0.0,4.9,0,69,-0.6,-5.9,Gerald Henderson
2010-01-22,22-044,CHA,AWAY,ATL,L (-14),0,3:31,.000,.000,0.0,37.9,20.7,0.0,0.0,0.0,0.0,13.8,0,117,-0.8,-22.5,Gerald Henderson
2010-01-25,22-047,CHA,AWAY,DEN,L (-11),0,4:49,,,0.0,53.9,28.1,0.0,0.0,0.0,,0.0,0,111,0.6,-2.6,Gerald Henderson
2010-01-29,22-051,CHA,AWAY,GSW,W (+11),0,2:22,.568,,56.3,0.0,25.4,0.0,0.0,0.0,53.2,33.4,79,119,0.3,-15.9,Gerald Henderson
2010-02-01,22-054,CHA,AWAY,POR,L (-19),0,2:24,,,0.0,0.0,0.0,76.9,0.0,0.0,100.0,20.9,39,126,-0.3,-7.7,Gerald Henderson
2010-02-19,22-072,CHA,HOME,CLE,W (+17),0,1:54,.266,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.5,61,110,-0.5,-41.6,Gerald Henderson
2010-03-03,22-084,CHA,AWAY,BOS,L (-24),0,10:26,.644,.667,0.0,52.6,22.4,0.0,0.0,0.0,0.0,17.5,126,120,4.5,3.7,Gerald Henderson
2010-03-05,22-086,CHA,HOME,LAL,W (+15),0,11:59,.429,.429,11.8,8.3,9.8,0.0,4.3,6.5,0.0,27.8,95,87,4.6,1.1,Gerald Henderson
2010-03-06,22-087,CHA,HOME,GSW,W (+11),0,10:32,.307,.250,21.2,8.6,14.2,0.0,9.9,0.0,17.0,23.2,75,84,2.5,-2.5,Gerald Henderson
2010-03-09,22-090,CHA,HOME,MIA,W (+5),0,4:03,.000,.000,0.0,27.6,13.3,0.0,0.0,0.0,0.0,23.9,0,93,-1.1,-23.0,Gerald Henderson
2010-03-10,22-091,CHA,AWAY,PHI,W (+15),0,10:31,,,0.0,0.0,0.0,27.7,0.0,0.0,100.0,9.1,44,104,-1.0,-6.2,Gerald Henderson
2010-03-12,22-093,CHA,HOME,LAC,W (+8),0,7:13,.694,.500,0.0,0.0,0.0,17.3,0.0,0.0,0.0,18.0,161,113,3.3,3.1,Gerald Henderson
2010-03-14,22-095,CHA,AWAY,ORL,W (+7),0,9:51,.000,.000,13.2,11.3,12.2,0.0,0.0,0.0,0.0,9.8,39,107,-0.8,-11.4,Gerald Henderson
2010-03-16,22-097,CHA,AWAY,IND,L (-5),0,10:10,.543,.000,0.0,20.1,10.7,0.0,0.0,7.9,42.0,21.4,66,107,1.2,-7.0,Gerald Henderson
2010-03-17,22-098,CHA,HOME,OKC,W (+8),0,11:06,.174,.000,0.0,20.1,10.4,0.0,0.0,0.0,0.0,12.4,39,104,-0.2,-11.0,Gerald Henderson
2010-03-24,22-105,CHA,HOME,MIN,W (+13),0,2:22,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.8,0,109,-0.7,-24.6,Gerald Henderson
2010-03-26,22-107,CHA,HOME,WAS,W (+11),0,2:10,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.5,200,115,1.7,13.6,Gerald Henderson
2010-03-31,22-112,CHA,HOME,PHI,W (+19),0,4:02,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.4,0,98,-1.4,-27.1,Gerald Henderson
2010-04-12,22-124,CHA,AWAY,NJN,W (+10),0,20:38,.709,.667,17.9,18.2,18.1,0.0,0.0,3.6,0.0,21.4,152,100,13.7,9.0,Gerald Henderson
2010-04-14,22-126,CHA,HOME,CHI,L (-9),0,18:24,.515,.333,0.0,14.1,7.1,17.8,5.8,4.5,0.0,9.7,127,102,6.2,6.0,Gerald Henderson
