DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2021-02-09,26-330,PHI,AWAY,SAC,W (+8),1,34:58,.591,.400,12.8,32.4,23.8,25.1,2.6,4.8,15.9,29.4,122,95,25.6,9.8,Joel Embiid
2021-02-11,26-332,PHI,AWAY,POR,L (-4),1,34:39,.586,.540,9.7,16.6,13.4,17.3,0.0,5.0,9.1,42.2,117,126,24.7,6.2,Joel Embiid
2021-02-13,26-334,PHI,AWAY,PHO,L (-9),1,36:24,.639,.565,11.0,21.3,15.7,11.9,1.4,0.0,6.8,38.6,129,129,26.1,5.9,Joel Embiid
2021-02-15,26-336,PHI,AWAY,UTA,L (-11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Joel Embiid
2021-02-17,26-338,PHI,HOME,HOU,W (+5),1,36:53,.590,.500,3.5,26.6,16.6,45.1,2.4,2.9,18.6,36.5,111,103,24.6,5.5,Joel Embiid
2021-02-19,26-340,PHI,HOME,CHI,W (+7),1,35:16,.747,.673,18.1,29.9,24.4,38.1,2.8,8.6,5.6,42.1,156,94,50.8,33.5,Joel Embiid
2021-02-21,26-342,PHI,AWAY,TOR,L (-7),1,36:16,.478,.325,5.9,50.9,26.8,10.6,0.0,5.6,7.1,33.8,102,112,19.3,2.0,Joel Embiid
2021-02-23,26-344,PHI,AWAY,TOR,W (+7),1,35:38,.492,.269,9.6,24.2,17.6,9.3,1.4,2.4,24.7,29.4,91,102,10.0,-7.9,Joel Embiid
2021-02-25,26-346,PHI,HOME,DAL,W (+14),1,27:41,.455,.300,10.8,25.4,17.5,22.9,3.6,3.9,0.0,40.6,110,95,18.8,8.7,Joel Embiid
2021-02-27,26-348,PHI,HOME,CLE,L (-3),1,40:28,.723,.636,8.4,25.7,17.4,37.5,1.2,3.6,9.4,35.7,139,100,38.1,17.9,Joel Embiid
2021-03-01,26-350,PHI,HOME,IND,W (+16),1,26:59,.655,.618,0.0,56.4,31.7,27.6,0.0,2.9,9.8,31.7,128,103,21.8,8.6,Joel Embiid
2021-03-03,26-352,PHI,HOME,UTA,W (+8),1,39:36,.611,.556,11.2,37.2,24.9,13.7,1.2,4.8,5.8,38.9,125,104,34.1,11.7,Joel Embiid
2021-03-12,26-361,PHI,AWAY,WAS,W (+26),1,20:24,.843,.773,13.1,26.1,20.3,23.4,0.0,8.1,18.0,34.4,146,97,21.1,15.6,Joel Embiid
2021-04-03,27-018,PHI,HOME,MIN,W (+9),1,28:35,.559,.429,17.7,16.8,17.2,10.9,0.0,12.0,15.7,39.2,109,115,16.9,-2.9,Joel Embiid
2021-04-06,27-021,PHI,AWAY,BOS,W (+10),1,32:48,.629,.500,11.6,13.7,12.5,7.0,0.0,4.1,12.6,45.1,120,108,23.7,6.2,Joel Embiid
2021-04-09,27-024,PHI,AWAY,NOP,L (-7),1,31:16,.394,.313,3.1,23.2,13.4,6.1,0.0,4.5,14.5,29.4,71,96,5.4,-7.2,Joel Embiid
2021-04-10,27-025,PHI,AWAY,OKC,W (+24),1,27:14,.644,.588,0.0,44.1,19.2,26.7,0.0,12.6,8.7,35.5,126,86,23.7,13.5,Joel Embiid
2021-04-12,27-027,PHI,AWAY,DAL,W (+18),1,25:39,.763,.647,4.6,25.0,15.2,18.4,2.0,0.0,4.1,44.5,150,99,31.2,24.6,Joel Embiid
2021-04-14,27-029,PHI,HOME,BRK,W (+6),1,33:18,.576,.500,8.0,40.7,25.0,11.0,0.0,4.6,5.6,47.8,114,114,29.0,6.4,Joel Embiid
2021-04-16,27-031,PHI,HOME,LAC,W (+3),1,35:35,.645,.500,14.7,28.2,21.2,6.3,1.4,0.0,6.7,37.3,134,109,30.7,8.7,Joel Embiid
2021-04-19,27-034,PHI,HOME,GSW,L (-11),1,32:28,.515,.405,6.0,42.8,22.1,51.0,1.5,3.4,12.8,41.9,105,106,22.1,11.8,Joel Embiid
2021-04-21,27-036,PHI,HOME,PHO,L (-3),1,32:36,.705,.674,35.8,29.4,32.5,28.9,1.6,3.3,22.9,47.9,121,124,31.1,10.2,Joel Embiid
2021-04-22,27-037,PHI,AWAY,MIL,L (-7),1,26:50,.498,.429,0.0,16.8,6.9,17.9,0.0,4.4,4.0,42.0,102,127,14.0,-2.8,Joel Embiid
2021-04-24,27-039,PHI,AWAY,MIL,L (-38),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Joel Embiid
2021-04-26,27-041,PHI,HOME,OKC,W (+31),1,22:59,.752,.700,0.0,24.9,13.2,6.1,6.1,0.0,12.5,29.3,135,82,17.6,7.4,Joel Embiid
2021-04-28,27-043,PHI,HOME,ATL,W (+44),1,25:09,.504,.469,14.0,14.7,14.4,5.5,2.1,9.2,5.6,32.3,112,90,13.9,-1.1,Joel Embiid
2021-04-30,27-045,PHI,HOME,ATL,W (+22),1,24:49,.556,.464,7.4,17.6,12.1,5.5,2.0,3.6,15.6,30.8,107,104,11.4,-1.4,Joel Embiid
2021-05-02,27-047,PHI,AWAY,SAS,W (+2),1,34:37,.652,.587,9.0,30.0,18.9,6.9,0.0,0.0,13.3,39.4,117,110,23.0,4.7,Joel Embiid
2021-05-03,27-048,PHI,AWAY,CHI,W (+12),1,32:57,.416,.308,4.2,26.8,17.3,12.8,0.0,8.2,20.4,28.5,81,98,7.5,-8.7,Joel Embiid
2021-05-05,27-050,PHI,AWAY,HOU,W (+20),1,24:38,.707,.588,36.9,20.3,27.5,12.8,0.0,4.1,11.1,46.8,145,119,30.4,9.5,Joel Embiid
2021-05-07,27-052,PHI,HOME,NOP,W (+2),1,33:01,.732,.625,3.2,30.6,18.3,19.8,0.0,4.5,10.6,37.5,135,100,31.8,16.3,Joel Embiid
2021-05-08,27-053,PHI,HOME,DET,W (+14),1,22:51,.927,.885,4.9,23.3,14.3,11.7,2.2,0.0,6.0,32.5,173,107,26.8,22.0,Joel Embiid
2021-05-13,27-058,PHI,AWAY,MIA,L (-12),1,25:19,.318,.333,0.0,10.2,4.9,6.3,4.3,0.0,29.8,25.8,47,116,-1.4,-15.8,Joel Embiid
2021-05-14,27-059,PHI,HOME,ORL,W (+25),1,22:35,.558,.389,4.8,46.2,26.0,11.3,2.2,4.0,25.6,30.4,94,90,9.1,-6.4,Joel Embiid
2021-10-20,27-218,PHI,AWAY,NOP,W (+20),1,25:42,.560,.529,4.7,18.3,12.3,32.1,1.9,3.0,4.8,36.4,119,97,17.7,8.5,Joel Embiid
2021-10-22,27-220,PHI,HOME,BRK,L (-5),1,29:43,.539,.467,7.9,23.6,15.8,19.4,3.3,12.9,14.5,32.1,106,107,16.7,6.5,Joel Embiid
2021-10-24,27-222,PHI,AWAY,OKC,W (+12),1,33:17,.624,.600,3.0,28.1,14.6,29.4,1.5,8.2,0.0,23.4,144,101,23.5,13.5,Joel Embiid
2021-10-26,27-224,PHI,AWAY,NYK,L (-13),1,30:25,.591,.286,3.6,19.2,11.1,14.4,1.8,3.2,29.7,25.7,98,123,10.1,-5.2,Joel Embiid
2021-10-28,27-226,PHI,HOME,DET,W (+8),1,30:58,.586,.447,23.5,40.3,33.6,18.2,1.6,0.0,13.5,43.1,117,99,24.8,4.0,Joel Embiid
2021-10-30,27-228,PHI,HOME,ATL,W (+28),1,29:43,.560,.423,0.0,15.5,9.4,8.5,0.0,2.2,10.5,28.8,108,99,12.7,-1.7,Joel Embiid
2021-11-03,27-232,PHI,HOME,CHI,W (+5),1,34:05,.410,.361,3.3,28.9,15.5,33.4,1.5,2.3,15.4,36.5,85,102,10.7,-2.7,Joel Embiid
2021-11-04,27-233,PHI,AWAY,DET,W (+11),1,30:02,.513,.400,14.5,17.4,16.0,15.3,1.8,0.0,9.7,31.3,118,109,14.7,-1.1,Joel Embiid
2021-11-06,27-235,PHI,AWAY,CHI,W (+9),1,34:02,.679,.684,4.1,39.9,25.9,15.4,0.0,4.5,21.4,38.3,107,99,22.2,7.7,Joel Embiid
2021-11-27,27-256,PHI,HOME,MIN,L (-1),1,45:26,.651,.565,4.6,35.6,18.2,16.2,1.1,4.3,11.0,36.7,121,106,32.6,10.1,Joel Embiid
2021-11-29,27-258,PHI,HOME,ORL,W (+5),1,29:45,.392,.281,10.9,28.5,19.1,24.8,0.0,5.7,12.8,32.9,88,93,11.0,0.1,Joel Embiid
2021-12-01,27-260,PHI,AWAY,BOS,L (-1),1,33:14,.304,.206,11.6,48.1,28.3,30.2,3.1,8.5,0.0,29.9,85,82,15.6,10.5,Joel Embiid
2021-12-03,27-262,PHI,AWAY,ATL,W (+2),1,36:08,.528,.457,3.2,32.5,18.3,21.5,1.5,5.5,10.2,39.4,102,98,20.1,5.9,Joel Embiid
2021-12-06,27-265,PHI,AWAY,CHO,W (+3),1,40:40,.822,.775,3.5,33.8,21.5,34.5,1.2,0.0,10.3,33.4,156,114,40.8,16.0,Joel Embiid
2021-12-08,27-267,PHI,AWAY,CHO,W (+4),1,32:32,.631,.500,4.2,28.7,16.6,24.4,1.6,0.0,3.8,37.7,136,110,25.7,9.3,Joel Embiid
2021-12-09,27-268,PHI,HOME,UTA,L (-22),1,30:14,.503,.472,3.8,28.9,16.6,12.6,5.1,3.1,5.0,30.5,101,111,15.2,5.6,Joel Embiid
2021-12-11,27-270,PHI,HOME,GSW,W (+9),1,32:31,.624,.469,0.0,27.1,15.4,23.9,3.2,0.0,16.1,37.2,112,94,19.9,8.1,Joel Embiid
2021-12-15,27-274,PHI,HOME,MIA,L (-5),1,37:06,.543,.423,3.3,42.0,22.9,22.7,1.4,3.8,6.0,22.1,116,105,18.3,5.1,Joel Embiid
2021-12-16,27-275,PHI,AWAY,BRK,L (-9),1,33:13,.644,.575,0.0,30.2,15.1,37.5,1.5,0.0,7.5,36.3,126,114,25.9,12.4,Joel Embiid
2021-12-20,27-279,PHI,AWAY,BOS,W (+5),1,40:13,.618,.537,0.0,27.8,15.7,30.9,2.4,8.7,13.1,45.3,111,98,32.0,8.6,Joel Embiid
2021-12-23,27-282,PHI,HOME,ATL,L (-2),1,35:31,.537,.412,6.3,26.4,16.1,10.9,1.5,4.7,8.5,31.8,108,107,18.3,4.4,Joel Embiid
2021-12-26,27-285,PHI,AWAY,WAS,W (+21),1,30:39,.824,.765,8.0,31.9,21.9,6.5,1.7,5.5,4.4,33.2,163,92,34.9,22.1,Joel Embiid
2021-12-28,27-287,PHI,AWAY,TOR,W (+5),1,34:06,.812,.750,6.7,29.5,18.2,30.4,1.5,3.1,8.3,33.4,155,112,34.2,18.9,Joel Embiid
2021-12-30,27-289,PHI,AWAY,BRK,W (+8),1,32:02,.601,.543,5.5,18.3,11.0,5.9,4.6,2.8,6.6,39.2,120,98,26.0,16.0,Joel Embiid
2022-01-03,27-293,PHI,HOME,HOU,W (+20),1,29:47,.672,.625,18.7,30.4,25.2,52.6,1.6,7.2,20.6,40.6,128,104,30.5,14.0,Joel Embiid
2022-01-05,27-295,PHI,AWAY,ORL,W (+10),1,33:14,.587,.545,10.1,6.3,8.1,22.5,1.4,2.8,18.5,42.3,105,108,18.8,-2.0,Joel Embiid
2022-01-07,27-297,PHI,HOME,SAS,W (+19),1,31:57,.524,.435,11.3,28.2,20.5,35.1,0.0,2.4,11.9,45.1,112,101,23.3,5.5,Joel Embiid
2022-01-10,27-300,PHI,AWAY,HOU,W (+20),1,26:24,.714,.563,15.8,18.2,16.9,41.0,1.8,10.4,8.4,37.2,151,91,30.8,23.5,Joel Embiid
2022-01-12,27-302,PHI,HOME,CHO,L (-11),1,32:41,.669,.618,3.9,19.8,11.7,22.8,0.0,2.7,23.2,43.7,105,115,18.3,3.2,Joel Embiid
2022-01-14,27-304,PHI,HOME,BOS,W (+12),1,32:24,.659,.533,3.4,44.4,22.9,32.2,1.5,3.2,9.5,29.6,132,98,24.7,13.9,Joel Embiid
2022-01-15,27-305,PHI,AWAY,MIA,W (+11),1,36:17,.596,.545,10.7,24.3,18.5,16.5,1.4,2.6,6.9,37.0,120,99,26.0,7.5,Joel Embiid
2022-01-17,27-307,PHI,AWAY,WAS,L (-19),1,29:18,.656,.575,6.6,24.0,14.4,8.8,0.0,0.0,14.1,42.7,114,121,19.9,6.7,Joel Embiid
2022-01-19,27-309,PHI,HOME,ORL,W (+13),1,27:03,.820,.761,4.4,41.5,24.5,23.9,1.8,9.7,6.2,55.5,155,100,45.2,29.4,Joel Embiid
2022-01-21,27-311,PHI,HOME,LAC,L (-1),1,36:32,.680,.660,12.6,25.6,18.4,43.1,0.0,2.4,14.5,42.1,123,112,31.5,17.5,Joel Embiid
2022-01-23,27-313,PHI,AWAY,SAS,W (+6),1,31:40,.548,.516,10.3,29.7,20.2,46.1,0.0,2.6,2.8,48.2,124,113,29.5,16.3,Joel Embiid
2022-01-25,27-315,PHI,HOME,NOP,W (+10),1,33:10,.640,.500,20.7,28.2,24.4,26.8,0.0,9.5,8.4,48.1,137,112,36.4,14.6,Joel Embiid
2022-01-27,27-317,PHI,HOME,LAL,W (+18),1,34:40,.505,.450,3.8,23.6,15.0,34.0,1.4,4.7,13.5,39.8,99,85,19.2,3.9,Joel Embiid
2022-01-29,27-319,PHI,HOME,SAC,W (+2),1,34:55,.694,.611,0.0,38.4,20.9,37.1,0.0,2.9,13.4,41.8,126,105,30.3,13.8,Joel Embiid
2022-02-02,27-323,PHI,HOME,WAS,L (-3),1,35:07,.442,.407,8.7,32.7,20.6,31.6,1.5,2.0,0.0,41.4,107,109,21.4,7.1,Joel Embiid
2022-02-04,27-325,PHI,AWAY,DAL,L (-9),1,33:00,.583,.471,8.3,39.0,24.9,22.5,3.3,8.6,4.1,37.7,125,105,26.5,14.7,Joel Embiid
2022-02-06,27-327,PHI,AWAY,CHI,W (+11),1,32:01,.718,.652,4.2,33.7,19.7,18.7,0.0,2.7,12.6,46.7,124,114,29.7,9.1,Joel Embiid
2022-02-08,27-329,PHI,HOME,PHO,L (-5),1,32:31,.615,.560,3.4,33.1,19.3,20.3,4.4,0.0,6.7,39.4,116,102,27.6,14.2,Joel Embiid
2022-02-11,27-332,PHI,HOME,OKC,W (+13),1,34:38,.419,.340,9.9,40.8,24.6,22.3,1.4,12.6,11.8,40.6,89,75,19.7,7.7,Joel Embiid
2022-02-12,27-333,PHI,HOME,CLE,W (+10),1,32:46,.699,.591,4.0,51.5,27.7,66.9,4.9,0.0,12.3,48.1,136,95,37.6,30.0,Joel Embiid
2022-02-15,27-336,PHI,HOME,BOS,L (-48),1,26:21,.592,.333,0.0,46.8,18.0,62.3,0.0,4.9,15.8,32.7,114,143,16.5,10.1,Joel Embiid
2022-02-17,27-338,PHI,AWAY,MIL,W (+3),1,37:03,.773,.738,6.3,31.7,20.2,25.0,1.3,0.0,18.1,38.4,132,113,33.2,14.1,Joel Embiid
2022-02-25,27-346,PHI,AWAY,MIN,W (+31),1,31:21,.717,.639,0.0,34.0,18.4,17.2,1.5,0.0,7.8,36.2,134,98,27.5,10.9,Joel Embiid
2022-02-27,27-348,PHI,AWAY,NYK,W (+16),1,36:08,.619,.389,0.0,23.9,13.3,13.9,1.3,10.2,6.3,39.4,125,101,31.0,6.9,Joel Embiid
2022-03-02,27-351,PHI,HOME,NYK,W (+15),1,34:46,.652,.533,3.9,31.6,20.0,18.8,1.4,4.4,16.2,33.0,119,103,22.9,5.9,Joel Embiid
2022-03-04,27-353,PHI,HOME,CLE,W (+6),1,36:07,.612,.500,7.8,25.1,16.8,21.0,2.8,0.0,10.0,26.5,127,123,20.0,2.5,Joel Embiid
2022-03-05,27-354,PHI,AWAY,MIA,L (-17),1,36:09,.520,.267,14.8,39.1,25.2,11.7,3.1,0.0,15.9,33.0,107,112,17.8,3.5,Joel Embiid
2022-03-07,27-356,PHI,HOME,CHI,W (+15),1,36:20,.632,.574,9.4,33.0,21.5,12.5,2.8,6.3,5.5,44.1,125,97,36.6,14.5,Joel Embiid
2022-03-10,27-359,PHI,HOME,BRK,L (-29),1,30:29,.532,.353,12.1,29.3,19.9,14.2,0.0,3.1,13.6,37.2,110,128,17.2,3.8,Joel Embiid
2022-03-13,27-362,PHI,AWAY,ORL,W (+2),1,41:17,.493,.357,9.9,35.8,21.6,38.3,1.3,5.3,5.3,41.4,112,106,29.5,11.9,Joel Embiid
2022-03-14,27-363,PHI,HOME,DEN,L (-4),1,36:19,.697,.625,8.4,18.4,13.2,24.6,1.3,5.4,17.0,35.0,121,114,26.1,9.7,Joel Embiid
2022-03-16,28-000,PHI,AWAY,CLE,W (+4),1,34:31,.748,.711,18.3,41.7,30.3,30.3,0.0,0.0,11.4,35.9,144,121,32.5,14.0,Joel Embiid
2022-03-18,28-002,PHI,HOME,DAL,W (+10),1,33:51,.668,.600,0.0,25.8,14.5,26.5,8.0,3.0,20.0,44.2,109,96,25.7,11.3,Joel Embiid
2022-03-20,28-004,PHI,HOME,TOR,L (-5),1,37:15,.423,.300,3.1,28.1,17.4,11.6,1.5,1.9,3.9,34.9,89,96,13.8,-0.1,Joel Embiid
2022-03-23,28-007,PHI,AWAY,LAL,W (+5),1,34:19,.618,.579,13.3,18.2,15.9,13.3,4.1,6.3,7.6,33.3,126,108,27.7,7.0,Joel Embiid
2022-03-25,28-009,PHI,AWAY,LAC,W (+25),1,27:54,.599,.526,8.2,28.1,18.9,12.5,1.7,5.7,11.8,38.7,117,93,20.7,7.1,Joel Embiid
2022-03-27,28-011,PHI,AWAY,PHO,L (-10),1,37:35,.573,.537,19.0,26.9,22.5,13.4,3.9,4.3,11.0,42.0,112,107,30.4,12.5,Joel Embiid
2022-03-29,28-013,PHI,HOME,MIL,L (-2),1,38:35,.613,.595,2.8,36.8,19.8,29.7,1.3,0.0,14.5,32.8,112,117,23.6,7.2,Joel Embiid
2022-03-31,28-015,PHI,AWAY,DET,L (-8),1,36:33,.710,.605,0.0,49.2,25.6,23.8,1.4,5.6,21.2,45.0,110,107,27.7,7.7,Joel Embiid
2022-04-02,28-017,PHI,HOME,CHO,W (+30),1,31:21,.778,.781,8.7,41.8,27.1,26.5,0.0,0.0,17.7,30.1,137,110,26.2,6.7,Joel Embiid
2022-04-03,28-018,PHI,AWAY,CLE,W (+4),1,38:03,.632,.519,11.0,36.4,23.6,21.2,1.3,14.0,7.9,42.4,128,103,39.3,19.0,Joel Embiid
2022-04-05,28-020,PHI,AWAY,IND,W (+9),1,38:39,.654,.633,6.7,29.1,19.2,10.1,0.0,2.3,8.0,42.6,120,118,33.4,2.1,Joel Embiid
2022-04-07,28-022,PHI,AWAY,TOR,L (-5),1,37:20,.550,.455,0.0,29.9,16.5,10.7,1.4,2.2,15.5,40.7,97,121,18.1,-6.5,Joel Embiid
2022-04-09,28-024,PHI,HOME,IND,W (+13),1,36:58,.869,.882,17.1,55.6,35.6,16.3,2.6,2.4,17.5,32.0,145,113,40.0,14.9,Joel Embiid
2022-04-10,28-025,PHI,HOME,DET,W (+12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Joel Embiid
2019-10-23,25-221,PHI,HOME,BOS,W (+14),1,23:15,.428,.393,19.2,31.0,26.1,23.2,0.0,9.7,0.0,31.2,109,82,13.3,8.6,Joel Embiid
2019-10-28,25-226,PHI,AWAY,ATL,W (+2),1,32:43,.769,.684,9.0,32.6,20.3,37.8,4.1,2.6,23.0,37.2,123,90,30.8,16.3,Joel Embiid
2019-10-30,25-228,PHI,HOME,MIN,W (+22),1,20:02,.603,.536,5.4,20.8,13.3,18.3,2.3,5.2,6.0,31.8,130,88,15.2,11.0,Joel Embiid
2019-11-06,25-235,PHI,AWAY,UTA,L (-2),1,35:50,.564,.344,12.5,32.8,23.3,15.3,0.0,4.0,11.1,33.1,116,103,21.9,4.5,Joel Embiid
2019-11-08,25-237,PHI,AWAY,DEN,L (-3),1,28:30,.473,.412,18.7,37.4,28.1,12.1,0.0,2.6,28.5,42.8,78,103,6.9,-11.6,Joel Embiid
2019-11-10,25-239,PHI,HOME,CHO,W (+8),1,25:48,.688,.600,10.6,28.9,20.9,16.0,3.8,7.3,13.3,25.3,134,96,19.2,8.8,Joel Embiid
2019-11-12,25-241,PHI,HOME,CLE,W (+1),1,35:05,.608,.575,5.8,43.5,24.1,20.8,1.4,4.2,8.3,30.5,120,94,24.6,12.8,Joel Embiid
2019-11-15,25-244,PHI,AWAY,OKC,L (-8),1,37:38,.582,.583,6.6,39.1,21.4,10.0,1.4,0.0,3.6,34.2,123,125,22.0,6.3,Joel Embiid
2019-11-17,25-246,PHI,AWAY,CLE,W (+19),1,22:31,.504,.462,6.1,12.5,9.9,12.8,2.1,3.3,12.6,32.4,93,94,8.8,-5.8,Joel Embiid
2019-11-20,25-249,PHI,HOME,NYK,W (+5),1,33:39,.474,.395,6.3,34.8,19.9,24.6,0.0,2.4,11.0,35.2,99,106,15.3,-0.7,Joel Embiid
2019-11-22,25-251,PHI,HOME,SAS,W (+11),1,27:36,.711,.692,12.4,46.7,29.3,17.2,1.8,2.6,21.3,29.0,117,102,18.7,5.4,Joel Embiid
2019-11-23,25-252,PHI,HOME,MIA,W (+27),1,25:43,.669,.600,15.1,33.2,25.0,13.8,4.0,7.3,10.4,34.3,129,79,22.2,15.4,Joel Embiid
2019-11-25,25-254,PHI,AWAY,TOR,L (-5),1,31:57,.000,.000,9.8,33.4,21.5,8.3,0.0,0.0,24.5,22.1,20,108,-8.4,-24.0,Joel Embiid
2019-11-27,25-256,PHI,HOME,SAC,W (+6),1,32:19,.656,.553,14.5,35.6,26.1,7.0,0.0,4.9,10.7,40.0,124,91,28.4,11.3,Joel Embiid
2019-11-29,25-258,PHI,AWAY,NYK,W (+6),1,35:27,.527,.368,11.3,40.3,27.7,12.6,0.0,7.0,10.5,36.7,108,93,20.9,2.2,Joel Embiid
2019-11-30,25-259,PHI,HOME,IND,W (+3),1,33:16,.741,.567,4.5,46.5,25.2,21.8,4.3,2.7,8.5,32.5,144,109,31.7,13.1,Joel Embiid
2019-12-02,25-261,PHI,HOME,UTA,W (+9),1,29:54,.512,.423,3.6,36.5,19.8,22.2,1.6,2.7,11.3,24.6,104,89,12.7,3.9,Joel Embiid
2019-12-05,25-264,PHI,AWAY,WAS,L (-6),1,35:10,.716,.625,11.4,50.1,33.7,4.3,0.0,2.2,30.6,32.9,104,111,18.5,-4.4,Joel Embiid
2019-12-08,25-267,PHI,HOME,TOR,W (+6),1,30:29,.519,.429,4.5,23.5,15.4,26.8,1.6,2.9,42.1,24.7,80,101,6.4,-4.3,Joel Embiid
2019-12-10,25-269,PHI,HOME,DEN,W (+5),1,31:06,.522,.444,6.9,29.4,17.7,37.6,3.2,2.7,15.9,34.9,104,90,17.7,9.3,Joel Embiid
2019-12-12,25-271,PHI,AWAY,BOS,W (+6),1,36:05,.700,.619,8.3,31.8,22.2,31.9,0.0,2.2,6.9,37.6,145,116,33.7,14.8,Joel Embiid
2019-12-13,25-272,PHI,HOME,NOP,W (+7),1,31:03,.542,.406,3.7,30.9,18.5,22.9,1.6,2.4,8.3,33.7,115,105,18.9,5.2,Joel Embiid
2019-12-18,25-277,PHI,HOME,MIA,L (-4),1,35:20,.519,.447,21.3,40.4,29.3,15.0,1.5,5.0,4.5,27.2,125,110,23.5,7.1,Joel Embiid
2019-12-20,25-279,PHI,HOME,DAL,L (-19),1,32:57,.619,.563,5.6,50.8,26.1,14.2,1.5,2.9,3.6,35.7,123,110,27.8,14.3,Joel Embiid
2019-12-21,25-280,PHI,HOME,WAS,W (+17),1,29:33,.595,.533,10.4,36.9,23.2,13.5,0.0,5.7,14.5,28.6,119,102,18.1,2.4,Joel Embiid
2019-12-23,25-282,PHI,AWAY,DET,W (+16),1,27:53,.859,.833,12.6,23.3,17.7,12.9,1.8,9.6,20.5,22.5,144,108,21.1,9.8,Joel Embiid
2019-12-25,25-284,PHI,HOME,MIL,W (+12),1,28:26,.656,.595,6.4,35.3,19.3,19.9,0.0,5.4,4.1,36.3,136,109,25.3,12.8,Joel Embiid
2019-12-27,25-286,PHI,AWAY,ORL,L (-1),1,31:56,.527,.476,6.7,28.2,17.8,13.1,0.0,2.6,14.9,36.2,92,96,12.7,1.5,Joel Embiid
2019-12-28,25-287,PHI,AWAY,MIA,L (-1),1,36:15,.822,.750,10.2,24.9,17.9,11.3,0.0,2.2,12.4,32.1,148,114,29.4,12.9,Joel Embiid
2020-01-03,25-293,PHI,AWAY,HOU,L (-10),1,32:55,.509,.412,3.0,38.2,19.4,13.8,2.9,2.7,13.3,29.0,96,109,15.1,-0.3,Joel Embiid
2020-01-06,25-296,PHI,HOME,OKC,W (+7),1,32:37,.469,.412,7.0,21.9,14.9,33.0,0.0,0.0,9.4,28.9,110,115,14.0,1.3,Joel Embiid
2020-01-28,25-318,PHI,HOME,GSW,W (+11),1,26:15,.726,.731,10.2,30.5,21.8,7.2,0.0,3.9,23.2,36.6,106,99,16.7,2.0,Joel Embiid
2020-01-30,25-320,PHI,AWAY,ATL,L (-10),1,34:30,.615,.679,6.0,37.9,21.6,15.5,0.0,2.7,10.5,23.3,113,119,17.0,1.8,Joel Embiid
2020-02-01,25-322,PHI,AWAY,BOS,L (-21),1,23:26,.368,.091,17.8,4.8,11.5,7.1,0.0,8.2,21.1,34.8,78,121,3.7,-11.3,Joel Embiid
2020-02-03,25-324,PHI,AWAY,MIA,L (-31),1,32:45,.770,.714,10.2,36.6,22.3,12.9,1.6,0.0,13.7,29.6,140,144,24.6,9.1,Joel Embiid
2020-02-06,25-327,PHI,AWAY,MIL,L (-11),1,32:59,.327,.288,7.0,24.3,14.6,30.9,0.0,2.6,6.4,38.9,79,107,7.4,-2.8,Joel Embiid
2020-02-07,25-328,PHI,HOME,MEM,W (+12),1,15:52,.644,.583,22.1,43.2,33.6,23.3,5.7,4.2,27.9,27.9,113,84,11.8,9.4,Joel Embiid
2020-02-09,25-330,PHI,HOME,CHI,W (+7),1,30:49,.604,.500,21.7,21.7,21.7,26.4,4.8,11.1,14.7,37.1,125,101,27.8,11.2,Joel Embiid
2020-02-11,25-332,PHI,HOME,LAC,W (+7),1,28:10,.572,.529,7.1,27.1,16.7,11.2,0.0,2.9,4.2,36.7,119,105,18.3,7.6,Joel Embiid
2020-02-20,25-341,PHI,HOME,BRK,W (+8),1,41:06,.688,.525,17.2,24.8,21.3,10.3,2.5,3.8,15.0,37.6,130,93,34.0,11.6,Joel Embiid
2020-02-22,25-343,PHI,AWAY,MIL,L (-21),1,29:13,.423,.324,8.2,32.9,18.1,24.5,1.6,3.3,16.6,33.8,85,111,10.1,-1.2,Joel Embiid
2020-02-24,25-345,PHI,HOME,ATL,W (+17),1,36:22,.801,.729,13.5,24.9,20.1,17.6,3.9,2.2,11.6,40.7,148,100,44.6,16.8,Joel Embiid
2020-02-26,25-347,PHI,AWAY,CLE,L (-14),1,7:36,.543,1.000,0.0,0.0,0.0,0.0,0.0,11.7,26.6,23.0,68,121,1.2,-12.3,Joel Embiid
2020-03-11,25-361,PHI,HOME,DET,W (+18),1,26:41,.673,.588,23.1,37.7,30.7,20.9,1.9,0.0,15.2,42.9,130,109,25.0,7.1,Joel Embiid
