DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2018-03-21,28-063,MIL,HOME,LAC,L (-7),0,8:22,.333,.333,0.0,14.0,7.2,25.9,0.0,0.0,0.0,15.3,99,131,2.0,-2.6,Tyler Zeller
2018-03-25,28-067,MIL,HOME,SAS,W (+3),0,5:31,.000,.000,0.0,0.0,0.0,20.7,0.0,0.0,0.0,8.4,55,122,-0.8,-13.1,Tyler Zeller
2018-03-27,28-069,MIL,AWAY,LAC,L (-7),0,13:33,.581,.500,25.9,16.1,20.8,25.9,7.2,0.0,0.0,22.3,140,100,10.7,12.7,Tyler Zeller
2018-03-29,28-071,MIL,AWAY,GSW,W (+9),0,22:39,.451,.333,11.8,41.0,25.3,19.4,4.4,0.0,11.4,17.4,114,108,9.4,0.9,Tyler Zeller
2018-03-30,28-072,MIL,AWAY,LAL,W (+2),1,28:06,.333,.333,0.0,20.5,9.9,8.7,1.8,8.4,40.0,8.0,57,110,3.5,-4.5,Tyler Zeller
2018-04-01,28-074,MIL,AWAY,DEN,L (-3),0,21:43,.735,.625,19.1,4.8,12.0,7.4,0.0,0.0,0.0,20.6,165,126,13.6,3.7,Tyler Zeller
2018-04-03,28-076,MIL,HOME,BOS,W (+4),0,16:39,.571,.571,32.0,27.5,29.6,0.0,0.0,0.0,0.0,19.5,135,108,7.1,-3.9,Tyler Zeller
2018-04-05,28-078,MIL,HOME,BRK,L (-8),0,21:05,.800,.800,0.0,13.8,5.6,0.0,0.0,0.0,0.0,10.0,158,129,5.9,-3.7,Tyler Zeller
2018-04-07,28-080,MIL,AWAY,NYK,W (+13),0,17:09,1.000,1.000,19.5,11.4,15.2,16.6,0.0,3.8,20.0,12.7,166,113,9.0,3.9,Tyler Zeller
2018-04-09,28-082,MIL,HOME,ORL,W (+16),0,20:50,.667,.667,9.2,14.1,11.6,0.0,0.0,0.0,25.0,8.0,108,90,3.6,-5.5,Tyler Zeller
2018-04-11,28-084,MIL,AWAY,PHI,L (-35),0,25:02,1.031,1.000,11.5,23.0,17.3,6.1,0.0,2.8,0.0,6.4,216,123,11.6,2.9,Tyler Zeller
2015-10-28,25-284,BOS,HOME,PHI,W (+17),1,10:39,.615,.500,0.0,10.0,5.2,0.0,0.0,7.4,17.0,23.3,101,99,2.8,-8.2,Tyler Zeller
2015-10-30,25-286,BOS,HOME,TOR,L (-10),1,16:29,.563,.500,0.0,0.0,0.0,14.3,0.0,0.0,0.0,21.5,112,116,5.5,-0.7,Tyler Zeller
2015-11-01,25-288,BOS,HOME,SAS,L (-8),1,6:28,.000,.000,0.0,19.0,7.7,21.2,0.0,0.0,33.3,18.5,15,101,-1.4,-13.6,Tyler Zeller
2015-11-04,25-291,BOS,AWAY,IND,L (-2),0,3:29,.000,.000,29.3,0.0,13.5,39.4,0.0,0.0,0.0,24.7,58,118,0.0,-10.4,Tyler Zeller
2015-11-06,25-293,BOS,HOME,WAS,W (+20),0,4:32,.717,.750,21.2,22.1,21.6,0.0,0.0,0.0,0.0,41.6,146,97,5.2,10.8,Tyler Zeller
2015-11-13,25-300,BOS,HOME,ATL,W (+13),0,6:17,1.025,1.000,0.0,40.2,18.0,28.6,0.0,0.0,29.1,22.2,136,103,4.7,15.5,Tyler Zeller
2015-11-16,25-303,BOS,AWAY,HOU,W (+16),0,13:41,.580,.500,7.3,29.9,18.5,0.0,3.5,0.0,20.5,28.7,98,88,5.7,-4.1,Tyler Zeller
2015-11-20,25-307,BOS,HOME,BRK,W (+25),0,9:26,.600,.600,13.8,31.8,23.9,14.2,0.0,0.0,0.0,23.7,130,94,6.0,3.1,Tyler Zeller
2015-11-22,25-309,BOS,AWAY,BRK,L (-10),0,7:01,.868,1.000,15.2,0.0,8.1,32.1,0.0,0.0,0.0,18.2,185,127,5.0,13.2,Tyler Zeller
2015-11-24,25-311,BOS,AWAY,ATL,L (-24),0,5:24,1.136,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,250,130,2.0,-0.8,Tyler Zeller
2015-11-25,25-312,BOS,HOME,PHI,W (+4),0,5:52,1.136,,0.0,16.4,7.9,0.0,0.0,14.6,0.0,6.3,250,72,2.2,3.9,Tyler Zeller
2015-11-27,25-314,BOS,HOME,WAS,W (+33),0,5:56,.145,.000,0.0,15.6,7.8,0.0,8.2,0.0,22.5,29.8,29,67,-1.2,-22.2,Tyler Zeller
2015-12-03,25-320,BOS,AWAY,SAC,W (+17),0,11:38,.665,.500,0.0,28.8,14.4,0.0,0.0,0.0,21.0,17.8,105,98,1.9,-10.9,Tyler Zeller
2015-12-05,25-322,BOS,AWAY,SAS,L (-3),0,6:23,.581,.667,16.0,0.0,8.7,0.0,0.0,0.0,22.5,30.4,88,121,1.6,-9.0,Tyler Zeller
2015-12-07,25-324,BOS,AWAY,NOP,W (+18),0,7:26,1.000,1.000,15.7,0.0,7.2,0.0,0.0,0.0,33.3,17.8,120,107,3.1,0.1,Tyler Zeller
2015-12-15,25-332,BOS,HOME,CLE,L (-12),0,3:08,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.8,0,109,-0.7,-19.5,Tyler Zeller
2015-12-16,25-333,BOS,AWAY,DET,L (-3),0,9:30,.685,.714,13.0,24.6,18.9,28.5,0.0,0.0,18.6,46.2,114,118,6.7,2.5,Tyler Zeller
2015-12-21,25-338,BOS,HOME,MIN,W (+14),0,16:53,.700,.700,13.5,38.8,26.4,0.0,0.0,4.3,23.1,33.0,100,98,8.3,-5.9,Tyler Zeller
2015-12-23,25-340,BOS,AWAY,CHO,W (+13),0,11:40,.250,.250,9.8,0.0,4.4,0.0,0.0,0.0,0.0,15.0,70,104,0.3,-10.4,Tyler Zeller
2015-12-26,25-343,BOS,AWAY,DET,W (+6),0,14:46,.444,.429,7.4,18.1,13.3,0.0,0.0,0.0,20.2,29.7,76,97,1.7,-10.3,Tyler Zeller
2015-12-27,25-344,BOS,HOME,NYK,W (+9),0,4:37,.000,.000,22.1,0.0,10.5,0.0,0.0,0.0,0.0,19.3,37,105,-0.7,-19.0,Tyler Zeller
2016-01-02,25-350,BOS,HOME,BRK,L (-3),0,6:38,.315,.000,13.9,14.8,14.3,0.0,0.0,9.6,17.4,36.5,69,100,0.8,-13.4,Tyler Zeller
2016-01-04,25-352,BOS,AWAY,BRK,W (+9),0,13:39,.222,.222,14.4,13.5,13.9,0.0,0.0,0.0,0.0,29.5,64,107,-0.3,-20.9,Tyler Zeller
2016-01-07,25-355,BOS,AWAY,CHI,L (-9),0,9:09,.000,.000,0.0,76.5,35.0,0.0,0.0,0.0,60.0,22.1,0,85,-2.3,-23.5,Tyler Zeller
2016-01-16,25-364,BOS,AWAY,WAS,W (+2),0,4:35,.000,.000,46.5,23.8,35.3,0.0,0.0,0.0,0.0,17.5,68,118,-0.5,-25.6,Tyler Zeller
2016-01-20,26-003,BOS,AWAY,TOR,L (-6),0,7:23,.291,.333,18.1,0.0,9.3,0.0,0.0,0.0,0.0,42.4,68,130,0.5,-23.0,Tyler Zeller
2016-01-22,26-005,BOS,HOME,CHI,W (+9),0,15:34,.509,.500,12.1,13.7,12.8,9.1,3.1,0.0,0.0,18.1,123,101,6.5,0.0,Tyler Zeller
2016-01-24,26-007,BOS,AWAY,PHI,W (+20),0,7:07,.750,.750,41.3,13.8,27.5,0.0,0.0,0.0,33.3,33.3,101,96,4.8,-1.6,Tyler Zeller
2016-01-25,26-008,BOS,AWAY,WAS,W (+25),0,18:13,.699,.667,0.0,19.3,9.6,15.7,7.8,0.0,0.0,15.4,144,78,9.7,10.0,Tyler Zeller
2016-01-27,26-010,BOS,HOME,DEN,W (+8),0,4:27,.000,.000,0.0,22.5,10.7,0.0,0.0,0.0,33.3,27.5,0,105,-2.5,-37.7,Tyler Zeller
2016-01-29,26-012,BOS,HOME,ORL,W (+19),0,5:46,.250,.250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,53,107,-0.4,-21.3,Tyler Zeller
2016-02-02,26-016,BOS,AWAY,NYK,W (+8),0,26:32,.615,.615,27.5,11.1,19.0,0.0,2.0,0.0,13.3,25.2,119,98,13.7,3.2,Tyler Zeller
2016-02-03,26-017,BOS,HOME,DET,W (+7),0,13:35,.615,.500,7.9,27.2,18.2,40.5,3.4,20.8,0.0,15.4,148,73,11.0,23.8,Tyler Zeller
2016-02-05,26-019,BOS,AWAY,CLE,W (+1),0,19:49,.800,.800,5.6,13.7,10.1,13.0,0.0,0.0,23.1,27.6,111,106,10.3,5.1,Tyler Zeller
2016-02-07,26-021,BOS,HOME,SAC,W (+9),0,21:35,.833,.750,0.0,35.4,19.2,5.9,0.0,6.4,28.2,26.0,116,106,12.8,1.0,Tyler Zeller
2016-02-09,26-023,BOS,AWAY,MIL,L (-1),0,10:01,.410,.250,12.0,11.4,11.7,14.0,0.0,0.0,0.0,20.8,116,120,2.9,-6.1,Tyler Zeller
2016-02-10,26-024,BOS,HOME,LAC,W (+5),0,5:34,1.000,1.000,0.0,21.6,10.9,0.0,0.0,0.0,50.0,15.7,68,124,1.0,-6.1,Tyler Zeller
2016-02-19,26-033,BOS,AWAY,UTA,L (-18),0,17:43,.420,.333,15.9,23.9,19.1,0.0,0.0,0.0,17.4,15.0,95,121,1.9,-11.4,Tyler Zeller
2016-02-21,26-035,BOS,AWAY,DEN,W (+20),0,15:21,.455,.444,13.9,16.0,14.9,0.0,3.0,0.0,9.2,27.7,95,95,4.3,-8.7,Tyler Zeller
2016-02-22,26-036,BOS,AWAY,MIN,L (-2),0,13:44,.436,.333,22.8,0.0,11.8,0.0,0.0,0.0,12.7,23.1,99,130,3.3,-13.5,Tyler Zeller
2016-02-25,26-039,BOS,HOME,MIL,W (+5),0,6:24,.500,.500,0.0,0.0,0.0,22.4,0.0,10.4,33.3,19.6,78,101,1.0,-2.0,Tyler Zeller
2016-02-27,26-041,BOS,HOME,MIA,W (+12),0,20:17,.466,.417,0.0,14.2,7.0,0.0,0.0,3.2,0.0,26.1,96,93,6.8,-1.7,Tyler Zeller
2016-02-29,26-043,BOS,HOME,UTA,W (+5),0,18:18,.425,.300,16.4,15.4,15.9,0.0,0.0,6.8,7.8,31.6,95,100,6.4,-7.6,Tyler Zeller
2016-03-02,26-045,BOS,HOME,POR,W (+23),0,24:09,.478,.333,7.2,19.9,13.3,10.2,0.0,0.0,0.0,11.9,130,102,7.1,-1.5,Tyler Zeller
2016-03-04,26-047,BOS,HOME,NYK,W (+1),0,18:54,.551,.500,10.6,15.9,13.2,0.0,0.0,3.7,8.4,27.7,111,110,8.2,-2.1,Tyler Zeller
2016-03-05,26-048,BOS,AWAY,CLE,L (-17),0,16:50,.694,.500,0.0,20.4,10.2,0.0,3.0,0.0,14.8,18.2,124,121,6.5,0.8,Tyler Zeller
2016-03-09,26-052,BOS,HOME,MEM,W (+20),0,25:31,.846,.750,4.8,24.0,15.3,5.3,0.0,3.2,15.8,10.8,150,97,9.1,0.7,Tyler Zeller
2016-03-11,26-054,BOS,HOME,HOU,L (-4),0,14:37,.478,.333,0.0,0.0,0.0,23.9,0.0,0.0,12.0,23.3,100,114,2.8,-5.8,Tyler Zeller
2016-03-15,26-058,BOS,AWAY,IND,L (-5),0,13:42,.222,.222,20.6,23.9,22.1,0.0,0.0,0.0,0.0,27.0,70,108,0.7,-15.6,Tyler Zeller
2016-03-16,26-059,BOS,HOME,OKC,L (-21),0,18:09,.687,.556,5.0,12.6,8.4,0.0,0.0,7.9,0.0,26.6,152,131,13.2,8.2,Tyler Zeller
2016-03-18,26-061,BOS,AWAY,TOR,L (-14),0,11:00,.615,.500,10.9,35.4,22.7,0.0,0.0,0.0,0.0,20.8,135,116,5.2,1.8,Tyler Zeller
2016-03-20,26-063,BOS,AWAY,PHI,W (+15),0,10:27,.543,.000,10.9,18.0,14.8,0.0,0.0,0.0,26.6,14.9,100,108,1.4,-11.3,Tyler Zeller
2016-03-23,26-066,BOS,HOME,TOR,W (+12),0,6:31,1.136,,0.0,26.3,14.7,0.0,0.0,0.0,0.0,6.7,250,85,2.6,4.4,Tyler Zeller
2016-03-28,26-071,BOS,AWAY,LAC,L (-24),0,18:58,.405,.333,14.1,6.3,10.8,0.0,0.0,0.0,16.8,25.7,83,126,2.5,-11.8,Tyler Zeller
2016-04-03,26-077,BOS,AWAY,LAL,W (+7),0,17:54,.600,.600,0.0,20.6,11.1,16.3,0.0,0.0,16.7,14.3,103,101,4.1,-3.4,Tyler Zeller
2016-04-06,26-080,BOS,HOME,NOP,W (+7),0,6:32,.798,1.000,15.0,35.8,24.5,25.6,0.0,0.0,0.0,12.8,178,100,4.3,10.6,Tyler Zeller
2016-04-08,26-082,BOS,HOME,MIL,W (+15),0,25:05,.686,.600,5.5,10.3,8.0,14.3,0.0,11.4,0.0,33.4,140,100,23.0,7.9,Tyler Zeller
2016-04-09,26-083,BOS,AWAY,ATL,L (-11),0,4:48,.647,1.000,20.4,0.0,11.9,33.3,0.0,0.0,0.0,20.1,148,123,3.3,11.3,Tyler Zeller
2016-04-11,26-085,BOS,HOME,CHO,L (-14),0,6:30,.000,.000,0.0,18.5,8.2,0.0,0.0,0.0,0.0,13.0,0,121,-1.1,-17.4,Tyler Zeller
2016-04-13,26-087,BOS,HOME,MIA,W (+10),0,7:39,.694,.500,0.0,14.6,7.6,0.0,0.0,9.1,0.0,17.6,152,101,4.0,10.1,Tyler Zeller
2016-10-26,26-283,BOS,HOME,BRK,W (+5),0,16:26,.825,.857,14.2,11.7,12.8,28.8,0.0,11.0,11.3,22.4,152,116,13.8,10.8,Tyler Zeller
2016-10-27,26-284,BOS,AWAY,CHI,L (-6),0,20:18,.318,.333,5.9,18.5,13.0,7.7,0.0,7.1,9.6,25.3,66,108,2.3,-10.3,Tyler Zeller
2016-10-29,26-286,BOS,AWAY,CHO,W (+6),0,12:04,1.000,1.000,0.0,36.2,19.9,11.4,0.0,8.5,0.0,3.9,212,97,3.1,3.4,Tyler Zeller
2016-11-02,26-290,BOS,HOME,CHI,W (+7),1,24:45,.463,.455,13.2,4.4,8.8,0.0,2.0,0.0,0.0,21.6,106,109,7.1,-7.0,Tyler Zeller
2016-11-03,26-291,BOS,AWAY,CLE,L (-6),1,27:46,.619,.625,11.5,33.6,21.3,27.8,0.0,6.9,0.0,13.5,153,125,15.6,9.2,Tyler Zeller
2016-11-06,26-294,BOS,HOME,DEN,L (-16),1,25:46,.429,.429,0.0,25.2,10.8,10.5,1.9,3.1,12.5,13.5,83,116,3.9,-7.2,Tyler Zeller
2016-11-09,26-297,BOS,AWAY,WAS,L (-25),1,14:18,.750,.750,8.0,7.8,7.9,13.5,0.0,4.7,0.0,13.2,157,133,6.8,6.1,Tyler Zeller
2016-11-11,26-299,BOS,HOME,NYK,W (+28),0,20:49,.606,.500,4.2,12.6,8.4,0.0,4.5,3.2,24.8,22.5,96,82,6.9,-3.2,Tyler Zeller
2016-11-12,26-300,BOS,AWAY,IND,W (+6),0,15:46,.509,.500,27.7,14.2,21.0,0.0,0.0,5.2,0.0,19.5,130,108,7.7,0.2,Tyler Zeller
2016-11-14,26-302,BOS,AWAY,NOP,L (-1),0,5:07,.000,.000,0.0,0.0,0.0,24.7,0.0,0.0,0.0,16.5,29,114,-0.7,-12.0,Tyler Zeller
2016-11-16,26-304,BOS,HOME,DAL,W (+7),0,8:24,.333,.333,28.6,25.4,26.9,0.0,0.0,0.0,0.0,32.6,90,96,2.6,-7.0,Tyler Zeller
2016-11-18,26-306,BOS,HOME,GSW,L (-16),0,23:22,.363,.333,12.8,18.3,15.5,15.3,0.0,0.0,22.5,17.5,80,112,3.5,-6.2,Tyler Zeller
2016-11-19,26-307,BOS,AWAY,DET,W (+2),0,3:41,.333,.333,27.1,0.0,13.6,0.0,0.0,0.0,0.0,40.1,85,116,1.0,-14.0,Tyler Zeller
2016-11-21,26-309,BOS,AWAY,MIN,W (+6),0,8:41,1.000,1.000,0.0,33.8,18.4,17.0,0.0,0.0,0.0,5.5,208,93,2.9,6.6,Tyler Zeller
2016-11-23,26-311,BOS,AWAY,BRK,W (+19),0,7:52,.500,.500,12.7,38.1,25.4,0.0,0.0,22.2,0.0,10.7,123,76,3.6,3.9,Tyler Zeller
2016-11-25,26-313,BOS,HOME,SAS,L (-6),0,2:17,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,127,0.0,-8.6,Tyler Zeller
2016-11-28,26-316,BOS,AWAY,MIA,W (+8),1,25:20,.635,.571,14.2,18.5,16.4,11.7,0.0,3.8,11.3,16.3,132,107,9.5,0.7,Tyler Zeller
2016-11-30,26-318,BOS,HOME,DET,L (-7),0,4:57,.568,,20.2,0.0,11.4,0.0,0.0,0.0,0.0,8.1,160,137,0.5,-14.4,Tyler Zeller
2016-12-02,26-320,BOS,HOME,SAC,W (+5),0,4:08,.000,.000,24.2,0.0,12.1,0.0,0.0,0.0,50.0,21.6,31,111,-1.0,-26.7,Tyler Zeller
2016-12-03,26-321,BOS,AWAY,PHI,W (+1),0,3:46,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,122,-0.4,-12.3,Tyler Zeller
2016-12-07,26-325,BOS,AWAY,ORL,W (+30),0,7:09,.000,.000,0.0,14.6,7.8,15.6,7.2,12.2,0.0,6.3,58,73,2.0,8.3,Tyler Zeller
2016-12-09,26-327,BOS,HOME,TOR,L (-7),0,5:29,.000,.000,17.5,38.1,27.4,28.2,0.0,0.0,0.0,24.8,42,104,-0.1,-14.0,Tyler Zeller
2016-12-14,26-332,BOS,AWAY,SAS,L (-7),0,11:32,.333,.333,0.0,13.0,5.7,25.3,0.0,0.0,0.0,11.9,96,121,2.0,-2.5,Tyler Zeller
2016-12-18,26-336,BOS,AWAY,MIA,W (+10),0,3:57,.000,.000,0.0,38.0,15.6,0.0,0.0,0.0,0.0,22.2,0,104,-1.1,-24.8,Tyler Zeller
2016-12-23,26-341,BOS,HOME,OKC,L (-5),0,6:59,.500,.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,99,125,0.6,-9.0,Tyler Zeller
2016-12-27,26-345,BOS,HOME,MEM,W (+10),0,6:21,.000,.000,19.9,0.0,9.0,0.0,0.0,0.0,0.0,6.8,69,119,-0.4,-14.9,Tyler Zeller
2016-12-29,26-347,BOS,AWAY,CLE,L (-6),0,9:40,.820,.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,163,138,6.4,3.1,Tyler Zeller
2017-01-21,27-004,BOS,HOME,POR,L (-4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Tyler Zeller
2017-01-27,27-010,BOS,HOME,ORL,W (+30),0,19:34,.556,.556,6.5,10.4,8.7,13.0,2.5,4.0,0.0,20.9,123,98,9.7,-0.6,Tyler Zeller
2017-01-28,27-011,BOS,AWAY,MIL,W (+4),0,14:52,.291,.333,22.8,16.2,19.6,0.0,0.0,5.4,12.7,24.4,72,105,1.8,-12.4,Tyler Zeller
2017-02-01,27-015,BOS,HOME,TOR,W (+5),0,16:11,.667,.667,13.2,25.4,18.5,9.9,0.0,6.3,0.0,8.1,160,108,5.2,1.5,Tyler Zeller
2017-02-03,27-017,BOS,HOME,LAL,W (+6),0,4:17,.000,.000,0.0,61.1,34.0,0.0,0.0,0.0,0.0,20.3,0,88,-0.9,-24.9,Tyler Zeller
2017-02-08,27-022,BOS,AWAY,SAC,L (-16),0,7:43,,,0.0,34.6,15.7,21.4,0.0,0.0,,0.0,234,115,1.3,1.2,Tyler Zeller
2017-02-09,27-023,BOS,AWAY,POR,W (+9),0,6:36,1.000,1.000,32.3,18.6,26.0,0.0,0.0,0.0,66.7,19.7,83,120,0.6,-16.3,Tyler Zeller
2017-02-15,27-029,BOS,HOME,PHI,W (+8),0,8:45,1.000,1.000,0.0,24.4,12.8,16.9,0.0,0.0,50.0,9.3,104,103,1.6,-1.3,Tyler Zeller
2017-02-16,27-030,BOS,AWAY,CHI,L (-1),0,8:50,1.000,1.000,0.0,0.0,0.0,86.5,0.0,0.0,0.0,11.7,216,129,6.2,27.6,Tyler Zeller
2017-02-26,27-040,BOS,AWAY,DET,W (+6),0,3:51,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,103,-0.4,-10.4,Tyler Zeller
2017-02-27,27-041,BOS,HOME,ATL,L (-16),0,8:42,1.025,1.000,10.8,0.0,5.8,48.0,0.0,7.9,0.0,11.6,215,115,6.8,18.9,Tyler Zeller
2017-03-01,27-043,BOS,HOME,CLE,W (+4),0,4:32,.000,.000,0.0,0.0,0.0,0.0,11.4,0.0,0.0,10.6,0,91,0.3,-5.0,Tyler Zeller
2017-03-05,27-047,BOS,AWAY,PHO,L (-3),0,5:31,.000,.000,16.1,69.6,41.8,0.0,0.0,0.0,75.0,30.4,16,98,-2.6,-37.6,Tyler Zeller
2017-03-06,27-048,BOS,AWAY,LAC,L (-14),0,6:26,,,0.0,19.6,8.9,21.9,0.0,0.0,,0.0,229,120,-0.2,-6.9,Tyler Zeller
2017-03-08,27-050,BOS,AWAY,GSW,W (+13),0,0:45,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,104,0.0,-7.4,Tyler Zeller
2017-03-10,27-052,BOS,AWAY,DEN,L (-20),0,1:58,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.4,200,130,1.7,15.8,Tyler Zeller
2017-03-17,27-059,BOS,AWAY,BRK,W (+3),0,7:00,.798,1.000,0.0,14.0,7.5,0.0,0.0,0.0,0.0,11.7,157,103,1.8,-3.1,Tyler Zeller
2017-03-20,27-062,BOS,HOME,WAS,W (+8),0,6:26,.500,.500,29.8,17.8,24.3,0.0,0.0,0.0,0.0,25.2,127,107,3.7,1.1,Tyler Zeller
2017-03-22,27-064,BOS,HOME,IND,W (+9),0,10:15,.551,.600,0.0,27.5,16.0,32.4,0.0,7.9,0.0,24.0,125,100,5.5,8.9,Tyler Zeller
2017-03-24,27-066,BOS,HOME,PHO,W (+10),0,11:27,.000,.000,0.0,0.0,0.0,9.5,0.0,6.3,34.0,19.8,11,113,-4.3,-23.7,Tyler Zeller
2017-03-29,27-071,BOS,HOME,MIL,L (-3),0,7:35,.643,.600,14.7,18.6,16.4,39.5,0.0,0.0,0.0,30.2,146,116,5.6,10.4,Tyler Zeller
2017-04-02,27-075,BOS,AWAY,NYK,W (+16),0,8:58,.798,1.000,0.0,24.3,14.7,0.0,0.0,0.0,34.7,15.3,93,102,1.1,-7.9,Tyler Zeller
2017-04-08,27-081,BOS,AWAY,CHO,W (+7),0,9:19,1.000,1.000,0.0,22.9,12.1,25.9,0.0,0.0,0.0,5.0,218,120,3.7,8.2,Tyler Zeller
2017-04-10,27-083,BOS,HOME,BRK,W (+9),0,7:29,.694,.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.3,146,112,3.0,-1.5,Tyler Zeller
2017-04-12,27-085,BOS,HOME,MIL,W (+18),0,10:51,.512,.500,9.8,10.1,9.9,0.0,0.0,0.0,0.0,19.5,113,105,3.6,-6.4,Tyler Zeller
2020-08-02,30-198,SAS,AWAY,MEM,W (+2),0,0:10,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,107,0.0,-4.8,Tyler Zeller
2020-08-03,30-199,SAS,AWAY,PHI,L (-2),0,3:42,.250,.250,97.3,33.3,65.7,0.0,0.0,0.0,0.0,43.3,103,131,2.0,-23.2,Tyler Zeller
