DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2005-04-05,26-290,DAL,HOME,ORL,W (+9),1,29:28,.733,.731,4.5,34.8,19.9,17.9,1.8,2.5,17.3,27.3,122,110,17.0,6.8,Dirk Nowitzki
2005-04-07,26-292,DAL,HOME,SAS,W (+36),1,26:33,.542,.462,4.4,27.1,16.5,0.0,2.0,2.7,0.0,24.4,131,72,13.8,8.2,Dirk Nowitzki
2005-04-09,26-294,DAL,HOME,UTA,W (+7),1,40:03,.633,.567,6.3,23.3,14.6,32.6,0.0,10.2,9.5,25.0,130,93,23.2,14.9,Dirk Nowitzki
2005-04-11,26-296,DAL,HOME,MEM,W (+21),1,33:21,.591,.462,7.9,20.5,14.6,9.7,0.0,6.3,5.9,24.2,142,102,17.6,8.6,Dirk Nowitzki
2005-04-13,26-298,DAL,AWAY,SEA,W (+5),1,35:40,.760,.688,0.0,23.9,12.4,12.5,1.6,0.0,8.9,32.5,141,107,24.7,14.2,Dirk Nowitzki
2005-04-14,26-299,DAL,AWAY,POR,W (+12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Dirk Nowitzki
2005-04-17,26-302,DAL,AWAY,LAL,W (+2),1,39:08,.626,.462,7.7,16.8,13.0,12.5,5.2,4.4,13.5,25.7,124,108,22.6,5.2,Dirk Nowitzki
2005-04-19,26-304,DAL,HOME,SEA,W (+5),1,32:46,.733,.692,3.5,3.9,3.7,16.2,0.0,2.8,6.5,21.7,142,119,17.5,6.1,Dirk Nowitzki
2005-04-20,26-305,DAL,AWAY,MEM,W (+20),1,25:36,.491,.273,11.9,29.1,21.4,28.4,2.2,0.0,5.8,32.1,128,102,14.6,5.6,Dirk Nowitzki
2018-12-13,40-177,DAL,AWAY,PHO,L (-10),0,6:10,.500,.500,0.0,15.3,8.4,0.0,0.0,0.0,0.0,13.5,111,105,0.9,-4.2,Dirk Nowitzki
2018-12-16,40-180,DAL,HOME,SAC,L (-7),0,8:22,.338,.250,0.0,47.8,22.9,0.0,0.0,0.0,18.4,25.2,62,112,0.8,-13.5,Dirk Nowitzki
2018-12-18,40-182,DAL,AWAY,DEN,L (-8),0,7:13,.750,.750,0.0,17.1,8.3,19.9,0.0,0.0,0.0,12.4,154,131,3.0,7.0,Dirk Nowitzki
2018-12-20,40-184,DAL,AWAY,LAC,L (-4),0,5:47,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,0,135,-1.1,-17.4,Dirk Nowitzki
2018-12-22,40-186,DAL,AWAY,GSW,L (-4),0,12:19,.338,.250,0.0,0.0,0.0,0.0,0.0,0.0,18.4,18.1,58,128,-0.4,-16.0,Dirk Nowitzki
2018-12-26,40-190,DAL,HOME,NOP,W (+3),0,11:41,.509,.417,0.0,9.1,4.8,13.3,0.0,13.0,0.0,25.8,114,111,4.8,0.2,Dirk Nowitzki
2018-12-28,40-192,DAL,AWAY,NOP,L (-2),0,11:21,.698,.643,0.0,8.8,4.8,0.0,0.0,0.0,11.3,34.6,121,126,6.2,-1.1,Dirk Nowitzki
2018-12-30,40-194,DAL,HOME,OKC,W (+2),0,10:19,.750,.750,0.0,29.7,15.9,0.0,0.0,0.0,0.0,16.4,142,101,4.1,6.9,Dirk Nowitzki
2019-01-02,40-197,DAL,AWAY,CHO,W (+38),0,6:40,.750,.750,0.0,25.3,14.0,0.0,0.0,0.0,0.0,25.5,135,87,4.6,13.3,Dirk Nowitzki
2019-01-04,40-199,DAL,AWAY,BOS,L (-21),0,16:07,.000,.000,0.0,11.5,5.8,0.0,0.0,0.0,9.1,29.7,0,124,-8.6,-35.9,Dirk Nowitzki
2019-01-07,40-202,DAL,HOME,LAL,L (-10),0,13:28,.333,.333,0.0,14.5,7.4,22.0,0.0,5.5,0.0,9.3,102,106,2.2,-0.7,Dirk Nowitzki
2019-01-11,40-206,DAL,AWAY,MIN,W (+4),0,13:11,.000,.000,0.0,29.7,15.2,0.0,3.6,4.7,0.0,12.7,0,102,-0.7,-13.8,Dirk Nowitzki
2019-01-13,40-208,DAL,HOME,GSW,L (-5),0,7:05,.500,.500,0.0,27.7,13.6,21.7,0.0,0.0,0.0,17.6,130,123,2.6,4.7,Dirk Nowitzki
2019-01-16,40-211,DAL,HOME,SAS,L (-4),0,10:29,.600,.600,0.0,45.8,23.5,16.4,0.0,0.0,0.0,21.6,139,117,4.4,6.5,Dirk Nowitzki
2019-01-19,40-214,DAL,AWAY,IND,L (-12),0,9:46,.000,.000,0.0,12.0,5.5,0.0,0.0,8.1,0.0,22.4,0,117,-2.5,-22.2,Dirk Nowitzki
2019-01-22,40-217,DAL,HOME,LAC,W (+8),0,10:22,.667,.667,0.0,8.7,5.2,0.0,0.0,8.4,0.0,26.5,128,107,4.8,6.3,Dirk Nowitzki
2019-01-25,40-220,DAL,HOME,DET,W (+5),0,9:54,.000,.000,0.0,10.3,5.4,13.1,0.0,0.0,0.0,9.4,34,117,-0.4,-11.0,Dirk Nowitzki
2019-01-27,40-222,DAL,HOME,TOR,L (-3),0,10:04,1.054,1.500,0.0,0.0,0.0,0.0,0.0,0.0,23.1,18.1,117,130,3.4,3.1,Dirk Nowitzki
2019-01-30,40-225,DAL,AWAY,NYK,W (+24),0,11:35,.888,.857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.6,168,98,10.7,16.4,Dirk Nowitzki
2019-01-31,40-226,DAL,AWAY,DET,L (-4),0,13:09,.389,.389,0.0,15.2,7.6,0.0,0.0,0.0,0.0,31.5,81,106,2.1,-5.7,Dirk Nowitzki
2019-02-02,40-228,DAL,AWAY,CLE,W (+13),0,8:58,,,0.0,51.5,28.5,0.0,0.0,0.0,,0.0,0,94,0.7,-4.4,Dirk Nowitzki
2019-02-06,40-232,DAL,HOME,CHO,W (+6),0,14:33,.800,.800,0.0,0.0,0.0,0.0,0.0,6.3,0.0,14.4,150,98,5.6,5.9,Dirk Nowitzki
2019-02-08,40-234,DAL,HOME,MIL,L (-15),0,17:43,.333,.333,0.0,21.4,9.2,0.0,5.5,4.8,0.0,22.2,68,111,3.7,-4.0,Dirk Nowitzki
2019-02-10,40-236,DAL,HOME,POR,W (+1),0,12:56,.750,.750,0.0,27.8,12.8,0.0,0.0,0.0,50.0,13.2,62,104,0.9,-4.9,Dirk Nowitzki
2019-02-11,40-237,DAL,AWAY,HOU,L (-16),0,10:09,.676,.625,0.0,0.0,0.0,18.5,0.0,0.0,18.4,25.0,110,134,3.3,-0.3,Dirk Nowitzki
2019-02-13,40-239,DAL,HOME,MIA,L (-11),0,16:34,.429,.429,0.0,16.6,6.8,0.0,3.0,0.0,0.0,37.0,83,113,5.4,-4.8,Dirk Nowitzki
2019-02-22,40-248,DAL,HOME,DEN,L (-10),0,18:23,.190,.143,0.0,23.3,12.4,16.6,0.0,0.0,0.0,18.1,53,108,-0.2,-11.1,Dirk Nowitzki
2019-02-23,40-249,DAL,AWAY,UTA,L (-16),1,25:20,.536,.536,0.0,9.0,4.0,6.4,1.9,0.0,0.0,24.6,104,128,8.3,-0.9,Dirk Nowitzki
2019-02-25,40-251,DAL,AWAY,LAC,L (-9),1,25:51,.510,.400,0.0,19.8,10.9,5.9,0.0,3.4,0.0,20.8,110,123,8.7,-3.8,Dirk Nowitzki
2019-02-27,40-253,DAL,HOME,IND,W (+9),1,21:50,.550,.550,0.0,28.9,13.7,21.1,0.0,0.0,0.0,20.7,124,112,8.0,2.5,Dirk Nowitzki
2019-03-02,40-256,DAL,HOME,MEM,L (-30),1,22:52,.322,.250,3.6,37.0,15.8,9.6,0.0,0.0,0.0,20.9,77,120,2.8,-8.0,Dirk Nowitzki
2019-03-04,40-258,DAL,AWAY,BRK,L (-39),1,19:26,.154,.154,0.0,29.1,11.8,19.0,0.0,0.0,7.1,31.5,36,127,-3.1,-19.6,Dirk Nowitzki
2019-03-06,40-260,DAL,AWAY,WAS,L (-9),0,11:46,.258,.000,0.0,20.4,9.3,0.0,0.0,0.0,20.5,17.7,48,137,-0.5,-20.2,Dirk Nowitzki
2019-03-08,40-262,DAL,AWAY,ORL,L (-5),0,18:31,.609,.591,0.0,30.1,14.4,9.8,0.0,0.0,0.0,29.0,125,114,10.7,4.5,Dirk Nowitzki
2019-03-10,40-264,DAL,HOME,HOU,L (-1),0,7:11,.493,.333,0.0,24.7,14.5,27.5,0.0,18.6,0.0,39.5,115,94,4.7,7.9,Dirk Nowitzki
2019-03-12,40-266,DAL,HOME,SAS,L (-7),1,18:29,.735,.800,0.0,21.6,10.3,0.0,0.0,0.0,0.0,13.1,137,119,6.2,3.8,Dirk Nowitzki
2019-03-14,40-268,DAL,AWAY,DEN,L (-1),1,19:23,.900,.900,0.0,0.0,0.0,8.4,0.0,0.0,16.7,14.5,135,119,5.6,4.0,Dirk Nowitzki
2019-03-16,40-270,DAL,HOME,CLE,W (+5),1,29:08,.474,.462,0.0,26.7,13.5,4.4,3.6,6.9,6.3,25.7,94,115,9.4,-6.7,Dirk Nowitzki
2019-03-18,40-272,DAL,HOME,NOP,L (-4),1,12:20,.581,.500,7.8,0.0,4.1,26.0,0.0,0.0,0.0,22.3,136,122,7.1,5.3,Dirk Nowitzki
2019-03-20,40-274,DAL,AWAY,POR,L (-8),1,14:15,.436,.333,0.0,16.4,8.1,0.0,0.0,6.1,22.5,13.7,68,126,1.2,-9.2,Dirk Nowitzki
2019-03-21,40-275,DAL,AWAY,SAC,L (-16),0,12:38,.300,.300,0.0,16.5,7.5,11.8,3.9,0.0,0.0,17.4,70,113,1.4,-5.7,Dirk Nowitzki
2019-03-23,40-277,DAL,AWAY,GSW,W (+35),1,26:19,.750,.750,0.0,18.6,10.7,6.2,0.0,6.1,0.0,25.1,140,93,17.2,10.2,Dirk Nowitzki
2019-03-26,40-280,DAL,HOME,SAC,L (-4),1,10:55,.654,.583,13.7,10.2,11.7,0.0,0.0,0.0,22.5,38.2,101,137,4.2,-11.6,Dirk Nowitzki
2019-03-28,40-282,DAL,AWAY,MIA,L (-6),1,27:37,.500,.500,0.0,10.4,5.0,6.4,0.0,0.0,0.0,20.1,98,109,7.1,-0.6,Dirk Nowitzki
2019-03-31,40-285,DAL,AWAY,OKC,W (+3),1,26:31,.309,.250,4.1,38.1,23.3,0.0,0.0,3.3,0.0,18.6,75,95,4.6,-5.2,Dirk Nowitzki
2019-04-01,40-286,DAL,HOME,PHI,W (+20),1,17:23,.350,.350,0.0,24.7,12.7,0.0,0.0,0.0,0.0,24.0,71,98,2.3,-10.7,Dirk Nowitzki
2019-04-03,40-288,DAL,HOME,MIN,L (-2),1,22:05,.375,.375,0.0,20.7,10.0,12.7,0.0,0.0,7.7,24.5,80,115,3.8,-6.1,Dirk Nowitzki
2019-04-05,40-290,DAL,HOME,MEM,L (-10),1,24:59,.500,.500,0.0,31.3,14.6,6.1,0.0,0.0,0.0,20.2,103,122,7.2,-6.4,Dirk Nowitzki
2019-04-07,40-292,DAL,AWAY,MEM,W (+2),1,11:52,.200,.200,0.0,44.7,21.5,11.0,0.0,8.3,0.0,18.8,54,110,1.8,-9.3,Dirk Nowitzki
2019-04-09,40-294,DAL,HOME,PHO,W (+11),1,32:42,.464,.435,2.9,20.1,11.5,17.7,0.0,2.8,5.8,40.7,103,104,15.1,-5.3,Dirk Nowitzki
2019-04-10,40-295,DAL,AWAY,SAS,L (-11),1,31:33,.457,.429,0.0,35.4,16.0,6.1,1.6,0.0,0.0,32.2,89,106,12.4,-1.0,Dirk Nowitzki
2001-10-30,23-133,DAL,HOME,DET,W (+7),1,42:18,.538,.438,0.0,17.4,8.8,8.4,2.6,0.0,4.9,22.6,113,97,15.9,4.5,Dirk Nowitzki
2001-11-01,23-135,DAL,AWAY,PHI,W (+7),1,38:47,.701,.676,18.5,21.0,19.8,5.4,0.0,1.9,8.5,28.7,136,103,25.0,8.7,Dirk Nowitzki
2001-11-02,23-136,DAL,AWAY,TOR,L (-17),1,6:17,.000,.000,0.0,17.8,10.0,0.0,0.0,0.0,33.3,22.7,0,119,-2.1,-26.4,Dirk Nowitzki
2001-11-04,23-138,DAL,AWAY,MEM,W (+9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Dirk Nowitzki
2001-11-06,23-140,DAL,HOME,CHH,W (+18),1,35:36,.802,.763,3.5,26.1,15.9,6.5,2.8,1.9,4.5,29.0,149,92,30.9,17.7,Dirk Nowitzki
2001-11-08,23-142,DAL,HOME,DEN,W (+14),1,41:40,.644,.587,2.6,19.5,11.3,15.4,1.3,1.5,3.8,28.5,139,102,26.0,11.4,Dirk Nowitzki
2001-11-10,23-144,DAL,HOME,PHI,L (-7),1,48:00,.537,.361,2.2,19.6,10.9,4.0,0.0,2.5,7.9,24.4,107,108,17.1,1.4,Dirk Nowitzki
2001-11-14,23-148,DAL,AWAY,CLE,W (+13),1,31:59,.769,.781,0.0,23.7,12.9,15.3,1.7,0.0,5.2,29.3,148,106,23.5,16.0,Dirk Nowitzki
2001-11-15,23-149,DAL,AWAY,DET,L (-26),1,32:15,.309,.214,2.9,23.1,11.7,0.0,0.0,0.0,5.8,25.3,69,126,2.1,-9.9,Dirk Nowitzki
2001-11-17,23-151,DAL,AWAY,HOU,L (-37),1,29:06,.707,.643,0.0,29.2,12.6,10.9,0.0,0.0,9.8,16.5,132,135,10.3,0.6,Dirk Nowitzki
2001-11-20,23-154,DAL,HOME,SEA,L (-8),1,34:13,.337,.289,8.0,15.7,11.1,25.7,1.6,0.0,0.0,26.5,104,120,8.8,-0.7,Dirk Nowitzki
2001-11-21,23-155,DAL,AWAY,CHH,W (+11),1,34:14,.409,.368,11.8,25.3,17.8,16.6,1.6,0.0,0.0,28.6,101,87,12.5,5.1,Dirk Nowitzki
2001-11-23,23-157,DAL,AWAY,MIA,W (+10),1,43:40,.771,.676,5.9,22.3,14.8,8.4,0.0,0.0,4.5,24.1,161,108,28.0,10.2,Dirk Nowitzki
2001-11-24,23-158,DAL,HOME,PHO,W (+15),1,40:54,.582,.450,2.8,24.0,13.0,4.0,2.6,3.3,0.0,29.6,139,108,26.8,9.6,Dirk Nowitzki
2001-11-27,23-161,DAL,HOME,GSW,W (+10),1,43:02,.615,.523,0.0,16.6,8.8,0.0,2.4,0.0,0.0,28.0,133,110,24.1,3.6,Dirk Nowitzki
2001-11-29,23-163,DAL,HOME,SAC,L (-12),1,38:39,.666,.625,11.2,20.5,15.7,5.1,1.3,1.6,8.4,27.3,130,117,23.5,8.1,Dirk Nowitzki
2001-12-01,23-165,DAL,AWAY,GSW,W (+29),1,24:51,.556,.528,0.0,17.5,9.8,13.9,2.0,0.0,5.0,35.6,108,82,13.7,4.1,Dirk Nowitzki
2001-12-02,23-166,DAL,AWAY,SAC,W (+6),1,50:21,.584,.500,8.2,21.6,16.0,12.7,0.0,3.5,6.8,28.7,122,111,26.6,4.1,Dirk Nowitzki
2001-12-05,23-169,DAL,AWAY,LAL,L (-4),1,42:30,.702,.675,8.0,25.1,17.2,16.1,0.0,5.0,4.1,27.2,137,99,30.0,16.4,Dirk Nowitzki
2001-12-08,23-172,DAL,HOME,WAS,L (-7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Dirk Nowitzki
2001-12-10,23-174,DAL,AWAY,UTA,L (-9),1,44:16,.683,.639,3.1,22.8,14.0,13.6,0.0,0.0,16.8,26.0,117,120,17.9,4.3,Dirk Nowitzki
2001-12-11,23-175,DAL,HOME,POR,W (+2),1,14:57,.484,.444,0.0,25.3,10.9,0.0,0.0,9.6,0.0,30.0,107,109,6.8,2.8,Dirk Nowitzki
2001-12-13,23-177,DAL,HOME,CLE,W (+20),1,32:27,.447,.433,10.2,21.4,15.7,5.0,0.0,0.0,0.0,23.9,107,92,9.9,-1.4,Dirk Nowitzki
2001-12-15,23-179,DAL,HOME,MIN,W (+8),1,43:32,.581,.533,2.9,34.7,20.2,19.0,1.1,0.0,5.2,19.4,128,116,20.8,5.2,Dirk Nowitzki
2001-12-18,23-182,DAL,AWAY,MIN,W (+4),1,44:44,.546,.444,15.7,26.7,21.6,11.6,1.2,0.0,15.4,26.4,113,111,17.4,1.4,Dirk Nowitzki
2001-12-20,23-184,DAL,HOME,MIL,W (+12),1,32:35,.269,.250,6.6,24.7,16.9,14.3,1.5,3.8,21.2,25.1,64,96,2.6,-10.9,Dirk Nowitzki
2001-12-22,23-186,DAL,HOME,ORL,W (+22),1,19:34,.615,.563,5.5,22.2,14.7,0.0,0.0,0.0,9.3,26.9,117,88,8.0,1.0,Dirk Nowitzki
2001-12-26,23-190,DAL,AWAY,SAS,W (+3),1,50:57,.647,.588,5.8,22.3,14.7,8.3,4.0,0.0,13.0,20.5,125,111,22.5,5.2,Dirk Nowitzki
2001-12-27,23-191,DAL,HOME,CHI,W (+15),1,30:07,.773,.708,3.3,17.8,10.3,6.5,1.7,2.3,20.5,29.4,119,80,17.0,10.4,Dirk Nowitzki
2001-12-29,23-193,DAL,HOME,ATL,W (+16),1,43:28,.853,.794,2.5,23.2,13.8,3.9,2.2,3.0,4.6,21.0,165,92,34.2,15.3,Dirk Nowitzki
2002-01-02,23-197,DAL,AWAY,CHI,W (+10),1,38:12,.504,.346,3.4,25.9,15.0,12.2,2.6,1.8,14.4,24.6,98,97,13.4,-0.2,Dirk Nowitzki
2002-01-03,23-198,DAL,AWAY,NYK,L (-7),1,49:50,.566,.500,4.3,33.7,18.2,8.0,0.0,1.5,13.1,26.1,107,102,19.2,4.3,Dirk Nowitzki
2002-01-05,23-200,DAL,HOME,SAS,L (-2),1,45:43,.622,.553,8.7,25.5,16.4,15.1,0.0,5.2,8.2,23.7,131,113,25.4,12.2,Dirk Nowitzki
2002-01-08,23-203,DAL,HOME,DEN,W (+1),1,38:03,.518,.395,3.2,18.0,11.4,19.3,1.4,3.5,3.7,33.6,112,100,19.9,6.8,Dirk Nowitzki
2002-01-10,23-205,DAL,HOME,NYK,W (+22),1,37:33,.718,.667,7.0,27.8,19.1,4.3,1.3,3.5,4.7,25.5,142,90,27.2,11.1,Dirk Nowitzki
2002-01-12,23-207,DAL,HOME,IND,W (+9),1,48:00,.590,.524,2.0,22.7,11.7,13.8,0.0,0.0,7.1,24.5,122,105,22.8,5.5,Dirk Nowitzki
2002-01-14,23-209,DAL,AWAY,ORL,L (-26),1,23:06,.205,.125,0.0,23.2,9.5,0.0,0.0,0.0,17.0,23.7,38,128,-3.6,-21.1,Dirk Nowitzki
2002-01-15,23-210,DAL,AWAY,ATL,W (+9),1,48:00,.722,.682,0.0,25.0,12.6,3.7,1.0,1.4,0.0,26.1,145,110,33.1,8.4,Dirk Nowitzki
2002-01-17,23-212,DAL,AWAY,MEM,W (+11),1,44:03,.622,.500,5.5,12.5,8.7,3.7,1.2,1.8,3.7,27.6,139,112,24.0,4.6,Dirk Nowitzki
2002-01-19,23-214,DAL,HOME,UTA,W (+3),1,43:06,.882,.786,0.0,19.0,10.5,14.0,0.0,0.0,13.5,23.3,163,116,28.5,15.0,Dirk Nowitzki
2002-01-21,23-216,DAL,HOME,NJN,W (+8),1,44:00,.558,.426,12.4,16.8,14.8,4.5,1.1,1.5,5.4,36.8,122,110,29.2,5.4,Dirk Nowitzki
2002-01-22,23-217,DAL,AWAY,HOU,W (+6),1,39:17,.633,.583,0.0,23.6,12.4,17.6,0.0,9.9,9.2,23.5,131,105,22.6,12.1,Dirk Nowitzki
2002-01-24,23-219,DAL,AWAY,DEN,W (+7),1,41:22,.610,.625,3.0,26.3,14.8,12.9,0.0,1.7,15.8,28.6,101,105,15.4,-0.1,Dirk Nowitzki
2002-01-26,23-221,DAL,AWAY,LAC,W (+21),1,46:40,.622,.553,3.5,17.5,11.2,2.6,2.3,3.6,11.8,25.0,123,122,20.3,-0.6,Dirk Nowitzki
2002-01-29,23-224,DAL,HOME,LAC,L (-17),1,39:18,.656,.600,5.5,9.5,7.3,12.3,0.0,1.9,19.3,23.9,114,127,14.2,-1.6,Dirk Nowitzki
2002-01-31,23-226,DAL,HOME,HOU,W (+4),1,44:27,.311,.300,7.7,15.6,11.0,6.3,1.3,2.0,4.6,22.2,83,106,7.3,-4.8,Dirk Nowitzki
2002-02-03,23-229,DAL,HOME,LAL,L (-7),1,42:20,.444,.353,4.7,26.5,16.3,4.5,3.6,1.6,4.5,24.3,94,94,15.8,3.3,Dirk Nowitzki
2002-02-05,23-231,DAL,AWAY,IND,W (+1),1,52:23,.664,.545,4.8,31.6,19.0,3.1,2.8,0.0,14.9,28.6,119,113,29.6,2.8,Dirk Nowitzki
2002-02-06,23-232,DAL,AWAY,NJN,W (+12),1,39:15,.573,.500,0.0,20.9,12.9,12.2,2.7,0.0,5.0,23.9,119,100,18.7,7.1,Dirk Nowitzki
2002-02-12,23-238,DAL,AWAY,SEA,W (+6),1,37:16,.626,.600,0.0,27.8,14.4,11.9,1.3,3.9,15.2,23.9,112,104,16.3,3.8,Dirk Nowitzki
2002-02-13,23-239,DAL,AWAY,POR,L (-11),1,38:09,.627,.528,0.0,27.3,14.0,9.5,1.3,1.8,4.4,27.4,119,114,20.9,4.0,Dirk Nowitzki
2002-02-16,23-242,DAL,AWAY,LAC,L (-9),1,35:58,.556,.500,10.9,21.1,15.3,8.1,0.0,0.0,11.0,21.6,116,128,13.4,-0.8,Dirk Nowitzki
2002-02-17,23-243,DAL,AWAY,PHO,W (+13),1,34:50,.667,.667,3.3,25.7,15.2,15.2,1.5,0.0,0.0,19.9,138,96,17.6,9.6,Dirk Nowitzki
2002-02-19,23-245,DAL,HOME,MIN,L (-17),1,36:29,.383,.250,0.0,40.0,17.8,19.4,1.4,2.2,7.8,14.7,95,112,9.8,1.1,Dirk Nowitzki
2002-02-21,23-247,DAL,HOME,BOS,W (+6),1,44:42,.644,.587,10.7,40.0,25.0,38.4,1.1,6.9,10.5,27.0,132,84,36.2,20.4,Dirk Nowitzki
2002-02-23,23-249,DAL,HOME,SAC,W (+14),1,42:58,.624,.531,0.0,44.2,24.9,10.4,1.1,3.1,12.6,25.7,114,88,23.4,5.9,Dirk Nowitzki
2002-02-26,23-252,DAL,HOME,MEM,W (+13),1,25:41,.673,.636,9.0,25.8,18.3,35.8,6.2,2.8,7.8,23.4,142,86,20.3,21.4,Dirk Nowitzki
2002-03-02,23-256,DAL,HOME,MIA,L (-14),1,33:31,.567,.500,3.1,20.8,10.6,6.1,0.0,4.0,17.8,29.7,95,113,10.4,-2.4,Dirk Nowitzki
2002-03-03,23-257,DAL,AWAY,DEN,W (+6),1,45:26,.460,.417,4.8,20.0,12.3,13.5,2.4,0.0,0.0,21.3,112,108,14.6,1.7,Dirk Nowitzki
2002-03-05,23-259,DAL,HOME,PHO,W (+4),1,40:41,.518,.440,2.4,43.6,23.4,13.7,3.6,0.0,21.6,39.5,83,72,18.1,5.4,Dirk Nowitzki
2002-03-07,23-261,DAL,HOME,TOR,W (+19),1,43:01,.730,.700,0.0,10.1,6.6,3.5,2.5,2.9,4.0,29.8,137,114,29.2,6.4,Dirk Nowitzki
2002-03-09,23-263,DAL,HOME,GSW,W (+2),1,42:27,.552,.467,7.1,20.3,13.5,13.9,2.4,3.3,14.9,20.4,113,107,18.2,2.7,Dirk Nowitzki
2002-03-11,23-265,DAL,HOME,SEA,W (+11),1,41:43,.560,.500,3.3,30.7,18.0,9.2,0.0,3.4,15.0,21.4,109,114,14.8,-0.9,Dirk Nowitzki
2002-03-14,23-268,DAL,AWAY,POR,L (-26),1,23:52,.607,.500,0.0,16.2,9.0,6.7,4.0,0.0,24.2,38.3,94,128,9.7,-3.7,Dirk Nowitzki
2002-03-16,23-270,DAL,AWAY,GSW,W (+17),1,34:14,.716,.618,6.9,24.7,15.7,17.5,4.4,0.0,4.6,28.1,154,98,28.8,17.0,Dirk Nowitzki
2002-03-17,23-271,DAL,AWAY,LAL,L (-2),1,43:34,.504,.500,2.5,22.8,12.5,14.3,1.2,1.8,10.6,20.4,99,111,11.7,1.2,Dirk Nowitzki
2002-03-19,23-273,DAL,HOME,LAL,W (+16),1,44:30,.487,.375,4.0,20.0,11.6,10.4,1.1,0.0,9.3,20.1,111,105,13.0,1.2,Dirk Nowitzki
2002-03-21,23-275,DAL,HOME,SAS,L (-3),1,41:40,.644,.579,4.9,31.2,17.6,16.6,2.5,3.6,4.3,26.3,134,105,28.3,16.5,Dirk Nowitzki
2002-03-23,23-277,DAL,HOME,MEM,W (+11),1,23:17,.932,.958,6.7,26.6,18.7,28.3,4.7,5.5,18.9,33.5,140,98,22.6,23.6,Dirk Nowitzki
2002-03-26,23-280,DAL,AWAY,MIL,W (+6),1,48:56,.450,.417,6.6,29.0,16.8,12.2,1.1,3.7,13.7,21.4,94,102,13.6,-1.9,Dirk Nowitzki
2002-03-28,23-282,DAL,AWAY,MIN,L (-2),1,40:39,.730,.667,6.7,20.1,13.4,8.6,1.3,1.6,4.1,29.1,144,123,29.1,10.0,Dirk Nowitzki
2002-03-29,23-283,DAL,AWAY,BOS,W (+26),1,33:19,.434,.395,5.7,23.7,14.5,24.4,4.2,5.2,8.8,28.0,95,71,16.0,8.2,Dirk Nowitzki
2002-03-31,23-285,DAL,AWAY,WAS,W (+7),1,44:28,.691,.607,5.8,24.8,16.0,3.3,0.0,0.0,15.3,21.1,126,119,17.3,-0.1,Dirk Nowitzki
2002-04-04,23-289,DAL,HOME,LAC,W (+25),1,37:10,.772,.714,6.0,16.9,11.7,6.8,2.9,2.1,11.0,21.1,151,95,23.7,13.6,Dirk Nowitzki
2002-04-06,23-291,DAL,AWAY,SAS,L (-2),1,46:36,.571,.548,7.1,41.8,24.7,12.9,1.1,0.0,4.2,23.5,120,91,23.7,12.8,Dirk Nowitzki
2002-04-08,23-293,DAL,AWAY,UTA,W (+9),1,16:00,.625,.625,6.7,14.6,10.5,10.7,3.2,4.6,11.1,24.4,119,97,8.3,7.9,Dirk Nowitzki
2002-04-09,23-294,DAL,HOME,POR,W (+12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Dirk Nowitzki
2002-04-11,23-296,DAL,HOME,HOU,L (-3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Dirk Nowitzki
2002-04-14,23-299,DAL,AWAY,SAC,W (+13),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Dirk Nowitzki
2002-04-16,23-301,DAL,HOME,UTA,W (+9),1,37:05,.598,.500,0.0,18.5,9.2,12.0,4.2,1.8,13.0,27.7,111,89,18.4,8.0,Dirk Nowitzki
