DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2012-03-23,26-030,BOS,AWAY,PHI,L (-13),1,39:26,.600,.600,3.5,10.6,7.5,64.0,0.0,0.0,37.5,10.7,124,115,14.1,2.0,Rajon Rondo
2012-03-25,26-032,BOS,HOME,WAS,W (+12),1,33:43,.400,.400,4.6,8.1,6.8,50.3,3.2,0.0,54.5,16.9,75,86,6.2,-3.6,Rajon Rondo
2012-03-26,26-033,BOS,AWAY,CHA,W (+7),1,40:04,.333,.143,7.0,13.3,10.3,49.0,2.6,0.0,22.2,15.9,94,105,11.2,-2.4,Rajon Rondo
2012-03-28,26-035,BOS,HOME,UTA,W (+12),1,35:46,.403,.429,0.0,10.7,6.2,58.8,0.0,0.0,28.7,14.4,97,97,9.5,-0.7,Rajon Rondo
2012-03-30,26-037,BOS,AWAY,MIN,W (+21),1,36:25,.273,.273,9.0,8.6,8.8,56.0,4.4,0.0,15.4,16.5,105,87,14.6,6.7,Rajon Rondo
2012-04-01,26-039,BOS,HOME,MIA,W (+19),1,36:55,.559,.577,7.0,19.8,14.9,76.2,0.0,0.0,12.3,22.4,124,81,20.0,10.9,Rajon Rondo
2012-04-04,26-042,BOS,HOME,SAS,L (-1),1,43:31,.535,.567,0.0,7.0,3.6,41.6,4.7,0.0,15.9,20.9,103,92,17.7,6.6,Rajon Rondo
2012-04-05,26-043,BOS,AWAY,CHI,L (-7),1,37:19,.563,.500,3.5,9.0,6.4,55.4,1.5,0.0,31.1,16.9,106,111,12.2,2.1,Rajon Rondo
2012-04-07,26-045,BOS,AWAY,IND,W (+14),1,35:23,.333,.333,6.3,14.7,10.7,55.6,3.0,2.6,45.5,15.2,84,80,8.8,0.5,Rajon Rondo
2012-04-08,26-046,BOS,HOME,PHI,W (+24),1,29:13,.595,.600,0.0,14.3,8.6,70.3,5.4,0.0,46.0,18.9,110,81,13.2,8.4,Rajon Rondo
2012-04-10,26-048,BOS,AWAY,MIA,W (+8),1,40:29,.620,.591,4.6,7.4,6.4,49.6,0.0,0.0,17.1,22.1,136,125,19.8,4.7,Rajon Rondo
2012-04-11,26-049,BOS,HOME,ATL,W (+2),1,47:00,.282,.188,4.7,19.2,11.9,67.1,2.3,0.0,25.3,23.6,82,87,12.6,1.1,Rajon Rondo
2012-04-13,26-051,BOS,AWAY,TOR,L (-5),1,37:16,.508,.429,0.0,0.0,0.0,59.1,6.2,0.0,0.0,10.3,136,100,15.5,8.2,Rajon Rondo
2012-04-14,26-052,BOS,AWAY,NJN,W (+12),1,32:21,.225,.250,3.6,8.6,6.4,65.4,1.6,0.0,31.1,18.3,81,95,6.3,-5.6,Rajon Rondo
2012-04-15,26-053,BOS,AWAY,CHA,W (+12),1,43:14,.498,.471,6.2,9.9,8.2,59.0,1.2,0.0,28.5,30.7,96,97,16.1,-1.5,Rajon Rondo
2012-04-17,26-055,BOS,AWAY,NYK,L (-8),1,38:42,.732,.750,3.9,20.7,12.0,54.1,1.5,0.0,25.3,16.0,142,138,17.9,4.9,Rajon Rondo
2012-04-18,26-056,BOS,HOME,ORL,W (+4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Rajon Rondo
2012-04-20,26-058,BOS,AWAY,ATL,L (-5),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Rajon Rondo
2012-04-24,26-062,BOS,HOME,MIA,W (+12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Rajon Rondo
2012-04-26,26-064,BOS,HOME,MIL,W (+13),1,25:14,.000,.000,0.0,7.8,4.1,81.5,7.7,0.0,50.0,3.6,142,70,13.4,11.9,Rajon Rondo
2016-10-27,30-248,CHI,HOME,BOS,W (+6),1,33:16,.202,.167,0.0,21.6,9.5,37.6,3.1,0.0,16.8,14.6,76,101,5.4,-3.2,Rajon Rondo
2016-10-29,30-250,CHI,HOME,IND,W (+17),1,25:07,.510,.400,5.0,9.1,7.2,60.3,2.0,0.0,40.5,17.6,113,110,10.7,1.2,Rajon Rondo
2016-10-31,30-252,CHI,AWAY,BRK,W (+30),1,25:27,.625,.625,4.5,9.3,7.3,21.2,3.7,2.9,27.3,17.9,105,86,9.7,2.4,Rajon Rondo
2016-11-02,30-254,CHI,AWAY,BOS,L (-7),1,33:48,.545,.545,6.5,22.6,14.5,26.8,1.5,2.6,26.7,18.7,96,111,10.2,-1.4,Rajon Rondo
2016-11-04,30-256,CHI,HOME,NYK,L (-13),1,29:35,.200,.200,3.7,17.1,9.9,24.0,1.8,0.0,16.7,18.0,66,130,1.4,-12.3,Rajon Rondo
2016-11-05,30-257,CHI,AWAY,IND,L (-17),1,28:37,.409,.409,0.0,4.8,2.2,30.7,1.8,0.0,26.7,23.7,77,125,3.3,-9.5,Rajon Rondo
2016-11-07,30-259,CHI,HOME,ORL,W (+32),1,21:44,.467,.429,4.6,9.4,7.0,37.5,2.3,4.0,9.4,21.2,111,83,9.9,5.7,Rajon Rondo
2016-11-09,30-261,CHI,AWAY,ATL,L (-8),1,33:53,.276,.250,3.3,15.7,9.0,26.0,1.4,0.0,15.5,16.1,77,118,3.6,-10.2,Rajon Rondo
2016-11-10,30-262,CHI,AWAY,MIA,W (+3),1,36:43,.508,.464,3.0,28.8,16.7,26.9,2.9,0.0,6.0,20.3,116,95,17.4,6.9,Rajon Rondo
2016-11-12,30-264,CHI,HOME,WAS,W (+11),1,25:15,.000,.000,3.7,22.8,13.2,24.4,0.0,0.0,25.0,12.9,38,100,-2.2,-16.7,Rajon Rondo
2016-11-15,30-267,CHI,AWAY,POR,W (+25),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Rajon Rondo
2016-11-17,30-269,CHI,AWAY,UTA,W (+8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Rajon Rondo
2016-11-19,30-271,CHI,AWAY,LAC,L (-7),1,35:11,.643,.643,13.0,18.4,15.5,39.6,3.2,0.0,30.0,13.7,125,117,13.4,5.2,Rajon Rondo
2016-11-20,30-272,CHI,AWAY,LAL,W (+8),1,36:04,.222,.222,3.1,21.3,12.9,37.7,1.3,0.0,25.0,13.8,90,110,7.2,-6.0,Rajon Rondo
2016-11-22,30-274,CHI,AWAY,DEN,L (-3),1,33:19,.591,.591,0.0,28.8,15.4,33.5,1.5,1.8,21.4,18.5,107,106,14.1,0.5,Rajon Rondo
2016-11-25,30-277,CHI,AWAY,PHI,W (+16),1,25:40,.475,.400,0.0,31.2,15.1,51.6,3.8,0.0,13.7,12.1,121,84,12.5,6.4,Rajon Rondo
2016-11-30,30-282,CHI,HOME,LAL,L (-6),1,35:32,.583,.583,2.4,18.9,10.2,33.9,2.7,0.0,7.7,14.9,118,93,14.4,2.8,Rajon Rondo
2016-12-02,30-284,CHI,HOME,CLE,W (+6),1,36:10,.625,.625,6.2,27.2,16.2,42.2,4.1,2.3,20.0,17.2,125,102,20.7,9.7,Rajon Rondo
2016-12-03,30-285,CHI,AWAY,DAL,L (-25),1,23:55,.250,.250,5.0,4.5,4.7,13.4,2.3,0.0,55.6,18.0,38,122,-2.8,-16.3,Rajon Rondo
2016-12-05,30-287,CHI,HOME,POR,L (-2),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Rajon Rondo
2016-12-06,30-288,CHI,AWAY,DET,L (-11),1,37:09,.442,.450,2.9,5.7,4.4,4.6,0.0,1.9,20.9,17.9,75,114,1.9,-9.4,Rajon Rondo
2016-12-08,30-290,CHI,HOME,SAS,W (+4),1,35:36,.500,.500,3.1,23.8,14.3,45.1,2.8,0.0,25.0,19.3,94,89,12.5,3.0,Rajon Rondo
2016-12-10,30-292,CHI,HOME,MIA,W (+5),1,33:09,.333,.333,3.5,11.8,8.0,28.9,3.1,0.0,33.3,12.0,78,105,5.6,-4.0,Rajon Rondo
2016-12-15,30-297,CHI,AWAY,MIL,L (-11),1,29:27,.417,.417,0.0,20.4,11.8,41.1,1.7,0.0,33.3,14.3,85,112,5.4,-4.5,Rajon Rondo
2016-12-16,30-298,CHI,HOME,MIL,L (-26),1,26:10,.354,.389,3.0,13.1,7.1,32.6,2.1,0.0,23.3,21.4,67,109,2.7,-5.8,Rajon Rondo
2016-12-19,30-301,CHI,HOME,DET,W (+31),1,28:03,.714,.714,0.0,29.1,17.6,56.8,5.8,0.0,36.4,19.2,126,83,17.1,13.8,Rajon Rondo
2016-12-21,30-303,CHI,HOME,WAS,L (-10),1,33:59,.150,.150,2.6,18.6,9.1,38.6,0.0,0.0,28.6,16.8,58,114,0.8,-11.3,Rajon Rondo
2016-12-23,30-305,CHI,AWAY,CHO,L (-12),1,32:32,.350,.350,5.6,22.0,13.3,43.9,3.3,0.0,33.3,20.2,78,108,8.3,-1.5,Rajon Rondo
2016-12-25,30-307,CHI,AWAY,SAS,L (-19),1,29:51,.429,.429,7.0,18.4,11.9,9.4,3.5,0.0,22.2,13.3,87,124,5.9,-4.5,Rajon Rondo
2016-12-26,30-308,CHI,HOME,IND,W (+5),1,24:02,.167,.167,17.0,24.4,20.4,33.3,0.0,0.0,25.0,14.8,74,99,2.8,-7.0,Rajon Rondo
2016-12-28,30-310,CHI,HOME,BRK,W (+2),1,35:25,.313,.313,6.0,20.6,13.4,50.4,2.8,0.0,20.0,11.4,101,102,11.7,2.2,Rajon Rondo
2016-12-30,30-312,CHI,AWAY,IND,L (-10),1,10:50,.000,.000,0.0,11.1,5.0,12.7,0.0,0.0,33.3,12.0,18,124,-2.6,-23.4,Rajon Rondo
2017-01-10,30-323,CHI,AWAY,WAS,L (-2),0,27:16,.462,.462,0.0,18.1,8.2,43.2,5.3,0.0,13.3,23.1,98,95,10.1,2.5,Rajon Rondo
2017-01-12,30-325,CHI,AWAY,NYK,L (-15),0,22:56,.222,.222,0.0,9.1,4.6,54.3,0.0,0.0,10.0,19.0,77,120,2.9,-8.2,Rajon Rondo
2017-01-14,30-327,CHI,HOME,NOP,W (+8),0,19:29,.429,.429,0.0,10.3,4.7,32.4,2.5,0.0,22.2,18.3,94,104,4.6,-1.5,Rajon Rondo
2017-01-15,30-328,CHI,AWAY,MEM,W (+4),0,20:51,.400,.400,5.4,8.5,7.1,32.5,0.0,0.0,0.0,10.9,119,115,5.7,-1.7,Rajon Rondo
2017-01-17,30-330,CHI,HOME,DAL,L (-1),0,22:34,.000,.000,0.0,16.8,8.1,28.7,2.3,0.0,20.0,10.2,51,108,1.6,-7.1,Rajon Rondo
2017-01-20,30-333,CHI,AWAY,ATL,L (-9),0,18:12,.200,.200,12.6,6.8,9.8,25.2,8.1,0.0,37.5,18.6,55,96,2.3,-4.0,Rajon Rondo
2017-01-21,30-334,CHI,HOME,SAC,W (+3),0,6:18,,,0.0,0.0,0.0,89.6,8.4,0.0,100.0,7.0,98,100,2.4,8.3,Rajon Rondo
2017-01-24,30-337,CHI,AWAY,ORL,W (+8),0,14:36,.667,.667,0.0,6.6,3.6,34.7,3.4,0.0,25.0,12.7,119,97,4.3,0.0,Rajon Rondo
2017-01-25,30-338,CHI,HOME,ATL,L (-5),0,9:46,.798,1.000,0.0,14.0,6.1,38.7,0.0,0.0,0.0,8.3,180,129,4.7,3.9,Rajon Rondo
2017-01-27,30-340,CHI,HOME,MIA,L (-12),0,31:43,.813,.813,3.6,22.1,12.8,44.3,4.7,0.0,33.3,16.5,114,99,15.8,8.8,Rajon Rondo
2017-01-29,30-342,CHI,HOME,PHI,W (+13),0,21:11,.372,.278,0.0,22.7,12.3,56.0,0.0,3.2,0.0,21.9,117,107,11.3,3.9,Rajon Rondo
2017-02-01,30-345,CHI,AWAY,OKC,W (+28),0,16:35,.000,.000,0.0,0.0,0.0,35.4,2.9,0.0,42.9,19.6,49,104,-1.4,-14.0,Rajon Rondo
2017-02-03,30-347,CHI,AWAY,HOU,L (-4),0,19:55,.300,.300,9.9,17.0,13.2,35.2,4.9,0.0,37.5,17.5,80,106,5.4,-0.7,Rajon Rondo
2017-02-06,30-350,CHI,AWAY,SAC,W (+5),0,19:31,.363,.333,0.0,13.7,6.6,38.8,10.7,0.0,12.7,18.9,97,99,8.6,6.6,Rajon Rondo
2017-02-08,30-352,CHI,AWAY,GSW,L (-31),0,23:13,.524,.545,3.8,30.4,13.9,67.2,2.1,0.0,14.9,24.3,107,125,11.9,4.8,Rajon Rondo
2017-02-10,30-354,CHI,AWAY,PHO,L (-18),0,22:43,.375,.375,5.0,10.1,7.5,18.2,0.0,0.0,33.3,11.9,77,131,1.2,-12.6,Rajon Rondo
2017-02-12,30-356,CHI,AWAY,MIN,L (-28),0,23:48,.556,.556,0.0,16.8,7.5,48.6,2.1,0.0,35.7,26.2,83,121,5.6,-7.2,Rajon Rondo
2017-02-14,30-358,CHI,HOME,TOR,W (+11),0,24:05,.750,.750,6.0,10.5,8.4,31.8,0.0,0.0,38.5,24.6,95,107,7.5,0.1,Rajon Rondo
2017-02-16,30-360,CHI,HOME,BOS,W (+1),0,20:05,.000,.000,5.7,35.9,20.4,50.3,2.8,6.0,28.6,15.7,62,108,3.1,-5.0,Rajon Rondo
2017-02-24,31-002,CHI,HOME,PHO,W (+7),0,28:33,.600,.600,4.0,13.0,8.3,41.3,5.0,2.7,16.7,9.0,143,103,13.5,6.8,Rajon Rondo
2017-02-25,31-003,CHI,AWAY,CLE,W (+18),0,24:47,.545,.500,4.2,4.7,4.5,28.2,4.1,0.0,6.8,26.7,119,100,13.3,3.7,Rajon Rondo
2017-02-28,31-006,CHI,HOME,DEN,L (-18),0,24:26,.598,.567,3.9,19.6,9.8,34.7,6.0,0.0,5.9,29.5,125,118,18.0,11.8,Rajon Rondo
2017-03-02,31-008,CHI,HOME,GSW,W (+7),0,12:49,.633,.600,0.0,23.4,12.5,45.4,0.0,0.0,38.8,36.4,84,92,3.1,-7.6,Rajon Rondo
2017-03-04,31-010,CHI,HOME,LAC,L (-10),0,29:08,.357,.357,4.1,11.8,8.0,46.8,5.3,0.0,36.4,16.4,81,104,7.0,1.8,Rajon Rondo
2017-03-08,31-014,CHI,AWAY,ORL,L (-7),0,28:08,.571,.571,8.1,10.2,9.3,33.1,0.0,2.7,22.2,15.1,116,111,9.1,1.4,Rajon Rondo
2017-03-10,31-016,CHI,HOME,HOU,L (-21),0,17:09,.800,.800,0.0,11.4,5.4,18.9,2.6,0.0,16.7,13.8,128,108,6.9,4.1,Rajon Rondo
2017-03-12,31-018,CHI,AWAY,BOS,L (-20),0,18:52,.200,.200,5.0,12.7,8.4,50.1,8.1,0.0,16.7,14.1,79,95,5.6,3.0,Rajon Rondo
2017-03-13,31-019,CHI,AWAY,CHO,W (+6),1,35:56,.648,.633,8.9,8.2,8.5,26.4,1.4,0.0,16.3,22.1,122,117,16.7,2.4,Rajon Rondo
2017-03-15,31-021,CHI,HOME,MEM,L (-7),1,34:32,.531,.531,8.0,9.3,8.6,45.8,3.2,0.0,0.0,21.7,132,113,17.6,10.4,Rajon Rondo
2017-03-17,31-023,CHI,AWAY,WAS,L (-5),1,32:54,.500,.500,3.5,8.6,6.3,36.8,0.0,0.0,33.3,11.5,108,119,7.8,-4.2,Rajon Rondo
2017-03-18,31-024,CHI,HOME,UTA,W (+9),1,21:22,.500,.500,0.0,9.2,5.1,33.5,0.0,0.0,28.6,16.4,93,106,3.6,-6.4,Rajon Rondo
2017-03-21,31-027,CHI,AWAY,TOR,L (-2),1,40:27,.711,.688,3.0,11.4,7.4,34.7,5.0,0.0,19.2,23.6,125,112,22.3,6.8,Rajon Rondo
2017-03-22,31-028,CHI,HOME,DET,W (+22),1,27:59,.500,.500,0.0,7.6,4.3,35.4,1.9,0.0,28.6,12.1,117,108,7.0,-2.9,Rajon Rondo
2017-03-24,31-030,CHI,HOME,PHI,L (-10),1,21:02,.333,.333,4.6,19.6,10.7,35.2,9.2,0.0,40.0,19.2,66,102,5.3,-2.7,Rajon Rondo
2017-03-26,31-032,CHI,AWAY,MIL,W (+15),1,34:27,.787,.773,8.0,20.3,15.1,36.0,1.5,0.0,20.8,19.5,140,102,20.1,8.4,Rajon Rondo
2017-03-30,31-036,CHI,HOME,CLE,W (+6),1,35:49,.237,.231,8.0,17.9,12.7,59.2,2.9,2.4,11.9,20.4,95,97,12.2,2.2,Rajon Rondo
2017-04-01,31-038,CHI,HOME,ATL,W (+2),1,35:33,.694,.694,6.8,27.0,17.5,32.2,4.2,0.0,28.0,32.7,103,99,19.9,4.6,Rajon Rondo
2017-04-02,31-039,CHI,AWAY,NOP,W (+7),1,33:44,.357,.357,3.3,24.7,14.4,33.8,4.3,0.0,17.6,21.8,89,104,10.0,-4.3,Rajon Rondo
2017-04-04,31-041,CHI,AWAY,NYK,L (-9),1,24:54,.417,.417,7.9,22.9,14.8,61.6,0.0,0.0,25.0,14.1,102,109,8.8,1.5,Rajon Rondo
2017-04-12,31-049,CHI,HOME,BRK,W (+39),1,19:57,.556,.556,18.5,8.3,13.1,38.3,2.4,0.0,10.0,20.7,131,78,11.0,8.4,Rajon Rondo
2017-11-13,31-264,NOP,HOME,ATL,W (+1),0,4:56,1.000,1.000,0.0,0.0,0.0,62.2,0.0,0.0,50.0,19.2,123,123,1.7,-4.7,Rajon Rondo
2017-11-15,31-266,NOP,HOME,TOR,L (-9),1,14:14,.500,.500,8.2,12.0,9.8,68.7,3.4,0.0,20.0,15.2,134,127,8.2,7.7,Rajon Rondo
2017-11-17,31-268,NOP,AWAY,DEN,L (-32),1,25:14,.813,.813,0.0,16.8,7.4,31.2,0.0,0.0,20.0,17.5,136,148,12.5,0.0,Rajon Rondo
2017-11-20,31-271,NOP,HOME,OKC,W (+7),1,30:30,.500,.500,0.0,6.2,3.5,33.3,1.5,0.0,20.0,7.0,125,106,7.0,-1.0,Rajon Rondo
2017-11-22,31-273,NOP,HOME,SAS,W (+17),1,22:33,.375,.375,11.2,13.9,12.7,26.1,2.2,0.0,11.1,18.0,96,92,6.3,-0.7,Rajon Rondo
2017-11-24,31-275,NOP,AWAY,PHO,W (+24),1,24:35,.333,.333,4.2,11.5,8.1,34.9,2.0,5.3,18.2,18.6,90,90,6.6,-1.4,Rajon Rondo
2017-11-25,31-276,NOP,AWAY,GSW,L (-15),1,26:49,.000,.000,0.0,11.4,6.0,31.6,0.0,0.0,25.0,19.3,30,115,-5.4,-20.0,Rajon Rondo
2017-11-29,31-280,NOP,HOME,MIN,L (-18),1,26:58,.500,.500,0.0,5.9,2.5,33.5,1.9,0.0,50.0,10.2,93,129,3.3,-8.3,Rajon Rondo
2017-12-01,31-282,NOP,AWAY,UTA,L (-6),1,28:37,.722,.722,0.0,30.5,15.2,57.8,0.0,0.0,18.2,17.8,142,122,16.8,6.0,Rajon Rondo
2017-12-02,31-283,NOP,AWAY,POR,W (+7),1,28:06,.667,.667,0.0,19.3,11.1,46.9,1.7,0.0,10.0,16.0,146,111,15.3,6.7,Rajon Rondo
2017-12-04,31-285,NOP,HOME,GSW,L (-10),1,27:47,.556,.556,0.0,21.1,9.9,49.9,3.2,0.0,10.0,14.6,138,115,14.7,6.1,Rajon Rondo
2017-12-06,31-287,NOP,HOME,DEN,W (+9),1,25:59,.786,.786,4.5,19.2,12.5,35.2,0.0,0.0,22.2,15.1,142,118,12.8,1.9,Rajon Rondo
2017-12-08,31-289,NOP,HOME,SAC,L (-7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Rajon Rondo
2017-12-10,31-291,NOP,HOME,PHI,W (+7),1,37:28,.825,.786,0.0,5.1,3.2,58.2,6.4,1.9,27.6,12.9,160,117,26.0,14.0,Rajon Rondo
2017-12-11,31-292,NOP,AWAY,HOU,L (-7),1,42:03,.542,.542,6.0,29.3,17.8,31.6,0.0,0.0,40.0,21.0,97,130,10.2,-8.0,Rajon Rondo
2017-12-13,31-294,NOP,HOME,MIL,W (+7),1,18:06,.500,.500,0.0,16.9,10.1,20.0,5.6,3.9,37.5,19.7,79,102,4.6,-1.5,Rajon Rondo
2017-12-15,31-296,NOP,AWAY,DEN,L (-6),1,28:44,.900,.900,4.2,12.0,8.2,31.1,1.7,2.9,16.7,9.5,166,110,12.8,6.2,Rajon Rondo
2017-12-19,31-300,NOP,AWAY,WAS,L (-10),1,13:57,.000,.000,0.0,16.8,8.0,30.4,0.0,0.0,40.0,15.1,29,118,-2.2,-19.4,Rajon Rondo
2017-12-22,31-303,NOP,AWAY,ORL,W (+14),1,23:08,.436,.333,5.1,8.8,7.1,42.7,0.0,0.0,22.5,16.5,111,105,6.7,-2.9,Rajon Rondo
2017-12-23,31-304,NOP,AWAY,MIA,W (+15),1,22:58,.833,.833,0.0,14.2,8.4,24.0,0.0,0.0,50.0,13.2,100,112,4.0,-7.0,Rajon Rondo
2017-12-27,31-308,NOP,HOME,BRK,W (+15),1,30:18,.200,.200,4.1,20.2,12.9,85.3,1.6,0.0,37.5,11.7,137,114,15.3,2.9,Rajon Rondo
2017-12-29,31-310,NOP,HOME,DAL,L (-8),1,19:41,.333,.333,0.0,15.2,6.6,56.2,7.3,0.0,0.0,20.5,100,116,8.9,1.8,Rajon Rondo
2017-12-30,31-311,NOP,HOME,NYK,L (-2),1,34:01,.450,.500,0.0,5.3,2.9,52.3,0.0,0.0,25.3,15.8,96,111,8.8,-3.1,Rajon Rondo
2018-01-03,31-315,NOP,AWAY,UTA,W (+10),1,15:29,.667,.667,0.0,22.7,11.9,36.5,0.0,0.0,10.0,28.9,126,104,9.7,8.9,Rajon Rondo
2018-01-06,31-318,NOP,AWAY,MIN,L (-18),1,21:32,.455,.455,0.0,10.1,5.2,30.6,2.4,0.0,21.4,29.6,76,123,4.2,-8.6,Rajon Rondo
2018-01-08,31-320,NOP,HOME,DET,W (+3),1,32:08,.600,.600,0.0,13.6,7.5,60.5,3.1,0.0,9.1,15.3,145,111,18.9,7.9,Rajon Rondo
2018-01-10,31-322,NOP,AWAY,MEM,L (-3),1,31:17,.788,.750,3.4,3.4,3.4,17.5,1.6,0.0,10.1,14.6,148,118,11.9,2.1,Rajon Rondo
2018-01-12,31-324,NOP,HOME,POR,W (+6),1,20:20,.750,.750,0.0,9.8,5.8,11.1,0.0,0.0,33.3,6.4,113,120,2.6,-5.8,Rajon Rondo
2018-01-14,31-326,NOP,AWAY,NYK,W (+5),1,24:17,.286,.286,4.7,14.9,9.7,26.9,1.9,0.0,36.4,18.6,64,108,1.6,-11.0,Rajon Rondo
2018-01-16,31-328,NOP,AWAY,BOS,W (+3),1,29:50,.583,.583,0.0,9.9,4.9,35.8,3.2,7.0,25.0,11.3,112,99,11.5,6.1,Rajon Rondo
2018-01-17,31-329,NOP,AWAY,ATL,L (-1),1,17:15,.375,.375,0.0,6.0,3.2,51.8,0.0,0.0,33.3,16.6,88,113,2.7,-6.6,Rajon Rondo
2018-01-20,31-332,NOP,HOME,MEM,W (+7),1,28:23,.583,.583,8.5,7.5,8.0,24.9,1.8,0.0,25.0,13.3,114,115,8.5,-0.7,Rajon Rondo
2018-01-22,31-334,NOP,HOME,CHI,W (+4),1,14:47,.417,.417,0.0,8.5,3.6,20.0,0.0,0.0,14.3,20.0,84,112,1.9,-10.4,Rajon Rondo
2018-01-24,31-336,NOP,AWAY,CHO,W (+5),1,15:17,.563,.563,6.7,0.0,3.5,59.4,0.0,4.9,27.3,31.4,97,102,6.5,3.7,Rajon Rondo
2018-01-26,31-338,NOP,HOME,HOU,W (+2),1,17:15,.000,.000,0.0,7.3,3.6,37.9,2.8,0.0,50.0,5.2,110,112,3.4,-2.4,Rajon Rondo
2018-01-28,31-340,NOP,HOME,LAC,L (-9),1,23:04,.273,.273,4.5,16.3,10.7,18.4,0.0,0.0,15.4,24.4,62,114,0.3,-14.6,Rajon Rondo
2018-01-30,31-342,NOP,HOME,SAC,L (-11),1,18:05,.250,.250,0.0,11.1,6.2,21.9,5.3,0.0,33.3,15.7,57,108,1.9,-10.1,Rajon Rondo
2018-02-02,31-345,NOP,AWAY,OKC,W (+14),1,34:09,.335,.350,3.3,16.5,10.6,43.7,5.4,0.0,22.3,16.9,97,89,11.4,2.0,Rajon Rondo
2018-02-03,31-346,NOP,AWAY,MIN,L (-11),1,20:51,.750,.750,0.0,15.3,6.8,21.1,0.0,0.0,0.0,11.4,163,123,9.0,0.8,Rajon Rondo
2018-02-05,31-348,NOP,HOME,UTA,L (-24),1,30:06,.648,.692,0.0,14.5,6.4,35.6,1.6,0.0,17.8,23.9,115,135,14.2,2.3,Rajon Rondo
2018-02-09,31-352,NOP,AWAY,PHI,L (-18),0,24:56,.370,.400,0.0,16.7,7.4,66.0,3.7,0.0,22.8,14.8,90,95,8.9,2.7,Rajon Rondo
2018-02-10,31-353,NOP,AWAY,BRK,W (+10),1,41:37,.671,.688,7.5,15.5,11.7,45.6,0.0,2.5,13.9,21.8,135,113,26.9,8.4,Rajon Rondo
2018-02-12,31-355,NOP,AWAY,DET,W (+15),1,30:11,.500,.500,0.0,13.9,7.4,32.4,0.0,2.7,27.3,14.8,96,100,6.8,-3.7,Rajon Rondo
2018-02-14,31-357,NOP,HOME,LAL,W (+22),1,8:18,.400,.400,0.0,40.3,20.4,69.8,5.4,0.0,16.7,29.1,108,101,4.9,-0.8,Rajon Rondo
2018-02-23,32-001,NOP,HOME,MIA,W (+1),1,25:41,.250,.250,3.6,7.4,5.4,37.6,0.0,0.0,27.3,17.0,72,113,2.7,-11.0,Rajon Rondo
2018-02-25,32-003,NOP,AWAY,MIL,W (+2),1,35:52,.727,.727,9.6,15.4,12.6,43.6,2.6,0.0,35.3,19.6,118,108,17.9,6.8,Rajon Rondo
2018-02-26,32-004,NOP,HOME,PHO,W (+9),1,35:53,.304,.222,0.0,13.1,6.9,39.8,0.0,0.0,33.6,16.2,76,111,4.2,-11.1,Rajon Rondo
2018-02-28,32-006,NOP,AWAY,SAS,W (+5),1,32:23,.450,.464,6.4,20.2,13.2,43.3,1.5,0.0,6.5,19.5,121,114,16.0,4.0,Rajon Rondo
2018-03-04,32-010,NOP,AWAY,DAL,W (+17),1,32:04,.799,.857,0.0,26.4,15.0,36.1,0.0,0.0,10.2,13.1,161,109,17.8,5.7,Rajon Rondo
2018-03-06,32-012,NOP,AWAY,LAC,W (+5),1,29:27,.650,.650,0.0,9.4,4.5,38.8,3.0,0.0,0.0,13.7,143,108,16.4,4.8,Rajon Rondo
2018-03-07,32-013,NOP,AWAY,SAC,W (+13),1,31:51,.500,.500,0.0,12.3,7.6,24.8,1.6,0.0,14.3,10.2,122,110,8.7,-2.1,Rajon Rondo
