DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2004-02-12,24-016,BOS,AWAY,CHI,L (-20),1,27:42,.434,.333,6.2,18.7,11.2,20.8,1.9,0.0,12.6,23.8,94,110,8.2,-0.1,Jiri Welsch
2004-02-17,24-021,BOS,AWAY,SAC,L (-16),1,20:43,.285,.286,5.7,6.7,6.2,7.2,2.4,0.0,0.0,19.2,73,129,1.6,-10.5,Jiri Welsch
2004-02-19,24-023,BOS,AWAY,LAC,L (-2),1,42:59,.740,.700,2.6,9.6,5.7,13.8,2.4,0.0,12.9,15.2,142,110,17.5,5.2,Jiri Welsch
2004-02-21,24-025,BOS,AWAY,POR,L (-21),0,29:02,.478,.333,3.7,18.9,10.3,0.0,1.8,0.0,0.0,11.1,114,115,5.3,-3.3,Jiri Welsch
2004-02-22,24-026,BOS,AWAY,SEA,L (-21),0,21:44,.635,.643,0.0,0.0,0.0,17.3,0.0,0.0,20.2,23.1,102,137,4.1,-7.4,Jiri Welsch
2004-02-25,24-029,BOS,HOME,MIL,L (-2),1,39:13,.354,.389,2.8,14.3,8.5,7.0,1.2,0.0,23.3,13.8,65,111,0.7,-9.7,Jiri Welsch
2004-02-27,24-031,BOS,HOME,TOR,W (+13),1,30:09,.814,.700,0.0,9.8,5.6,6.6,0.0,0.0,22.8,13.8,131,93,7.9,2.0,Jiri Welsch
2004-02-29,24-033,BOS,AWAY,TOR,W (+9),1,37:33,.856,.786,0.0,14.7,8.9,26.4,2.8,0.0,31.3,17.2,125,88,14.6,7.9,Jiri Welsch
2004-03-01,24-034,BOS,HOME,ORL,W (+21),1,22:56,.400,.400,9.1,3.7,6.1,5.1,2.2,0.0,16.7,11.2,95,105,2.9,-7.6,Jiri Welsch
2004-03-05,24-038,BOS,HOME,WAS,W (+4),1,13:20,.667,.667,0.0,15.7,8.6,26.7,3.9,0.0,57.1,24.0,59,92,1.3,-8.0,Jiri Welsch
2004-03-07,24-040,BOS,AWAY,MIN,W (+3),1,28:33,.699,.667,0.0,21.5,10.9,0.0,3.5,0.0,0.0,20.9,135,78,16.5,15.1,Jiri Welsch
2004-03-09,24-042,BOS,AWAY,NYK,W (+3),1,27:29,.190,.143,0.0,12.4,6.1,6.3,0.0,0.0,0.0,14.4,52,103,-1.1,-13.0,Jiri Welsch
2004-03-10,24-043,BOS,HOME,LAL,L (-8),1,23:59,.581,.500,0.0,8.7,4.5,6.3,0.0,0.0,12.7,14.1,111,128,4.9,-4.0,Jiri Welsch
2004-03-12,24-045,BOS,HOME,IND,L (-18),1,21:49,.431,.400,5.6,22.4,14.0,19.6,0.0,0.0,16.1,26.6,84,112,3.7,-5.2,Jiri Welsch
2004-03-13,24-046,BOS,AWAY,WAS,W (+9),1,20:31,.254,.214,5.3,16.3,10.8,11.5,4.5,0.0,11.3,17.0,71,97,2.3,-6.1,Jiri Welsch
2004-03-17,24-050,BOS,HOME,DEN,W (+4),1,25:09,.550,.550,4.8,4.5,4.6,0.0,0.0,0.0,23.1,25.1,81,120,2.8,-12.8,Jiri Welsch
2004-03-19,24-052,BOS,AWAY,DAL,L (-16),1,24:05,.450,.450,0.0,5.6,2.9,14.1,2.2,0.0,9.1,21.7,87,126,4.5,-4.1,Jiri Welsch
2004-03-20,24-053,BOS,AWAY,SAS,L (-16),1,25:35,.429,.429,8.3,11.6,9.7,0.0,0.0,3.6,22.2,16.8,75,117,2.2,-8.2,Jiri Welsch
2004-03-26,24-059,BOS,HOME,NJN,W (+9),1,34:15,.619,.625,6.6,26.0,15.7,5.1,0.0,0.0,0.0,12.1,141,108,9.6,0.0,Jiri Welsch
2004-03-28,24-061,BOS,HOME,PHI,W (+24),1,30:20,.472,.375,9.1,14.1,12.2,5.0,1.8,2.3,12.7,24.5,99,75,8.7,-0.7,Jiri Welsch
2004-03-29,24-062,BOS,AWAY,NJN,W (+4),1,36:24,.393,.200,3.0,5.3,4.2,10.4,4.5,0.0,11.6,11.4,89,92,6.4,0.5,Jiri Welsch
2004-03-31,24-064,BOS,HOME,POR,L (-7),1,18:24,.250,.250,0.0,9.0,3.4,14.9,8.5,0.0,0.0,19.2,72,109,3.5,-4.3,Jiri Welsch
2004-04-02,24-066,BOS,HOME,GSW,W (+5),1,26:11,.727,.667,0.0,16.8,9.5,12.8,1.8,0.0,8.8,18.9,134,105,12.9,3.4,Jiri Welsch
2004-04-04,24-068,BOS,AWAY,WAS,L (-10),1,23:57,.580,.500,6.5,18.2,12.5,30.3,2.1,0.0,26.3,29.7,100,121,8.8,-4.4,Jiri Welsch
2004-04-07,24-071,BOS,AWAY,MIA,L (-3),1,33:45,.579,.417,3.6,10.3,7.1,17.6,0.0,0.0,10.4,13.0,129,118,8.0,1.0,Jiri Welsch
2004-04-09,24-073,BOS,AWAY,NOH,L (-9),1,18:41,.571,.571,0.0,5.5,2.5,26.0,5.3,0.0,12.5,18.3,106,93,5.8,6.2,Jiri Welsch
2004-04-10,24-074,BOS,AWAY,ATL,L (-11),1,38:28,.457,.357,6.6,6.6,6.6,7.5,1.4,0.0,25.5,14.3,88,127,4.1,-8.3,Jiri Welsch
2004-04-12,24-076,BOS,HOME,MIA,L (-7),1,37:05,.435,.300,0.0,19.7,10.9,5.4,2.9,4.6,24.0,22.1,71,88,5.4,-4.4,Jiri Welsch
2004-04-14,24-078,BOS,HOME,ATL,W (+5),1,40:24,.418,.433,8.6,25.7,17.1,21.0,1.1,0.0,5.6,17.3,114,128,13.2,-5.6,Jiri Welsch
2004-11-03,24-281,BOS,HOME,PHI,L (-3),0,23:47,.444,.200,0.0,10.7,5.5,6.8,4.6,0.0,12.9,15.9,93,106,4.8,-2.3,Jiri Welsch
2004-11-05,24-283,BOS,HOME,IND,L (-6),0,15:15,.269,.214,7.6,23.4,15.4,9.5,0.0,0.0,0.0,23.8,68,106,1.0,-10.4,Jiri Welsch
2004-11-06,24-284,BOS,AWAY,NYK,W (+34),0,17:57,.820,.875,0.0,30.3,17.5,7.6,3.1,0.0,29.1,19.0,107,78,6.0,1.0,Jiri Welsch
2004-11-10,24-288,BOS,HOME,POR,W (+2),0,13:07,.340,.200,9.0,9.7,9.3,0.0,0.0,0.0,40.5,38.0,48,108,-2.1,-24.1,Jiri Welsch
2004-11-12,24-290,BOS,HOME,CHA,W (+17),0,11:35,.532,.000,0.0,20.8,10.6,11.8,0.0,7.3,0.0,7.5,141,77,1.3,-3.0,Jiri Welsch
2004-11-17,24-295,BOS,AWAY,WAS,L (-5),0,14:22,.600,.600,8.2,0.0,3.8,43.4,0.0,0.0,16.7,18.1,120,123,5.5,4.7,Jiri Welsch
2004-11-19,24-297,BOS,HOME,SAS,L (-8),0,16:48,.307,.250,0.0,7.8,3.9,20.0,0.0,0.0,0.0,13.8,88,110,1.5,-3.4,Jiri Welsch
2004-11-21,24-299,BOS,HOME,SEA,W (+19),1,26:19,.694,.667,13.2,25.2,20.5,12.5,2.1,0.0,18.8,19.5,125,92,11.0,3.5,Jiri Welsch
2004-11-23,24-301,BOS,AWAY,IND,L (-10),1,31:06,.568,.545,3.8,16.7,9.9,11.4,3.4,0.0,14.9,20.5,104,116,8.2,-1.3,Jiri Welsch
2004-11-24,24-302,BOS,AWAY,PHI,L (-13),1,25:22,.875,.875,0.0,5.2,2.3,6.3,0.0,0.0,42.9,12.1,86,124,2.6,-6.4,Jiri Welsch
2004-11-26,24-304,BOS,HOME,CLE,L (-2),1,15:23,.868,.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.4,183,116,7.6,5.1,Jiri Welsch
2004-11-28,24-306,BOS,AWAY,MIA,L (-2),1,22:43,.470,.250,0.0,12.8,6.9,28.3,2.2,0.0,0.0,10.7,118,106,5.7,2.4,Jiri Welsch
2004-11-29,24-307,BOS,AWAY,ORL,W (+16),1,21:40,.556,.556,4.9,4.2,4.5,6.8,4.5,0.0,10.0,18.3,114,101,7.6,3.2,Jiri Welsch
2004-12-01,24-309,BOS,HOME,MIL,W (+1),1,22:47,.571,.500,4.3,23.7,13.6,24.3,0.0,0.0,11.3,15.9,128,108,7.4,1.2,Jiri Welsch
2004-12-03,24-311,BOS,HOME,TOR,W (+2),1,22:43,.512,.438,0.0,19.8,9.7,24.7,0.0,0.0,17.0,23.0,96,97,5.7,-0.7,Jiri Welsch
2004-12-05,24-313,BOS,AWAY,SAC,L (-14),1,25:35,.587,.375,0.0,15.1,8.0,11.4,3.8,0.0,8.3,19.1,129,117,11.8,5.3,Jiri Welsch
2004-12-06,24-314,BOS,AWAY,GSW,L (-4),1,33:46,.668,.714,0.0,3.2,1.6,17.5,2.9,0.0,10.0,24.7,120,109,16.6,6.6,Jiri Welsch
2004-12-09,24-317,BOS,AWAY,POR,L (-2),1,20:40,.311,.250,4.8,12.9,9.1,8.4,2.6,0.0,0.0,28.2,77,100,3.7,-5.6,Jiri Welsch
2004-12-11,24-319,BOS,AWAY,SEA,W (+14),1,29:36,.436,.333,4.9,9.9,7.9,29.2,0.0,0.0,16.2,20.2,97,95,6.5,-0.1,Jiri Welsch
2004-12-13,24-321,BOS,AWAY,LAC,W (+7),1,36:50,.530,.500,0.0,3.7,1.8,11.1,1.4,0.0,9.6,13.0,110,117,6.9,-1.2,Jiri Welsch
2004-12-15,24-323,BOS,HOME,DEN,L (-1),1,25:49,.643,.643,3.6,5.1,4.2,13.4,1.9,0.0,12.5,12.8,117,107,7.3,2.0,Jiri Welsch
2004-12-17,24-325,BOS,HOME,UTA,W (+8),1,21:49,.833,.800,0.0,14.5,8.5,0.0,0.0,0.0,12.2,16.9,141,113,8.8,2.3,Jiri Welsch
2004-12-18,24-326,BOS,AWAY,CLE,W (+7),1,14:52,.625,.625,8.4,0.0,4.4,0.0,0.0,0.0,0.0,12.5,139,118,3.3,-0.8,Jiri Welsch
2004-12-21,24-329,BOS,AWAY,MIA,L (-8),1,33:39,.167,.167,0.0,8.3,4.1,7.7,0.0,0.0,25.0,10.8,43,124,-1.8,-11.7,Jiri Welsch
2004-12-22,24-330,BOS,HOME,NYK,W (+5),1,15:35,.129,.000,0.0,7.3,4.0,7.6,3.3,0.0,34.0,16.8,29,115,-1.5,-15.6,Jiri Welsch
2004-12-26,24-334,BOS,AWAY,SAS,L (-17),1,31:41,.683,.833,0.0,20.8,10.4,10.0,1.7,0.0,0.0,11.2,135,120,10.1,4.2,Jiri Welsch
2004-12-28,24-336,BOS,AWAY,DAL,L (-19),1,27:00,.871,.813,4.0,20.9,11.3,14.0,1.7,0.0,17.0,18.1,143,109,15.3,9.4,Jiri Welsch
2004-12-29,24-337,BOS,AWAY,MEM,L (-8),1,29:38,.500,.500,0.0,12.1,6.6,27.2,1.8,0.0,18.2,17.1,102,128,6.1,-2.8,Jiri Welsch
2004-12-31,24-339,BOS,HOME,WAS,W (+5),1,19:31,.512,.375,0.0,20.4,10.9,16.1,0.0,0.0,0.0,21.9,122,110,7.4,-1.2,Jiri Welsch
2005-01-02,24-341,BOS,AWAY,DET,L (-12),1,30:37,.799,.786,0.0,8.2,3.9,11.6,5.5,0.0,0.0,13.9,169,108,13.7,12.8,Jiri Welsch
2005-01-03,24-342,BOS,HOME,NOH,W (+18),1,37:58,.492,.400,2.7,5.1,3.9,11.8,2.7,0.0,19.7,16.6,101,100,7.0,-1.9,Jiri Welsch
2005-01-05,24-344,BOS,HOME,GSW,W (+1),1,19:48,.129,.000,0.0,15.3,7.7,6.9,2.8,0.0,34.0,14.2,27,94,-1.3,-12.9,Jiri Welsch
2005-01-07,24-346,BOS,HOME,DET,L (-6),1,18:52,.820,.833,0.0,6.5,3.7,19.2,2.9,0.0,0.0,19.4,168,127,11.7,12.0,Jiri Welsch
2005-01-08,24-347,BOS,AWAY,CHI,L (-11),1,22:12,.357,.357,4.6,5.6,5.1,0.0,0.0,0.0,0.0,13.9,86,118,1.5,-8.7,Jiri Welsch
2005-01-10,24-349,BOS,HOME,ORL,W (+18),1,30:20,.636,.611,3.4,7.3,5.3,21.6,1.5,2.2,17.5,14.6,123,101,10.6,2.2,Jiri Welsch
2005-01-12,24-351,BOS,AWAY,TOR,L (-11),1,27:02,.403,.250,0.0,29.6,14.1,11.0,1.9,0.0,24.4,13.3,73,107,3.9,-5.6,Jiri Welsch
2005-01-14,24-353,BOS,HOME,ATL,W (+12),1,16:44,.833,.833,0.0,9.4,5.3,7.9,2.8,0.0,25.0,9.9,120,97,4.6,3.5,Jiri Welsch
2005-01-19,24-358,BOS,HOME,CHI,W (+9),1,22:57,.342,.143,8.7,13.9,11.2,0.0,0.0,0.0,10.2,19.2,80,97,2.4,-9.8,Jiri Welsch
2005-01-21,24-360,BOS,AWAY,NJN,L (-6),1,22:28,.475,.143,0.0,0.0,0.0,0.0,2.4,0.0,0.0,20.7,116,123,6.1,-2.9,Jiri Welsch
2005-01-22,24-361,BOS,AWAY,ATL,L (-4),0,12:46,.512,.500,0.0,19.4,11.1,10.7,3.8,0.0,29.1,22.8,78,96,2.0,-8.4,Jiri Welsch
2005-01-25,24-364,BOS,AWAY,CHA,W (+5),0,10:09,.625,.625,0.0,8.4,4.8,18.0,0.0,0.0,0.0,16.6,129,104,3.2,2.3,Jiri Welsch
2005-01-26,24-365,BOS,HOME,IND,W (+14),0,12:34,.862,.750,0.0,31.6,16.4,0.0,0.0,0.0,0.0,18.9,183,102,7.5,10.1,Jiri Welsch
2005-01-28,25-001,BOS,HOME,PHO,L (-9),0,21:29,.601,.571,0.0,7.1,3.4,17.6,4.7,0.0,19.4,20.8,109,124,7.5,0.9,Jiri Welsch
2005-01-29,25-002,BOS,AWAY,CHI,W (+4),0,9:54,.773,.833,0.0,11.2,5.8,23.5,0.0,0.0,0.0,18.1,151,106,4.9,8.6,Jiri Welsch
2005-01-31,25-004,BOS,HOME,HOU,L (-3),0,11:51,.615,.500,0.0,11.8,5.6,0.0,4.6,0.0,17.0,23.8,101,107,3.5,-1.0,Jiri Welsch
2005-02-02,25-006,BOS,HOME,NJN,W (+21),0,19:29,.231,.000,0.0,10.9,6.2,0.0,0.0,0.0,10.4,23.2,49,108,-1.8,-22.8,Jiri Welsch
2005-02-04,25-008,BOS,HOME,ORL,W (+12),0,11:01,.658,.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.2,144,119,5.0,-1.1,Jiri Welsch
2005-02-06,25-010,BOS,AWAY,MIN,W (+3),0,10:18,.250,.250,0.0,0.0,0.0,40.1,4.9,0.0,20.0,21.2,67,109,0.5,-6.4,Jiri Welsch
2005-02-08,25-012,BOS,AWAY,MIL,L (-24),0,25:27,.533,.556,0.0,16.5,8.0,6.8,2.0,0.0,16.2,22.4,87,127,4.5,-9.9,Jiri Welsch
2005-02-09,25-013,BOS,HOME,LAC,W (+5),0,5:34,1.000,1.000,0.0,19.0,10.5,0.0,0.0,0.0,50.0,15.4,71,104,0.6,-9.2,Jiri Welsch
2005-02-11,25-015,BOS,HOME,NYK,W (+17),0,17:37,.654,.500,0.0,19.7,11.0,16.0,3.1,4.7,0.0,20.5,153,96,9.7,9.0,Jiri Welsch
2005-02-13,25-017,BOS,HOME,SAC,L (-4),0,7:17,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,0,123,-1.4,-18.3,Jiri Welsch
2005-02-16,25-020,BOS,HOME,MEM,W (+2),0,11:10,.798,1.000,0.0,0.0,0.0,0.0,4.6,0.0,0.0,7.9,157,93,3.3,6.2,Jiri Welsch
2005-02-22,25-026,BOS,AWAY,LAL,L (-9),0,21:38,.355,.375,10.9,9.5,10.1,0.0,0.0,6.9,10.6,20.4,75,119,2.0,-8.8,Jiri Welsch
2005-02-23,25-027,BOS,AWAY,DEN,L (-21),0,5:27,.000,.000,0.0,40.0,19.6,0.0,0.0,0.0,50.0,16.5,0,99,-1.5,-22.5,Jiri Welsch
2005-02-25,25-029,CLE,AWAY,IND,L (-24),0,5:09,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,50.0,16.8,0,130,-2.9,-39.3,Jiri Welsch
2005-02-27,25-031,CLE,AWAY,NJN,L (-6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jiri Welsch
2005-03-02,25-034,CLE,HOME,SEA,L (-17),0,23:16,.167,.167,5.1,13.3,8.7,6.7,0.0,0.0,14.3,13.8,50,128,-2.0,-14.6,Jiri Welsch
2005-03-04,25-036,CLE,AWAY,PHI,L (-9),0,23:05,.436,.417,0.0,17.8,9.8,15.0,6.4,0.0,30.4,18.8,69,92,4.4,1.0,Jiri Welsch
2005-03-06,25-038,CLE,HOME,MIA,L (-20),0,22:53,.333,.333,0.0,4.6,2.3,8.6,0.0,0.0,10.0,21.1,67,122,0.1,-12.1,Jiri Welsch
2005-03-08,25-040,CLE,HOME,ORL,W (+19),0,11:31,.200,.200,0.0,28.6,15.4,39.0,0.0,0.0,0.0,18.8,83,99,1.8,-7.9,Jiri Welsch
2005-03-13,25-045,CLE,HOME,IND,W (+12),0,9:17,.266,.000,12.1,29.6,20.0,14.8,6.7,0.0,0.0,19.1,92,90,2.0,0.7,Jiri Welsch
2005-03-15,25-047,CLE,HOME,UTA,W (+19),0,8:59,.644,.500,0.0,22.2,12.4,0.0,0.0,0.0,20.5,26.2,112,88,2.5,-0.5,Jiri Welsch
2005-03-16,25-048,CLE,AWAY,MIL,L (-8),0,3:47,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.9,0,117,-1.4,-28.0,Jiri Welsch
2005-03-20,25-052,CLE,AWAY,TOR,L (-7),0,8:05,.266,.000,15.0,0.0,7.4,17.1,0.0,0.0,51.5,23.3,52,134,-0.7,-17.3,Jiri Welsch
2005-03-24,25-056,CLE,AWAY,HOU,L (-19),0,1:50,1.136,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,250,121,2.0,24.7,Jiri Welsch
2005-03-26,25-058,CLE,AWAY,DAL,L (-31),0,12:00,.420,.333,0.0,0.0,0.0,57.1,0.0,0.0,17.4,23.1,94,140,3.3,-0.5,Jiri Welsch
2005-03-28,25-060,CLE,AWAY,NOH,W (+1),0,11:51,.543,.000,0.0,11.5,6.2,13.0,0.0,0.0,0.0,12.3,138,120,2.5,-3.2,Jiri Welsch
2005-04-01,25-064,CLE,HOME,SAC,L (-19),0,18:00,.315,.000,7.4,16.2,11.6,14.4,2.9,0.0,38.7,20.3,63,137,0.8,-12.7,Jiri Welsch
2005-04-05,25-068,CLE,HOME,NJN,L (-31),0,15:40,.436,.333,15.8,9.7,13.0,12.0,0.0,0.0,22.5,26.5,86,141,3.0,-10.1,Jiri Welsch
2005-04-06,25-069,CLE,AWAY,IND,L (-21),0,13:56,.515,.333,0.0,37.6,14.9,11.9,0.0,0.0,0.0,12.1,125,115,4.2,-0.1,Jiri Welsch
2005-04-19,25-082,CLE,HOME,BOS,W (+14),0,1:50,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,108,0.0,-6.7,Jiri Welsch
