DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2021-12-05,26-241,CLE,HOME,UTA,L (-1),0,20:43,.698,.714,0.0,26.3,12.7,28.3,5.0,0.0,27.6,23.0,112,107,10.2,7.0,Cedi Osman
2021-12-06,26-242,CLE,AWAY,MIL,L (-8),0,25:14,.379,.318,0.0,0.0,0.0,13.0,5.7,3.5,0.0,21.0,84,104,7.2,1.2,Cedi Osman
2021-12-08,26-244,CLE,HOME,CHI,W (+23),0,21:50,.750,.750,0.0,4.6,2.8,5.6,6.9,7.6,33.3,13.1,92,85,6.2,6.9,Cedi Osman
2021-12-10,26-246,CLE,AWAY,MIN,W (+17),0,27:42,.597,.550,4.8,0.0,2.0,18.6,5.0,0.0,8.4,18.8,124,101,11.9,3.3,Cedi Osman
2021-12-11,26-247,CLE,HOME,SAC,W (+14),0,27:25,.520,.500,4.0,3.4,3.7,11.5,1.7,2.7,0.0,26.5,109,101,11.7,2.3,Cedi Osman
2021-12-13,26-249,CLE,HOME,MIA,W (+11),0,6:07,.000,.000,0.0,0.0,0.0,21.8,0.0,0.0,0.0,23.3,25,113,-1.4,-22.5,Cedi Osman
2021-12-15,26-251,CLE,HOME,HOU,W (+35),0,18:01,.410,.438,0.0,5.9,3.1,7.2,2.8,0.0,23.5,32.2,66,93,-0.2,-18.1,Cedi Osman
2021-12-18,26-254,CLE,AWAY,MIL,W (+29),0,27:05,.893,.875,13.3,7.1,9.8,23.0,1.8,0.0,7.2,22.5,164,99,22.9,17.8,Cedi Osman
2021-12-22,26-258,CLE,AWAY,BOS,L (-10),0,30:59,.437,.393,0.0,18.6,9.2,5.5,1.6,0.0,6.3,20.9,93,111,6.5,-4.8,Cedi Osman
2022-01-07,26-274,CLE,AWAY,POR,W (+13),0,30:29,.778,.778,0.0,9.3,5.0,0.0,1.7,0.0,0.0,14.1,145,113,10.8,2.8,Cedi Osman
2022-01-09,26-276,CLE,AWAY,GSW,L (-14),0,19:49,.258,.167,6.1,4.3,5.0,24.6,5.3,0.0,0.0,18.6,80,104,4.5,1.6,Cedi Osman
2022-01-10,26-277,CLE,AWAY,SAC,W (+1),0,30:53,.697,.667,0.0,9.5,5.1,4.4,0.0,0.0,8.5,16.7,132,123,10.1,-2.5,Cedi Osman
2022-01-12,26-279,CLE,AWAY,UTA,W (+20),0,30:40,.311,.292,0.0,3.3,1.9,0.0,3.4,0.0,0.0,19.9,66,97,1.1,-11.2,Cedi Osman
2022-01-14,26-281,CLE,AWAY,SAS,W (+5),0,23:51,.493,.500,8.2,0.0,4.3,11.2,2.0,0.0,6.6,26.7,105,112,8.4,-0.5,Cedi Osman
2022-01-15,26-282,CLE,AWAY,OKC,W (+5),0,12:58,.250,.250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.1,54,123,-0.4,-15.9,Cedi Osman
2022-01-17,26-284,CLE,HOME,BRK,W (+7),0,24:03,.322,.300,5.7,15.0,10.6,16.6,0.0,0.0,8.4,22.5,82,117,2.7,-12.4,Cedi Osman
2022-01-19,26-286,CLE,AWAY,CHI,L (-13),0,16:53,.200,.200,0.0,7.9,3.8,7.7,3.1,0.0,28.6,19.8,38,125,-1.9,-19.8,Cedi Osman
2022-01-22,26-289,CLE,HOME,OKC,W (+7),0,18:48,.543,.500,0.0,5.1,2.7,9.3,0.0,0.0,0.0,20.7,123,99,5.3,0.2,Cedi Osman
2022-01-24,26-291,CLE,HOME,NYK,W (+2),0,10:44,.000,.000,0.0,8.9,4.7,25.6,0.0,0.0,0.0,20.6,29,107,-1.8,-18.2,Cedi Osman
2022-01-26,26-293,CLE,HOME,MIL,W (+16),0,34:09,.659,.647,3.3,7.2,5.1,18.9,3.0,0.0,10.3,25.7,127,108,17.6,8.0,Cedi Osman
2022-01-30,26-297,CLE,AWAY,DET,L (-10),0,22:26,.707,.714,4.9,0.0,2.4,7.3,2.4,0.0,9.8,21.0,131,131,8.7,-0.3,Cedi Osman
2022-01-31,26-298,CLE,HOME,NOP,W (+3),1,37:57,.213,.188,0.0,5.5,2.9,47.1,0.0,0.0,5.7,22.2,75,111,3.4,-8.9,Cedi Osman
2022-02-02,26-300,CLE,AWAY,HOU,L (-11),1,35:27,.488,.542,0.0,3.1,1.6,4.0,1.4,0.0,18.4,20.3,81,121,2.8,-9.0,Cedi Osman
2022-02-04,26-302,CLE,AWAY,CHO,W (+1),1,15:27,.313,.313,0.0,6.1,3.0,10.4,0.0,0.0,0.0,22.4,76,115,0.4,-12.0,Cedi Osman
2022-02-06,26-304,CLE,HOME,IND,W (+13),0,30:41,.652,.625,3.1,10.0,6.5,36.4,1.7,0.0,0.0,24.8,145,97,19.3,14.2,Cedi Osman
2022-02-09,26-307,CLE,HOME,SAS,W (+13),0,19:33,.694,.750,0.0,4.4,2.5,0.0,0.0,0.0,14.8,15.7,116,104,4.5,0.1,Cedi Osman
2022-02-11,26-309,CLE,AWAY,IND,W (+7),0,19:56,.543,.542,0.0,0.0,0.0,16.9,2.4,0.0,13.4,33.4,98,118,7.6,-5.4,Cedi Osman
2022-02-12,26-310,CLE,AWAY,PHI,L (-10),0,25:01,.536,.444,0.0,15.6,7.8,25.4,0.0,0.0,8.2,23.7,111,117,8.8,2.2,Cedi Osman
2022-02-15,26-313,CLE,AWAY,ATL,L (-8),0,14:24,.600,.600,7.9,10.4,9.0,0.0,0.0,0.0,28.6,22.0,87,141,1.5,-12.5,Cedi Osman
2022-02-24,26-322,CLE,AWAY,DET,L (-3),0,19:59,.514,.429,0.0,5.0,2.6,16.5,0.0,0.0,10.2,22.6,103,121,4.4,-4.0,Cedi Osman
2022-02-26,26-324,CLE,HOME,WAS,W (+6),0,28:51,.625,.615,0.0,15.5,7.3,40.9,1.8,0.0,16.5,28.4,110,96,14.2,6.8,Cedi Osman
2022-02-28,26-326,CLE,HOME,MIN,L (-5),0,28:26,.839,.833,0.0,4.7,2.4,27.6,1.7,0.0,19.3,24.0,140,132,16.5,7.2,Cedi Osman
2022-03-02,26-328,CLE,HOME,CHO,L (-21),0,19:44,.654,.667,0.0,5.8,3.0,32.8,0.0,0.0,22.5,21.1,110,130,5.9,-0.2,Cedi Osman
2022-03-04,26-330,CLE,AWAY,PHI,L (-6),0,31:58,.698,.654,0.0,0.0,0.0,4.5,1.6,0.0,6.5,22.0,132,134,13.6,0.7,Cedi Osman
2022-03-06,26-332,CLE,HOME,TOR,W (+8),0,32:16,.531,.531,0.0,2.6,1.4,15.6,3.1,0.0,11.1,23.9,105,102,9.4,1.4,Cedi Osman
2022-03-08,26-334,CLE,AWAY,IND,W (+3),0,11:31,.000,.000,0.0,0.0,0.0,17.7,4.2,0.0,20.0,18.3,28,127,-2.2,-21.9,Cedi Osman
2022-03-11,26-337,CLE,AWAY,MIA,L (-12),0,16:22,.500,.500,0.0,21.5,10.7,22.4,0.0,0.0,0.0,21.6,105,122,5.1,0.3,Cedi Osman
2022-03-12,26-338,CLE,AWAY,CHI,L (-10),0,32:37,.444,.393,0.0,13.7,6.8,15.4,3.0,0.0,6.0,22.9,90,102,8.9,0.0,Cedi Osman
2022-03-14,26-340,CLE,HOME,LAC,W (+9),0,7:32,.000,,0.0,0.0,0.0,17.2,0.0,0.0,0.0,5.6,58,122,-0.1,-9.3,Cedi Osman
2022-03-19,26-345,CLE,HOME,DET,W (+4),0,20:10,.727,.727,11.9,11.3,11.6,16.8,2.5,0.0,8.3,25.5,139,112,14.1,11.4,Cedi Osman
2022-03-21,26-347,CLE,HOME,LAL,L (-11),0,17:54,.357,.357,0.0,6.9,3.4,0.0,2.7,0.0,0.0,17.6,73,131,1.8,-11.4,Cedi Osman
2022-03-24,26-350,CLE,AWAY,TOR,L (-13),0,11:02,.340,.200,12.1,0.0,5.7,13.3,0.0,0.0,14.5,29.4,81,140,0.5,-18.5,Cedi Osman
2022-03-26,26-352,CLE,HOME,CHI,L (-4),0,5:54,.000,.000,0.0,22.0,9.8,0.0,0.0,0.0,50.0,15.2,0,112,-1.8,-25.5,Cedi Osman
2022-03-31,26-357,CLE,AWAY,ATL,L (-24),0,27:14,.831,.850,10.4,12.0,11.1,26.4,0.0,3.4,19.2,23.7,140,137,18.3,10.7,Cedi Osman
2022-04-02,26-359,CLE,AWAY,NYK,W (+18),0,18:30,.610,.500,0.0,18.5,10.0,20.1,0.0,5.5,10.9,24.1,125,108,7.3,1.0,Cedi Osman
2022-04-03,26-360,CLE,HOME,PHI,L (-4),0,7:00,.750,.750,0.0,29.8,15.1,48.7,7.2,0.0,33.3,20.4,115,101,3.6,11.6,Cedi Osman
2022-04-05,26-362,CLE,AWAY,ORL,L (-5),0,14:43,.786,.786,0.0,7.1,3.6,11.3,0.0,0.0,12.5,24.5,127,130,7.7,4.1,Cedi Osman
2022-04-08,27-000,CLE,AWAY,BRK,L (-11),0,25:38,.654,.583,0.0,11.0,4.9,10.9,0.0,0.0,0.0,12.8,145,136,7.2,-0.9,Cedi Osman
2022-04-10,27-002,CLE,HOME,MIL,W (+18),0,27:24,.689,.700,0.0,15.2,7.9,8.7,1.7,0.0,8.4,18.7,124,113,11.0,-2.1,Cedi Osman
2019-10-23,24-198,CLE,AWAY,ORL,L (-9),1,28:59,.722,.722,0.0,9.7,5.0,13.4,3.4,0.0,18.2,16.5,112,94,10.6,6.3,Cedi Osman
2019-10-26,24-201,CLE,HOME,IND,W (+11),1,27:35,.129,.000,0.0,4.6,2.2,0.0,0.0,0.0,20.5,7.7,24,108,-3.4,-14.4,Cedi Osman
2019-10-28,24-203,CLE,AWAY,MIL,L (-17),1,27:04,.625,.625,0.0,3.9,1.8,9.4,0.0,0.0,0.0,12.2,133,127,6.9,-0.2,Cedi Osman
2019-10-30,24-205,CLE,HOME,CHI,W (+6),1,30:44,1.000,1.000,0.0,13.6,7.9,13.5,1.6,3.1,25.0,11.5,141,115,10.8,6.1,Cedi Osman
2019-11-01,24-207,CLE,AWAY,IND,L (-7),1,37:35,.563,.500,0.0,9.3,5.0,4.5,3.6,0.0,10.1,11.1,98,95,9.1,1.4,Cedi Osman
2019-11-03,24-209,CLE,HOME,DAL,L (-20),1,28:21,.455,.455,3.3,12.7,7.4,5.3,0.0,3.2,0.0,16.2,102,135,4.9,-8.9,Cedi Osman
2019-11-05,24-211,CLE,HOME,BOS,L (-6),1,32:15,.432,.423,2.9,16.5,8.5,13.1,1.5,0.0,0.0,18.2,102,119,8.3,-1.9,Cedi Osman
2019-11-08,24-214,CLE,AWAY,WAS,W (+13),1,37:07,.611,.611,2.8,5.4,4.1,15.0,2.7,0.0,18.2,12.4,117,107,10.0,0.6,Cedi Osman
2019-11-10,24-216,CLE,AWAY,NYK,W (+21),1,25:02,.313,.313,0.0,7.2,4.0,29.8,2.0,0.0,11.1,15.7,81,93,3.5,-3.2,Cedi Osman
2019-11-12,24-218,CLE,AWAY,PHI,L (-1),1,31:40,.400,.400,0.0,3.2,1.7,4.3,1.6,0.0,16.7,8.4,75,107,1.5,-6.3,Cedi Osman
2019-11-14,24-220,CLE,HOME,MIA,L (-11),1,33:51,.470,.500,3.0,25.0,12.1,4.9,0.0,0.0,7.3,17.4,94,117,5.7,-6.8,Cedi Osman
2019-11-17,24-223,CLE,HOME,PHI,L (-19),1,27:59,.357,.357,3.4,14.7,8.0,5.6,1.7,0.0,22.2,13.5,66,117,1.4,-9.2,Cedi Osman
2019-11-18,24-224,CLE,AWAY,NYK,L (-18),1,22:12,.425,.400,5.7,30.3,19.7,13.7,0.0,0.0,33.8,17.7,76,120,1.5,-12.9,Cedi Osman
2019-11-20,24-226,CLE,AWAY,MIA,L (-24),1,22:09,.218,.167,0.0,6.0,2.8,6.2,6.5,0.0,22.5,17.0,43,117,0.4,-10.4,Cedi Osman
2019-11-22,24-228,CLE,AWAY,DAL,L (-42),1,26:07,.827,.800,3.9,15.3,8.9,21.2,0.0,2.9,8.4,21.1,150,150,16.0,8.8,Cedi Osman
2019-11-23,24-229,CLE,HOME,POR,W (+6),1,32:37,.227,.227,3.6,33.0,19.6,21.6,1.5,0.0,8.3,15.5,71,104,4.8,-6.2,Cedi Osman
2019-11-25,24-231,CLE,HOME,BRK,L (-2),1,30:32,.805,.813,0.0,10.5,5.1,5.1,1.6,2.6,0.0,13.0,162,113,14.3,4.8,Cedi Osman
2019-11-27,24-233,CLE,HOME,ORL,L (-12),1,31:44,.513,.364,3.8,7.0,5.5,4.7,1.5,0.0,12.8,20.5,106,114,7.7,-4.2,Cedi Osman
2019-11-29,24-235,CLE,HOME,MIL,L (-9),1,38:00,.744,.731,0.0,5.7,2.9,14.9,2.6,0.0,13.0,18.3,128,121,16.3,3.3,Cedi Osman
2019-12-03,24-239,CLE,HOME,DET,L (-33),1,25:50,.727,.750,0.0,0.0,0.0,0.0,0.0,3.1,22.5,15.1,106,138,4.9,-7.2,Cedi Osman
2019-12-06,24-242,CLE,HOME,ORL,L (-6),1,31:34,.543,.542,0.0,16.9,8.6,22.2,6.5,2.7,13.4,21.9,102,89,13.4,8.6,Cedi Osman
2019-12-07,24-243,CLE,AWAY,PHI,L (-47),1,19:11,.500,.500,0.0,0.0,0.0,7.5,0.0,0.0,0.0,4.2,116,144,1.3,-9.4,Cedi Osman
2019-12-09,24-245,CLE,AWAY,BOS,L (-22),1,24:18,.340,.300,0.0,6.2,2.4,5.8,2.1,0.0,14.5,11.6,74,117,0.7,-7.8,Cedi Osman
2019-12-11,24-247,CLE,HOME,HOU,L (-6),1,19:03,.000,.000,0.0,13.3,7.0,38.3,2.7,5.6,20.0,11.7,79,121,3.0,-1.7,Cedi Osman
2019-12-12,24-248,CLE,AWAY,SAS,W (+8),1,37:28,.625,.625,0.0,6.9,3.3,4.0,1.3,2.0,0.0,13.8,131,101,11.2,3.5,Cedi Osman
2019-12-14,24-250,CLE,AWAY,MIL,L (-17),1,23:00,.364,.364,0.0,20.4,9.7,12.0,0.0,0.0,21.4,25.5,66,130,-0.1,-16.4,Cedi Osman
2019-12-16,24-252,CLE,AWAY,TOR,L (-20),1,24:39,.551,.550,4.4,5.4,4.9,5.4,2.0,0.0,8.4,21.5,104,138,7.5,-4.5,Cedi Osman
2019-12-18,24-254,CLE,HOME,CHO,W (+2),1,32:11,.654,.708,5.0,5.6,5.4,5.3,3.3,2.8,17.9,23.9,105,107,13.3,2.7,Cedi Osman
2019-12-20,24-256,CLE,HOME,MEM,W (+7),1,21:07,.722,.722,0.0,8.4,4.3,15.9,0.0,0.0,10.0,19.6,132,115,9.7,3.8,Cedi Osman
2019-12-23,24-259,CLE,HOME,ATL,W (+3),1,33:31,.583,.567,3.7,3.5,3.6,10.7,1.3,0.0,16.3,21.2,106,109,9.8,-2.7,Cedi Osman
2019-12-27,24-263,CLE,AWAY,BOS,L (-12),1,29:10,.455,.455,4.4,15.0,10.2,18.4,1.6,3.0,8.3,18.2,102,127,8.9,-3.1,Cedi Osman
2019-12-28,24-264,CLE,AWAY,MIN,W (+6),1,26:59,.400,.357,4.4,17.8,12.5,6.3,0.0,0.0,18.6,15.8,80,89,2.5,-5.9,Cedi Osman
2019-12-31,24-267,CLE,AWAY,TOR,L (-20),1,24:54,.583,.583,4.5,13.4,9.0,28.2,0.0,4.3,0.0,21.4,128,124,11.5,8.1,Cedi Osman
2020-01-02,24-269,CLE,HOME,CHO,L (-3),1,26:27,1.063,1.063,0.0,4.0,2.2,12.8,2.0,0.0,20.0,17.9,150,120,13.3,6.7,Cedi Osman
2020-01-04,24-271,CLE,HOME,OKC,L (-15),1,35:09,.745,.731,0.0,10.7,5.8,0.0,0.0,0.0,6.3,20.4,137,129,13.5,1.2,Cedi Osman
2020-01-05,24-272,CLE,HOME,MIN,L (-15),1,29:43,.415,.375,0.0,7.0,3.7,4.6,0.0,2.8,26.2,16.4,69,122,0.8,-12.3,Cedi Osman
2020-01-07,24-274,CLE,HOME,DET,L (-2),1,36:00,.517,.500,3.3,0.0,1.6,8.2,1.4,0.0,5.7,21.5,108,125,9.9,-7.3,Cedi Osman
2020-01-09,24-276,CLE,AWAY,DET,W (+3),1,40:22,.511,.556,7.1,5.5,6.2,6.3,0.0,0.0,15.7,14.7,99,120,6.1,-8.1,Cedi Osman
2020-01-11,24-278,CLE,AWAY,DEN,W (+8),1,35:12,.652,.625,0.0,30.3,16.9,14.2,0.0,0.0,26.2,14.3,108,106,8.8,-2.0,Cedi Osman
2020-01-13,24-280,CLE,AWAY,LAL,L (-29),1,34:59,.603,.583,0.0,13.4,6.5,4.4,0.0,0.0,7.4,16.1,114,132,8.7,-1.9,Cedi Osman
2020-01-14,24-281,CLE,AWAY,LAC,L (-25),1,24:08,.756,.731,0.0,13.0,6.4,8.3,0.0,0.0,12.6,28.6,119,132,13.1,4.2,Cedi Osman
2020-01-17,24-284,CLE,AWAY,MEM,L (-4),1,21:24,.250,.250,12.7,5.5,9.5,0.0,0.0,0.0,11.1,17.0,68,117,-0.6,-14.6,Cedi Osman
2020-01-18,24-285,CLE,AWAY,CHI,L (-2),1,27:52,1.183,1.200,0.0,15.7,8.3,10.4,3.4,0.0,12.9,12.1,194,114,16.2,11.7,Cedi Osman
2020-01-20,24-287,CLE,HOME,NYK,L (-20),1,32:49,.538,.538,0.0,0.0,0.0,17.8,0.0,0.0,0.0,17.1,123,120,8.2,0.4,Cedi Osman
2020-01-23,24-290,CLE,HOME,WAS,L (-12),1,30:03,.393,.364,0.0,9.7,4.1,21.2,3.3,3.3,0.0,16.4,103,124,8.1,-3.0,Cedi Osman
2020-01-25,24-292,CLE,HOME,CHI,L (-12),1,30:18,.731,.727,4.0,0.0,2.0,30.7,3.3,0.0,0.0,17.8,162,121,18.8,10.9,Cedi Osman
2020-01-27,24-294,CLE,AWAY,DET,W (+15),1,23:18,.500,.500,5.3,19.2,12.6,19.7,2.1,0.0,12.5,14.4,115,102,7.6,0.6,Cedi Osman
2020-01-28,24-295,CLE,HOME,NOP,L (-14),1,24:20,.409,.409,8.2,10.1,9.1,23.1,0.0,3.7,8.3,20.4,101,123,5.8,-5.3,Cedi Osman
2020-01-30,24-297,CLE,HOME,TOR,L (-6),1,22:26,.500,.500,0.0,23.3,12.0,24.1,2.2,0.0,11.1,16.4,117,113,6.7,1.3,Cedi Osman
2020-02-01,24-299,CLE,HOME,GSW,L (-19),1,21:43,.714,.714,0.0,0.0,0.0,20.6,4.5,0.0,22.2,17.1,115,130,7.6,-0.6,Cedi Osman
2020-02-03,24-301,CLE,HOME,NYK,L (-5),1,38:04,.750,.750,0.0,13.6,7.0,6.4,0.0,0.0,28.6,17.1,98,132,7.0,-9.9,Cedi Osman
2020-02-05,24-303,CLE,AWAY,OKC,L (-6),1,23:40,.533,.556,0.0,24.7,11.9,24.7,0.0,0.0,16.2,22.1,98,110,6.6,-1.4,Cedi Osman
2020-02-09,24-307,CLE,HOME,LAC,L (-41),1,24:59,.394,.375,3.3,14.8,7.9,6.6,1.9,0.0,18.4,17.3,73,131,2.7,-11.1,Cedi Osman
2020-02-12,24-310,CLE,HOME,ATL,W (+22),1,32:27,.150,.150,0.0,18.9,9.5,6.4,0.0,3.0,16.7,14.5,44,106,-2.5,-14.3,Cedi Osman
2020-02-21,24-319,CLE,AWAY,WAS,W (+5),1,30:03,.913,.929,0.0,29.6,17.0,9.1,1.5,0.0,18.6,15.2,148,97,15.3,8.2,Cedi Osman
2020-02-22,24-320,CLE,AWAY,MIA,L (-19),1,37:48,.539,.533,7.1,19.2,12.9,29.3,0.0,0.0,0.0,19.9,134,131,16.7,2.5,Cedi Osman
2020-02-24,24-322,CLE,HOME,MIA,W (+6),1,24:01,.438,.438,0.0,4.5,2.2,12.1,0.0,0.0,11.1,16.0,89,119,2.5,-9.1,Cedi Osman
2020-02-26,24-324,CLE,HOME,PHI,W (+14),1,16:34,.868,.750,0.0,12.3,7.3,7.6,0.0,0.0,51.0,16.5,86,106,0.7,-10.1,Cedi Osman
2020-02-28,24-326,CLE,AWAY,NOP,L (-12),1,32:08,.500,.500,0.0,8.3,3.6,7.8,3.0,0.0,25.0,10.5,81,116,3.8,-7.5,Cedi Osman
2020-02-29,24-327,CLE,HOME,IND,L (-9),1,22:19,.581,.583,0.0,5.7,2.9,12.5,0.0,0.0,0.0,13.9,121,123,6.3,-2.8,Cedi Osman
2020-03-02,24-329,CLE,HOME,UTA,L (-13),1,39:29,.500,.500,9.7,3.7,7.3,7.0,1.3,0.0,12.5,18.5,104,139,8.5,-9.7,Cedi Osman
2020-03-04,24-331,CLE,HOME,BOS,L (-6),1,42:51,.412,.321,6.3,4.9,5.7,6.3,1.2,0.0,11.3,18.1,96,124,6.3,-8.2,Cedi Osman
2020-03-07,24-334,CLE,HOME,DEN,W (+2),1,38:25,.804,.792,0.0,9.4,5.2,3.8,2.7,0.0,13.9,17.6,125,108,14.4,3.0,Cedi Osman
2020-03-08,24-335,CLE,HOME,SAS,W (+3),1,36:56,.603,.571,2.8,8.3,5.5,25.0,2.5,0.0,6.0,18.2,132,111,17.2,7.0,Cedi Osman
2020-03-10,24-337,CLE,AWAY,CHI,L (-5),1,29:52,.274,.250,11.8,12.1,11.9,4.8,0.0,3.2,0.0,24.4,73,116,2.6,-15.2,Cedi Osman
